2021-05-01 13:00:00,NA,1017.2,12.6,88,NA
2021-05-01 14:00:00,NA,1017.1,15.5,72,NA
2021-05-01 15:00:00,NA,1016.3,18.7,55,NA
2021-05-01 16:00:00,NA,1015.5,20.2,46,NA
2021-05-01 17:00:00,NA,1014.6,21,41,NA
2021-05-01 18:00:00,NA,1013.9,21.4,40,NA
2021-05-01 19:00:00,NA,1014,21,45,NA
2021-05-01 20:00:00,NA,1014,20.8,52,NA
2021-05-01 21:00:00,NA,1014.4,17.8,68,NA
2021-05-01 22:00:00,NA,1014.4,16.6,75,NA
2021-05-01 23:00:00,NA,1014.8,11.1,89,NA
2021-05-02 00:00:00,993.7,NA,10.6,87,NA
2021-05-02 01:00:00,994.1,NA,10.2,89,NA
2021-05-02 02:00:00,994.2,NA,11,89,NA
2021-05-02 03:00:00,994.1,NA,10.6,89,NA
2021-05-02 04:00:00,993.8,NA,10.2,92,NA
2021-05-02 05:00:00,993.8,NA,9.8,92,NA
2021-05-02 06:00:00,993.6,NA,9.4,92,NA
2021-05-02 07:00:00,993.3,NA,9,92,NA
2021-05-02 09:00:00,993,NA,11,94,NA
2021-05-02 10:00:00,993.3,NA,11.2,94,NA
2021-05-02 11:00:00,993.3,NA,11.2,92,NA
2021-05-02 12:00:00,993.7,NA,13.6,91,NA
2021-05-02 13:00:00,993.5,NA,15,85,NA
2021-05-02 14:00:00,993.2,NA,16.3,78,NA
2021-05-02 15:00:00,992.8,NA,18.2,74,NA
2021-05-02 16:00:00,992.3,NA,19.9,66,NA
2021-05-02 17:00:00,991.6,NA,21.1,65,NA
2021-05-02 18:00:00,990.9,NA,22.2,62,NA
2021-05-02 19:00:00,990.1,NA,22.2,61,NA
2021-05-02 20:00:00,990.1,NA,21.5,73,NA
2021-05-02 21:00:00,990,NA,20.1,79,NA
2021-05-02 22:00:00,989.6,NA,17.4,95,NA
2021-05-02 23:00:00,989.8,NA,17,95,NA
2021-05-03 03:00:00,NA,1010.7,16,96,NA
2021-05-03 04:00:00,NA,1010.5,15.6,97,NA
2021-05-03 05:00:00,NA,1010.1,15.3,97,NA
2021-05-03 06:00:00,NA,1010.3,12.6,97,NA
2021-05-03 07:00:00,NA,1010,13.2,97,NA
2021-05-03 08:00:00,NA,1009.6,13.4,93,NA
2021-05-03 09:00:00,NA,1010,13,93,NA
2021-05-03 10:00:00,NA,1010.2,12.6,93,NA
2021-05-03 11:00:00,NA,1010.6,13,96,NA
2021-05-03 12:00:00,NA,1011.9,12.8,88,NA
2021-05-03 13:00:00,NA,1012.3,12.6,91,NA
2021-05-03 14:00:00,NA,1010.6,14.6,79,NA
2021-05-03 15:00:00,NA,1010.3,14.1,84,NA
2021-05-03 16:00:00,NA,1010.9,14.3,86,NA
2021-05-03 17:00:00,NA,1009.6,14.7,83,NA
2021-05-03 18:00:00,NA,1010.7,15.2,85,NA
2021-05-03 19:00:00,NA,1010.8,14.8,83,NA
2021-05-03 20:00:00,NA,1011,14.7,88,NA
2021-05-03 21:00:00,NA,1011.4,14.3,83,NA
2021-05-03 22:00:00,NA,1012,13.7,75,NA
2021-05-03 23:00:00,NA,1013.6,13.2,81,NA
2021-05-04 00:00:00,993.7,NA,12.1,87,NA
2021-05-04 01:00:00,994.5,NA,10.2,79,NA
2021-05-04 02:00:00,995.4,NA,9.4,81,NA
2021-05-04 03:00:00,996.2,NA,8.8,83,NA
2021-05-04 04:00:00,996.4,NA,9.8,74,NA
2021-05-04 06:00:00,997,NA,7.8,72,NA
2021-05-04 07:00:00,996.9,NA,6.7,75,NA
2021-05-04 08:00:00,997.2,NA,6.1,77,NA
2021-05-04 09:00:00,998.1,NA,5.8,80,NA
2021-05-04 10:00:00,999,NA,6,81,NA
2021-05-04 11:00:00,999.6,NA,6.2,82,NA
2021-05-04 12:00:00,1001.4,NA,7.8,80,NA
2021-05-04 13:00:00,1002.1,NA,9.6,75,NA
2021-05-04 14:00:00,1002.6,NA,11.1,72,NA
2021-05-04 15:00:00,1002.8,NA,12.6,63,NA
2021-05-04 16:00:00,1003,NA,11.9,68,NA
2021-05-04 17:00:00,1002.9,NA,13.4,58,NA
2021-05-04 18:00:00,1002.8,NA,12.6,62,NA
2021-05-04 19:00:00,1003.4,NA,11.8,51,NA
2021-05-04 20:00:00,1004.2,NA,12,57,NA
2021-05-04 21:00:00,1005.3,NA,9.6,66,NA
2021-05-04 22:00:00,1005.7,NA,6.6,79,NA
2021-05-04 23:00:00,1006.6,NA,6.6,78,NA
2021-05-05 03:00:00,NA,1029.5,1.5,91,NA
2021-05-05 04:00:00,NA,1029,1.7,95,NA
2021-05-05 05:00:00,NA,1029,1,94,NA
2021-05-05 06:00:00,NA,1028.9,1,94,NA
2021-05-05 07:00:00,NA,1028.2,1.7,95,NA
2021-05-05 08:00:00,NA,1027.8,1.9,93,NA
2021-05-05 09:00:00,NA,1027.6,-0.5,92,NA
2021-05-05 10:00:00,NA,1027.8,0.3,96,NA
2021-05-05 11:00:00,NA,1028,0.6,94,NA
2021-05-05 12:00:00,NA,1027.9,4.2,93,NA
2021-05-05 13:00:00,NA,1027.8,7.8,78,NA
2021-05-05 14:00:00,NA,1027.7,10,65,NA
2021-05-05 15:00:00,NA,1027.3,11.2,60,NA
2021-05-05 16:00:00,NA,1026.7,12.4,49,NA
2021-05-05 17:00:00,NA,1025.7,12.8,47,NA
2021-05-05 18:00:00,NA,1025.3,12.4,47,NA
2021-05-05 19:00:00,NA,1025.3,12.2,50,NA
2021-05-05 20:00:00,NA,1025.4,11.4,49,NA
2021-05-05 21:00:00,NA,1025.7,9.6,57,NA
2021-05-05 22:00:00,NA,1025.8,7.4,72,NA
2021-05-05 23:00:00,NA,1026.1,6.4,74,NA
2021-05-06 00:00:00,1004.2,NA,4.2,80,NA
2021-05-06 01:00:00,1004.5,NA,2.4,86,NA
2021-05-06 02:00:00,1004.6,NA,1.7,87,NA
2021-05-06 03:00:00,1004.4,NA,1.9,85,NA
2021-05-06 04:00:00,1004.2,NA,0.9,86,NA
2021-05-06 05:00:00,1004,NA,0.9,90,NA
2021-05-06 06:00:00,1003.8,NA,0.8,84,NA
2021-05-06 07:00:00,1003.3,NA,0.4,88,NA
2021-05-06 08:00:00,1003.3,NA,3.4,76,NA
2021-05-06 09:00:00,1003.4,NA,2.9,76,NA
2021-05-06 10:00:00,1003.8,NA,3.2,74,NA
2021-05-06 11:00:00,1003.8,NA,3.1,83,NA
2021-05-06 12:00:00,1003.8,NA,5,81,NA
2021-05-06 13:00:00,1004.1,NA,9.2,76,NA
2021-05-06 14:00:00,1004.2,NA,12.6,61,NA
2021-05-06 15:00:00,1004,NA,14.1,67,NA
2021-05-06 16:00:00,1003.4,NA,14.8,58,NA
2021-05-06 17:00:00,1003,NA,15.6,50,NA
2021-05-06 18:00:00,1002.6,NA,15.6,53,NA
2021-05-06 19:00:00,1002.8,NA,15.7,53,NA
2021-05-06 20:00:00,1002.6,NA,15.5,54,NA
2021-05-06 21:00:00,1002.4,NA,13.2,65,NA
2021-05-06 22:00:00,1002.9,NA,8.8,82,NA
2021-05-06 23:00:00,1003.3,NA,6.9,85,NA
2021-05-07 03:00:00,NA,1025.5,5,91,NA
2021-05-07 04:00:00,NA,1025.6,4.2,93,NA
2021-05-07 05:00:00,NA,1025.8,3.4,93,NA
2021-05-07 06:00:00,NA,1025.8,3.2,95,NA
2021-05-07 07:00:00,NA,1025.6,3,97,NA
2021-05-07 08:00:00,NA,1025.6,2.4,98,NA
2021-05-07 09:00:00,NA,1025.8,2.6,97,NA
2021-05-07 10:00:00,NA,1026.3,3.4,97,NA
2021-05-07 11:00:00,NA,1026.7,1.4,97,NA
2021-05-07 12:00:00,NA,1027.3,5.2,94,NA
2021-05-07 13:00:00,NA,1027.3,11.6,80,NA
2021-05-07 14:00:00,NA,1027.3,14.7,61,NA
2021-05-07 15:00:00,NA,1027,15.3,52,NA
2021-05-07 16:00:00,NA,1026.5,16.1,48,NA
2021-05-07 17:00:00,NA,1025.9,16.4,50,NA
2021-05-07 18:00:00,NA,1025.9,16,49,NA
2021-05-07 19:00:00,NA,1025.9,16.1,50,NA
2021-05-07 20:00:00,NA,1026.4,15.2,53,NA
2021-05-07 21:00:00,NA,1026.7,12.9,68,NA
2021-05-07 22:00:00,NA,1026.8,10,79,NA
2021-05-07 23:00:00,NA,1027.4,8.2,86,NA
2021-05-08 00:00:00,1005.6,NA,5.3,90,NA
2021-05-08 02:00:00,1006.2,NA,5.4,90,NA
2021-05-08 03:00:00,1006.2,NA,4.6,93,NA
2021-05-08 04:00:00,1006.5,NA,4,96,NA
2021-05-08 06:00:00,1006.4,NA,3.8,96,NA
2021-05-08 07:00:00,1006.2,NA,2.6,96,NA
2021-05-08 09:00:00,1006.1,NA,3,96,NA
2021-05-08 10:00:00,1006.1,NA,2.8,99,NA
2021-05-08 11:00:00,1006.1,NA,3,100,NA
2021-05-08 12:00:00,1006.4,NA,6.2,97,NA
2021-05-08 13:00:00,1006.6,NA,9,97,NA
2021-05-08 14:00:00,1006.5,NA,11.2,96,NA
2021-05-08 15:00:00,1006.2,NA,14.1,77,NA
2021-05-08 16:00:00,1005.8,NA,15.1,68,NA
2021-05-08 17:00:00,1005.2,NA,16.2,59,NA
2021-05-08 18:00:00,1004.6,NA,15.9,58,NA
2021-05-08 19:00:00,1004.3,NA,16.6,54,NA
2021-05-08 20:00:00,1004.1,NA,15.2,61,NA
2021-05-08 21:00:00,1003.8,NA,12.2,76,NA
2021-05-08 22:00:00,1003.7,NA,9.8,85,NA
2021-05-08 23:00:00,1003.9,NA,8.2,97,NA
2021-05-09 03:00:00,NA,1026.1,7.1,95,NA
2021-05-09 04:00:00,NA,1025.7,7,95,NA
2021-05-09 05:00:00,NA,1025.2,6.2,97,NA
2021-05-09 06:00:00,NA,1025,5.1,97,NA
2021-05-09 07:00:00,NA,1024.8,5,99,NA
2021-05-09 08:00:00,NA,1024.5,2.5,100,NA
2021-05-09 09:00:00,NA,1024.6,1.4,98,NA
2021-05-09 10:00:00,NA,1024.1,5,100,NA
2021-05-09 11:00:00,NA,1024.2,7.9,100,NA
2021-05-09 12:00:00,NA,1024.7,8.3,99,NA
2021-05-09 13:00:00,NA,1025,9.6,99,NA
2021-05-09 14:00:00,NA,1024.6,9.8,97,NA
2021-05-09 15:00:00,NA,1024.3,10.6,96,NA
2021-05-09 16:00:00,NA,1023.5,11.2,94,NA
2021-05-09 17:00:00,NA,1022.3,12.5,88,NA
2021-05-09 18:00:00,NA,1021.5,13.5,80,NA
2021-05-09 19:00:00,NA,1021.5,13.9,79,NA
2021-05-09 20:00:00,NA,1021.2,13.6,82,NA
2021-05-09 21:00:00,NA,1020.7,11.6,91,NA
2021-05-09 22:00:00,NA,1021.5,11.3,90,NA
2021-05-09 23:00:00,NA,1022,9.2,94,NA
2021-05-10 00:00:00,1000.6,NA,8.8,94,NA
2021-05-10 01:00:00,1000.9,NA,6,98,NA
2021-05-10 02:00:00,1000.9,NA,5,98,NA
2021-05-10 03:00:00,1000.9,NA,3.8,98,NA
2021-05-10 04:00:00,1000.8,NA,6.4,98,NA
2021-05-10 05:00:00,1000.2,NA,7.6,97,NA
2021-05-10 06:00:00,1000.2,NA,10,98,NA
2021-05-10 07:00:00,999.8,NA,9.3,96,NA
2021-05-10 08:00:00,1000,NA,8.6,96,NA
2021-05-10 09:00:00,1000.6,NA,8.1,94,NA
2021-05-10 10:00:00,1001,NA,7.2,88,NA
2021-05-10 11:00:00,1001.6,NA,6.4,88,NA
2021-05-10 12:00:00,1002.5,NA,7.6,82,NA
2021-05-10 13:00:00,1002.8,NA,9.7,75,NA
2021-05-10 14:00:00,1002.6,NA,12.1,66,NA
2021-05-10 15:00:00,1002.4,NA,13.2,60,NA
2021-05-10 16:00:00,1001.8,NA,13.8,56,NA
2021-05-10 17:00:00,1001.4,NA,14.4,49,NA
2021-05-10 18:00:00,1000.9,NA,14.7,45,NA
2021-05-10 19:00:00,1001,NA,13.7,52,NA
2021-05-10 20:00:00,1001.3,NA,12.4,59,NA
2021-05-10 21:00:00,1001.7,NA,11.6,62,NA
2021-05-10 22:00:00,1002.2,NA,7.9,78,NA
2021-05-10 23:00:00,1002.6,NA,7.2,83,NA
2021-05-11 03:00:00,NA,1024.5,1.7,95,NA
2021-05-11 04:00:00,NA,1024.6,2.4,97,NA
2021-05-11 05:00:00,NA,1024.2,1.7,95,NA
2021-05-11 06:00:00,NA,1023.7,2.2,97,NA
2021-05-11 07:00:00,NA,1023.6,2.7,97,NA
2021-05-11 08:00:00,NA,1023.5,2.9,95,NA
2021-05-11 09:00:00,NA,1023.8,2.1,98,NA
2021-05-11 10:00:00,NA,1023.9,2.2,98,NA
2021-05-11 11:00:00,NA,1024.2,2.7,97,NA
2021-05-11 12:00:00,NA,1024.7,3.8,97,NA
2021-05-11 13:00:00,NA,1024.9,8,68,NA
2021-05-11 14:00:00,NA,1024.9,10.8,64,NA
2021-05-11 15:00:00,NA,1024.2,13.8,49,NA
2021-05-11 16:00:00,NA,1023.6,15,42,NA
2021-05-11 17:00:00,NA,1022.6,15.6,39,NA
2021-05-11 18:00:00,NA,1021.7,15.6,36,NA
2021-05-11 19:00:00,NA,1021.5,15.2,37,NA
2021-05-11 20:00:00,NA,1021.6,14.6,39,NA
2021-05-11 21:00:00,NA,1021.6,11.4,55,NA
2021-05-11 22:00:00,NA,1022,6.8,71,NA
2021-05-11 23:00:00,NA,1022.3,4,80,NA
2021-05-12 00:00:00,1000.5,NA,3.6,80,NA
2021-05-12 01:00:00,1001,NA,4.8,76,NA
2021-05-12 02:00:00,1001,NA,4.4,77,NA
2021-05-12 03:00:00,1000.5,NA,3.6,80,NA
2021-05-12 04:00:00,1000.3,NA,2.3,86,NA
2021-05-12 06:00:00,999.4,NA,4.6,66,NA
2021-05-12 07:00:00,999,NA,4.1,66,NA
2021-05-12 08:00:00,998.9,NA,2.4,77,NA
2021-05-12 09:00:00,998.8,NA,-1.2,87,NA
2021-05-12 10:00:00,998.6,NA,1.4,70,NA
2021-05-12 11:00:00,999.2,NA,1.3,76,NA
2021-05-12 12:00:00,999.8,NA,3.4,73,NA
2021-05-12 13:00:00,999.4,NA,9.6,47,NA
2021-05-12 14:00:00,998.8,NA,13.8,33,NA
2021-05-12 15:00:00,997.7,NA,14.6,35,NA
2021-05-12 16:00:00,997,NA,16.4,35,NA
2021-05-12 17:00:00,996.1,NA,17.2,38,NA
2021-05-12 18:00:00,995.7,NA,17.8,41,NA
2021-05-12 19:00:00,995.4,NA,18.4,44,NA
2021-05-12 20:00:00,995.3,NA,18,45,NA
2021-05-12 21:00:00,995.2,NA,15.2,59,NA
2021-05-12 23:00:00,995.7,NA,11.1,74,NA
2021-05-13 03:00:00,NA,1017.2,9.5,74,NA
2021-05-13 04:00:00,NA,1017.3,9.3,72,NA
2021-05-13 05:00:00,NA,1017.4,9.1,73,NA
2021-05-13 06:00:00,NA,1017.8,6.5,81,NA
2021-05-13 07:00:00,NA,1018,5.2,77,NA
2021-05-13 08:00:00,NA,1018,7,74,NA
2021-05-13 09:00:00,NA,1018.5,9,69,NA
2021-05-13 10:00:00,NA,1018.9,8.3,72,NA
2021-05-13 11:00:00,NA,1019.3,7.8,72,NA
2021-05-13 12:00:00,NA,1020,10.6,64,NA
2021-05-13 13:00:00,NA,1020,13.6,59,NA
2021-05-13 14:00:00,NA,1020.4,16.8,49,NA
2021-05-13 15:00:00,NA,1020.1,19.6,44,NA
2021-05-13 16:00:00,NA,1019.5,20.4,41,NA
2021-05-13 17:00:00,NA,1018.8,21.8,34,NA
2021-05-13 18:00:00,NA,1018.8,21.6,39,NA
2021-05-13 19:00:00,NA,1019,21,44,NA
2021-05-13 20:00:00,NA,1019.1,19.6,53,NA
2021-05-13 21:00:00,NA,1019.8,16,68,NA
2021-05-13 22:00:00,NA,1020.3,15.2,69,NA
2021-05-13 23:00:00,NA,1020.9,11,85,NA
2021-05-14 00:00:00,999.6,NA,8.3,90,NA
2021-05-14 01:00:00,1000.1,NA,6.8,91,NA
2021-05-14 02:00:00,1000.1,NA,5,96,NA
2021-05-14 03:00:00,1000.2,NA,4.6,96,NA
2021-05-14 04:00:00,1000.2,NA,4.4,96,NA
2021-05-14 05:00:00,1000.2,NA,4.4,96,NA
2021-05-14 07:00:00,999.4,NA,5.4,96,NA
2021-05-14 08:00:00,999.4,NA,5.6,96,NA
2021-05-14 09:00:00,999.7,NA,6,94,NA
2021-05-14 10:00:00,1000,NA,2.4,89,NA
2021-05-14 11:00:00,1000.3,NA,1,92,NA
2021-05-14 12:00:00,1000.8,NA,5.1,85,NA
2021-05-14 13:00:00,1000.5,NA,12.1,66,NA
2021-05-14 14:00:00,1000.7,NA,14.7,52,NA
2021-05-14 15:00:00,1000.5,NA,16.6,39,NA
2021-05-14 16:00:00,999.7,NA,17.7,36,NA
2021-05-14 17:00:00,998.5,NA,17.8,37,NA
2021-05-14 18:00:00,998,NA,17.7,38,NA
2021-05-14 19:00:00,998.1,NA,17.7,37,NA
2021-05-14 20:00:00,997.9,NA,16.1,47,NA
2021-05-14 21:00:00,998.1,NA,12.9,59,NA
2021-05-14 22:00:00,998.5,NA,10.6,69,NA
2021-05-14 23:00:00,998.8,NA,6.5,88,NA
2021-05-15 03:00:00,NA,1020.1,6.1,99,NA
2021-05-15 04:00:00,NA,1020.1,6.1,88,NA
2021-05-15 05:00:00,NA,1020,7.4,87,NA
2021-05-15 06:00:00,NA,1019.2,8.8,80,NA
2021-05-15 07:00:00,NA,1019.9,7.6,83,NA
2021-05-15 08:00:00,NA,1020,7.9,86,NA
2021-05-15 09:00:00,NA,1019.6,9.1,73,NA
2021-05-15 10:00:00,NA,1019.9,7.3,83,NA
2021-05-15 11:00:00,NA,1020.4,6.9,84,NA
2021-05-15 12:00:00,NA,1020.2,8.7,83,NA
2021-05-15 13:00:00,NA,1020.4,12.8,59,NA
2021-05-15 14:00:00,NA,1020.2,15.3,49,NA
2021-05-15 15:00:00,NA,1020,17.5,41,NA
2021-05-15 16:00:00,NA,1019.2,19.1,37,NA
2021-05-15 17:00:00,NA,1018.7,20.4,37,NA
2021-05-15 18:00:00,NA,1018.3,20.8,34,NA
2021-05-15 19:00:00,NA,1018.1,19.9,36,NA
2021-05-15 20:00:00,NA,1018.4,19.2,37,NA
2021-05-15 21:00:00,NA,1018.9,14.9,57,NA
2021-05-15 22:00:00,NA,1019.4,13.5,69,NA
2021-05-15 23:00:00,NA,1019.8,9.3,82,NA
2021-05-16 00:00:00,998.3,NA,9.2,82,NA
2021-05-16 01:00:00,998.6,NA,7.8,89,NA
2021-05-16 02:00:00,998.5,NA,7.4,84,NA
2021-05-16 03:00:00,998.8,NA,5.8,94,NA
2021-05-16 04:00:00,998.8,NA,6,89,NA
2021-05-16 06:00:00,998.5,NA,4.6,92,NA
2021-05-16 07:00:00,998.4,NA,4,93,NA
2021-05-16 08:00:00,998.2,NA,4.9,92,NA
2021-05-16 09:00:00,998.2,NA,5.8,87,NA
2021-05-16 10:00:00,998.8,NA,7.8,79,NA
2021-05-16 11:00:00,998.8,NA,7.2,87,NA
2021-05-16 12:00:00,999.4,NA,8,86,NA
2021-05-16 13:00:00,999.6,NA,10.2,83,NA
2021-05-16 14:00:00,999.2,NA,12.4,68,NA
2021-05-16 15:00:00,999,NA,14.4,58,NA
2021-05-16 16:00:00,998.9,NA,15.6,61,NA
2021-05-16 17:00:00,997.8,NA,17.8,56,NA
2021-05-16 18:00:00,997.8,NA,17.8,58,NA
2021-05-16 19:00:00,997.8,NA,17.8,60,NA
2021-05-16 20:00:00,997.8,NA,17.8,60,NA
2021-05-16 21:00:00,998.5,NA,14,75,NA
2021-05-16 22:00:00,999,NA,9.9,85,NA
2021-05-16 23:00:00,999.4,NA,11.2,83,NA
2021-05-17 03:00:00,NA,1021.6,7.1,95,NA
2021-05-17 04:00:00,NA,1022,6,95,NA
2021-05-17 05:00:00,NA,1022.2,5,95,NA
2021-05-17 06:00:00,NA,1022.3,2.2,98,NA
2021-05-17 07:00:00,NA,1021.8,2.4,97,NA
2021-05-17 08:00:00,NA,1022.1,3,97,NA
2021-05-17 09:00:00,NA,1022.5,1.1,98,NA
2021-05-17 10:00:00,NA,1022.5,1.2,97,NA
2021-05-17 11:00:00,NA,1022.4,3.1,93,NA
2021-05-17 12:00:00,NA,1023.2,5.6,94,NA
2021-05-17 13:00:00,NA,1023.2,8,89,NA
2021-05-17 14:00:00,NA,1023,11.6,81,NA
2021-05-17 15:00:00,NA,1023.2,13.4,73,NA
2021-05-17 16:00:00,NA,1022.5,14.2,56,NA
2021-05-17 17:00:00,NA,1022.1,14.2,58,NA
2021-05-17 18:00:00,NA,1021.6,15,55,NA
2021-05-17 19:00:00,NA,1021.3,14.6,56,NA
2021-05-17 20:00:00,NA,1021.8,14.2,56,NA
2021-05-17 21:00:00,NA,1022.4,11.6,74,NA
2021-05-17 22:00:00,NA,1022.7,9.2,82,NA
2021-05-17 23:00:00,NA,1022.4,7.4,86,NA
2021-05-18 00:00:00,1000.6,NA,6.4,88,NA
2021-05-18 01:00:00,1001.2,NA,5.6,89,NA
2021-05-18 02:00:00,1001.2,NA,6.1,90,NA
2021-05-18 03:00:00,1001.3,NA,5.6,90,NA
2021-05-18 04:00:00,1001.3,NA,5.2,93,NA
2021-05-18 05:00:00,1001,NA,5.7,92,NA
2021-05-18 06:00:00,1000.8,NA,3.8,95,NA
2021-05-18 07:00:00,1000.6,NA,4.1,95,NA
2021-05-18 08:00:00,1000.2,NA,3.9,93,NA
2021-05-18 09:00:00,1000.2,NA,2.6,97,NA
2021-05-18 10:00:00,1000.6,NA,2.9,96,NA
2021-05-18 11:00:00,1000.6,NA,1.6,96,NA
2021-05-18 12:00:00,1000.6,NA,4.5,93,NA
2021-05-18 13:00:00,1001.3,NA,10.1,84,NA
2021-05-18 14:00:00,1001.2,NA,11.3,69,NA
2021-05-18 15:00:00,1000.8,NA,12.7,67,NA
2021-05-18 16:00:00,999.8,NA,14,65,NA
2021-05-18 17:00:00,999.1,NA,14.6,60,NA
2021-05-18 18:00:00,998.3,NA,15.2,57,NA
2021-05-18 19:00:00,997.9,NA,15.1,58,NA
2021-05-18 20:00:00,997.8,NA,13.2,70,NA
2021-05-18 21:00:00,998,NA,10.7,79,NA
2021-05-18 22:00:00,998.1,NA,7.9,92,NA
2021-05-18 23:00:00,998.3,NA,6.2,89,NA
2021-05-19 03:00:00,NA,1020.3,4.6,97,NA
2021-05-19 04:00:00,NA,1020.2,3.5,97,NA
2021-05-19 05:00:00,NA,1020.2,2.8,97,NA
2021-05-19 06:00:00,NA,1019.8,2.2,97,NA
2021-05-19 07:00:00,NA,1019.4,2.3,97,NA
2021-05-19 08:00:00,NA,1019.3,2.5,98,NA
2021-05-19 09:00:00,NA,1019.2,2.3,98,NA
2021-05-19 10:00:00,NA,1019.7,3,99,NA
2021-05-19 11:00:00,NA,1019.5,2.6,98,NA
2021-05-19 12:00:00,NA,1019.6,4.8,97,NA
2021-05-19 13:00:00,NA,1019.8,9.1,92,NA
2021-05-19 14:00:00,NA,1019.4,11.4,78,NA
2021-05-19 15:00:00,NA,1019.5,12.5,72,NA
2021-05-19 16:00:00,NA,1018.7,13.6,69,NA
2021-05-19 17:00:00,NA,1017.7,14.4,67,NA
2021-05-19 18:00:00,NA,1016.9,14.7,64,NA
2021-05-19 19:00:00,NA,1017.1,14.6,65,NA
2021-05-19 20:00:00,NA,1017.4,12.8,74,NA
2021-05-19 21:00:00,NA,1017.9,11.4,81,NA
2021-05-19 22:00:00,NA,1018.3,10.2,85,NA
2021-05-19 23:00:00,NA,1019,10,86,NA
2021-05-20 00:00:00,997.2,NA,10,84,NA
2021-05-20 01:00:00,996.9,NA,9.8,86,NA
2021-05-20 02:00:00,997,NA,9.8,86,NA
2021-05-20 03:00:00,998,NA,9.2,89,NA
2021-05-20 04:00:00,997.4,NA,9,92,NA
2021-05-20 05:00:00,996.8,NA,8.2,94,NA
2021-05-20 06:00:00,995.8,NA,7,97,NA
2021-05-20 07:00:00,996.6,NA,6.6,97,NA
2021-05-20 08:00:00,996.6,NA,6.4,97,NA
2021-05-20 09:00:00,996.8,NA,8.4,91,NA
2021-05-20 10:00:00,996.9,NA,8.6,91,NA
2021-05-20 11:00:00,997,NA,8.6,91,NA
2021-05-20 12:00:00,997.5,NA,9,93,NA
2021-05-20 13:00:00,997.4,NA,10.9,86,NA
2021-05-20 14:00:00,997.4,NA,12.4,80,NA
2021-05-20 16:00:00,995.9,NA,14,68,NA
2021-05-20 17:00:00,995,NA,14.8,61,NA
2021-05-20 18:00:00,994.8,NA,14.9,60,NA
2021-05-20 19:00:00,994.3,NA,14.9,59,NA
2021-05-20 20:00:00,994.4,NA,13.2,71,NA
2021-05-20 21:00:00,995.4,NA,11.5,79,NA
2021-05-20 22:00:00,996.2,NA,9.2,85,NA
2021-05-20 23:00:00,996.3,NA,8.7,89,NA
2021-05-21 03:00:00,NA,1016.8,9.6,92,NA
2021-05-21 04:00:00,NA,1017,9.6,95,NA
2021-05-21 05:00:00,NA,1016.9,10,92,NA
2021-05-21 06:00:00,NA,1015.5,10,90,NA
2021-05-21 07:00:00,NA,1015.3,10.4,95,NA
2021-05-21 08:00:00,NA,1015,10.8,92,NA
2021-05-21 09:00:00,NA,1014.4,10.8,92,NA
2021-05-21 10:00:00,NA,1014.1,10.6,92,NA
2021-05-21 11:00:00,NA,1014.6,10.4,95,NA
2021-05-21 12:00:00,NA,1015.2,11.8,97,NA
2021-05-21 13:00:00,NA,1016,12.1,97,NA
2021-05-21 14:00:00,NA,1016.4,12.9,96,NA
2021-05-21 15:00:00,NA,1016.2,13,94,NA
2021-05-21 16:00:00,NA,1014.8,13.8,90,NA
2021-05-21 17:00:00,NA,1013.8,13.9,84,NA
2021-05-21 18:00:00,NA,1012.9,14.1,81,NA
2021-05-21 19:00:00,NA,1012.7,14.1,78,NA
2021-05-21 20:00:00,NA,1012.7,13.6,78,NA
2021-05-21 21:00:00,NA,1013,13.1,81,NA
2021-05-21 22:00:00,NA,1012.8,12.6,84,NA
2021-05-21 23:00:00,NA,1013,11.7,92,NA
2021-05-22 00:00:00,991.8,NA,11.4,91,NA
2021-05-22 01:00:00,991.7,NA,10.8,94,NA
2021-05-22 02:00:00,991,NA,11,93,NA
2021-05-22 03:00:00,990.6,NA,11,93,NA
2021-05-22 04:00:00,990.1,NA,10.8,93,NA
2021-05-22 05:00:00,989.2,NA,10.9,91,NA
2021-05-22 06:00:00,987.8,NA,10.8,93,NA
2021-05-22 08:00:00,987,NA,10.7,92,NA
2021-05-22 09:00:00,986.2,NA,11,93,NA
2021-05-22 10:00:00,986,NA,11,94,NA
2021-05-22 11:00:00,985.8,NA,10.9,93,NA
2021-05-22 12:00:00,985.8,NA,11.1,93,NA
2021-05-22 13:00:00,985.4,NA,11.4,93,NA
2021-05-22 14:00:00,985,NA,11.4,85,NA
2021-05-22 15:00:00,984.4,NA,11.5,86,NA
2021-05-22 16:00:00,983.4,NA,11.6,91,NA
2021-05-22 17:00:00,982.8,NA,11.8,93,NA
2021-05-22 18:00:00,982.4,NA,12,94,NA
2021-05-22 19:00:00,982.6,NA,12,96,NA
2021-05-22 20:00:00,982.9,NA,11.9,94,NA
2021-05-22 21:00:00,983.2,NA,11.8,93,NA
2021-05-22 22:00:00,983.6,NA,11.6,94,NA
2021-05-22 23:00:00,984,NA,11.6,91,NA
2021-05-23 03:00:00,NA,1006.2,10.9,90,NA
2021-05-23 04:00:00,NA,1006.4,10.8,94,NA
2021-05-23 05:00:00,NA,1006.6,10.9,91,NA
2021-05-23 06:00:00,NA,1006.9,10.4,90,NA
2021-05-23 07:00:00,NA,1006.7,10.3,91,NA
