2021-05-29 18:00:00,1009.6,1018.5,16.8,40,NA
2021-05-29 19:00:00,1009.6,1018.5,16.4,34,NA
2021-05-29 20:00:00,1009.8,1018.7,15.4,39,NA
2021-05-29 21:00:00,1010.2,1019.2,13.4,48,NA
2021-05-29 22:00:00,1010.4,1019.4,11.5,55,NA
2021-05-29 23:00:00,1011,1020.1,11.1,55,NA
2021-05-30 00:00:00,NA,1020.3,10.8,58,NA
2021-05-30 01:00:00,NA,1020.5,8.9,70,NA
2021-05-30 02:00:00,NA,1021.1,9.8,63,NA
2021-05-31 00:00:00,1011.4,NA,NA,NA,NA
2021-05-31 01:00:00,1011.6,NA,NA,NA,NA
2021-05-31 02:00:00,1011.6,NA,NA,NA,NA
2021-05-31 03:00:00,1011.4,1020.3,11.9,62,NA
2021-05-31 04:00:00,1011.4,1020.3,11.7,64,NA
2021-05-31 05:00:00,1011,1019.9,11,66,NA
2021-05-31 06:00:00,1010.6,1019.6,10.9,65,NA
2021-05-31 07:00:00,1010.1,1019,10.5,67,NA
2021-05-31 08:00:00,1009.8,1018.7,11,64,NA
2021-05-31 09:00:00,1010.2,1019.1,11.2,62,NA
2021-05-31 10:00:00,1010.4,1019.4,10,72,NA
2021-05-31 11:00:00,1010.2,1019.2,10.9,67,NA
2021-05-31 12:00:00,1010.2,1019.3,12.5,65,NA
2021-05-31 13:00:00,1010.5,1020,13.8,62,NA
2021-05-31 14:00:00,NA,1019.8,15.8,56,NA
2021-05-31 15:00:00,1010.6,1019.6,17.7,51,NA
2021-05-31 16:00:00,1009.6,1018.5,19.6,49,NA
2021-05-31 17:00:00,1008.9,1017.7,20.8,46,NA
2021-05-31 18:00:00,1007.8,1016.6,21.5,44,NA
2021-05-31 19:00:00,1007.6,1016.4,21.7,43,NA
2021-05-31 20:00:00,1007,1015.9,20.7,45,NA
2021-05-31 21:00:00,1006.8,1015.7,18.7,52,NA
2021-05-31 22:00:00,1006.6,1015.6,17.2,52,NA
2021-05-31 23:00:00,1006.7,1015.6,15,59,NA
2021-06-01 00:00:00,NA,1015.4,15.5,55,NA
2021-06-01 01:00:00,NA,1014.9,14.4,58,NA
2021-06-01 02:00:00,NA,1014.5,13.7,60,NA
2021-06-02 00:00:00,1001,NA,NA,NA,NA
2021-06-02 01:00:00,1001.3,NA,NA,NA,NA
2021-06-02 02:00:00,1001.8,NA,NA,NA,NA
2021-06-02 03:00:00,1002.8,1011.6,14.3,70,NA
2021-06-02 04:00:00,1002.9,1011.7,14.7,67,NA
2021-06-02 05:00:00,NA,1011.8,14.5,69,NA
2021-06-02 06:00:00,1003.2,1012,13.9,68,NA
2021-06-02 07:00:00,1003.4,1012.2,13.4,74,NA
2021-06-02 08:00:00,1003.7,1012.5,13.2,74,NA
2021-06-02 09:00:00,1004.5,1013.3,12.3,79,NA
2021-06-02 10:00:00,1005,1013.9,12.3,79,NA
2021-06-02 11:00:00,1006.1,1015,12.3,75,NA
2021-06-02 12:00:00,1006.9,1015.8,12.7,71,NA
2021-06-02 13:00:00,1008.1,1017,14.4,68,NA
2021-06-02 14:00:00,1008.4,1017.2,17.4,62,NA
2021-06-02 15:00:00,1008.4,1017.2,20,53,NA
2021-06-02 16:00:00,1008.2,1017,21.8,45,NA
2021-06-02 17:00:00,1007.7,1016.5,22.6,39,NA
2021-06-02 18:00:00,1007.3,1016.1,22.6,42,NA
2021-06-02 19:00:00,1007.3,1016.1,22.1,45,NA
2021-06-02 20:00:00,1006.9,1015.7,21.5,47,NA
2021-06-02 21:00:00,1007.3,1016.1,19.1,63,NA
2021-06-02 22:00:00,1008,1016.9,17.2,69,NA
2021-06-02 23:00:00,1008.5,1017.4,15.2,70,NA
2021-06-03 00:00:00,NA,1017.5,14.1,63,NA
2021-06-03 01:00:00,NA,1017.7,13.8,66,NA
2021-06-03 02:00:00,NA,1018.1,12.3,73,NA
2021-06-04 00:00:00,1002.9,NA,NA,NA,NA
2021-06-04 01:00:00,1002.9,NA,NA,NA,NA
2021-06-04 02:00:00,1002.9,NA,NA,NA,NA
2021-06-04 03:00:00,1003,1011.7,17.2,63,NA
2021-06-04 04:00:00,1002.8,1011.5,17.5,64,NA
2021-06-04 05:00:00,1002.2,1010.9,17.2,67,NA
2021-06-04 06:00:00,1001.8,1010.5,16.8,72,NA
2021-06-04 07:00:00,1001,1009.8,16.4,79,NA
2021-06-04 08:00:00,1000.5,1009.2,16.4,83,NA
2021-06-04 09:00:00,1000.5,1009.2,16.8,84,NA
2021-06-04 10:00:00,1000.8,1009.5,17,85,NA
2021-06-04 11:00:00,1001.2,1009.9,17.8,88,NA
2021-06-04 12:00:00,1001.4,1010.2,18.4,90,NA
2021-06-04 13:00:00,1001.7,1010.4,19.3,91,NA
2021-06-04 14:00:00,1001.8,1010.5,21,84,NA
2021-06-04 15:00:00,1000.9,1009.6,21.6,83,NA
2021-06-04 16:00:00,999.8,1008.5,22.8,80,NA
2021-06-04 17:00:00,998.6,1007.3,24.2,76,NA
2021-06-04 18:00:00,997.7,1006.3,25,73,NA
2021-06-04 19:00:00,997.2,1005.8,25.8,71,NA
2021-06-04 20:00:00,996.8,1005.4,25.6,72,NA
2021-06-04 21:00:00,997,1005.6,24.5,78,NA
2021-06-04 22:00:00,997.4,1006,23.6,82,NA
2021-06-04 23:00:00,997.6,1006.2,22.9,82,NA
2021-06-05 00:00:00,NA,1006.2,23.6,83,NA
2021-06-05 01:00:00,NA,1006,23.3,83,NA
2021-06-05 02:00:00,NA,1005.8,22.6,84,NA
2021-06-06 00:00:00,1011,NA,NA,NA,NA
2021-06-06 01:00:00,1012,NA,NA,NA,NA
2021-06-06 02:00:00,1012.2,NA,NA,NA,NA
2021-06-06 03:00:00,1012.8,1021.8,10.6,80,NA
2021-06-06 04:00:00,1013.2,1022.2,9.5,82,NA
2021-06-06 05:00:00,1013.2,1022.2,9.3,85,NA
2021-06-06 06:00:00,1013,1022,8.8,84,NA
2021-06-06 07:00:00,NA,1022.3,8.9,82,NA
2021-06-06 08:00:00,1012.2,1021.3,8.5,80,NA
2021-06-06 09:00:00,1011.8,1020.8,8.9,70,NA
2021-06-06 10:00:00,NA,1021.6,7.8,69,NA
2021-06-06 11:00:00,1012.4,1021.5,7.2,68,NA
2021-06-06 12:00:00,1012.9,1022,8,68,NA
2021-06-06 13:00:00,1012.9,1021.9,10.2,63,NA
2021-06-06 14:00:00,1013.3,1022.3,12.5,52,NA
2021-06-06 15:00:00,1012.9,1021.9,13.9,49,NA
2021-06-06 16:00:00,1012.2,1021.2,15.2,48,NA
2021-06-06 17:00:00,1011.4,1020.4,15.7,48,NA
2021-06-06 18:00:00,1010.9,1019.9,16.4,47,NA
2021-06-06 19:00:00,1010.2,1019.3,16.4,44,NA
2021-06-06 20:00:00,1010.1,1019.1,16.1,46,NA
2021-06-06 21:00:00,1010,1019,13.9,52,NA
2021-06-06 22:00:00,1010.1,1019.2,11.2,64,NA
2021-06-06 23:00:00,1010.6,1019.8,10,68,NA
2021-06-07 00:00:00,NA,1020,8.9,73,NA
2021-06-07 01:00:00,NA,1020.6,8.2,78,NA
2021-06-07 02:00:00,NA,1020.5,8.1,79,NA
2021-06-08 00:00:00,1011,NA,NA,NA,NA
2021-06-08 01:00:00,1011,NA,NA,NA,NA
2021-06-08 02:00:00,1010.9,NA,NA,NA,NA
2021-06-08 03:00:00,1011,1020.1,12.2,94,NA
2021-06-08 04:00:00,NA,1019.9,12,95,NA
2021-06-08 05:00:00,NA,1019.8,12.1,96,NA
2021-06-08 06:00:00,1010.4,1019.3,12.3,96,NA
2021-06-08 07:00:00,NA,1018.9,12.1,95,NA
2021-06-08 08:00:00,1010,1018.9,12.1,95,NA
2021-06-08 09:00:00,1009.4,1018.4,11.5,91,NA
2021-06-08 10:00:00,1009.7,1018.6,10.8,97,NA
2021-06-08 11:00:00,NA,1019.2,11.2,96,NA
2021-06-08 12:00:00,NA,1019.5,12,96,NA
2021-06-08 13:00:00,NA,1019.7,13.3,96,NA
2021-06-08 14:00:00,NA,1019.9,14.6,91,NA
2021-06-08 15:00:00,NA,1019.2,17.2,84,NA
2021-06-08 16:00:00,NA,1018.3,19.5,73,NA
2021-06-08 17:00:00,NA,1017.4,19.9,64,NA
2021-06-08 18:00:00,NA,1016.8,19.6,67,NA
2021-06-08 19:00:00,NA,1016.5,19.8,65,NA
2021-06-08 20:00:00,NA,1016.3,19.8,66,NA
2021-06-08 21:00:00,NA,1016.7,18.9,68,NA
2021-06-08 22:00:00,NA,1016.8,16.6,79,NA
2021-06-08 23:00:00,NA,1017.4,15.8,89,NA
2021-06-09 00:00:00,NA,1017.6,15.1,90,NA
2021-06-09 01:00:00,NA,1018.2,14.8,89,NA
2021-06-09 02:00:00,NA,1018.4,13.5,94,NA
2021-06-10 00:00:00,1007.4,NA,NA,NA,NA
2021-06-10 01:00:00,1007.6,NA,NA,NA,NA
2021-06-10 02:00:00,1007.7,NA,NA,NA,NA
2021-06-10 03:00:00,1007.7,1016.6,15,88,NA
2021-06-10 04:00:00,1008,1016.8,14.6,89,NA
2021-06-10 05:00:00,1007.8,1016.7,14.6,90,NA
2021-06-10 06:00:00,1008,1016.8,14.5,93,NA
2021-06-10 07:00:00,NA,1016.8,14.5,93,NA
2021-06-10 08:00:00,1007.8,1016.6,14.2,94,NA
2021-06-10 09:00:00,1008.6,1017.4,14.1,96,NA
2021-06-10 10:00:00,1009.2,1018.1,13.8,97,NA
2021-06-10 11:00:00,1010.2,1019.1,14,97,NA
2021-06-10 12:00:00,1011,1020,13.7,97,NA
2021-06-10 13:00:00,1011.8,1020.7,16.6,88,NA
2021-06-10 14:00:00,1012.5,1021.3,19.1,78,NA
2021-06-10 15:00:00,1012.6,1021.4,20.4,71,NA
2021-06-10 16:00:00,1012.4,1021.2,20,73,NA
2021-06-10 17:00:00,1012.2,1021.1,21.8,65,NA
2021-06-10 18:00:00,1012,1020.8,21.9,65,NA
2021-06-10 19:00:00,1012,1021.3,20.5,68,NA
2021-06-10 20:00:00,1012.6,1021.4,20.5,67,NA
2021-06-10 21:00:00,1013.2,1022.1,19.5,71,NA
2021-06-10 22:00:00,1013.4,1022.3,16.1,86,NA
2021-06-10 23:00:00,1013.8,1022.7,15.4,79,NA
2021-06-11 00:00:00,NA,1023,14,67,NA
2021-06-11 01:00:00,NA,1023.7,13.3,56,NA
2021-06-11 02:00:00,NA,1024.1,12,51,NA
2021-06-12 00:00:00,1012,NA,NA,NA,NA
2021-06-12 01:00:00,1012,NA,NA,NA,NA
2021-06-12 02:00:00,1011.6,NA,NA,NA,NA
2021-06-12 03:00:00,1011.4,1020.3,13.4,73,NA
2021-06-12 04:00:00,1011,1019.9,13.4,75,NA
2021-06-12 05:00:00,1010.4,1019.3,13.7,77,NA
2021-06-12 06:00:00,1010.2,1019.2,12.2,80,NA
2021-06-12 07:00:00,1009.4,1018.4,11.2,83,NA
2021-06-12 08:00:00,1009,1017.9,11.8,81,NA
2021-06-12 09:00:00,1008.8,1017.7,11.3,84,NA
2021-06-12 10:00:00,1009.2,1018.2,8.8,95,NA
2021-06-12 11:00:00,1009,1018.1,10.8,94,NA
2021-06-12 12:00:00,1009.4,1018.3,12.6,90,NA
2021-06-12 13:00:00,1009.8,1018.7,15,79,NA
2021-06-12 14:00:00,1010.2,1019.2,17.2,75,NA
2021-06-12 15:00:00,NA,1019,19.1,68,NA
2021-06-12 16:00:00,1009.2,1018,20.6,64,NA
2021-06-12 17:00:00,1008.2,1017.1,21.5,57,NA
2021-06-12 18:00:00,1007.4,1016.3,22,56,NA
2021-06-12 19:00:00,1007.3,1016.1,21.9,56,NA
2021-06-12 21:00:00,1007.6,1016.5,18.3,72,NA
2021-06-12 22:00:00,1007.7,1016.6,17,79,NA
2021-06-12 23:00:00,1007.8,1016.8,16.2,80,NA
2021-06-13 00:00:00,NA,1017,16,85,NA
2021-06-13 01:00:00,NA,1016.8,15.8,87,NA
2021-06-13 02:00:00,NA,1016.6,15.8,84,NA
2021-06-14 00:00:00,1006.5,NA,NA,NA,NA
2021-06-14 01:00:00,1006.4,NA,NA,NA,NA
2021-06-14 02:00:00,1006.6,NA,NA,NA,NA
2021-06-14 03:00:00,1007.3,1016.1,12.2,84,NA
2021-06-14 04:00:00,1008.4,1017.3,10.6,90,NA
2021-06-14 05:00:00,1008.5,1017.3,11,90,NA
2021-06-14 06:00:00,1008.5,1017.3,10.3,89,NA
2021-06-14 07:00:00,1008.5,1017.3,10,92,NA
2021-06-14 08:00:00,1008.4,1017.2,10,91,NA
2021-06-14 09:00:00,1008.4,1017.3,9.3,92,NA
2021-06-14 10:00:00,1008.8,1017.7,8.9,94,NA
2021-06-14 11:00:00,1009.6,1018.5,9.5,95,NA
2021-06-14 12:00:00,1010.1,1019,11.8,89,NA
2021-06-14 13:00:00,1010.5,1019.4,16.2,76,NA
2021-06-14 14:00:00,1011.4,1020.4,16.9,73,NA
2021-06-14 15:00:00,1010.9,1019.8,18.3,69,NA
2021-06-14 16:00:00,1010.5,1019.4,19.2,63,NA
2021-06-14 17:00:00,1009.8,1018.8,20.1,61,NA
2021-06-14 18:00:00,1009.6,1018.4,21.5,55,NA
2021-06-14 19:00:00,1009.4,1018.4,21.6,55,NA
2021-06-14 20:00:00,1010.1,1019,20.3,61,NA
2021-06-14 21:00:00,1011.6,1020.6,16.6,74,NA
2021-06-14 22:00:00,1012.8,1021.8,14,81,NA
2021-06-14 23:00:00,1014,1023,13.1,84,NA
2021-06-15 00:00:00,NA,1023.6,12.7,82,NA
2021-06-15 01:00:00,NA,1025.1,12,82,NA
2021-06-15 02:00:00,NA,1025.2,10.8,89,NA
2021-06-16 03:00:00,NA,1030.2,6.6,81,NA
2021-06-16 04:00:00,NA,1029.7,6,82,NA
2021-06-16 05:00:00,NA,1029.4,5.9,82,NA
2021-06-16 06:00:00,NA,1030.1,6.1,76,NA
2021-06-16 07:00:00,NA,1029.7,6.1,74,NA
2021-06-16 08:00:00,NA,1029.4,5.8,70,NA
2021-06-16 09:00:00,NA,1029,5.3,73,NA
2021-06-16 10:00:00,NA,1029.8,4.8,78,NA
2021-06-16 11:00:00,NA,1030.2,5.2,77,NA
2021-06-16 12:00:00,NA,1031.3,5.8,76,NA
2021-06-16 13:00:00,NA,1032.6,6.9,69,NA
2021-06-16 14:00:00,NA,1032.6,7.6,66,NA
2021-06-16 15:00:00,1022.1,1031.9,8.1,69,NA
2021-06-16 16:00:00,1021.7,1030.9,9,67,NA
2021-06-16 17:00:00,1020.6,1029.8,9.5,62,NA
2021-06-16 18:00:00,1020.5,1029.7,9.6,62,NA
2021-06-16 19:00:00,1020.4,1030.1,10.1,58,NA
2021-06-16 20:00:00,1020.4,1029.6,9.8,59,NA
2021-06-16 21:00:00,1020.8,1030.5,9.1,61,NA
2021-06-16 22:00:00,1021,1030.3,7.8,72,NA
2021-06-16 23:00:00,NA,1030.6,7.8,77,NA
2021-06-17 00:00:00,NA,1030.8,7.3,83,NA
2021-06-17 01:00:00,NA,1031,7,83,NA
2021-06-17 02:00:00,NA,1031.4,6.5,90,NA
2021-06-18 00:00:00,1019.7,NA,NA,NA,NA
2021-06-18 01:00:00,1020,NA,NA,NA,NA
2021-06-18 03:00:00,1020.1,1029.3,5.5,82,NA
2021-06-18 04:00:00,NA,1030.1,5.4,86,NA
2021-06-18 05:00:00,1020.4,1029.6,4.8,88,NA
2021-06-18 06:00:00,1020,1029.2,4.3,87,NA
2021-06-18 07:00:00,1019.6,1028.8,4,89,NA
2021-06-18 08:00:00,1019.3,1028.5,3.7,88,NA
2021-06-18 09:00:00,1019.2,1029,3.1,90,NA
2021-06-18 10:00:00,NA,1029.4,2.6,93,NA
2021-06-18 11:00:00,1019.6,1028.9,2.4,93,NA
2021-06-18 12:00:00,1020,1029.3,3.5,90,NA
2021-06-18 13:00:00,1020.6,1029.9,5.9,82,NA
2021-06-18 14:00:00,1020.6,1030.4,8,78,NA
2021-06-18 15:00:00,1019.7,1028.9,10.3,64,NA
2021-06-18 16:00:00,1018.6,1027.8,11.4,54,NA
2021-06-18 17:00:00,1017.6,1026.8,11.7,53,NA
2021-06-18 18:00:00,1017,1026.2,12.2,47,NA
2021-06-18 19:00:00,1016.6,1025.8,12.1,48,NA
2021-06-18 20:00:00,1016.8,1026.5,11.8,50,NA
2021-06-18 21:00:00,1017,1026.2,10.8,57,NA
2021-06-18 22:00:00,NA,1027,9.2,64,NA
2021-06-18 23:00:00,1017.6,1026.9,8.2,69,NA
2021-06-19 00:00:00,NA,1028,8.4,65,NA
2021-06-19 01:00:00,NA,1028.1,8.3,65,NA
2021-06-19 02:00:00,NA,1027.6,8.4,64,NA
2021-06-20 00:00:00,1016.2,NA,NA,NA,NA
2021-06-20 01:00:00,1016.1,NA,NA,NA,NA
2021-06-20 02:00:00,1016.2,NA,NA,NA,NA
2021-06-20 03:00:00,1016.4,1025.5,7.4,83,NA
2021-06-20 04:00:00,1016.2,1025.3,7,83,NA
2021-06-20 05:00:00,1015.7,1024.8,6.5,90,NA
2021-06-20 06:00:00,NA,1025.2,5.7,92,NA
2021-06-20 07:00:00,NA,1024.8,5.7,95,NA
2021-06-20 08:00:00,1014.6,1023.8,4.9,95,NA
2021-06-20 09:00:00,1014.4,1024,4.7,97,NA
2021-06-20 10:00:00,1014.2,1023.4,4,97,NA
2021-06-20 11:00:00,1014.4,1024.1,4.4,100,NA
2021-06-20 12:00:00,1014.4,1024.1,4.7,100,NA
2021-06-20 13:00:00,1014.1,1023.8,7.6,89,NA
2021-06-20 14:00:00,1014.5,1023.6,11.3,78,NA
2021-06-20 15:00:00,1014.4,1024,13.6,65,NA
2021-06-20 16:00:00,1013.6,1022.6,15.1,63,NA
2021-06-20 17:00:00,1012.1,1021.1,16,58,NA
2021-06-20 18:00:00,1011.8,1020.8,16.2,55,NA
2021-06-20 19:00:00,1011.4,1020.4,16.7,56,NA
2021-06-20 20:00:00,1011,1020,16,60,NA
2021-06-20 21:00:00,1011,1020.1,13.8,67,NA
2021-06-20 22:00:00,1011.4,1020.6,12.2,71,NA
2021-06-20 23:00:00,1011.7,1020.8,11.6,75,NA
2021-06-21 00:00:00,NA,1021.9,10.2,82,NA
2021-06-21 01:00:00,NA,1021.1,8.8,88,NA
2021-06-21 02:00:00,NA,1021.9,8,90,NA
2021-06-22 00:00:00,1013.2,NA,NA,NA,NA
2021-06-22 01:00:00,1013,NA,NA,NA,NA
2021-06-22 02:00:00,1013.3,NA,NA,NA,NA
2021-06-22 03:00:00,1013.6,1022.7,10.7,96,NA
2021-06-22 04:00:00,1013.7,1022.8,10.5,96,NA
2021-06-22 05:00:00,1013.6,1023.2,10,99,NA
2021-06-22 06:00:00,1013.7,1022.8,9.2,99,NA
2021-06-22 07:00:00,NA,1023.2,8.4,99,NA
2021-06-22 08:00:00,1013.2,1022.3,7.8,99,NA
2021-06-22 09:00:00,1013,1022.2,6.4,99,NA
2021-06-22 10:00:00,1013,1022.1,5.5,99,NA
2021-06-22 11:00:00,NA,1022.4,4.1,100,NA
2021-06-22 12:00:00,1013.8,1022.9,6.1,100,NA
2021-06-22 13:00:00,1014.4,1023.4,8.7,96,NA
2021-06-22 14:00:00,1014.4,1023.3,11.7,89,NA
2021-06-22 15:00:00,NA,1022.8,14,74,NA
2021-06-22 16:00:00,NA,1021.5,15.1,72,NA
2021-06-22 17:00:00,NA,1019.9,16.2,66,NA
2021-06-22 18:00:00,NA,1019,16.8,62,NA
2021-06-22 19:00:00,NA,1018.5,17,58,NA
2021-06-22 20:00:00,NA,1018.1,16.6,56,NA
2021-06-22 21:00:00,NA,1017.6,15,63,NA
2021-06-22 22:00:00,NA,1018,13.8,70,NA
2021-06-22 23:00:00,NA,1018.3,11.6,79,NA
2021-06-23 00:00:00,NA,1018.3,11.5,82,NA
2021-06-23 01:00:00,NA,1018.3,11.1,91,NA
2021-06-23 02:00:00,NA,1018.6,12,88,NA
2021-06-24 00:00:00,1001.4,NA,NA,NA,NA
2021-06-24 01:00:00,1001.7,NA,NA,NA,NA
2021-06-24 02:00:00,1001.7,NA,NA,NA,NA
2021-06-24 03:00:00,1000.9,1009.8,12.4,100,NA
2021-06-24 04:00:00,1000.6,1009.5,12.6,96,NA
2021-06-24 05:00:00,1001.6,1010.5,12.4,96,NA
2021-06-24 06:00:00,1001.2,1010,12.7,96,NA
2021-06-24 07:00:00,1001.8,1010.8,12.7,96,NA
2021-06-24 08:00:00,NA,1010.6,12.4,96,NA
2021-06-24 09:00:00,1001.6,1010.5,11.8,97,NA
2021-06-24 10:00:00,1002.5,1011.4,11.6,95,NA
2021-06-24 11:00:00,1003.8,1012.7,11.1,92,NA
2021-06-24 12:00:00,1004.2,1013.1,11.2,94,NA
2021-06-24 13:00:00,1005.4,1014.3,11.8,91,NA
2021-06-24 14:00:00,1005.8,1014.8,12.2,89,NA
2021-06-24 15:00:00,1006.1,1015,12.4,86,NA
2021-06-24 16:00:00,1005.6,1014.5,13.2,81,NA
2021-06-24 17:00:00,1005.4,1014.3,14.5,78,NA
2021-06-24 18:00:00,1004.5,1013.4,14.1,75,NA
2021-06-24 19:00:00,1004.5,1013.4,15.4,69,NA
2021-06-24 20:00:00,1004.6,1013.6,15.3,69,NA
2021-06-24 21:00:00,1005,1014,13.5,76,NA
2021-06-24 22:00:00,1005.2,1014.1,12.4,78,NA
2021-06-24 23:00:00,1006.1,1015.1,11.7,84,NA
2021-06-25 00:00:00,NA,1015.8,10,94,NA
2021-06-25 01:00:00,NA,1016.1,10.4,91,NA
2021-06-25 02:00:00,NA,1016.2,8.6,96,NA
2021-06-26 00:00:00,1004,NA,NA,NA,NA
2021-06-26 01:00:00,1003.8,NA,NA,NA,NA
2021-06-26 02:00:00,1004.2,NA,NA,NA,NA
2021-06-26 03:00:00,1004.6,1013.7,9.3,95,NA
2021-06-26 04:00:00,1004.9,1013.8,8.9,95,NA
2021-06-26 05:00:00,1004.5,1013.4,9.1,92,NA
2021-06-26 06:00:00,1004.4,1013.3,9.3,95,NA
2021-06-26 07:00:00,1004,1012.9,9.4,94,NA
2021-06-26 08:00:00,1003.4,1012.4,10,96,NA
2021-06-26 09:00:00,1003.3,1012.2,10.2,95,NA
2021-06-26 11:00:00,NA,1013.8,9.5,99,NA
2021-06-26 12:00:00,NA,1014.2,10.3,99,NA
2021-06-26 13:00:00,NA,1014.7,10.3,97,NA
2021-06-26 14:00:00,NA,1015.8,10.1,90,NA
2021-06-26 15:00:00,NA,1016.3,9.2,89,NA
2021-06-26 16:00:00,NA,1016,10.5,74,NA
2021-06-26 17:00:00,NA,1015.9,11.2,68,NA
2021-06-26 18:00:00,NA,1015.5,12.2,63,NA
2021-06-26 19:00:00,NA,1016.6,11.1,75,NA
2021-06-26 20:00:00,NA,1017,10.9,73,NA
2021-06-26 21:00:00,NA,1017.8,10.4,68,NA
2021-06-26 22:00:00,NA,1019,8.8,76,NA
2021-06-26 23:00:00,NA,1019.7,8.2,77,NA
2021-06-27 00:00:00,NA,1020,6.8,81,NA
2021-06-27 01:00:00,NA,1020.5,6.1,84,NA
2021-06-27 02:00:00,NA,1021.1,6.8,85,NA
2021-06-28 03:00:00,NA,1027.6,3.9,83,NA
2021-06-28 04:00:00,NA,1027.9,3.2,86,NA
2021-06-28 05:00:00,NA,1027.9,3.2,88,NA
2021-06-28 06:00:00,NA,1027.3,3.1,88,NA
2021-06-28 07:00:00,NA,1027.8,2.9,88,NA
2021-06-28 08:00:00,NA,1027.9,2.7,89,NA
2021-06-28 09:00:00,NA,1028.6,2.2,91,NA
2021-06-28 10:00:00,NA,1028.8,1.9,89,NA
2021-06-28 11:00:00,NA,1028.9,2.6,89,NA
2021-06-28 12:00:00,NA,1029.4,3.5,91,NA
2021-06-28 13:00:00,NA,1030.2,4.9,89,NA
2021-06-28 14:00:00,NA,1030.2,5.8,85,NA
2021-06-28 15:00:00,NA,1031,6.6,84,NA
2021-06-28 16:00:00,NA,1029.1,7.5,73,NA
2021-06-28 17:00:00,NA,1029.4,6.8,79,NA
2021-06-28 18:00:00,NA,1029,7.4,72,NA
2021-06-28 19:00:00,NA,1028.1,8,66,NA
2021-06-28 20:00:00,NA,1028.2,7.5,63,NA
2021-06-28 21:00:00,NA,1029,5.9,66,NA
2021-06-28 22:00:00,NA,1028.7,4.8,72,NA
2021-06-28 23:00:00,NA,1029,3.4,80,NA
2021-06-29 00:00:00,NA,1029.9,3.5,80,NA
2021-06-29 01:00:00,NA,1030.1,3,81,NA
2021-06-29 02:00:00,NA,1030.3,2.6,83,NA
2021-06-30 00:00:00,1019.8,NA,NA,NA,NA
2021-06-30 01:00:00,1019.8,NA,NA,NA,NA
2021-06-30 03:00:00,1019.7,1029,2.2,87,NA
2021-06-30 04:00:00,1019.7,1029,1.6,91,NA
2021-06-30 05:00:00,NA,1029.4,1.3,94,NA
2021-06-30 06:00:00,NA,1028.7,1.8,93,NA
2021-06-30 07:00:00,1018.4,1028.2,1.5,94,NA
2021-06-30 08:00:00,NA,1027.8,1.2,97,NA
2021-06-30 09:00:00,1018,1027.3,-0.2,96,NA
2021-06-30 10:00:00,1017.8,1027.2,-1.1,98,NA
2021-06-30 11:00:00,1018.2,1028.1,-0.3,96,NA
2021-06-30 12:00:00,1018.4,1028.3,1,83,NA
2021-06-30 13:00:00,1018.8,1028.1,5.6,88,NA
2021-06-30 14:00:00,1018.9,1028.7,8.9,73,NA
2021-06-30 15:00:00,1018.4,1028.2,10.5,66,NA
2021-06-30 16:00:00,1017.2,1026.9,11.9,58,NA
2021-06-30 17:00:00,1016,1025.7,13,50,NA
2021-06-30 18:00:00,1014.8,1024,12.8,47,NA
2021-06-30 19:00:00,1014.4,1023.6,12.8,47,NA
2021-06-30 20:00:00,1013.8,1023.1,12,52,NA
2021-06-30 21:00:00,1013.8,1023,11.2,60,NA
2021-06-30 22:00:00,NA,1023.5,10.2,67,NA
2021-06-30 23:00:00,NA,1023.1,8.6,72,NA
2021-07-01 00:00:00,NA,1023.8,8.2,72,NA
2021-07-01 01:00:00,NA,1023.4,7.5,75,NA
2021-07-01 02:00:00,NA,1023.7,7,74,NA
