2021-05-01 22:00:00,NA,1010.3,20.8,56,NA
2021-05-01 23:00:00,NA,1010.8,19.3,59,NA
2021-05-02 00:00:00,946.2,NA,17.1,64,NA
2021-05-02 01:00:00,947,NA,17,64,NA
2021-05-02 02:00:00,947.7,NA,16.4,65,NA
2021-05-02 03:00:00,947.8,NA,15.6,68,NA
2021-05-02 04:00:00,947.8,NA,15.5,66,NA
2021-05-02 05:00:00,947.7,NA,16.3,63,NA
2021-05-02 06:00:00,947.2,NA,14.7,70,NA
2021-05-02 07:00:00,946.6,NA,14.9,72,NA
2021-05-02 08:00:00,946.4,NA,16.6,63,NA
2021-05-02 09:00:00,946.2,NA,17.1,63,NA
2021-05-02 10:00:00,946.9,NA,14.1,75,NA
2021-05-02 11:00:00,948.2,NA,12.7,82,NA
2021-05-02 12:00:00,947.7,NA,15.1,77,NA
2021-05-02 13:00:00,947.4,NA,21,57,NA
2021-05-02 14:00:00,947.4,NA,24.2,45,NA
2021-05-02 15:00:00,947.2,NA,24.8,40,NA
2021-05-02 16:00:00,946,NA,26.5,38,NA
2021-05-02 17:00:00,945.6,NA,27.1,40,NA
2021-05-02 18:00:00,944.5,NA,27.9,39,NA
2021-05-02 19:00:00,943.7,NA,27.6,39,NA
2021-05-02 20:00:00,943.4,NA,27.9,37,NA
2021-05-02 21:00:00,943.3,NA,26.9,41,NA
2021-05-02 22:00:00,943.3,NA,23.5,53,NA
2021-05-02 23:00:00,943.7,NA,20.8,62,NA
2021-05-03 03:00:00,NA,1008.6,18.5,71,NA
2021-05-03 04:00:00,NA,1008.3,20,65,NA
2021-05-03 05:00:00,NA,1008,18.2,73,NA
2021-05-03 06:00:00,NA,1008.1,16.6,74,NA
2021-05-03 07:00:00,NA,1007.6,16.6,73,NA
2021-05-03 08:00:00,NA,1007.2,16.6,72,NA
2021-05-03 09:00:00,NA,1007.1,16.3,73,NA
2021-05-03 10:00:00,NA,1007.8,16,75,NA
2021-05-03 11:00:00,NA,1008.3,15.4,84,NA
2021-05-03 12:00:00,NA,1009.2,16.4,78,NA
2021-05-03 13:00:00,NA,1009.3,20.4,77,NA
2021-05-03 14:00:00,NA,1009,22.3,62,NA
2021-05-03 15:00:00,NA,1008.5,23.6,59,NA
2021-05-03 16:00:00,NA,1007.7,24.8,56,NA
2021-05-03 17:00:00,NA,1007,25.1,55,NA
2021-05-03 18:00:00,NA,1006.9,25.6,53,NA
2021-05-03 19:00:00,NA,1006.7,25.8,53,NA
2021-05-03 20:00:00,NA,1006.8,25,55,NA
2021-05-03 21:00:00,NA,1007.8,23.8,57,NA
2021-05-03 22:00:00,NA,1009.1,20.5,76,NA
2021-05-03 23:00:00,NA,1010.1,18.7,60,NA
2021-05-04 00:00:00,947.2,NA,17.2,57,NA
2021-05-04 01:00:00,948.8,NA,16.2,62,NA
2021-05-04 02:00:00,949.2,NA,15.5,65,NA
2021-05-04 03:00:00,950.6,NA,15.2,59,NA
2021-05-04 04:00:00,951,NA,14.8,60,NA
2021-05-04 05:00:00,951,NA,14.1,59,NA
2021-05-04 06:00:00,951.7,NA,13.7,56,NA
2021-05-04 07:00:00,952.2,NA,13.4,56,NA
2021-05-04 08:00:00,953.2,NA,12.2,58,NA
2021-05-04 09:00:00,953.4,NA,11,62,NA
2021-05-04 10:00:00,954.2,NA,10.5,62,NA
2021-05-04 11:00:00,955.6,NA,9.6,67,NA
2021-05-04 13:00:00,958,NA,9.5,72,NA
2021-05-04 14:00:00,959.2,NA,9.1,86,NA
2021-05-04 15:00:00,959.6,NA,8.3,90,NA
2021-05-04 16:00:00,959.3,NA,8.2,89,NA
2021-05-04 17:00:00,959.2,NA,8.6,86,NA
2021-05-04 18:00:00,959.4,NA,8.4,92,NA
2021-05-04 19:00:00,959.8,NA,8.3,90,NA
2021-05-04 20:00:00,960.4,NA,8,90,NA
2021-05-04 21:00:00,960.6,NA,8,91,NA
2021-05-04 22:00:00,960.8,NA,7.7,96,NA
2021-05-04 23:00:00,961.8,NA,7.8,91,NA
2021-05-05 03:00:00,NA,1031.7,8,95,NA
2021-05-05 04:00:00,NA,1031.8,7.8,95,NA
2021-05-05 05:00:00,NA,1030.6,7.3,93,NA
2021-05-05 06:00:00,NA,1030.2,7.4,96,NA
2021-05-05 07:00:00,NA,1030,7.2,93,NA
2021-05-05 08:00:00,NA,1029.1,7.4,95,NA
2021-05-05 09:00:00,NA,1028.6,7.1,96,NA
2021-05-05 10:00:00,NA,1028.8,7.2,97,NA
2021-05-05 11:00:00,NA,1028.6,7,97,NA
2021-05-05 12:00:00,NA,1028.6,7.6,97,NA
2021-05-05 13:00:00,NA,1028.7,8.4,89,NA
2021-05-05 14:00:00,NA,1029,7.8,92,NA
2021-05-05 15:00:00,NA,1029.4,7.6,93,NA
2021-05-05 16:00:00,NA,1029.1,8,95,NA
2021-05-05 17:00:00,NA,1028.4,8.4,97,NA
2021-05-05 18:00:00,NA,1028.2,8.8,97,NA
2021-05-05 19:00:00,NA,1028.1,9,95,NA
2021-05-05 20:00:00,NA,1028.1,9.2,96,NA
2021-05-05 21:00:00,NA,1028.1,9.2,95,NA
2021-05-05 22:00:00,NA,1027.8,9,95,NA
2021-05-05 23:00:00,NA,1028.9,8.9,97,NA
2021-05-06 00:00:00,960.9,NA,8.6,97,NA
2021-05-06 01:00:00,961.8,NA,8.8,97,NA
2021-05-06 02:00:00,962.6,NA,8.8,97,NA
2021-05-06 03:00:00,962.6,NA,8.7,97,NA
2021-05-06 04:00:00,962.6,NA,8.5,97,NA
2021-05-06 05:00:00,962.6,NA,8.4,97,NA
2021-05-06 06:00:00,962.1,NA,8.4,97,NA
2021-05-06 07:00:00,962.1,NA,8.4,97,NA
2021-05-06 08:00:00,961.4,NA,8.2,97,NA
2021-05-06 09:00:00,961.4,NA,8,100,NA
2021-05-06 10:00:00,961.6,NA,6.8,97,NA
2021-05-06 11:00:00,961.4,NA,5.9,98,NA
2021-05-06 12:00:00,961.6,NA,6.6,100,NA
2021-05-06 13:00:00,961.3,NA,9.1,96,NA
2021-05-06 14:00:00,961.3,NA,10.4,94,NA
2021-05-06 15:00:00,961.3,NA,13.4,82,NA
2021-05-06 16:00:00,960.8,NA,13.4,80,NA
2021-05-06 17:00:00,960,NA,13.4,82,NA
2021-05-06 18:00:00,959.4,NA,14.4,77,NA
2021-05-06 19:00:00,958.6,NA,15,72,NA
2021-05-06 20:00:00,957.7,NA,17,60,NA
2021-05-06 21:00:00,957.2,NA,17.2,57,NA
2021-05-06 22:00:00,956.5,NA,14.6,79,NA
2021-05-06 23:00:00,956.5,NA,11.2,88,NA
2021-05-07 03:00:00,NA,1024.4,11.4,84,NA
2021-05-07 04:00:00,NA,1024.4,11.2,86,NA
2021-05-07 05:00:00,NA,1024.3,9.6,90,NA
2021-05-07 06:00:00,NA,1023.7,10.2,85,NA
2021-05-07 07:00:00,NA,1022.9,10,88,NA
2021-05-07 08:00:00,NA,1022.7,10,85,NA
2021-05-07 09:00:00,NA,1022.3,10.6,78,NA
2021-05-07 10:00:00,NA,1022.2,10.2,78,NA
2021-05-07 11:00:00,NA,1022.1,9.7,79,NA
2021-05-07 12:00:00,NA,1022.9,9.7,81,NA
2021-05-07 13:00:00,NA,1023.6,12.7,75,NA
2021-05-07 14:00:00,NA,1024.2,15.4,54,NA
2021-05-07 15:00:00,NA,1023.1,14.7,67,NA
2021-05-07 16:00:00,NA,1022.5,15.1,60,NA
2021-05-07 17:00:00,NA,1021.7,15.7,51,NA
2021-05-07 18:00:00,NA,1021.1,16.1,58,NA
2021-05-07 19:00:00,NA,1020.7,17.1,48,NA
2021-05-07 20:00:00,NA,1019.6,17.7,53,NA
2021-05-07 21:00:00,NA,1019,17.1,60,NA
2021-05-07 22:00:00,NA,1018.8,14.4,70,NA
2021-05-07 23:00:00,NA,1021.2,12,82,NA
2021-05-08 00:00:00,954.4,NA,10.6,87,NA
2021-05-08 01:00:00,955,NA,10.2,80,NA
2021-05-08 02:00:00,955.4,NA,10.5,70,NA
2021-05-08 03:00:00,955.7,NA,9.4,67,NA
2021-05-08 04:00:00,955.4,NA,8.9,60,NA
2021-05-08 05:00:00,955.4,NA,8.8,57,NA
2021-05-08 06:00:00,955.2,NA,6.3,73,NA
2021-05-08 07:00:00,954.8,NA,6.1,71,NA
2021-05-08 08:00:00,954.5,NA,5.8,76,NA
2021-05-08 09:00:00,954.5,NA,7,65,NA
2021-05-08 10:00:00,954.5,NA,6.3,70,NA
2021-05-08 11:00:00,954.4,NA,6.3,70,NA
2021-05-08 12:00:00,955.2,NA,8.8,64,NA
2021-05-08 13:00:00,954.9,NA,12.6,55,NA
2021-05-08 14:00:00,955,NA,15.6,45,NA
2021-05-08 15:00:00,954.8,NA,17.2,41,NA
2021-05-08 16:00:00,954.2,NA,18.6,39,NA
2021-05-08 17:00:00,954,NA,19.5,38,NA
2021-05-08 18:00:00,953,NA,20.6,38,NA
2021-05-08 19:00:00,952.2,NA,21,34,NA
2021-05-08 20:00:00,951.8,NA,20.8,36,NA
2021-05-08 21:00:00,951.6,NA,18.7,50,NA
2021-05-08 22:00:00,951.8,NA,15.6,64,NA
2021-05-08 23:00:00,952.1,NA,11.7,65,NA
2021-05-09 03:00:00,NA,1021.7,8.9,82,NA
2021-05-09 04:00:00,NA,1021.3,8.9,83,NA
2021-05-09 05:00:00,NA,1020.5,10.1,83,NA
2021-05-09 06:00:00,NA,1019.8,10.9,81,NA
2021-05-09 07:00:00,NA,1019.7,11.5,79,NA
2021-05-09 08:00:00,NA,1019.3,11.1,82,NA
2021-05-09 09:00:00,NA,1019.7,11.5,83,NA
2021-05-09 10:00:00,NA,1019.7,11.1,87,NA
2021-05-09 11:00:00,NA,1021.1,11.1,87,NA
2021-05-09 12:00:00,NA,1021.5,11.4,85,NA
2021-05-09 13:00:00,NA,1022.6,12.6,82,NA
2021-05-09 14:00:00,NA,1022.6,13.8,77,NA
2021-05-09 15:00:00,NA,1022.7,14.1,76,NA
2021-05-09 16:00:00,NA,1022.7,15.3,72,NA
2021-05-09 17:00:00,NA,1021.4,16.4,56,NA
2021-05-09 18:00:00,NA,1020.4,17.4,54,NA
2021-05-09 19:00:00,NA,1020,17.7,53,NA
2021-05-09 20:00:00,NA,1020.1,17.9,54,NA
2021-05-09 21:00:00,NA,1020.1,17,58,NA
2021-05-09 22:00:00,NA,1020.6,15.9,69,NA
2021-05-09 23:00:00,NA,1021.1,14.6,74,NA
2021-05-10 00:00:00,955.4,NA,14.1,78,NA
2021-05-10 01:00:00,955.7,NA,13.1,85,NA
2021-05-10 02:00:00,955.7,NA,13.1,81,NA
2021-05-10 03:00:00,956,NA,12.9,83,NA
2021-05-10 04:00:00,956.5,NA,12.5,87,NA
2021-05-10 05:00:00,956.6,NA,12.5,85,NA
2021-05-10 06:00:00,956.6,NA,11.9,88,NA
2021-05-10 07:00:00,956.4,NA,11.2,88,NA
2021-05-10 08:00:00,956.4,NA,10.5,87,NA
2021-05-10 09:00:00,956.2,NA,9.1,92,NA
2021-05-10 10:00:00,956.2,NA,8.8,86,NA
2021-05-10 11:00:00,956.9,NA,8.6,86,NA
2021-05-10 12:00:00,958,NA,9.6,80,NA
2021-05-10 13:00:00,957.8,NA,12.8,71,NA
2021-05-10 14:00:00,957.7,NA,15,61,NA
2021-05-10 15:00:00,958.1,NA,17.2,48,NA
2021-05-10 16:00:00,957.7,NA,19.2,41,NA
2021-05-10 17:00:00,957,NA,19.1,39,NA
2021-05-10 18:00:00,956.6,NA,17.9,51,NA
2021-05-10 19:00:00,956.2,NA,17.4,53,NA
2021-05-10 20:00:00,956.2,NA,17.1,54,NA
2021-05-10 21:00:00,956.4,NA,16.2,56,NA
2021-05-10 22:00:00,956.5,NA,14.7,64,NA
2021-05-10 23:00:00,957.2,NA,13.4,63,NA
2021-05-11 03:00:00,NA,1024.8,12,69,NA
2021-05-11 04:00:00,NA,1024.8,8.6,72,NA
2021-05-11 05:00:00,NA,1024.8,8.3,73,NA
2021-05-11 06:00:00,NA,1024.9,8.6,74,NA
2021-05-11 07:00:00,NA,1025,8.4,73,NA
2021-05-11 08:00:00,NA,1024.7,9,78,NA
2021-05-11 09:00:00,NA,1024.3,8.8,77,NA
2021-05-11 10:00:00,NA,1024.2,8.8,79,NA
2021-05-11 11:00:00,NA,1025,8.8,87,NA
2021-05-11 12:00:00,NA,1025.1,9.4,87,NA
2021-05-11 13:00:00,NA,1025.6,10.2,90,NA
2021-05-11 14:00:00,NA,1025.4,13.6,66,NA
2021-05-11 15:00:00,NA,1025.2,13.8,60,NA
2021-05-11 16:00:00,NA,1024.8,16.2,47,NA
2021-05-11 17:00:00,NA,1024.5,16.6,47,NA
2021-05-11 18:00:00,NA,1023.8,16.6,47,NA
2021-05-11 19:00:00,NA,1023,17.8,46,NA
2021-05-11 20:00:00,NA,1022.4,17.4,49,NA
2021-05-11 21:00:00,NA,1022.6,17,50,NA
2021-05-11 22:00:00,NA,1022.8,14.4,67,NA
2021-05-11 23:00:00,NA,1023.6,11.9,76,NA
2021-05-12 00:00:00,956.6,NA,9.4,84,NA
2021-05-12 01:00:00,957,NA,8.2,89,NA
2021-05-12 02:00:00,957.3,NA,8,89,NA
2021-05-12 03:00:00,957.3,NA,8.8,85,NA
2021-05-12 04:00:00,957.4,NA,8.4,85,NA
2021-05-12 05:00:00,957.4,NA,9.7,83,NA
2021-05-12 06:00:00,956.8,NA,9,80,NA
2021-05-12 07:00:00,956.1,NA,8.6,79,NA
2021-05-12 08:00:00,956.1,NA,6.6,88,NA
2021-05-12 10:00:00,956.2,NA,7,73,NA
2021-05-12 11:00:00,956.2,NA,6.8,86,NA
2021-05-12 12:00:00,956.4,NA,8.2,79,NA
2021-05-12 13:00:00,956.5,NA,12.1,62,NA
2021-05-12 14:00:00,956.9,NA,13.4,58,NA
2021-05-12 15:00:00,956.6,NA,15.3,49,NA
2021-05-12 16:00:00,955.4,NA,17.6,49,NA
2021-05-12 17:00:00,954.4,NA,21,38,NA
2021-05-12 18:00:00,952.9,NA,20.8,37,NA
2021-05-12 19:00:00,952.6,NA,21,37,NA
2021-05-12 20:00:00,952.4,NA,21.2,36,NA
2021-05-12 21:00:00,952.1,NA,19.2,44,NA
2021-05-12 23:00:00,952.1,NA,12,74,NA
2021-05-13 03:00:00,NA,1020,10.5,65,NA
2021-05-13 04:00:00,NA,1019.2,10.8,61,NA
2021-05-13 05:00:00,NA,1018.8,10.8,67,NA
2021-05-13 06:00:00,NA,1017.2,9.8,77,NA
2021-05-13 07:00:00,NA,1018.2,9.8,90,NA
2021-05-13 08:00:00,NA,1017.7,10.6,64,NA
2021-05-13 09:00:00,NA,1018.1,9.6,70,NA
2021-05-13 10:00:00,NA,1018.8,8.6,74,NA
2021-05-13 11:00:00,NA,1019.9,8.5,74,NA
2021-05-13 12:00:00,NA,1020.5,9.9,74,NA
2021-05-13 13:00:00,NA,1020.8,14,58,NA
2021-05-13 14:00:00,NA,1020.5,17.3,52,NA
2021-05-13 15:00:00,NA,1019.1,20.1,43,NA
2021-05-13 16:00:00,NA,1018.6,20.7,41,NA
2021-05-13 17:00:00,NA,1017.9,21.7,34,NA
2021-05-13 18:00:00,NA,1017.1,22.3,31,NA
2021-05-13 19:00:00,NA,1017.3,22.4,33,NA
2021-05-13 20:00:00,NA,1016.8,21.3,39,NA
2021-05-13 21:00:00,NA,1017.2,20.9,41,NA
2021-05-13 22:00:00,NA,1017.9,16.1,53,NA
2021-05-14 00:00:00,NA,1020,11.4,66,NA
2021-05-13 23:00:00,952.6,NA,13.2,59,NA
2021-05-14 01:00:00,953.6,NA,11,64,NA
2021-05-14 02:00:00,954.1,NA,9.5,66,NA
2021-05-14 03:00:00,954.4,NA,9.8,67,NA
2021-05-14 04:00:00,954.1,NA,9.3,69,NA
2021-05-14 05:00:00,954,NA,8.9,70,NA
2021-05-14 06:00:00,953.7,NA,8.4,70,NA
2021-05-14 07:00:00,953.4,NA,8.2,68,NA
2021-05-14 08:00:00,953.3,NA,7.6,71,NA
2021-05-14 09:00:00,953.3,NA,8,68,NA
2021-05-14 10:00:00,953.6,NA,7.6,68,NA
2021-05-14 11:00:00,953.7,NA,7.8,65,NA
2021-05-14 12:00:00,953.7,NA,10,59,NA
2021-05-14 13:00:00,953.8,NA,14,46,NA
2021-05-14 14:00:00,953.7,NA,16.8,46,NA
2021-05-14 15:00:00,953.6,NA,17.8,42,NA
2021-05-14 16:00:00,952.8,NA,18.9,42,NA
2021-05-14 17:00:00,952,NA,20.1,42,NA
2021-05-14 18:00:00,951.4,NA,21.3,40,NA
2021-05-14 19:00:00,950.6,NA,21.6,40,NA
2021-05-14 20:00:00,950.6,NA,21,40,NA
2021-05-14 21:00:00,950.6,NA,19.6,46,NA
2021-05-14 22:00:00,950.8,NA,17.2,56,NA
2021-05-14 23:00:00,950.4,NA,12.5,77,NA
2021-05-15 03:00:00,NA,1018.1,11.5,68,NA
2021-05-15 04:00:00,NA,1018.2,10.5,71,NA
2021-05-15 05:00:00,NA,1018.3,9.1,77,NA
2021-05-15 06:00:00,NA,1018,8.5,72,NA
2021-05-15 07:00:00,NA,1017.7,8.7,77,NA
2021-05-15 08:00:00,NA,1017.6,9,76,NA
2021-05-15 09:00:00,NA,1018.1,8.5,77,NA
2021-05-15 10:00:00,NA,1018.4,8.4,77,NA
2021-05-15 11:00:00,NA,1019.4,8.4,77,NA
2021-05-15 12:00:00,NA,1020.1,9.2,75,NA
2021-05-15 13:00:00,NA,1019.4,15,58,NA
2021-05-15 14:00:00,NA,1019.2,17.7,52,NA
2021-05-15 15:00:00,NA,1019,19.3,43,NA
2021-05-15 16:00:00,NA,1018.8,19.4,45,NA
2021-05-15 17:00:00,NA,1018.2,20.1,44,NA
2021-05-15 18:00:00,NA,1017.1,21.2,42,NA
2021-05-15 19:00:00,NA,1017,22,41,NA
2021-05-15 20:00:00,NA,1016.7,21.4,43,NA
2021-05-15 21:00:00,NA,1016.8,20.5,40,NA
2021-05-15 22:00:00,NA,1017.6,17.6,47,NA
2021-05-15 23:00:00,NA,1018.3,14.3,72,NA
2021-05-16 00:00:00,951.8,NA,12.3,79,NA
2021-05-16 01:00:00,952.1,NA,11.9,80,NA
2021-05-16 02:00:00,952.1,NA,13,76,NA
2021-05-16 03:00:00,952.6,NA,13.2,75,NA
2021-05-16 04:00:00,952.2,NA,11.9,81,NA
2021-05-16 05:00:00,952.2,NA,12.5,78,NA
2021-05-16 06:00:00,951.8,NA,11.8,82,NA
2021-05-16 07:00:00,951.7,NA,11.5,84,NA
2021-05-16 09:00:00,952,NA,11.5,81,NA
2021-05-16 10:00:00,952,NA,10.2,87,NA
2021-05-16 11:00:00,953.6,NA,9,93,NA
2021-05-16 12:00:00,954.5,NA,10.6,88,NA
2021-05-16 13:00:00,954.8,NA,12.4,86,NA
2021-05-16 14:00:00,955.2,NA,14.2,78,NA
2021-05-16 15:00:00,955,NA,15.8,74,NA
2021-05-16 16:00:00,954.9,NA,17.8,71,NA
2021-05-16 17:00:00,954,NA,19.8,53,NA
2021-05-16 18:00:00,953.6,NA,20.5,53,NA
2021-05-16 19:00:00,953.3,NA,21.2,45,NA
2021-05-16 20:00:00,953.3,NA,20.7,46,NA
2021-05-16 21:00:00,953.3,NA,19.4,62,NA
2021-05-16 22:00:00,953.4,NA,17,78,NA
2021-05-16 23:00:00,954.1,NA,14.2,80,NA
2021-05-17 03:00:00,NA,1022.2,11.4,82,NA
2021-05-17 04:00:00,NA,1022,11.1,85,NA
2021-05-17 05:00:00,NA,1021.5,10.8,85,NA
2021-05-17 06:00:00,NA,1021.1,10.6,86,NA
2021-05-17 07:00:00,NA,1021.1,10.2,90,NA
2021-05-17 08:00:00,NA,1021.3,10.2,85,NA
2021-05-17 09:00:00,NA,1021.4,10,89,NA
2021-05-17 10:00:00,NA,1021.7,9.5,86,NA
2021-05-17 11:00:00,NA,1021.9,9.8,73,NA
2021-05-17 12:00:00,NA,1022.4,10.4,85,NA
2021-05-17 13:00:00,NA,1021.9,15,75,NA
2021-05-17 14:00:00,NA,1021.3,18.2,63,NA
2021-05-17 15:00:00,NA,1020.9,20.8,51,NA
2021-05-17 16:00:00,NA,1020.8,22,48,NA
2021-05-17 17:00:00,NA,1020.1,22.6,47,NA
2021-05-17 18:00:00,NA,1019.1,23.4,47,NA
2021-05-17 19:00:00,NA,1018.4,23.6,47,NA
2021-05-17 20:00:00,NA,1018.2,23.2,48,NA
2021-05-17 21:00:00,NA,1018.2,23.4,44,NA
2021-05-17 22:00:00,NA,1018.6,21,58,NA
2021-05-17 23:00:00,NA,1019.2,18.7,62,NA
2021-05-18 00:00:00,953.3,NA,17,75,NA
2021-05-18 01:00:00,953.4,NA,16,79,NA
2021-05-18 02:00:00,953.6,NA,17.1,74,NA
2021-05-18 03:00:00,953.6,NA,16.8,76,NA
2021-05-18 04:00:00,953.4,NA,17.2,77,NA
2021-05-18 05:00:00,953.2,NA,18.5,66,NA
2021-05-18 06:00:00,952.8,NA,18.6,66,NA
2021-05-18 07:00:00,952.4,NA,18.8,64,NA
2021-05-18 08:00:00,952.2,NA,18.4,66,NA
2021-05-18 09:00:00,952.2,NA,18.4,67,NA
2021-05-18 10:00:00,951.8,NA,18.8,64,NA
2021-05-18 11:00:00,952,NA,18.8,64,NA
2021-05-18 12:00:00,951.6,NA,19,64,NA
2021-05-18 13:00:00,951.6,NA,19.6,63,NA
2021-05-18 14:00:00,951.4,NA,20.5,61,NA
2021-05-18 16:00:00,950.6,NA,22.8,53,NA
2021-05-18 17:00:00,948.8,NA,24,54,NA
2021-05-18 18:00:00,948,NA,24.2,54,NA
2021-05-18 19:00:00,947,NA,23.4,50,NA
2021-05-18 20:00:00,947,NA,22.7,52,NA
2021-05-18 21:00:00,946.8,NA,21.8,56,NA
2021-05-18 22:00:00,946.4,NA,22.5,53,NA
2021-05-18 23:00:00,946.2,NA,20.8,61,NA
2021-05-19 03:00:00,NA,1011.4,17.4,75,NA
2021-05-19 04:00:00,NA,1010.7,19.4,70,NA
2021-05-19 05:00:00,NA,1010.6,19.4,68,NA
2021-05-19 06:00:00,NA,1010.4,19.2,71,NA
2021-05-19 07:00:00,NA,1010.6,19,72,NA
2021-05-19 08:00:00,NA,1010.4,18,77,NA
2021-05-19 09:00:00,NA,1010.2,18,76,NA
2021-05-19 10:00:00,NA,1010.1,19.2,66,NA
2021-05-19 11:00:00,NA,1010.4,17.7,75,NA
2021-05-19 12:00:00,NA,1011,15.7,81,NA
2021-05-19 13:00:00,NA,1011.2,18.3,72,NA
2021-05-19 14:00:00,NA,1010.6,19.9,63,NA
2021-05-19 15:00:00,NA,1010.1,19.9,64,NA
2021-05-19 16:00:00,NA,1008.9,22.6,57,NA
2021-05-19 17:00:00,NA,1008.1,22.5,60,NA
2021-05-19 18:00:00,NA,1007.2,23.3,56,NA
2021-05-19 19:00:00,NA,1006.5,24.1,51,NA
2021-05-19 20:00:00,NA,1006.3,23.3,59,NA
2021-05-19 21:00:00,NA,1006.2,21.8,68,NA
2021-05-19 22:00:00,NA,1006.5,20.5,76,NA
2021-05-19 23:00:00,NA,1007.8,19.1,79,NA
2021-05-20 00:00:00,943.4,NA,17.5,84,NA
2021-05-20 01:00:00,944.2,NA,16.6,85,NA
2021-05-20 02:00:00,944.9,NA,17.6,82,NA
2021-05-20 03:00:00,945.4,NA,17.2,86,NA
2021-05-20 04:00:00,945.8,NA,17.6,81,NA
2021-05-20 05:00:00,945,NA,17.2,85,NA
2021-05-20 06:00:00,944.6,NA,16.1,88,NA
2021-05-20 07:00:00,944.1,NA,16.1,88,NA
2021-05-20 08:00:00,943.8,NA,16.4,88,NA
2021-05-20 09:00:00,943.8,NA,16,89,NA
2021-05-20 10:00:00,944,NA,15.3,91,NA
2021-05-20 11:00:00,944.2,NA,15.4,88,NA
2021-05-20 12:00:00,944.2,NA,16.3,88,NA
2021-05-20 13:00:00,944.5,NA,18,83,NA
2021-05-20 14:00:00,944.5,NA,19.3,77,NA
2021-05-20 16:00:00,943.8,NA,21.8,65,NA
2021-05-20 17:00:00,944,NA,20.9,69,NA
2021-05-20 18:00:00,943.7,NA,20.5,69,NA
2021-05-20 19:00:00,943.7,NA,20,71,NA
2021-05-20 20:00:00,943.6,NA,19.5,74,NA
2021-05-20 21:00:00,944,NA,19.2,76,NA
2021-05-20 22:00:00,943.8,NA,18.6,80,NA
2021-05-20 23:00:00,944.1,NA,17.7,86,NA
2021-05-21 03:00:00,NA,1008.2,16.7,84,NA
2021-05-21 04:00:00,NA,1008.3,16.5,87,NA
2021-05-21 05:00:00,NA,1008.2,15.9,93,NA
2021-05-21 06:00:00,NA,1008.1,15.5,96,NA
2021-05-21 07:00:00,NA,1007,15.3,93,NA
2021-05-21 08:00:00,NA,1007.2,14.5,98,NA
2021-05-21 09:00:00,NA,1007.9,12.3,97,NA
2021-05-21 10:00:00,NA,1009.1,11.6,96,NA
2021-05-21 11:00:00,NA,1009.1,11.8,96,NA
2021-05-21 12:00:00,NA,1012,11,97,NA
2021-05-21 13:00:00,NA,1013.1,10.1,94,NA
2021-05-21 14:00:00,NA,1014.2,10.4,90,NA
2021-05-21 15:00:00,NA,1015.1,10.1,86,NA
2021-05-21 16:00:00,NA,1016,9.5,94,NA
2021-05-21 17:00:00,NA,1015.9,9.3,95,NA
2021-05-21 18:00:00,NA,1015.7,10,95,NA
2021-05-21 19:00:00,NA,1014.9,10.6,88,NA
2021-05-21 20:00:00,NA,1014.9,11.4,86,NA
2021-05-21 21:00:00,NA,1015.2,11,88,NA
2021-05-21 22:00:00,NA,1015.9,10.6,88,NA
2021-05-21 23:00:00,NA,1016.8,9.5,96,NA
2021-05-22 00:00:00,951,NA,9.5,87,NA
2021-05-22 01:00:00,951.4,NA,8.9,89,NA
2021-05-22 02:00:00,952.4,NA,7.3,92,NA
2021-05-22 03:00:00,952.4,NA,6.1,95,NA
2021-05-22 04:00:00,952.6,NA,4.7,98,NA
2021-05-22 05:00:00,952.5,NA,4.8,96,NA
2021-05-22 06:00:00,952.5,NA,3.4,96,NA
2021-05-22 08:00:00,951.7,NA,3.3,91,NA
2021-05-22 09:00:00,951.6,NA,2,96,NA
2021-05-22 10:00:00,952.1,NA,1.1,96,NA
2021-05-22 11:00:00,952.5,NA,1.2,96,NA
2021-05-22 12:00:00,952.9,NA,2.2,93,NA
2021-05-22 13:00:00,953.6,NA,6.4,87,NA
2021-05-22 14:00:00,953.7,NA,10.6,65,NA
2021-05-22 15:00:00,953.7,NA,12.4,58,NA
2021-05-22 16:00:00,953.4,NA,13.3,48,NA
2021-05-22 17:00:00,952.1,NA,16.6,30,NA
2021-05-22 18:00:00,952.1,NA,14.8,35,NA
2021-05-22 19:00:00,951.7,NA,15.4,35,NA
2021-05-22 20:00:00,951.7,NA,15.4,34,NA
2021-05-22 21:00:00,951.8,NA,14.2,38,NA
2021-05-22 22:00:00,952.1,NA,11,50,NA
2021-05-22 23:00:00,951.8,NA,9.9,53,NA
2021-05-23 03:00:00,NA,1023.6,4.1,83,NA
2021-05-23 04:00:00,NA,1023.9,3.2,87,NA
2021-05-23 05:00:00,NA,1023.5,2.9,87,NA
2021-05-23 06:00:00,NA,1023.9,1.5,91,NA
2021-05-23 07:00:00,NA,1023.7,1,92,NA
2021-05-23 08:00:00,NA,1023.5,2.1,88,NA
2021-05-23 09:00:00,NA,1024,1.5,91,NA
2021-05-23 10:00:00,NA,1024.2,2.6,86,NA
2021-05-23 11:00:00,NA,1025.1,2.7,85,NA
2021-05-23 12:00:00,NA,1025.9,3.3,82,NA
2021-05-23 13:00:00,NA,1025.6,9.2,61,NA
2021-05-23 14:00:00,NA,1025.8,12.5,51,NA
2021-05-23 15:00:00,NA,1025.6,13.7,45,NA
