2021-05-01 09:00:00,NA,1014.7,11.6,93,NA
2021-05-01 10:00:00,NA,1014.9,12.3,94,NA
2021-05-01 11:00:00,NA,1015.5,13.1,91,NA
2021-05-01 12:00:00,NA,1015.7,16.1,87,NA
2021-05-01 13:00:00,NA,1016,19.1,77,NA
2021-05-01 14:00:00,NA,1015.9,22.3,66,NA
2021-05-01 15:00:00,NA,1015.9,24.7,54,NA
2021-05-01 16:00:00,NA,1015.2,25.8,49,NA
2021-05-01 17:00:00,NA,1013.4,26.8,44,NA
2021-05-01 18:00:00,NA,1012.4,27.9,46,NA
2021-05-01 19:00:00,NA,1011.8,27.6,47,NA
2021-05-01 20:00:00,NA,1011.7,27,50,NA
2021-05-01 21:00:00,NA,1011.8,23.8,65,NA
2021-05-01 22:00:00,NA,1012.2,22,68,NA
2021-05-01 23:00:00,NA,1012.4,19.8,76,NA
2021-05-02 00:00:00,1002,NA,19.6,77,NA
2021-05-02 01:00:00,1002.3,NA,18.6,77,NA
2021-05-02 02:00:00,1002.8,NA,18,82,NA
2021-05-02 03:00:00,1002.8,NA,19,80,NA
2021-05-02 04:00:00,1002.7,NA,18.2,84,NA
2021-05-02 05:00:00,1002.7,NA,17.8,87,NA
2021-05-02 06:00:00,1002.5,NA,17,89,NA
2021-05-02 07:00:00,1002.4,NA,15.8,93,NA
2021-05-02 08:00:00,1002.3,NA,15.4,93,NA
2021-05-02 09:00:00,1002.4,NA,14.7,95,NA
2021-05-02 10:00:00,1002.4,NA,14.1,94,NA
2021-05-02 11:00:00,1002.5,NA,14.3,95,NA
2021-05-02 12:00:00,1002.8,NA,17.7,89,NA
2021-05-02 13:00:00,1003,NA,21.7,75,NA
2021-05-02 14:00:00,1003.1,NA,23.7,67,NA
2021-05-02 15:00:00,1002.8,NA,25.9,63,NA
2021-05-02 16:00:00,1001.9,NA,28.1,54,NA
2021-05-02 17:00:00,1001.2,NA,29,53,NA
2021-05-02 19:00:00,998.9,NA,30.4,46,NA
2021-05-02 20:00:00,998.7,NA,29.8,49,NA
2021-05-02 21:00:00,999.5,NA,27.2,59,NA
2021-05-02 22:00:00,998.7,NA,24.2,71,NA
2021-05-02 23:00:00,998.8,NA,22.8,74,NA
2021-05-03 03:00:00,NA,1010,20.5,88,NA
2021-05-03 04:00:00,NA,1010.1,20.5,88,NA
2021-05-03 05:00:00,NA,1009.7,20.5,88,NA
2021-05-03 06:00:00,NA,1009.6,20.8,87,NA
2021-05-03 07:00:00,NA,1008.9,20,91,NA
2021-05-03 08:00:00,NA,1008.7,19.8,91,NA
2021-05-03 09:00:00,NA,1008.5,19.8,91,NA
2021-05-03 10:00:00,NA,1008.9,20.4,91,NA
2021-05-03 11:00:00,NA,1009.1,20.7,91,NA
2021-05-03 12:00:00,NA,1008.9,22.2,85,NA
2021-05-03 13:00:00,NA,1008.9,23.4,81,NA
2021-05-03 14:00:00,NA,1008.9,25.3,74,NA
2021-05-03 15:00:00,NA,1008.4,27.1,67,NA
2021-05-03 16:00:00,NA,1007.9,28.1,67,NA
2021-05-03 17:00:00,NA,1006.9,29.3,64,NA
2021-05-03 18:00:00,NA,1006.3,30.2,63,NA
2021-05-03 19:00:00,NA,1005.9,30.7,60,NA
2021-05-03 20:00:00,NA,1005.6,29.9,63,NA
2021-05-03 21:00:00,NA,1006.5,27.7,75,NA
2021-05-03 22:00:00,NA,1006.8,25.8,82,NA
2021-05-03 23:00:00,NA,1007.7,24.8,84,NA
2021-05-04 00:00:00,998.1,NA,24,87,NA
2021-05-04 01:00:00,998.1,NA,23.6,89,NA
2021-05-04 02:00:00,999.9,NA,22.3,85,NA
2021-05-04 03:00:00,1001.3,NA,19.3,92,NA
2021-05-04 04:00:00,1002.3,NA,18.1,93,NA
2021-05-04 05:00:00,1003.3,NA,17.7,83,NA
2021-05-04 07:00:00,1004.1,NA,16.3,72,NA
2021-05-04 08:00:00,1004.5,NA,15.6,71,NA
2021-05-04 09:00:00,1006.2,NA,15.7,65,NA
2021-05-04 10:00:00,1008.3,NA,15.2,65,NA
2021-05-04 11:00:00,1009.1,NA,14.9,70,NA
2021-05-04 12:00:00,1010.7,NA,14.6,70,NA
2021-05-04 13:00:00,1011.6,NA,14.6,68,NA
2021-05-04 15:00:00,1013.3,NA,15.9,44,NA
2021-05-04 16:00:00,1012.8,NA,17.3,35,NA
2021-05-04 17:00:00,1012.3,NA,17.6,31,NA
2021-05-04 18:00:00,1012.4,NA,17.2,31,NA
2021-05-04 19:00:00,1012.4,NA,16.5,30,NA
2021-05-04 20:00:00,1013.3,NA,15.4,38,NA
2021-05-04 21:00:00,1013.8,NA,14.8,37,NA
2021-05-04 22:00:00,1015.2,NA,13.8,45,NA
2021-05-04 23:00:00,1015.7,NA,13.2,47,NA
2021-05-05 03:00:00,NA,1028.3,11.8,60,NA
2021-05-05 04:00:00,NA,1028.3,11.8,60,NA
2021-05-05 05:00:00,NA,1028.3,11.8,60,NA
2021-05-05 06:00:00,NA,1028.1,11.8,60,NA
2021-05-05 07:00:00,NA,1027.6,11.2,66,NA
2021-05-05 08:00:00,NA,1027.6,11.2,66,NA
2021-05-05 09:00:00,NA,1026.7,11,71,NA
2021-05-05 10:00:00,NA,1026.4,10.4,82,NA
2021-05-05 11:00:00,NA,1027.2,10,87,NA
2021-05-05 12:00:00,NA,1027.6,10.7,82,NA
2021-05-05 13:00:00,NA,1027.6,11.8,77,NA
2021-05-05 14:00:00,NA,1027.6,12.9,76,NA
2021-05-05 15:00:00,NA,1027.3,13.4,74,NA
2021-05-05 16:00:00,NA,1026.8,14.9,68,NA
2021-05-05 17:00:00,NA,1026,15.9,59,NA
2021-05-05 18:00:00,NA,1025.7,15.2,57,NA
2021-05-05 19:00:00,NA,1025.6,14.5,58,NA
2021-05-05 20:00:00,NA,1025.5,14,69,NA
2021-05-05 21:00:00,NA,1025.2,13.5,74,NA
2021-05-05 22:00:00,NA,1025.6,12.8,77,NA
2021-05-05 23:00:00,NA,1025.9,12.4,77,NA
2021-05-06 00:00:00,1016,NA,11.2,83,NA
2021-05-06 01:00:00,1016.5,NA,10,84,NA
2021-05-06 02:00:00,1017.4,NA,9.4,86,NA
2021-05-06 03:00:00,1017.4,NA,8.8,89,NA
2021-05-06 04:00:00,1017.4,NA,8,91,NA
2021-05-06 06:00:00,1017.1,NA,6.4,97,NA
2021-05-06 08:00:00,1016.4,NA,5,96,NA
2021-05-06 09:00:00,1016.4,NA,5,96,NA
2021-05-06 10:00:00,1016.9,NA,4.8,95,NA
2021-05-06 11:00:00,1017.6,NA,4.8,95,NA
2021-05-06 12:00:00,1018,NA,6.4,87,NA
2021-05-06 13:00:00,1018.3,NA,11.5,70,NA
2021-05-06 14:00:00,1018.3,NA,14.3,61,NA
2021-05-06 15:00:00,1018.1,NA,16.4,52,NA
2021-05-06 16:00:00,1017.3,NA,16.7,43,NA
2021-05-06 17:00:00,1015.9,NA,18,41,NA
2021-05-06 18:00:00,1015.5,NA,18.2,40,NA
2021-05-06 19:00:00,1015.2,NA,18.6,41,NA
2021-05-06 20:00:00,1014.7,NA,18.2,40,NA
2021-05-06 21:00:00,1014.4,NA,17.2,50,NA
2021-05-06 22:00:00,1014.7,NA,13,71,NA
2021-05-06 23:00:00,1015.2,NA,11.2,71,NA
2021-05-07 03:00:00,NA,1026.4,7,85,NA
2021-05-07 04:00:00,NA,1026.5,6,85,NA
2021-05-07 05:00:00,NA,1026.4,5,87,NA
2021-05-07 06:00:00,NA,1025.6,4.6,91,NA
2021-05-07 07:00:00,NA,1025.2,3.8,89,NA
2021-05-07 08:00:00,NA,1025.2,3,96,NA
2021-05-07 09:00:00,NA,1025.2,2.6,97,NA
2021-05-07 10:00:00,NA,1025.7,2.3,99,NA
2021-05-07 11:00:00,NA,1026,3,98,NA
2021-05-07 12:00:00,NA,1025.9,6.1,91,NA
2021-05-07 13:00:00,NA,1026.4,9.9,83,NA
2021-05-07 14:00:00,NA,1026.9,13.8,58,NA
2021-05-07 15:00:00,NA,1026.9,15.2,54,NA
2021-05-07 16:00:00,NA,1026.4,17.3,50,NA
2021-05-07 17:00:00,NA,1025.1,17.5,50,NA
2021-05-07 18:00:00,NA,1024.8,18.6,45,NA
2021-05-07 19:00:00,NA,1024.1,18.7,45,NA
2021-05-07 20:00:00,NA,1024.1,18.1,47,NA
2021-05-07 21:00:00,NA,1024.1,15.5,63,NA
2021-05-07 22:00:00,NA,1024.5,12.9,71,NA
2021-05-07 23:00:00,NA,1024.5,11.5,78,NA
2021-05-08 00:00:00,1013.2,NA,9.7,86,NA
2021-05-08 01:00:00,1013.5,NA,9.1,82,NA
2021-05-08 02:00:00,1014.5,NA,8,83,NA
2021-05-08 03:00:00,1014.5,NA,7,91,NA
2021-05-08 04:00:00,1014.8,NA,6,94,NA
2021-05-08 05:00:00,1014.5,NA,5,93,NA
2021-05-08 06:00:00,1014,NA,4.8,96,NA
2021-05-08 07:00:00,1013.5,NA,4.8,96,NA
2021-05-08 08:00:00,1013.1,NA,4.8,96,NA
2021-05-08 09:00:00,1012.8,NA,4.2,96,NA
2021-05-08 10:00:00,1012.8,NA,4.2,96,NA
2021-05-08 11:00:00,1013.4,NA,4,95,NA
2021-05-08 12:00:00,1014.2,NA,7.2,90,NA
2021-05-08 13:00:00,1014.6,NA,12.4,74,NA
2021-05-08 14:00:00,1014.9,NA,15.8,61,NA
2021-05-08 15:00:00,1014.6,NA,18,51,NA
2021-05-08 16:00:00,1013.4,NA,19.6,47,NA
2021-05-08 17:00:00,1012.3,NA,20.2,42,NA
2021-05-08 18:00:00,1011,NA,20.8,42,NA
2021-05-08 19:00:00,1010.1,NA,20.5,42,NA
2021-05-08 20:00:00,1009.5,NA,20.3,42,NA
2021-05-08 21:00:00,1009.5,NA,18.3,53,NA
2021-05-08 22:00:00,1009.5,NA,14.3,74,NA
2021-05-08 23:00:00,1010.2,NA,12.3,77,NA
2021-05-09 03:00:00,NA,1022.8,8.6,92,NA
2021-05-09 04:00:00,NA,1022.8,8.3,94,NA
2021-05-09 05:00:00,NA,1021.6,7.7,93,NA
2021-05-09 06:00:00,NA,1021.3,7.3,96,NA
2021-05-09 07:00:00,NA,1021.1,6.9,99,NA
2021-05-09 08:00:00,NA,1020.7,5.5,98,NA
2021-05-09 09:00:00,NA,1020.7,5.2,99,NA
2021-05-09 10:00:00,NA,1021.5,5.2,99,NA
2021-05-09 11:00:00,NA,1021.7,5.2,99,NA
2021-05-09 12:00:00,NA,1022.1,9.8,92,NA
2021-05-09 13:00:00,NA,1022.4,13.8,89,NA
2021-05-09 14:00:00,NA,1022.4,15.8,81,NA
2021-05-09 15:00:00,NA,1021.7,17.6,73,NA
2021-05-09 16:00:00,NA,1021.1,19.4,65,NA
2021-05-09 17:00:00,NA,1020.7,19.8,64,NA
2021-05-09 18:00:00,NA,1019.6,20.4,61,NA
2021-05-09 19:00:00,NA,1019.3,20.3,58,NA
2021-05-09 20:00:00,NA,1019.1,19.9,63,NA
2021-05-09 21:00:00,NA,1018.8,18.9,69,NA
2021-05-09 22:00:00,NA,1019.3,17.5,77,NA
2021-05-09 23:00:00,NA,1019.9,16.9,80,NA
2021-05-10 00:00:00,1009.6,NA,16.3,78,NA
2021-05-10 01:00:00,1010,NA,15.8,83,NA
2021-05-10 02:00:00,1010.8,NA,15.4,84,NA
2021-05-10 03:00:00,1010.9,NA,14.8,86,NA
2021-05-10 04:00:00,1010.9,NA,14.5,87,NA
2021-05-10 05:00:00,1010.7,NA,14.4,89,NA
2021-05-10 06:00:00,1010.7,NA,14.4,83,NA
2021-05-10 07:00:00,1010.4,NA,14.2,82,NA
2021-05-10 08:00:00,1010.4,NA,12.5,81,NA
2021-05-10 09:00:00,1010.4,NA,11.5,89,NA
2021-05-10 10:00:00,1010.1,NA,10.7,89,NA
2021-05-10 11:00:00,1011.3,NA,10.4,89,NA
2021-05-10 12:00:00,1012.8,NA,12.2,84,NA
2021-05-10 13:00:00,1013.2,NA,14.4,75,NA
2021-05-10 14:00:00,1013.6,NA,15.8,68,NA
2021-05-10 15:00:00,1013.2,NA,18.1,63,NA
2021-05-10 16:00:00,1012.4,NA,18.9,60,NA
2021-05-10 17:00:00,1012,NA,20.5,53,NA
2021-05-10 19:00:00,1010.9,NA,19.4,60,NA
2021-05-10 20:00:00,1010.9,NA,19.4,60,NA
2021-05-10 21:00:00,1011.3,NA,16.6,67,NA
2021-05-10 22:00:00,1011.9,NA,14.2,76,NA
2021-05-11 03:00:00,NA,1026,10.8,90,NA
2021-05-11 04:00:00,NA,1025.7,10.6,90,NA
2021-05-11 05:00:00,NA,1025.7,9.8,92,NA
2021-05-11 06:00:00,NA,1025.2,10.4,89,NA
2021-05-11 07:00:00,NA,1024.9,10,87,NA
2021-05-11 08:00:00,NA,1024.5,9,87,NA
2021-05-11 09:00:00,NA,1024.5,8.5,86,NA
2021-05-11 10:00:00,NA,1025.1,8.4,86,NA
2021-05-11 11:00:00,NA,1025.9,6.9,92,NA
2021-05-11 12:00:00,NA,1026.4,7.1,85,NA
2021-05-11 13:00:00,NA,1026.9,10.9,64,NA
2021-05-11 14:00:00,NA,1026.7,13.7,59,NA
2021-05-11 15:00:00,NA,1026.7,15.4,53,NA
2021-05-11 16:00:00,NA,1025.5,15,48,NA
2021-05-11 17:00:00,NA,1024.7,16.5,43,NA
2021-05-11 18:00:00,NA,1023.8,17.6,34,NA
2021-05-11 19:00:00,NA,1023.6,17.2,37,NA
2021-05-11 20:00:00,NA,1023.8,16.8,34,NA
2021-05-11 21:00:00,NA,1023.7,14.4,50,NA
2021-05-12 00:00:00,NA,1024.2,8,71,NA
2021-05-11 22:00:00,1012.6,NA,12.2,58,NA
2021-05-12 01:00:00,1013.2,NA,7.6,75,NA
2021-05-12 02:00:00,1013.7,NA,6,76,NA
2021-05-12 03:00:00,1013.6,NA,6,76,NA
2021-05-12 04:00:00,1013.6,NA,3.6,90,NA
2021-05-12 05:00:00,1013.6,NA,3.2,89,NA
2021-05-12 06:00:00,1013.3,NA,3,90,NA
2021-05-12 07:00:00,1012.9,NA,2.7,91,NA
2021-05-12 08:00:00,1012.5,NA,2.2,92,NA
2021-05-12 09:00:00,1012,NA,2,93,NA
2021-05-12 10:00:00,1012.3,NA,1.7,95,NA
2021-05-12 11:00:00,1012.5,NA,1.2,93,NA
2021-05-12 12:00:00,1013.1,NA,5.2,80,NA
2021-05-12 13:00:00,1013.5,NA,11.1,63,NA
2021-05-12 14:00:00,1013.3,NA,15.8,48,NA
2021-05-12 15:00:00,1012.8,NA,18.6,41,NA
2021-05-12 16:00:00,1012.3,NA,19.3,38,NA
2021-05-12 17:00:00,1011.5,NA,20.2,36,NA
2021-05-12 18:00:00,1010.4,NA,21,36,NA
2021-05-12 19:00:00,1010,NA,21,36,NA
2021-05-12 20:00:00,1009.2,NA,20.3,38,NA
2021-05-12 21:00:00,1009.5,NA,17.6,49,NA
2021-05-12 22:00:00,1009.4,NA,12.8,66,NA
2021-05-13 03:00:00,NA,1020.9,8.2,86,NA
2021-05-13 04:00:00,NA,1021.3,7.5,86,NA
2021-05-13 05:00:00,NA,1021.3,7.1,88,NA
2021-05-13 06:00:00,NA,1020.9,6.6,90,NA
2021-05-13 07:00:00,NA,1020.7,6.1,88,NA
2021-05-13 08:00:00,NA,1020.7,4,95,NA
2021-05-13 09:00:00,NA,1020.7,3.3,97,NA
2021-05-13 10:00:00,NA,1021.1,4,98,NA
2021-05-13 11:00:00,NA,1022,4.5,97,NA
2021-05-13 12:00:00,NA,1022.1,6.7,91,NA
2021-05-13 13:00:00,NA,1022.8,10.5,75,NA
2021-05-13 14:00:00,NA,1023.3,14.1,70,NA
2021-05-13 15:00:00,NA,1023.2,16.9,58,NA
2021-05-13 16:00:00,NA,1022.7,16.4,60,NA
2021-05-13 18:00:00,NA,1021.1,17.5,59,NA
2021-05-13 19:00:00,NA,1020.9,18,52,NA
2021-05-13 20:00:00,NA,1020.9,17.7,53,NA
2021-05-13 21:00:00,NA,1020.8,15.2,56,NA
2021-05-13 22:00:00,NA,1021.1,12.6,74,NA
2021-05-14 00:00:00,NA,1022.1,8.3,90,NA
2021-05-13 23:00:00,1010.4,NA,10.5,81,NA
2021-05-14 01:00:00,1011.2,NA,7.5,91,NA
2021-05-14 02:00:00,1011.3,NA,7.3,94,NA
2021-05-14 03:00:00,1011.3,NA,7.5,94,NA
2021-05-14 04:00:00,1011.1,NA,6.9,92,NA
2021-05-14 07:00:00,1010.3,NA,4.4,100,NA
2021-05-14 08:00:00,1010,NA,4.2,99,NA
2021-05-14 09:00:00,1010,NA,4.6,99,NA
2021-05-14 10:00:00,1010.3,NA,2.8,99,NA
2021-05-14 11:00:00,1010.3,NA,2.2,98,NA
2021-05-14 12:00:00,1010.7,NA,6.3,95,NA
2021-05-14 13:00:00,1010.9,NA,11.1,89,NA
2021-05-14 14:00:00,1011.1,NA,15.4,71,NA
2021-05-14 15:00:00,1010.4,NA,18.9,53,NA
2021-05-14 17:00:00,1008.5,NA,22,42,NA
2021-05-14 18:00:00,1007.9,NA,21.9,39,NA
2021-05-14 19:00:00,1007.6,NA,21.9,39,NA
2021-05-14 20:00:00,1007.1,NA,21.6,40,NA
2021-05-14 21:00:00,1006.8,NA,19,54,NA
2021-05-14 22:00:00,1007.2,NA,14.6,68,NA
2021-05-14 23:00:00,1007.6,NA,12.1,72,NA
2021-05-15 03:00:00,NA,1019.5,7.4,88,NA
2021-05-15 04:00:00,NA,1019.6,7.4,88,NA
2021-05-15 05:00:00,NA,1019.6,6.8,88,NA
2021-05-15 06:00:00,NA,1019.3,6.2,94,NA
2021-05-15 07:00:00,NA,1019.1,5.4,93,NA
2021-05-15 08:00:00,NA,1018.9,5.2,97,NA
2021-05-15 09:00:00,NA,1018.9,5.2,97,NA
2021-05-15 10:00:00,NA,1018.9,5.2,97,NA
2021-05-15 11:00:00,NA,1019.4,5.6,90,NA
2021-05-15 12:00:00,NA,1019.8,9.5,88,NA
2021-05-15 13:00:00,NA,1020,15.4,69,NA
2021-05-15 14:00:00,NA,1020.2,17.8,60,NA
2021-05-15 15:00:00,NA,1019.8,21,50,NA
2021-05-15 17:00:00,NA,1018.2,22.8,51,NA
2021-05-15 18:00:00,NA,1017.6,23.2,51,NA
2021-05-15 19:00:00,NA,1017.3,23.2,51,NA
2021-05-15 20:00:00,NA,1017.2,22.5,52,NA
2021-05-15 21:00:00,NA,1017.3,20.2,63,NA
2021-05-15 22:00:00,NA,1017.6,17.2,74,NA
2021-05-15 23:00:00,NA,1018.3,15.4,79,NA
2021-05-16 00:00:00,1007.5,NA,14,83,NA
2021-05-16 01:00:00,1008,NA,13,84,NA
2021-05-16 02:00:00,1008.5,NA,12.4,83,NA
2021-05-16 04:00:00,1008.5,NA,11.4,87,NA
2021-05-16 06:00:00,1007.7,NA,11,87,NA
2021-05-16 08:00:00,1007.1,NA,10.6,89,NA
2021-05-16 09:00:00,1006.7,NA,10.6,89,NA
2021-05-16 10:00:00,1007.2,NA,9.8,89,NA
2021-05-16 11:00:00,1007.9,NA,9,94,NA
2021-05-16 12:00:00,1008,NA,11.8,85,NA
2021-05-16 13:00:00,1008.5,NA,16.8,71,NA
2021-05-16 14:00:00,1009.1,NA,19.9,64,NA
2021-05-16 15:00:00,1008.8,NA,22.6,60,NA
2021-05-16 16:00:00,1008.3,NA,22.6,59,NA
2021-05-16 17:00:00,1007.5,NA,24.4,51,NA
2021-05-16 18:00:00,1007.2,NA,26.7,46,NA
2021-05-16 19:00:00,1006.9,NA,23.7,52,NA
2021-05-16 20:00:00,1006.9,NA,22.6,54,NA
2021-05-16 21:00:00,1007.2,NA,21.2,63,NA
2021-05-16 22:00:00,1007.1,NA,20,65,NA
2021-05-16 23:00:00,1008,NA,17.5,75,NA
2021-05-17 03:00:00,NA,1020.8,12.6,88,NA
2021-05-17 04:00:00,NA,1020.8,11.6,91,NA
2021-05-17 05:00:00,NA,1020.8,11,90,NA
2021-05-17 06:00:00,NA,1020.7,10.6,95,NA
2021-05-17 07:00:00,NA,1020.7,10.2,95,NA
2021-05-17 08:00:00,NA,1020.4,9.4,97,NA
2021-05-17 09:00:00,NA,1020.5,8.5,97,NA
2021-05-17 10:00:00,NA,1021.5,9,97,NA
2021-05-17 11:00:00,NA,1022,9.3,95,NA
2021-05-17 12:00:00,NA,1022.3,11.5,91,NA
2021-05-17 13:00:00,NA,1022.5,16.6,79,NA
2021-05-17 14:00:00,NA,1022.4,19.9,65,NA
2021-05-17 15:00:00,NA,1021.9,22.3,57,NA
2021-05-17 16:00:00,NA,1021.5,23,55,NA
2021-05-17 17:00:00,NA,1020.9,23,53,NA
2021-05-17 18:00:00,NA,1019.9,23,55,NA
2021-05-17 19:00:00,NA,1019.3,23.5,54,NA
2021-05-17 20:00:00,NA,1019.3,23.5,54,NA
2021-05-17 21:00:00,NA,1019.5,21.2,65,NA
2021-05-17 22:00:00,NA,1020.1,17.3,75,NA
2021-05-17 23:00:00,NA,1020.1,15.6,81,NA
2021-05-18 00:00:00,1009.5,NA,14.3,83,NA
2021-05-18 01:00:00,1009.7,NA,13.8,85,NA
2021-05-18 02:00:00,1010,NA,12,97,NA
2021-05-18 03:00:00,1010,NA,12,88,NA
2021-05-18 04:00:00,1009.8,NA,11.6,90,NA
2021-05-18 05:00:00,1009.5,NA,11.4,90,NA
2021-05-18 06:00:00,1009.1,NA,10.2,94,NA
2021-05-18 08:00:00,1008.5,NA,9,94,NA
2021-05-18 09:00:00,1008.5,NA,8.6,94,NA
2021-05-18 10:00:00,1008.8,NA,8.2,96,NA
2021-05-18 11:00:00,1009.2,NA,8.8,94,NA
2021-05-18 12:00:00,1009.2,NA,11.3,83,NA
2021-05-18 13:00:00,1009.3,NA,15.4,68,NA
2021-05-18 14:00:00,1009.1,NA,17.9,57,NA
2021-05-18 16:00:00,1007.7,NA,21.6,47,NA
2021-05-18 18:00:00,1006,NA,22.5,44,NA
2021-05-18 19:00:00,1005.3,NA,22.1,42,NA
2021-05-18 20:00:00,1005.1,NA,21.5,43,NA
2021-05-18 21:00:00,1005,NA,19,54,NA
2021-05-18 22:00:00,1005,NA,16.1,66,NA
2021-05-18 23:00:00,1005,NA,14.3,71,NA
2021-05-19 03:00:00,NA,1015.7,13.7,72,NA
2021-05-19 04:00:00,NA,1016,14.2,70,NA
2021-05-19 05:00:00,NA,1016.3,13.9,70,NA
2021-05-19 06:00:00,NA,1015.6,13.2,78,NA
2021-05-19 07:00:00,NA,1015.6,13,79,NA
2021-05-19 08:00:00,NA,1014.7,12.6,81,NA
2021-05-19 09:00:00,NA,1014.4,12.4,84,NA
2021-05-19 10:00:00,NA,1014.4,12.4,84,NA
2021-05-19 11:00:00,NA,1014.4,12.6,83,NA
2021-05-19 12:00:00,NA,1014,13.2,78,NA
2021-05-19 13:00:00,NA,1015.1,15,72,NA
2021-05-19 14:00:00,NA,1015.2,15.5,64,NA
2021-05-19 15:00:00,NA,1014.1,16.6,67,NA
2021-05-19 16:00:00,NA,1013.6,17.5,67,NA
2021-05-19 17:00:00,NA,1012.9,17.1,70,NA
2021-05-19 18:00:00,NA,1012.1,16.4,78,NA
2021-05-19 19:00:00,NA,1011.6,16.6,82,NA
2021-05-19 20:00:00,NA,1011.5,16,79,NA
2021-05-19 21:00:00,NA,1011.5,16,79,NA
2021-05-19 22:00:00,NA,1011.5,15,87,NA
2021-05-20 00:00:00,NA,1011.7,14,88,NA
2021-05-19 23:00:00,1000.6,NA,14,88,NA
2021-05-20 01:00:00,1000.9,NA,13.6,90,NA
2021-05-20 02:00:00,1001.6,NA,13.3,91,NA
2021-05-20 03:00:00,1002.1,NA,13,92,NA
2021-05-20 04:00:00,1001.6,NA,12.8,94,NA
2021-05-20 05:00:00,1001.6,NA,12.6,95,NA
2021-05-20 06:00:00,1001.1,NA,12.9,96,NA
2021-05-20 07:00:00,1000.8,NA,12.7,95,NA
2021-05-20 08:00:00,1000.8,NA,12.6,96,NA
2021-05-20 09:00:00,1000.8,NA,13.1,96,NA
2021-05-20 10:00:00,1000.3,NA,13.6,95,NA
2021-05-20 11:00:00,1000.8,NA,13.9,95,NA
2021-05-20 12:00:00,1000.8,NA,14.3,97,NA
2021-05-20 13:00:00,1001.3,NA,15,98,NA
2021-05-20 14:00:00,1001.3,NA,15.2,97,NA
2021-05-20 16:00:00,1000,NA,16.3,96,NA
2021-05-20 17:00:00,998.9,NA,17.2,93,NA
2021-05-20 19:00:00,997.8,NA,19,86,NA
2021-05-20 20:00:00,997.8,NA,19,86,NA
2021-05-20 21:00:00,997.8,NA,18,88,NA
2021-05-20 22:00:00,998.3,NA,18,88,NA
2021-05-21 03:00:00,NA,1010.9,16,97,NA
2021-05-21 04:00:00,NA,1009.7,16,97,NA
2021-05-21 05:00:00,NA,1009.7,15.2,100,NA
2021-05-21 06:00:00,NA,1007.7,14.7,100,NA
2021-05-21 07:00:00,NA,1006.9,14.7,100,NA
2021-05-21 08:00:00,NA,1006.1,14.5,100,NA
2021-05-21 09:00:00,NA,1006,14.5,100,NA
2021-05-21 10:00:00,NA,1006.1,14.5,100,NA
2021-05-21 11:00:00,NA,1006.5,14,99,NA
2021-05-21 12:00:00,NA,1007.2,13.6,100,NA
2021-05-21 13:00:00,NA,1008,13.3,100,NA
2021-05-21 14:00:00,NA,1008.3,13.4,100,NA
2021-05-21 15:00:00,NA,1007.6,13.4,100,NA
2021-05-21 16:00:00,NA,1006.9,13.1,100,NA
2021-05-21 17:00:00,NA,1008.9,13.1,100,NA
2021-05-21 18:00:00,NA,1008.3,13.8,97,NA
2021-05-21 19:00:00,NA,1008.5,14.4,91,NA
2021-05-21 20:00:00,NA,1009.2,13.6,91,NA
2021-05-21 21:00:00,NA,1009.2,13.6,89,NA
2021-05-21 22:00:00,NA,1010.4,13.3,94,NA
2021-05-21 23:00:00,NA,1010.5,12.8,91,NA
2021-05-22 00:00:00,NA,1010.9,12.2,92,NA
2021-05-22 01:00:00,1000.5,NA,12.2,91,NA
2021-05-22 02:00:00,1001.1,NA,12.2,91,NA
2021-05-22 03:00:00,1001.2,NA,12.2,91,NA
2021-05-22 04:00:00,1001.5,NA,12.2,91,NA
2021-05-22 05:00:00,1001.8,NA,11.4,93,NA
2021-05-22 06:00:00,1001.5,NA,11.6,88,NA
2021-05-22 08:00:00,1000.8,NA,10,86,NA
2021-05-22 09:00:00,1000.9,NA,9,89,NA
2021-05-22 10:00:00,1001.6,NA,8,88,NA
2021-05-22 11:00:00,1002.1,NA,11.3,88,NA
2021-05-22 12:00:00,1002.4,NA,10,79,NA
2021-05-22 13:00:00,1002.7,NA,11.1,74,NA
2021-05-22 14:00:00,1002.7,NA,13.4,55,NA
2021-05-22 15:00:00,1002.7,NA,14.5,56,NA
2021-05-22 16:00:00,1002.4,NA,15.6,47,NA
2021-05-22 17:00:00,1002.1,NA,15,47,NA
2021-05-22 18:00:00,1001.2,NA,14.4,47,NA
2021-05-22 19:00:00,1000.9,NA,15.6,47,NA
2021-05-22 20:00:00,1000.9,NA,15,49,NA
2021-05-22 21:00:00,1001.3,NA,14,55,NA
2021-05-22 22:00:00,1001.8,NA,13,57,NA
2021-05-22 23:00:00,1003.2,NA,11.6,69,NA
2021-05-23 03:00:00,NA,1016.7,10.5,79,NA
2021-05-23 04:00:00,NA,1017.2,10.1,80,NA
2021-05-23 05:00:00,NA,1017.5,9.3,86,NA
2021-05-23 06:00:00,NA,1017.5,8.7,87,NA
2021-05-23 07:00:00,NA,1017.5,8.7,84,NA
2021-05-23 08:00:00,NA,1017.5,8.3,86,NA
2021-05-23 09:00:00,NA,1017.5,8,88,NA
2021-05-23 10:00:00,NA,1018.5,7,87,NA
2021-05-23 11:00:00,NA,1018.9,6.8,88,NA
2021-05-23 12:00:00,NA,1019.9,8,83,NA
