2021-04-30 13:00:00,1017.6,NA,13.9,87,NA
2021-04-30 14:00:00,1017.4,NA,16.7,78,NA
2021-04-30 15:00:00,1016.8,NA,19.1,68,NA
2021-04-30 16:00:00,1016,NA,20.3,63,NA
2021-04-30 17:00:00,1015.2,NA,20.9,61,NA
2021-04-30 18:00:00,1014.5,NA,21.1,58,NA
2021-04-30 20:00:00,1013.8,NA,20.5,60,NA
2021-04-30 21:00:00,1013.6,NA,18.3,68,NA
2021-04-30 22:00:00,1013.6,NA,16.7,76,NA
2021-04-30 23:00:00,1013.8,NA,16.7,74,NA
2021-05-01 03:00:00,NA,1017.2,13.4,92,NA
2021-05-01 04:00:00,NA,1017.1,12.8,91,NA
2021-05-01 05:00:00,NA,1017,10.5,96,NA
2021-05-01 06:00:00,NA,1016.8,9.2,97,NA
2021-05-01 07:00:00,NA,1016.8,9.9,99,NA
2021-05-01 08:00:00,NA,1016.6,11.7,99,NA
2021-05-01 09:00:00,NA,1016.5,11.4,100,NA
2021-05-01 10:00:00,NA,1016.3,10.9,100,NA
2021-05-01 11:00:00,NA,1016.7,10.3,100,NA
2021-05-01 12:00:00,NA,1017.1,10.5,99,NA
2021-05-01 13:00:00,NA,1017,13.4,96,NA
2021-05-01 14:00:00,NA,1017,15.9,86,NA
2021-05-01 15:00:00,NA,1016.3,19.8,66,NA
2021-05-01 16:00:00,NA,1015.4,21.2,59,NA
2021-05-01 17:00:00,NA,1014.3,22.1,51,NA
2021-05-01 18:00:00,NA,1013.8,22.3,49,NA
2021-05-01 19:00:00,NA,1013.6,22.1,49,NA
2021-05-01 20:00:00,NA,1013.8,19.9,57,NA
2021-05-01 21:00:00,NA,1014,17.7,69,NA
2021-05-01 22:00:00,NA,1014.5,16.3,75,NA
2021-05-01 23:00:00,NA,1014.6,14.2,82,NA
2021-05-02 00:00:00,1012.4,NA,12.6,84,NA
2021-05-02 01:00:00,1012.4,NA,13.1,84,NA
2021-05-02 02:00:00,1012.9,NA,11.8,89,NA
2021-05-02 03:00:00,1012.2,NA,11.4,87,NA
2021-05-02 04:00:00,1012.2,NA,11.8,93,NA
2021-05-02 05:00:00,1012,NA,10.8,92,NA
2021-05-02 06:00:00,1011.8,NA,11.5,93,NA
2021-05-02 07:00:00,1011.4,NA,11.8,93,NA
2021-05-02 09:00:00,1011.6,NA,13.1,88,NA
2021-05-02 10:00:00,1011.6,NA,13.4,87,NA
2021-05-02 11:00:00,1011.6,NA,14.2,84,NA
2021-05-02 12:00:00,1011.8,NA,15.6,81,NA
2021-05-02 13:00:00,1011.9,NA,16.4,80,NA
2021-05-02 14:00:00,1011.4,NA,18.5,73,NA
2021-05-02 15:00:00,1010.9,NA,19.4,72,NA
2021-05-02 16:00:00,1010.4,NA,19.8,71,NA
2021-05-02 17:00:00,1009.9,NA,20.5,67,NA
2021-05-02 18:00:00,1009.5,NA,21.1,68,NA
2021-05-02 19:00:00,1008.7,NA,21.5,71,NA
2021-05-02 20:00:00,1008.6,NA,21.8,70,NA
2021-05-02 21:00:00,1008.3,NA,20.4,79,NA
2021-05-02 22:00:00,1008.3,NA,19.4,82,NA
2021-05-02 23:00:00,1007.9,NA,16.3,95,NA
2021-05-03 03:00:00,NA,1011.6,15.6,96,NA
2021-05-03 04:00:00,NA,1011,15.3,97,NA
2021-05-03 05:00:00,NA,1010.5,14.1,97,NA
2021-05-03 06:00:00,NA,1010.3,14.3,99,NA
2021-05-03 07:00:00,NA,1009.8,14.5,99,NA
2021-05-03 08:00:00,NA,1009.8,14.8,98,NA
2021-05-03 09:00:00,NA,1009.8,14.1,99,NA
2021-05-03 10:00:00,NA,1009.5,13.1,99,NA
2021-05-03 11:00:00,NA,1009.8,13.4,100,NA
2021-05-03 12:00:00,NA,1010.9,13.8,100,NA
2021-05-03 13:00:00,NA,1011.4,14.2,100,NA
2021-05-03 14:00:00,NA,1011.3,14.8,99,NA
2021-05-03 15:00:00,NA,1010.4,15.8,94,NA
2021-05-03 16:00:00,NA,1010.6,15.4,96,NA
2021-05-03 17:00:00,NA,1010.2,16.1,89,NA
2021-05-03 18:00:00,NA,1008.5,16.1,89,NA
2021-05-03 19:00:00,NA,1010.6,16.2,91,NA
2021-05-03 20:00:00,NA,1010,16.6,89,NA
2021-05-03 21:00:00,NA,1010.2,15.7,90,NA
2021-05-03 22:00:00,NA,1010.9,14.9,90,NA
2021-05-03 23:00:00,NA,1011.4,15.1,83,NA
2021-05-04 00:00:00,1010,NA,14.8,70,NA
2021-05-04 01:00:00,1010.5,NA,13.7,72,NA
2021-05-04 02:00:00,1011.2,NA,12.8,77,NA
2021-05-04 03:00:00,1011.8,NA,12.2,78,NA
2021-05-04 04:00:00,1012.2,NA,12.9,82,NA
2021-05-04 06:00:00,1012.6,NA,11.3,72,NA
2021-05-04 07:00:00,1012.2,NA,10.5,71,NA
2021-05-04 08:00:00,1012.8,NA,10.1,73,NA
2021-05-04 09:00:00,1013.6,NA,9.1,80,NA
2021-05-04 10:00:00,1014.6,NA,9.4,84,NA
2021-05-04 11:00:00,1015.4,NA,9.4,84,NA
2021-05-04 12:00:00,1016.6,NA,10.9,84,NA
2021-05-04 13:00:00,1017.8,NA,12,80,NA
2021-05-04 14:00:00,1018.9,NA,10.9,85,NA
2021-05-04 15:00:00,1019.6,NA,11.2,77,NA
2021-05-04 16:00:00,1019.6,NA,13.8,61,NA
2021-05-04 17:00:00,1019.8,NA,13.1,57,NA
2021-05-04 18:00:00,1020.2,NA,14,51,NA
2021-05-04 19:00:00,1020.6,NA,13.8,51,NA
2021-05-04 20:00:00,1021.6,NA,12.8,57,NA
2021-05-04 21:00:00,1022,NA,12,60,NA
2021-05-04 22:00:00,1023,NA,11,64,NA
2021-05-04 23:00:00,1024,NA,9.9,73,NA
2021-05-05 03:00:00,NA,1027.6,6,88,NA
2021-05-05 04:00:00,NA,1027.4,6,87,NA
2021-05-05 05:00:00,NA,1027.4,5.6,88,NA
2021-05-05 06:00:00,NA,1026.9,5.2,83,NA
2021-05-05 07:00:00,NA,1026.4,4.4,86,NA
2021-05-05 08:00:00,NA,1026.4,5.5,85,NA
2021-05-05 09:00:00,NA,1026.4,4.4,89,NA
2021-05-05 10:00:00,NA,1026.4,6.9,77,NA
2021-05-05 11:00:00,NA,1026.4,7.3,76,NA
2021-05-05 12:00:00,NA,1026.4,8.6,72,NA
2021-05-05 13:00:00,NA,1026.4,10.7,66,NA
2021-05-05 14:00:00,NA,1025.8,12.4,65,NA
2021-05-05 15:00:00,NA,1025.3,13.1,60,NA
2021-05-05 16:00:00,NA,1024.7,13.4,57,NA
2021-05-05 17:00:00,NA,1023.9,13.1,59,NA
2021-05-05 18:00:00,NA,1023.1,13.5,58,NA
2021-05-05 19:00:00,NA,1023.1,13.3,56,NA
2021-05-05 20:00:00,NA,1023.5,12.7,61,NA
2021-05-05 21:00:00,NA,1023.4,12.1,61,NA
2021-05-05 22:00:00,NA,1023.7,10.3,62,NA
2021-05-05 23:00:00,NA,1024,8.6,64,NA
2021-05-06 00:00:00,1021.6,NA,7.6,67,NA
2021-05-06 01:00:00,1021.4,NA,4.8,81,NA
2021-05-06 02:00:00,1021.3,NA,4.3,84,NA
2021-05-06 03:00:00,1021.2,NA,3.8,88,NA
2021-05-06 04:00:00,1021,NA,4.4,87,NA
2021-05-06 06:00:00,1020.4,NA,4.3,84,NA
2021-05-06 07:00:00,1020,NA,5.4,87,NA
2021-05-06 08:00:00,1019.8,NA,8.1,81,NA
2021-05-06 09:00:00,1020,NA,7.7,87,NA
2021-05-06 10:00:00,1020.1,NA,9.2,82,NA
2021-05-06 11:00:00,1020.1,NA,9.3,82,NA
2021-05-06 12:00:00,1020.4,NA,10.2,83,NA
2021-05-06 13:00:00,1020.8,NA,12.4,75,NA
2021-05-06 14:00:00,1021,NA,14,70,NA
2021-05-06 15:00:00,1020.8,NA,15.4,65,NA
2021-05-06 16:00:00,1020.1,NA,16.2,60,NA
2021-05-06 17:00:00,1019.6,NA,16,58,NA
2021-05-06 18:00:00,1019.6,NA,16.6,57,NA
2021-05-06 19:00:00,1020,NA,15.5,61,NA
2021-05-06 20:00:00,1020,NA,15.8,56,NA
2021-05-06 21:00:00,1020,NA,14.4,64,NA
2021-05-06 22:00:00,1020.5,NA,13.3,70,NA
2021-05-06 23:00:00,1020.9,NA,12.1,76,NA
2021-05-07 03:00:00,NA,1024.1,9.4,82,NA
2021-05-07 04:00:00,NA,1024.2,9.4,85,NA
2021-05-07 05:00:00,NA,1024.4,7.6,92,NA
2021-05-07 06:00:00,NA,1024.4,9.1,94,NA
2021-05-07 07:00:00,NA,1024.4,9.1,94,NA
2021-05-07 08:00:00,NA,1024.6,8.8,92,NA
2021-05-07 09:00:00,NA,1025.1,8.3,93,NA
2021-05-07 10:00:00,NA,1025.6,8.3,93,NA
2021-05-07 11:00:00,NA,1025.8,8.1,96,NA
2021-05-07 12:00:00,NA,1026.2,9.2,94,NA
2021-05-07 13:00:00,NA,1026.8,12.9,83,NA
2021-05-07 14:00:00,NA,1027.2,14.5,71,NA
2021-05-07 15:00:00,NA,1027,15.2,64,NA
2021-05-07 16:00:00,NA,1026.7,14.9,69,NA
2021-05-07 17:00:00,NA,1026.2,14.6,70,NA
2021-05-07 18:00:00,NA,1026.1,13.8,70,NA
2021-05-07 19:00:00,NA,1026.2,14.2,68,NA
2021-05-07 20:00:00,NA,1026.8,13.2,73,NA
2021-05-07 21:00:00,NA,1026.9,12,77,NA
2021-05-07 22:00:00,NA,1027.3,9.4,85,NA
2021-05-07 23:00:00,NA,1027.7,9.1,88,NA
2021-05-08 00:00:00,1025.2,NA,7.8,90,NA
2021-05-08 01:00:00,1025.4,NA,6,90,NA
2021-05-08 02:00:00,1025.6,NA,4.8,98,NA
2021-05-08 03:00:00,1025.6,NA,5,96,NA
2021-05-08 04:00:00,1025.6,NA,4.4,98,NA
2021-05-08 06:00:00,1025.8,NA,4.6,100,NA
2021-05-08 07:00:00,1025.6,NA,4.5,100,NA
2021-05-08 08:00:00,1025.6,NA,4,98,NA
2021-05-08 09:00:00,1025.6,NA,3.1,98,NA
2021-05-08 10:00:00,1025.7,NA,2.8,97,NA
2021-05-08 11:00:00,1026.2,NA,2,97,NA
2021-05-08 12:00:00,1026.4,NA,5.8,100,NA
2021-05-08 13:00:00,1026.4,NA,11.3,91,NA
2021-05-08 14:00:00,1026.2,NA,14.1,74,NA
2021-05-08 15:00:00,1025.8,NA,15.7,62,NA
2021-05-08 16:00:00,1025,NA,16.4,61,NA
2021-05-08 17:00:00,1024.8,NA,16.2,62,NA
2021-05-08 18:00:00,1024.4,NA,16.7,56,NA
2021-05-08 19:00:00,1024.1,NA,16.3,60,NA
2021-05-08 20:00:00,1024,NA,15.8,65,NA
2021-05-08 21:00:00,1023.7,NA,14.3,69,NA
2021-05-08 22:00:00,1024,NA,12.6,75,NA
2021-05-08 23:00:00,1023.8,NA,10.7,82,NA
2021-05-09 03:00:00,NA,1026.8,9.7,86,NA
2021-05-09 04:00:00,NA,1026.3,8.8,89,NA
2021-05-09 05:00:00,NA,1025.3,7.3,93,NA
2021-05-09 06:00:00,NA,1024.9,6.7,93,NA
2021-05-09 07:00:00,NA,1024.9,7.4,94,NA
2021-05-09 08:00:00,NA,1024.8,4.6,97,NA
2021-05-09 09:00:00,NA,1024.8,4.9,95,NA
2021-05-09 10:00:00,NA,1024.8,3.4,97,NA
2021-05-09 11:00:00,NA,1024.6,4.7,97,NA
2021-05-09 12:00:00,NA,1024.8,7.1,99,NA
2021-05-09 13:00:00,NA,1024.8,11.2,97,NA
2021-05-09 14:00:00,NA,1024.5,14.3,93,NA
2021-05-09 15:00:00,NA,1024.2,15.1,88,NA
2021-05-09 16:00:00,NA,1023.7,15.2,87,NA
2021-05-09 17:00:00,NA,1022.9,14.8,88,NA
2021-05-09 18:00:00,NA,1021.7,14.5,86,NA
2021-05-09 19:00:00,NA,1021.1,15.3,79,NA
2021-05-09 20:00:00,NA,1021.1,14.7,82,NA
2021-05-09 21:00:00,NA,1021.1,13.8,88,NA
2021-05-09 22:00:00,NA,1021.1,13.1,91,NA
2021-05-09 23:00:00,NA,1021.1,11.4,94,NA
2021-05-10 00:00:00,1018.5,NA,10.5,97,NA
2021-05-10 01:00:00,1019.2,NA,10.6,98,NA
2021-05-10 02:00:00,1018.8,NA,11.3,97,NA
2021-05-10 03:00:00,1018.8,NA,10.4,97,NA
2021-05-10 04:00:00,1018.4,NA,10.4,98,NA
2021-05-10 05:00:00,1018,NA,9,98,NA
2021-05-10 06:00:00,1017.6,NA,8.5,100,NA
2021-05-10 07:00:00,1017.2,NA,10.4,96,NA
2021-05-10 08:00:00,1017.2,NA,11,94,NA
2021-05-10 09:00:00,1017.2,NA,10.2,88,NA
2021-05-10 10:00:00,1017.6,NA,9.7,85,NA
2021-05-10 11:00:00,1018,NA,10.1,83,NA
2021-05-10 12:00:00,1019,NA,10.8,79,NA
2021-05-10 13:00:00,1019.2,NA,12.3,71,NA
2021-05-10 14:00:00,1019,NA,13.6,68,NA
2021-05-10 15:00:00,1018.6,NA,14.6,62,NA
2021-05-10 16:00:00,1018.1,NA,15.5,50,NA
2021-05-10 17:00:00,1017.7,NA,15.9,56,NA
2021-05-10 18:00:00,1018,NA,13.8,66,NA
2021-05-10 19:00:00,1018.1,NA,11.4,73,NA
2021-05-10 20:00:00,1018.5,NA,11.6,77,NA
2021-05-10 21:00:00,1018.5,NA,11.4,69,NA
2021-05-10 22:00:00,1018.9,NA,10.3,71,NA
2021-05-10 23:00:00,1019.4,NA,10,79,NA
2021-05-11 03:00:00,NA,1022.4,8.3,85,NA
2021-05-11 04:00:00,NA,1021.8,8.1,85,NA
2021-05-11 05:00:00,NA,1021.7,7.7,89,NA
2021-05-11 06:00:00,NA,1021.1,7.7,90,NA
2021-05-11 07:00:00,NA,1020.9,7.8,87,NA
2021-05-11 08:00:00,NA,1020.7,7,88,NA
2021-05-11 09:00:00,NA,1020.9,9,89,NA
2021-05-11 10:00:00,NA,1020.9,9.3,88,NA
2021-05-11 11:00:00,NA,1021.7,9.5,87,NA
2021-05-11 12:00:00,NA,1022,9.7,91,NA
2021-05-11 13:00:00,NA,1022,11.9,87,NA
2021-05-11 14:00:00,NA,1022,13.3,81,NA
2021-05-11 15:00:00,NA,1022,14.5,78,NA
2021-05-11 16:00:00,NA,1021.5,15.3,75,NA
2021-05-11 17:00:00,NA,1020.7,14.8,75,NA
2021-05-11 18:00:00,NA,1020.2,15.2,67,NA
2021-05-11 19:00:00,NA,1020,15.3,61,NA
2021-05-11 20:00:00,NA,1020,14.9,59,NA
2021-05-11 21:00:00,NA,1020.3,13.7,69,NA
2021-05-12 01:00:00,NA,1021.2,8.4,86,NA
2021-05-12 02:00:00,NA,1021,7.1,87,NA
2021-05-11 22:00:00,1017.7,NA,13.4,76,NA
2021-05-12 00:00:00,1018.2,NA,9.4,82,NA
2021-05-12 03:00:00,1018.1,NA,4.8,93,NA
2021-05-12 04:00:00,1018,NA,2.9,96,NA
2021-05-12 05:00:00,1017.4,NA,3.9,95,NA
2021-05-12 06:00:00,1017.2,NA,3.1,93,NA
2021-05-12 07:00:00,1016.8,NA,4.1,85,NA
2021-05-12 08:00:00,1016.4,NA,3.9,85,NA
2021-05-12 09:00:00,1016.4,NA,2.7,89,NA
2021-05-12 10:00:00,1016.5,NA,2.4,86,NA
2021-05-12 11:00:00,1016.9,NA,2.5,84,NA
2021-05-12 12:00:00,1017.2,NA,5.1,78,NA
2021-05-12 13:00:00,1016.6,NA,9.9,66,NA
2021-05-12 14:00:00,1016,NA,12.7,52,NA
2021-05-12 15:00:00,1015.2,NA,14,51,NA
2021-05-12 16:00:00,1014.2,NA,16.3,48,NA
2021-05-12 17:00:00,1013.2,NA,18.8,40,NA
2021-05-12 18:00:00,1012.6,NA,19.1,42,NA
2021-05-12 19:00:00,1012.1,NA,18.8,44,NA
2021-05-12 20:00:00,1012.2,NA,17.4,50,NA
2021-05-12 21:00:00,1012.4,NA,14.6,63,NA
2021-05-12 23:00:00,1012.9,NA,11.3,77,NA
2021-05-13 03:00:00,NA,1015.7,9.3,83,NA
2021-05-13 04:00:00,NA,1015.5,8.7,84,NA
2021-05-13 05:00:00,NA,1015.7,7.4,88,NA
2021-05-13 06:00:00,NA,1015.7,7,92,NA
2021-05-13 07:00:00,NA,1016.1,7.1,90,NA
2021-05-13 08:00:00,NA,1016.1,7,88,NA
2021-05-13 09:00:00,NA,1016.9,7.2,87,NA
2021-05-13 10:00:00,NA,1017.3,7.7,82,NA
2021-05-13 11:00:00,NA,1018.1,6,87,NA
2021-05-13 12:00:00,NA,1018.9,8.4,84,NA
2021-05-13 13:00:00,NA,1019.1,13.2,75,NA
2021-05-13 14:00:00,NA,1019.3,16.1,72,NA
2021-05-13 15:00:00,NA,1019.5,17.4,71,NA
2021-05-13 16:00:00,NA,1019.1,18.8,62,NA
2021-05-13 17:00:00,NA,1019.1,17.6,70,NA
2021-05-13 18:00:00,NA,1019,17.5,79,NA
2021-05-13 19:00:00,NA,1019.4,16.4,86,NA
2021-05-13 20:00:00,NA,1019.7,15.2,90,NA
2021-05-13 21:00:00,NA,1020,13.8,96,NA
2021-05-13 22:00:00,NA,1020.5,12.8,97,NA
2021-05-13 23:00:00,NA,1020.8,10.3,99,NA
2021-05-14 00:00:00,1018.6,NA,8.4,100,NA
2021-05-14 01:00:00,1018.9,NA,8.5,100,NA
2021-05-14 02:00:00,1018.6,NA,8.6,100,NA
2021-05-14 03:00:00,1018.5,NA,8.3,98,NA
2021-05-14 04:00:00,1018.5,NA,8.3,100,NA
2021-05-14 05:00:00,1018.2,NA,6.7,100,NA
2021-05-14 06:00:00,1018,NA,6.4,97,NA
2021-05-14 08:00:00,1017.6,NA,7.6,97,NA
2021-05-14 09:00:00,1018,NA,7.8,98,NA
2021-05-14 10:00:00,1018.2,NA,7.8,97,NA
2021-05-14 11:00:00,1018.4,NA,6.4,97,NA
2021-05-14 12:00:00,1018.8,NA,8.1,98,NA
2021-05-14 13:00:00,1018.8,NA,11.4,96,NA
2021-05-14 14:00:00,1018.8,NA,15.7,75,NA
2021-05-14 15:00:00,1018.6,NA,18.2,59,NA
2021-05-14 16:00:00,1017.6,NA,19.9,47,NA
2021-05-14 17:00:00,1016.8,NA,19.8,41,NA
2021-05-14 18:00:00,1016.4,NA,19.7,46,NA
2021-05-14 19:00:00,1016.1,NA,19.5,44,NA
2021-05-14 20:00:00,1016.1,NA,17.5,49,NA
2021-05-14 21:00:00,1016.3,NA,14.4,66,NA
2021-05-14 22:00:00,1016.6,NA,12.3,71,NA
2021-05-15 03:00:00,NA,1019.7,10.2,79,NA
2021-05-15 04:00:00,NA,1019.7,8.5,85,NA
2021-05-15 05:00:00,NA,1019.4,8.4,85,NA
2021-05-15 06:00:00,NA,1019.4,7.7,89,NA
2021-05-15 07:00:00,NA,1019.3,7.9,89,NA
2021-05-15 08:00:00,NA,1019.1,9,86,NA
2021-05-15 09:00:00,NA,1018.9,8.8,85,NA
2021-05-15 10:00:00,NA,1019.1,7.7,90,NA
2021-05-15 11:00:00,NA,1019.2,7.1,92,NA
2021-05-15 12:00:00,NA,1019.4,8,89,NA
2021-05-15 13:00:00,NA,1019.4,10.6,82,NA
2021-05-15 14:00:00,NA,1019.3,13.9,70,NA
2021-05-15 15:00:00,NA,1018.9,15.8,64,NA
2021-05-15 16:00:00,NA,1018.5,17.7,53,NA
2021-05-15 17:00:00,NA,1018,18.4,49,NA
2021-05-15 18:00:00,NA,1017.6,20.6,42,NA
2021-05-15 19:00:00,NA,1017.5,19.8,49,NA
2021-05-15 20:00:00,NA,1017.7,18.8,55,NA
2021-05-15 21:00:00,NA,1017.8,17.2,62,NA
2021-05-15 22:00:00,NA,1018.3,13.9,73,NA
2021-05-15 23:00:00,NA,1018.7,12.4,78,NA
2021-05-16 00:00:00,1016.1,NA,11.4,83,NA
2021-05-16 01:00:00,1016.2,NA,10.4,84,NA
2021-05-16 02:00:00,1016.4,NA,10.6,85,NA
2021-05-16 03:00:00,1016.4,NA,9.9,88,NA
2021-05-16 04:00:00,1016.4,NA,8.7,90,NA
2021-05-16 05:00:00,1016.4,NA,7.9,90,NA
2021-05-16 07:00:00,1015.7,NA,7.7,87,NA
2021-05-16 08:00:00,1015.6,NA,6.2,90,NA
2021-05-16 09:00:00,1016,NA,5.4,90,NA
2021-05-16 11:00:00,1016.8,NA,3.8,93,NA
2021-05-16 12:00:00,1016.8,NA,7.9,91,NA
2021-05-16 13:00:00,1017.2,NA,12.4,89,NA
2021-05-16 14:00:00,1017.2,NA,15.7,84,NA
2021-05-16 15:00:00,1016.8,NA,15.9,76,NA
2021-05-16 16:00:00,1016.4,NA,17.6,65,NA
2021-05-16 17:00:00,1016.2,NA,18,67,NA
2021-05-16 19:00:00,1016.2,NA,16.4,70,NA
2021-05-16 20:00:00,1016.4,NA,15.4,69,NA
2021-05-16 21:00:00,1016.8,NA,14.9,71,NA
2021-05-16 22:00:00,1016.9,NA,13.9,79,NA
2021-05-16 23:00:00,1017.3,NA,12,83,NA
2021-05-17 03:00:00,NA,1020.9,6.1,97,NA
2021-05-17 04:00:00,NA,1020.9,5.8,99,NA
2021-05-17 05:00:00,NA,1020.4,6.7,99,NA
2021-05-17 06:00:00,NA,1020.7,7,97,NA
2021-05-17 07:00:00,NA,1020.7,4.6,95,NA
2021-05-17 08:00:00,NA,1020.2,4.8,97,NA
2021-05-17 09:00:00,NA,1020.3,6.9,95,NA
2021-05-17 10:00:00,NA,1020.7,9.1,90,NA
2021-05-17 11:00:00,NA,1020.7,10.1,94,NA
2021-05-17 12:00:00,NA,1021.1,10.3,91,NA
2021-05-17 13:00:00,NA,1021.4,12.1,85,NA
2021-05-17 14:00:00,NA,1021.6,12.6,85,NA
2021-05-17 15:00:00,NA,1021.5,14,67,NA
2021-05-17 16:00:00,NA,1021.3,14.1,63,NA
2021-05-17 17:00:00,NA,1021.4,13.8,63,NA
2021-05-17 18:00:00,NA,1021.2,14,63,NA
2021-05-17 19:00:00,NA,1021.1,13.7,61,NA
2021-05-17 20:00:00,NA,1021.3,13.2,64,NA
2021-05-17 21:00:00,NA,1021.3,12.2,67,NA
2021-05-17 22:00:00,NA,1021.6,11.7,66,NA
2021-05-17 23:00:00,NA,1021.9,10.5,73,NA
2021-05-18 00:00:00,1019.4,NA,9.6,79,NA
2021-05-18 01:00:00,1019.4,NA,7.1,87,NA
2021-05-18 02:00:00,1019.2,NA,7.4,91,NA
2021-05-18 03:00:00,1019.4,NA,7.1,89,NA
2021-05-18 04:00:00,1019.3,NA,6.9,92,NA
2021-05-18 05:00:00,1019.2,NA,6.9,89,NA
2021-05-18 06:00:00,1018.8,NA,8.6,89,NA
2021-05-18 07:00:00,1018.5,NA,8.8,89,NA
2021-05-18 08:00:00,1018.4,NA,9.1,90,NA
2021-05-18 10:00:00,1019,NA,9.1,90,NA
2021-05-18 11:00:00,1019,NA,10.5,81,NA
2021-05-18 12:00:00,1019.2,NA,10.5,82,NA
2021-05-18 13:00:00,1019.6,NA,11.6,78,NA
2021-05-18 14:00:00,1019.6,NA,12.6,72,NA
2021-05-18 15:00:00,1019,NA,13.6,60,NA
2021-05-18 16:00:00,1018.4,NA,14,60,NA
2021-05-18 17:00:00,1017.4,NA,14.4,59,NA
2021-05-18 18:00:00,1017,NA,14.8,57,NA
2021-05-18 19:00:00,1016.8,NA,14,67,NA
2021-05-18 20:00:00,1016.8,NA,13.4,69,NA
2021-05-18 21:00:00,1017,NA,11.1,77,NA
2021-05-18 22:00:00,1017.2,NA,10.1,84,NA
2021-05-18 23:00:00,1017.2,NA,8.3,89,NA
2021-05-19 03:00:00,NA,1020.1,4.3,97,NA
2021-05-19 04:00:00,NA,1020.3,4,99,NA
2021-05-19 05:00:00,NA,1019.9,4.3,99,NA
2021-05-19 06:00:00,NA,1019.9,3.2,99,NA
2021-05-19 07:00:00,NA,1019.9,3.7,99,NA
2021-05-19 08:00:00,NA,1019.6,6,97,NA
2021-05-19 09:00:00,NA,1019.6,6.5,100,NA
2021-05-19 10:00:00,NA,1019.6,5.7,97,NA
2021-05-19 11:00:00,NA,1019.6,5,100,NA
2021-05-19 12:00:00,NA,1019.8,5.2,100,NA
2021-05-19 13:00:00,NA,1019.8,8.9,97,NA
2021-05-19 14:00:00,NA,1020.1,11.7,88,NA
2021-05-19 15:00:00,NA,1020,13.1,74,NA
2021-05-19 16:00:00,NA,1019.4,13.2,74,NA
2021-05-19 17:00:00,NA,1018.7,13.3,71,NA
2021-05-19 18:00:00,NA,1018.1,13.2,72,NA
2021-05-19 19:00:00,NA,1018.1,13.1,72,NA
2021-05-19 20:00:00,NA,1017.7,12,75,NA
2021-05-19 21:00:00,NA,1017.6,11,80,NA
2021-05-19 22:00:00,NA,1018.1,10.8,82,NA
2021-05-19 23:00:00,NA,1018.9,10.6,84,NA
2021-05-20 00:00:00,1016.8,NA,7.6,92,NA
2021-05-20 01:00:00,1017,NA,6.9,94,NA
2021-05-20 02:00:00,1017.2,NA,6.5,97,NA
2021-05-20 03:00:00,1016.8,NA,6.7,95,NA
2021-05-20 04:00:00,1016.4,NA,8.2,96,NA
2021-05-20 05:00:00,1016.5,NA,7,95,NA
2021-05-20 06:00:00,1016.4,NA,5.5,96,NA
2021-05-20 07:00:00,1015.3,NA,5.4,98,NA
2021-05-20 08:00:00,1015,NA,4.8,96,NA
2021-05-20 09:00:00,1015.6,NA,4.7,98,NA
2021-05-20 10:00:00,1016,NA,5.4,98,NA
2021-05-20 11:00:00,1016.2,NA,7.3,98,NA
2021-05-20 12:00:00,1016.5,NA,8.3,98,NA
2021-05-20 13:00:00,1016.8,NA,10.6,97,NA
2021-05-20 14:00:00,1016.6,NA,13.8,80,NA
2021-05-20 16:00:00,1015.3,NA,14.6,72,NA
2021-05-20 17:00:00,1014.5,NA,14.9,72,NA
2021-05-20 18:00:00,1014.4,NA,15,71,NA
2021-05-20 19:00:00,1014.4,NA,14.4,73,NA
2021-05-20 20:00:00,1014.1,NA,13.8,74,NA
2021-05-20 21:00:00,1014.4,NA,12.2,83,NA
2021-05-20 22:00:00,1015,NA,12.1,84,NA
2021-05-20 23:00:00,1015.7,NA,12.2,85,NA
2021-05-21 03:00:00,NA,1018.1,13.5,88,NA
2021-05-21 04:00:00,NA,1017.5,13,91,NA
2021-05-21 05:00:00,NA,1017.2,13.6,88,NA
2021-05-21 06:00:00,NA,1016.7,13.6,91,NA
2021-05-21 07:00:00,NA,1015.9,13.3,91,NA
2021-05-21 08:00:00,NA,1015.9,13.7,93,NA
2021-05-21 09:00:00,NA,1015.7,14,93,NA
2021-05-21 10:00:00,NA,1015.3,14.2,93,NA
2021-05-21 11:00:00,NA,1016.7,14.9,89,NA
2021-05-21 12:00:00,NA,1016.7,15.1,85,NA
2021-05-21 13:00:00,NA,1017,15.7,80,NA
2021-05-21 14:00:00,NA,1017.4,15.9,78,NA
2021-05-21 15:00:00,NA,1017.3,16.8,70,NA
2021-05-21 16:00:00,NA,1017,16.9,66,NA
2021-05-21 17:00:00,NA,1016.2,16.6,64,NA
2021-05-21 18:00:00,NA,1015.4,16,64,NA
2021-05-21 20:00:00,NA,1015.1,15,69,NA
2021-05-21 21:00:00,NA,1015.1,15.1,66,NA
2021-05-21 22:00:00,NA,1014.9,14.7,65,NA
2021-05-21 23:00:00,NA,1014.7,14.7,70,NA
2021-05-22 00:00:00,1011.8,NA,14.8,66,NA
2021-05-22 01:00:00,1011.4,NA,14.5,71,NA
2021-05-22 02:00:00,1010.8,NA,14.5,69,NA
2021-05-22 04:00:00,1009.8,NA,14.8,70,NA
2021-05-22 05:00:00,1008.8,NA,14.9,73,NA
2021-05-22 06:00:00,1007.8,NA,14.9,79,NA
