2021-04-30 18:00:00,930,NA,23.7,51,NA
2021-04-30 19:00:00,929.3,NA,23,42,NA
2021-04-30 20:00:00,928.8,NA,21.8,44,NA
2021-04-30 21:00:00,929.3,NA,19.8,51,NA
2021-04-30 22:00:00,929.3,NA,17.6,60,NA
2021-04-30 23:00:00,929.7,NA,17.2,64,NA
2021-05-01 03:00:00,NA,1011.6,13.4,65,NA
2021-05-01 04:00:00,NA,1011,14.1,60,NA
2021-05-01 05:00:00,NA,1010.8,13.8,63,NA
2021-05-01 06:00:00,NA,1010.3,15,56,NA
2021-05-01 07:00:00,NA,1010.6,13.1,61,NA
2021-05-01 08:00:00,NA,1010.4,13.3,62,NA
2021-05-01 09:00:00,NA,1011,12.8,64,NA
2021-05-01 10:00:00,NA,1011.7,13.2,63,NA
2021-05-01 11:00:00,NA,1012.6,10.6,72,NA
2021-05-01 12:00:00,NA,1013.2,13.4,61,NA
2021-05-01 13:00:00,NA,1012.5,18.7,45,NA
2021-05-01 14:00:00,NA,1012.2,21.5,43,NA
2021-05-01 15:00:00,NA,1011.7,23.1,36,NA
2021-05-01 16:00:00,NA,1010.4,24,36,NA
2021-05-01 17:00:00,NA,1009.4,23.1,40,NA
2021-05-01 18:00:00,NA,1008.2,24.5,40,NA
2021-05-01 19:00:00,NA,1008.3,24.8,35,NA
2021-05-01 20:00:00,NA,1008.8,24.3,39,NA
2021-05-01 21:00:00,NA,1009.2,23.9,40,NA
2021-05-01 22:00:00,NA,1010.2,20.3,55,NA
2021-05-01 23:00:00,NA,1011.3,17.3,59,NA
2021-05-02 00:00:00,930.6,NA,16,69,NA
2021-05-02 01:00:00,931.2,NA,16.5,60,NA
2021-05-02 02:00:00,931.4,NA,16.7,55,NA
2021-05-02 03:00:00,931.7,NA,16.8,55,NA
2021-05-02 04:00:00,931.8,NA,15.9,58,NA
2021-05-02 05:00:00,931.6,NA,14.9,65,NA
2021-05-02 06:00:00,931,NA,14.5,67,NA
2021-05-02 07:00:00,930.2,NA,13.4,74,NA
2021-05-02 08:00:00,930,NA,12.8,80,NA
2021-05-02 09:00:00,929.8,NA,12.5,78,NA
2021-05-02 10:00:00,929.8,NA,12.5,79,NA
2021-05-02 11:00:00,930.1,NA,11.9,83,NA
2021-05-02 12:00:00,930.2,NA,14.5,75,NA
2021-05-02 13:00:00,930.2,NA,17.7,65,NA
2021-05-02 14:00:00,930.9,NA,20.2,57,NA
2021-05-02 15:00:00,930.2,NA,21.7,NA,NA
2021-05-02 16:00:00,929.7,NA,24.1,46,NA
2021-05-02 17:00:00,928.9,NA,24.9,45,NA
2021-05-02 18:00:00,928.2,NA,25,42,NA
2021-05-02 19:00:00,927.6,NA,25.4,45,NA
2021-05-02 20:00:00,927.6,NA,25.6,46,NA
2021-05-02 21:00:00,927.8,NA,24.5,46,NA
2021-05-02 22:00:00,928.5,NA,20.7,52,NA
2021-05-02 23:00:00,929,NA,20.6,59,NA
2021-05-03 03:00:00,NA,1009.5,19.1,60,NA
2021-05-03 04:00:00,NA,1008.7,18.3,58,NA
2021-05-03 05:00:00,NA,1008.1,18.3,64,NA
2021-05-03 06:00:00,NA,1007.6,18.3,64,NA
2021-05-03 07:00:00,NA,1006.8,18,67,NA
2021-05-03 08:00:00,NA,1006.4,16.5,72,NA
2021-05-03 09:00:00,NA,1006.4,16.5,72,NA
2021-05-03 10:00:00,NA,1007.5,16.1,74,NA
2021-05-03 11:00:00,NA,1007.8,16.5,73,NA
2021-05-03 12:00:00,NA,1008.6,16.9,72,NA
2021-05-03 13:00:00,NA,1009.6,16.9,71,NA
2021-05-03 14:00:00,NA,1009.8,18.5,70,NA
2021-05-03 15:00:00,NA,1009.5,18.9,65,NA
2021-05-03 16:00:00,NA,1009.3,19.1,70,NA
2021-05-03 17:00:00,NA,1009.2,19.6,66,NA
2021-05-03 18:00:00,NA,1007.9,19.5,65,NA
2021-05-03 19:00:00,NA,1008.1,18.9,65,NA
2021-05-03 20:00:00,NA,1009.1,18.5,70,NA
2021-05-03 21:00:00,NA,1010.7,16.5,61,NA
2021-05-03 22:00:00,NA,1013,15.1,59,NA
2021-05-03 23:00:00,NA,1014.5,14.3,62,NA
2021-05-04 00:00:00,934.8,NA,14,66,NA
2021-05-04 01:00:00,935.8,NA,13.8,66,NA
2021-05-04 02:00:00,936.9,NA,13.7,66,NA
2021-05-04 03:00:00,937.4,NA,13,69,NA
2021-05-04 04:00:00,938,NA,11.3,68,NA
2021-05-04 05:00:00,938.2,NA,12.9,52,NA
2021-05-04 06:00:00,939.3,NA,11.9,58,NA
2021-05-04 07:00:00,939.4,NA,10.9,60,NA
2021-05-04 08:00:00,939.4,NA,9.4,56,NA
2021-05-04 09:00:00,940,NA,9.1,58,NA
2021-05-04 10:00:00,940.6,NA,8.9,60,NA
2021-05-04 11:00:00,941.4,NA,8.9,55,NA
2021-05-04 12:00:00,942,NA,9.8,49,NA
2021-05-04 13:00:00,942.4,NA,10.5,46,NA
2021-05-04 14:00:00,943,NA,11.5,43,NA
2021-05-04 15:00:00,943.6,NA,10.7,41,NA
2021-05-04 16:00:00,944,NA,12,48,NA
2021-05-04 17:00:00,944,NA,12.7,49,NA
2021-05-04 18:00:00,943.4,NA,12.5,40,NA
2021-05-04 19:00:00,943.3,NA,12.1,44,NA
2021-05-04 20:00:00,943.7,NA,12,40,NA
2021-05-04 21:00:00,944,NA,11.5,47,NA
2021-05-04 22:00:00,943.8,NA,10.9,65,NA
2021-05-04 23:00:00,944.5,NA,10.1,79,NA
2021-05-05 03:00:00,NA,1030.4,9.8,45,NA
2021-05-05 04:00:00,NA,1029.9,9.5,48,NA
2021-05-05 05:00:00,NA,1029.2,9.1,47,NA
2021-05-05 06:00:00,NA,1028.5,9,51,NA
2021-05-05 07:00:00,NA,1027.8,8.1,62,NA
2021-05-05 08:00:00,NA,1027.2,6.7,69,NA
2021-05-05 09:00:00,NA,1026.8,6,71,NA
2021-05-05 10:00:00,NA,1027.2,6.3,73,NA
2021-05-05 11:00:00,NA,1028.1,4.5,78,NA
2021-05-05 12:00:00,NA,1028.7,5.5,72,NA
2021-05-05 13:00:00,NA,1028.3,10.1,56,NA
2021-05-05 14:00:00,NA,1027.9,11.7,50,NA
2021-05-05 15:00:00,NA,1027.3,13.4,45,NA
2021-05-05 16:00:00,NA,1026.5,15,40,NA
2021-05-05 17:00:00,NA,1026,14.1,43,NA
2021-05-05 18:00:00,NA,1025.8,14.4,41,NA
2021-05-05 19:00:00,NA,1025.7,14.1,43,NA
2021-05-05 20:00:00,NA,1025.7,14.4,43,NA
2021-05-05 21:00:00,NA,1026,14.2,43,NA
2021-05-05 22:00:00,NA,1026.7,11.6,59,NA
2021-05-05 23:00:00,NA,1027.8,9.6,63,NA
2021-05-06 00:00:00,943.8,NA,7.3,92,NA
2021-05-06 01:00:00,944.8,NA,6.1,78,NA
2021-05-06 02:00:00,944.9,NA,8.3,70,NA
2021-05-06 03:00:00,945,NA,7.3,68,NA
2021-05-06 04:00:00,945,NA,8.7,65,NA
2021-05-06 06:00:00,944.6,NA,8.3,59,NA
2021-05-06 07:00:00,944.2,NA,7.5,74,NA
2021-05-06 09:00:00,944,NA,6.5,78,NA
2021-05-06 10:00:00,943.8,NA,7.9,74,NA
2021-05-06 11:00:00,943.8,NA,6.9,73,NA
2021-05-06 12:00:00,944,NA,8.7,73,NA
2021-05-06 13:00:00,944.1,NA,11.5,64,NA
2021-05-06 14:00:00,944,NA,13.9,55,NA
2021-05-06 15:00:00,943.4,NA,16.3,51,NA
2021-05-06 16:00:00,942.6,NA,17.7,45,NA
2021-05-06 17:00:00,941.8,NA,18.1,48,NA
2021-05-06 18:00:00,940.8,NA,18.8,45,NA
2021-05-06 19:00:00,940,NA,19.8,42,NA
2021-05-06 20:00:00,939.6,NA,19.2,41,NA
2021-05-06 21:00:00,939.2,NA,17.8,49,NA
2021-05-06 22:00:00,939,NA,15.8,56,NA
2021-05-06 23:00:00,939.2,NA,14.7,62,NA
2021-05-07 03:00:00,NA,1022.7,8.8,81,NA
2021-05-07 04:00:00,NA,1022.2,8,84,NA
2021-05-07 05:00:00,NA,1021.6,7.5,86,NA
2021-05-07 06:00:00,NA,1021.2,7.3,85,NA
2021-05-07 07:00:00,NA,1020.5,6.9,86,NA
2021-05-07 08:00:00,NA,1020.1,6.8,87,NA
2021-05-07 09:00:00,NA,1020,6.9,86,NA
2021-05-07 10:00:00,NA,1020.5,7.2,86,NA
2021-05-07 11:00:00,NA,1020.9,6.2,97,NA
2021-05-07 12:00:00,NA,1021.7,6.9,99,NA
2021-05-07 13:00:00,NA,1022.5,8.5,99,NA
2021-05-07 14:00:00,NA,1021.9,13.1,70,NA
2021-05-07 15:00:00,NA,1021.6,15.7,60,NA
2021-05-07 16:00:00,NA,1021.6,15.1,57,NA
2021-05-07 17:00:00,NA,1021.2,15.1,57,NA
2021-05-07 18:00:00,NA,1019.7,16.4,56,NA
2021-05-07 19:00:00,NA,1018.8,18.2,48,NA
2021-05-07 20:00:00,NA,1018.5,18.9,37,NA
2021-05-07 21:00:00,NA,1018.4,18,47,NA
2021-05-07 22:00:00,NA,1019.2,15,59,NA
2021-05-07 23:00:00,NA,1020.6,12.3,71,NA
2021-05-08 00:00:00,937.4,NA,11.9,66,NA
2021-05-08 01:00:00,937.7,NA,9.5,70,NA
2021-05-08 02:00:00,937.4,NA,10.3,67,NA
2021-05-08 03:00:00,937.6,NA,10.5,70,NA
2021-05-08 04:00:00,937.3,NA,10.5,70,NA
2021-05-08 05:00:00,936.6,NA,10.1,74,NA
2021-05-08 06:00:00,936.6,NA,9.9,64,NA
2021-05-08 07:00:00,935.8,NA,9.7,67,NA
2021-05-08 08:00:00,935.7,NA,8.4,68,NA
2021-05-08 09:00:00,935.7,NA,8.4,68,NA
2021-05-08 10:00:00,935.3,NA,9.5,68,NA
2021-05-08 11:00:00,936,NA,9.7,62,NA
2021-05-08 12:00:00,936.2,NA,10.1,62,NA
2021-05-08 13:00:00,937,NA,12.9,57,NA
2021-05-08 14:00:00,937.4,NA,14.3,48,NA
2021-05-08 15:00:00,937.4,NA,15.9,45,NA
2021-05-08 16:00:00,936.8,NA,16.9,45,NA
2021-05-08 17:00:00,935.8,NA,18.1,42,NA
2021-05-08 18:00:00,934.9,NA,19.2,38,NA
2021-05-08 19:00:00,934.4,NA,18.5,41,NA
2021-05-08 20:00:00,934.5,NA,18.9,39,NA
2021-05-08 21:00:00,935,NA,17.9,47,NA
2021-05-08 23:00:00,936.1,NA,13.9,59,NA
2021-05-09 03:00:00,NA,1020.3,10.8,79,NA
2021-05-09 04:00:00,NA,1020.2,10,86,NA
2021-05-09 05:00:00,NA,1019.4,10,84,NA
2021-05-09 06:00:00,NA,1020.3,9.3,81,NA
2021-05-09 07:00:00,NA,1018.6,9.5,76,NA
2021-05-09 08:00:00,NA,1018.7,10.7,73,NA
2021-05-09 09:00:00,NA,1018.5,11.4,70,NA
2021-05-09 10:00:00,NA,1019.5,11.9,67,NA
2021-05-09 11:00:00,NA,1019.9,12.4,62,NA
2021-05-09 12:00:00,NA,1020.9,12.5,64,NA
2021-05-09 13:00:00,NA,1021.5,12.9,60,NA
2021-05-09 14:00:00,NA,1021.7,13.9,59,NA
2021-05-09 15:00:00,NA,1021.9,14.7,56,NA
2021-05-09 16:00:00,NA,1021.9,15.1,55,NA
2021-05-09 17:00:00,NA,1021,15.9,52,NA
2021-05-09 18:00:00,NA,1020.6,16.1,53,NA
2021-05-09 19:00:00,NA,1020.9,17.1,51,NA
2021-05-09 20:00:00,NA,1020.4,15.9,54,NA
2021-05-09 21:00:00,NA,1021,14.9,57,NA
2021-05-09 22:00:00,NA,1021.6,12.9,62,NA
2021-05-09 23:00:00,NA,1022.2,11.9,67,NA
2021-05-10 00:00:00,939.8,NA,10.9,79,NA
2021-05-10 01:00:00,940.2,NA,9.5,81,NA
2021-05-10 02:00:00,940.6,NA,9.5,82,NA
2021-05-10 03:00:00,941.2,NA,9.2,82,NA
2021-05-10 04:00:00,941.2,NA,10.9,75,NA
2021-05-10 05:00:00,941,NA,10.3,78,NA
2021-05-10 06:00:00,940.8,NA,11.4,73,NA
2021-05-10 07:00:00,940.6,NA,11,76,NA
2021-05-10 08:00:00,940.6,NA,11.1,74,NA
2021-05-10 09:00:00,940.5,NA,10.2,79,NA
2021-05-10 10:00:00,940.8,NA,11.9,69,NA
2021-05-10 11:00:00,941.3,NA,11.4,66,NA
2021-05-10 12:00:00,942.2,NA,12.9,53,NA
2021-05-10 13:00:00,942.9,NA,13.9,55,NA
2021-05-10 14:00:00,942.8,NA,15.2,53,NA
2021-05-10 15:00:00,942.9,NA,16.1,52,NA
2021-05-10 16:00:00,942.2,NA,17,45,NA
2021-05-10 17:00:00,941.6,NA,17.8,38,NA
2021-05-10 18:00:00,940.6,NA,18.6,33,NA
2021-05-10 19:00:00,939.8,NA,17.7,31,NA
2021-05-10 20:00:00,939.7,NA,17.4,31,NA
2021-05-10 21:00:00,939.8,NA,15.8,35,NA
2021-05-10 22:00:00,940.2,NA,13.8,38,NA
2021-05-10 23:00:00,940.8,NA,13.2,41,NA
2021-05-11 03:00:00,NA,1024.3,10.1,54,NA
2021-05-11 04:00:00,NA,1023.8,9.9,59,NA
2021-05-11 05:00:00,NA,1023.6,9.4,58,NA
2021-05-11 06:00:00,NA,1023,8.3,63,NA
2021-05-11 07:00:00,NA,1022.9,7.5,67,NA
2021-05-11 08:00:00,NA,1022.9,7,71,NA
2021-05-11 09:00:00,NA,1023.1,7.2,71,NA
2021-05-11 10:00:00,NA,1023.6,6.9,74,NA
2021-05-11 11:00:00,NA,1023.8,6.5,79,NA
2021-05-11 12:00:00,NA,1024.1,8,80,NA
2021-05-11 13:00:00,NA,1024,13.7,58,NA
2021-05-11 14:00:00,NA,1023.8,15.7,56,NA
2021-05-11 15:00:00,NA,1024,17.3,51,NA
2021-05-11 16:00:00,NA,1023.2,18.4,50,NA
2021-05-11 17:00:00,NA,1022.1,18.2,46,NA
2021-05-11 18:00:00,NA,1021,19.1,42,NA
2021-05-11 19:00:00,NA,1020.7,19.2,41,NA
2021-05-11 20:00:00,NA,1021.3,16,63,NA
2021-05-11 21:00:00,NA,1020.6,16.3,52,NA
2021-05-11 22:00:00,NA,1021.6,13.2,57,NA
2021-05-11 23:00:00,NA,1022.5,12.1,64,NA
2021-05-12 00:00:00,938.8,NA,12.1,60,NA
2021-05-12 01:00:00,939,NA,11.4,63,NA
2021-05-12 02:00:00,939.2,NA,11.4,64,NA
2021-05-12 03:00:00,938.6,NA,10.4,69,NA
2021-05-12 04:00:00,938.6,NA,10.7,68,NA
2021-05-12 05:00:00,938.2,NA,11,70,NA
2021-05-12 06:00:00,937.6,NA,11.2,65,NA
2021-05-12 07:00:00,937.6,NA,10.4,68,NA
2021-05-12 08:00:00,937.2,NA,9.8,71,NA
2021-05-12 09:00:00,936.8,NA,10,67,NA
2021-05-12 10:00:00,936.6,NA,11.4,63,NA
2021-05-12 11:00:00,936.8,NA,10.8,62,NA
2021-05-12 12:00:00,937.3,NA,10,75,NA
2021-05-12 13:00:00,937.6,NA,12.2,66,NA
2021-05-12 14:00:00,937.7,NA,16.5,68,NA
2021-05-12 15:00:00,937.4,NA,17.8,47,NA
2021-05-12 16:00:00,936.8,NA,19.5,37,NA
2021-05-12 17:00:00,935.8,NA,20.6,34,NA
2021-05-12 18:00:00,934.9,NA,20.5,60,NA
2021-05-12 19:00:00,934.2,NA,20.7,63,NA
2021-05-12 20:00:00,933.8,NA,20.3,49,NA
2021-05-12 21:00:00,933.6,NA,18.3,40,NA
2021-05-12 23:00:00,934.2,NA,13.8,52,NA
2021-05-13 03:00:00,NA,1017.3,8.7,73,NA
2021-05-13 04:00:00,NA,1017,8,74,NA
2021-05-13 05:00:00,NA,1017.4,7.5,77,NA
2021-05-13 06:00:00,NA,1016.3,7.4,81,NA
2021-05-13 07:00:00,NA,1016.6,6.3,81,NA
2021-05-13 08:00:00,NA,1016.3,7.5,72,NA
2021-05-13 09:00:00,NA,1016.2,8.5,70,NA
2021-05-13 10:00:00,NA,1017.8,6.6,78,NA
2021-05-13 11:00:00,NA,1018.8,6.5,79,NA
2021-05-13 12:00:00,NA,1018.6,8.5,63,NA
2021-05-13 13:00:00,NA,1019,11.3,65,NA
2021-05-13 14:00:00,NA,1018.3,17.1,46,NA
2021-05-13 15:00:00,NA,1017.9,19.5,34,NA
2021-05-13 16:00:00,NA,1017.6,20.3,40,NA
2021-05-13 17:00:00,NA,1017,21.1,37,NA
2021-05-13 18:00:00,NA,1016.1,21.3,35,NA
2021-05-13 19:00:00,NA,1016.1,21.5,35,NA
2021-05-13 20:00:00,NA,1016,20.9,37,NA
2021-05-13 21:00:00,NA,1016.3,18.3,49,NA
2021-05-13 22:00:00,NA,1017.7,15.9,52,NA
2021-05-13 23:00:00,NA,1018.9,13.3,65,NA
2021-05-14 00:00:00,936,NA,13.1,63,NA
2021-05-14 01:00:00,936.2,NA,11.9,66,NA
2021-05-14 02:00:00,936.5,NA,11.6,68,NA
2021-05-14 03:00:00,936.5,NA,11.9,58,NA
2021-05-14 04:00:00,936.6,NA,11.8,59,NA
2021-05-14 05:00:00,936,NA,10.1,63,NA
2021-05-14 07:00:00,935.6,NA,11.4,68,NA
2021-05-14 08:00:00,935.4,NA,9,89,NA
2021-05-14 09:00:00,935.4,NA,8.9,89,NA
2021-05-14 10:00:00,935.7,NA,8.9,93,NA
2021-05-14 11:00:00,935.8,NA,8.1,85,NA
2021-05-14 12:00:00,936.4,NA,8.9,70,NA
2021-05-14 13:00:00,936.6,NA,12,66,NA
2021-05-14 14:00:00,936.2,NA,16.5,48,NA
2021-05-14 15:00:00,936,NA,19.7,37,NA
2021-05-14 17:00:00,933.8,NA,20.9,41,NA
2021-05-14 18:00:00,933,NA,21.7,39,NA
2021-05-14 19:00:00,932.2,NA,22.1,36,NA
2021-05-14 20:00:00,932.4,NA,21.5,33,NA
2021-05-14 21:00:00,932.8,NA,19.3,38,NA
2021-05-14 22:00:00,933,NA,15.9,43,NA
2021-05-14 23:00:00,934,NA,13.9,57,NA
2021-05-15 03:00:00,NA,1017.2,10,80,NA
2021-05-15 04:00:00,NA,1017.3,9.3,83,NA
2021-05-15 05:00:00,NA,1017,9.3,82,NA
2021-05-15 06:00:00,NA,1016.8,8.6,83,NA
2021-05-15 07:00:00,NA,1016.7,8.3,83,NA
2021-05-15 08:00:00,NA,1016.5,9.9,68,NA
2021-05-15 09:00:00,NA,1016.9,10.2,65,NA
2021-05-15 10:00:00,NA,1017.3,10.4,74,NA
2021-05-15 11:00:00,NA,1018,10.8,64,NA
2021-05-15 12:00:00,NA,1018.6,11.3,65,NA
2021-05-15 13:00:00,NA,1018.5,13.7,60,NA
2021-05-15 14:00:00,NA,1018.7,16.4,51,NA
2021-05-15 15:00:00,NA,1018.7,18.5,46,NA
2021-05-15 16:00:00,NA,1017.8,20.1,43,NA
2021-05-15 17:00:00,NA,1016.5,21,41,NA
2021-05-15 18:00:00,NA,1015.7,21.3,42,NA
2021-05-15 19:00:00,NA,1015.2,21.1,43,NA
2021-05-15 20:00:00,NA,1015.3,20.6,47,NA
2021-05-15 21:00:00,NA,1015.7,19.4,53,NA
2021-05-15 22:00:00,NA,1016.6,17.6,59,NA
2021-05-15 23:00:00,NA,1017.5,16.7,54,NA
2021-05-16 00:00:00,935.8,NA,15.2,62,NA
2021-05-16 01:00:00,936.2,NA,14.8,60,NA
2021-05-16 02:00:00,936.2,NA,13.9,66,NA
2021-05-16 03:00:00,935.8,NA,14.6,61,NA
2021-05-16 04:00:00,937,NA,11.6,75,NA
2021-05-16 05:00:00,936.5,NA,12.4,71,NA
2021-05-16 06:00:00,936.1,NA,10.9,77,NA
2021-05-16 07:00:00,935.8,NA,11.8,71,NA
2021-05-16 08:00:00,935.8,NA,12.2,69,NA
2021-05-16 09:00:00,935.7,NA,12.6,70,NA
2021-05-16 10:00:00,936.4,NA,10.3,78,NA
2021-05-16 11:00:00,937.4,NA,10.5,78,NA
2021-05-16 12:00:00,938,NA,10.8,80,NA
2021-05-16 13:00:00,938.8,NA,14.6,67,NA
2021-05-16 14:00:00,939,NA,16.8,59,NA
2021-05-16 15:00:00,938.9,NA,18.4,53,NA
2021-05-16 16:00:00,938.9,NA,19.2,50,NA
2021-05-16 17:00:00,937.7,NA,19.7,50,NA
2021-05-16 18:00:00,937,NA,19.4,51,NA
2021-05-16 19:00:00,937,NA,19.9,49,NA
2021-05-16 20:00:00,937.4,NA,19.7,45,NA
2021-05-16 21:00:00,937.4,NA,18.8,50,NA
2021-05-16 22:00:00,937.8,NA,16.8,59,NA
2021-05-16 23:00:00,938.6,NA,15.2,67,NA
2021-05-17 03:00:00,NA,1020.9,15.3,67,NA
2021-05-17 04:00:00,NA,1020.7,13.4,68,NA
2021-05-17 05:00:00,NA,1021,11.5,76,NA
2021-05-17 06:00:00,NA,1021.4,10.7,80,NA
2021-05-17 07:00:00,NA,1021.2,10.1,79,NA
2021-05-17 08:00:00,NA,1021,10,78,NA
2021-05-17 09:00:00,NA,1020.4,9.7,83,NA
2021-05-17 10:00:00,NA,1020.9,9.7,85,NA
2021-05-17 11:00:00,NA,1021.5,9.3,86,NA
2021-05-17 12:00:00,NA,1021.6,9.8,79,NA
2021-05-17 13:00:00,NA,1021.6,13.5,78,NA
2021-05-17 14:00:00,NA,1020.7,18.5,59,NA
2021-05-17 15:00:00,NA,1020.4,18.9,72,NA
2021-05-17 16:00:00,NA,1019.4,20.7,50,NA
2021-05-17 17:00:00,NA,1018.3,22.2,45,NA
2021-05-17 18:00:00,NA,1017.6,22.5,43,NA
2021-05-17 19:00:00,NA,1016.8,22.8,42,NA
2021-05-17 20:00:00,NA,1016.8,22.2,44,NA
2021-05-17 21:00:00,NA,1016.5,22.1,44,NA
2021-05-17 22:00:00,NA,1017.4,18.1,56,NA
2021-05-17 23:00:00,NA,1017.9,17.1,60,NA
2021-05-18 00:00:00,935.8,NA,15.5,69,NA
2021-05-18 01:00:00,935.8,NA,15.1,67,NA
2021-05-18 02:00:00,935.8,NA,15.2,74,NA
2021-05-18 03:00:00,935.8,NA,13.2,82,NA
2021-05-18 04:00:00,935.7,NA,13.7,81,NA
2021-05-18 05:00:00,935,NA,12.6,85,NA
2021-05-18 06:00:00,934.6,NA,12.4,90,NA
2021-05-18 07:00:00,934.2,NA,11.2,91,NA
2021-05-18 08:00:00,933.6,NA,10.9,90,NA
2021-05-18 09:00:00,933.6,NA,10.3,88,NA
2021-05-18 10:00:00,933.4,NA,10,88,NA
2021-05-18 11:00:00,933.3,NA,13,84,NA
2021-05-18 12:00:00,933.6,NA,14,85,NA
2021-05-18 13:00:00,933.7,NA,14.5,79,NA
2021-05-18 14:00:00,933.3,NA,20.3,59,NA
2021-05-18 16:00:00,932.1,NA,22,51,NA
2021-05-18 17:00:00,930.4,NA,23.3,51,NA
2021-05-18 18:00:00,929.8,NA,23.4,50,NA
2021-05-18 19:00:00,928.9,NA,22.5,52,NA
2021-05-18 20:00:00,928.8,NA,21.5,54,NA
2021-05-18 21:00:00,928.8,NA,20.5,58,NA
2021-05-18 22:00:00,928.5,NA,17.8,67,NA
2021-05-18 23:00:00,929.4,NA,17.4,72,NA
2021-05-19 03:00:00,NA,1010,17.3,68,NA
2021-05-19 04:00:00,NA,1009.4,17.8,77,NA
2021-05-19 05:00:00,NA,1008.6,17.9,73,NA
2021-05-19 06:00:00,NA,1008.5,17.4,73,NA
2021-05-19 07:00:00,NA,1008.2,16.1,74,NA
2021-05-19 08:00:00,NA,1007.8,16,72,NA
2021-05-19 09:00:00,NA,1007.5,16.9,72,NA
2021-05-19 10:00:00,NA,1007.8,16,76,NA
2021-05-19 11:00:00,NA,1008.3,15.1,80,NA
2021-05-19 12:00:00,NA,1008.5,15.1,85,NA
2021-05-19 13:00:00,NA,1009.1,15.9,79,NA
2021-05-19 14:00:00,NA,1008.5,19.9,58,NA
2021-05-19 15:00:00,NA,1008.3,20.9,60,NA
2021-05-19 16:00:00,NA,1007.7,22.5,59,NA
2021-05-19 17:00:00,NA,1007,21.9,54,NA
2021-05-19 18:00:00,NA,1006.9,21.5,52,NA
2021-05-19 19:00:00,NA,1006.7,21.7,54,NA
2021-05-19 20:00:00,NA,1007,21.3,56,NA
2021-05-19 21:00:00,NA,1007.6,19.5,65,NA
2021-05-19 22:00:00,NA,1008.1,18.9,65,NA
2021-05-19 23:00:00,NA,1008.8,17.9,73,NA
2021-05-20 00:00:00,928.6,NA,16.9,74,NA
2021-05-20 01:00:00,928.9,NA,16.2,75,NA
2021-05-20 02:00:00,929,NA,16.8,73,NA
2021-05-20 03:00:00,928.9,NA,16.2,77,NA
2021-05-20 04:00:00,928.9,NA,18.7,69,NA
2021-05-20 05:00:00,928.6,NA,16.4,76,NA
2021-05-20 06:00:00,928.2,NA,14.9,83,NA
2021-05-20 07:00:00,927.7,NA,16.8,81,NA
2021-05-20 08:00:00,927.6,NA,15.4,85,NA
2021-05-20 09:00:00,927,NA,12.8,89,NA
2021-05-20 10:00:00,927.2,NA,13,90,NA
2021-05-20 11:00:00,927.6,NA,12.6,89,NA
2021-05-20 12:00:00,928.4,NA,11.7,91,NA
2021-05-20 13:00:00,928.8,NA,11.7,91,NA
2021-05-20 16:00:00,928.1,NA,14.1,83,NA
2021-05-20 17:00:00,927.3,NA,15.9,70,NA
2021-05-20 18:00:00,926.6,NA,17.7,65,NA
2021-05-20 19:00:00,926.6,NA,16.5,73,NA
2021-05-20 20:00:00,926.6,NA,15.3,78,NA
2021-05-20 21:00:00,926.9,NA,14.5,94,NA
2021-05-20 22:00:00,927.3,NA,12.9,85,NA
2021-05-20 23:00:00,927.4,NA,12.7,85,NA
2021-05-21 03:00:00,NA,1010.5,11.1,91,NA
2021-05-21 04:00:00,NA,1010.4,10.8,91,NA
2021-05-21 05:00:00,NA,1010.2,10.7,89,NA
2021-05-21 06:00:00,NA,1010,10.2,91,NA
2021-05-21 07:00:00,NA,1010.3,10.1,95,NA
2021-05-21 08:00:00,NA,1010.9,9.8,97,NA
2021-05-21 09:00:00,NA,1012.5,9.3,100,NA
2021-05-21 10:00:00,NA,1013.8,8.4,99,NA
2021-05-21 11:00:00,NA,1015.6,7.7,97,NA
2021-05-21 12:00:00,NA,1016.9,7.3,99,NA
2021-05-21 13:00:00,NA,1017.5,7.6,99,NA
2021-05-21 14:00:00,NA,1017.5,8.8,95,NA
2021-05-21 15:00:00,NA,1017.5,9.5,90,NA
2021-05-21 16:00:00,NA,1017.5,9.2,92,NA
2021-05-21 17:00:00,NA,1016.8,9.7,90,NA
2021-05-21 18:00:00,NA,1016.3,11.1,83,NA
2021-05-21 19:00:00,NA,1016.3,11.4,72,NA
2021-05-21 20:00:00,NA,1016.7,11.2,71,NA
2021-05-21 21:00:00,NA,1017.2,11,72,NA
2021-05-21 22:00:00,NA,1017.9,9.4,76,NA
2021-05-21 23:00:00,NA,1018.9,8.6,77,NA
2021-05-22 00:00:00,935.8,NA,8.3,76,NA
2021-05-22 01:00:00,936.1,NA,6.5,86,NA
2021-05-22 02:00:00,936.6,NA,6.1,84,NA
2021-05-22 03:00:00,936.6,NA,4.8,92,NA
2021-05-22 04:00:00,936.6,NA,5.2,84,NA
2021-05-22 05:00:00,936.4,NA,5.9,78,NA
2021-05-22 06:00:00,936.4,NA,4,83,NA
2021-05-22 08:00:00,935.8,NA,3.6,83,NA
2021-05-22 09:00:00,935.7,NA,4.8,77,NA
2021-05-22 10:00:00,935.7,NA,2.6,86,NA
2021-05-22 11:00:00,936.2,NA,2.6,91,NA
2021-05-22 12:00:00,936.6,NA,4,74,NA
2021-05-22 13:00:00,937.4,NA,7.6,62,NA
