2021-06-04 11:00:00,969,1008.4,11.6,91,NA
2021-06-04 12:00:00,969.6,1009.1,12,89,NA
2021-06-04 13:00:00,970,1009.3,15.4,75,NA
2021-06-04 14:00:00,970.2,1009.1,21,56,NA
2021-06-04 15:00:00,969.3,1008,23.2,50,NA
2021-06-04 16:00:00,968.5,1007,25.2,46,NA
2021-06-04 17:00:00,967.4,1005.9,26.1,45,NA
2021-06-04 18:00:00,966.4,1004.8,26.4,44,NA
2021-06-04 19:00:00,966.2,1004.7,26.6,44,NA
2021-06-04 20:00:00,966.4,1004.9,25.4,46,NA
2021-06-04 21:00:00,967,1005.7,24.3,49,NA
2021-06-04 22:00:00,968,1007.1,21.1,56,NA
2021-06-04 23:00:00,969,1008.3,19.5,59,NA
2021-06-05 00:00:00,NA,1009.3,19.4,60,NA
2021-06-06 00:00:00,982.4,NA,NA,NA,NA
2021-06-06 03:00:00,984.2,1024.6,7.7,74,NA
2021-06-06 06:00:00,983,1023.3,5.5,80,NA
2021-06-06 09:00:00,NA,1021.1,4,82,NA
2021-06-06 10:00:00,981.3,1021.9,4.4,84,NA
2021-06-06 11:00:00,981.7,1022.5,3.6,90,NA
2021-06-06 12:00:00,982.2,1023,6.6,85,NA
2021-06-06 13:00:00,982.5,1022.9,11.2,61,NA
2021-06-06 14:00:00,982.6,1023.2,13.4,47,NA
2021-06-06 15:00:00,981.8,1022.5,13.2,50,NA
2021-06-06 16:00:00,981,1021.5,14.8,37,NA
2021-06-06 17:00:00,979.7,1020.2,15.8,28,NA
2021-06-06 18:00:00,978.9,1019.3,16.8,32,NA
2021-06-06 19:00:00,978.2,1018.6,16.6,37,NA
2021-06-06 20:00:00,977.8,1018.3,16.4,40,NA
2021-06-06 21:00:00,978.1,1018.7,14.8,44,NA
2021-06-06 22:00:00,978.2,1019,12.2,51,NA
2021-06-06 23:00:00,979,1020,10.9,53,NA
2021-06-07 00:00:00,NA,1020.1,10,54,NA
2021-06-08 00:00:00,980.5,NA,NA,NA,NA
2021-06-08 03:00:00,981.3,1021.9,9.3,85,NA
2021-06-08 06:00:00,979.6,1019.9,8,87,NA
2021-06-08 09:00:00,978.8,1019.4,5,92,NA
2021-06-08 10:00:00,979,1019.7,4.3,92,NA
2021-06-08 11:00:00,NA,1020,4,92,NA
2021-06-08 12:00:00,NA,1020.2,5.2,88,NA
2021-06-08 13:00:00,NA,1020.1,8.6,81,NA
2021-06-08 14:00:00,NA,1019.9,12.6,73,NA
2021-06-08 15:00:00,NA,1018.4,16.7,66,NA
2021-06-08 16:00:00,NA,1017.5,18.1,62,NA
2021-06-08 17:00:00,NA,1016.1,19.2,55,NA
2021-06-08 18:00:00,NA,1016.7,19.4,55,NA
2021-06-08 19:00:00,NA,1015.1,20,53,NA
2021-06-08 20:00:00,NA,1015.1,19.4,57,NA
2021-06-08 21:00:00,NA,1015.5,17.8,66,NA
2021-06-08 22:00:00,NA,1016,16.1,72,NA
2021-06-08 23:00:00,NA,1016.8,14.1,81,NA
2021-06-10 00:00:00,976.2,NA,NA,NA,NA
2021-06-10 03:00:00,977.3,1016.9,14.8,99,NA
2021-06-10 06:00:00,977.8,1017.4,13.8,100,NA
2021-06-10 09:00:00,NA,1017.9,11.2,96,NA
2021-06-10 10:00:00,979.4,1019.6,9,99,NA
2021-06-10 11:00:00,980.4,1020.7,9.6,97,NA
2021-06-10 12:00:00,981.7,1022,9.7,94,NA
2021-06-10 13:00:00,983,1023.3,12.6,84,NA
2021-06-10 14:00:00,984.4,1024.4,16.1,74,NA
2021-06-10 15:00:00,984.8,1024.7,17.4,72,NA
2021-06-10 16:00:00,984.6,1024.5,19.1,60,NA
2021-06-10 17:00:00,984.5,1024.3,19.6,58,NA
2021-06-10 18:00:00,983.8,1023.7,19.1,61,NA
2021-06-10 19:00:00,983.6,1023.4,19.2,55,NA
2021-06-10 20:00:00,983.8,1023.7,18.5,50,NA
2021-06-10 21:00:00,984.6,1024.9,16.7,57,NA
2021-06-10 22:00:00,984.6,1025.2,14.9,59,NA
2021-06-10 23:00:00,985.2,1025.7,13.9,63,NA
2021-06-11 00:00:00,NA,1026.1,13.3,65,NA
2021-06-12 00:00:00,980.6,NA,NA,NA,NA
2021-06-12 03:00:00,979.8,1019.9,10.4,84,NA
2021-06-12 06:00:00,977.2,1017.3,6.1,82,NA
2021-06-12 09:00:00,975.3,1015.4,4.9,84,NA
2021-06-12 10:00:00,975.3,1015.6,4.2,89,NA
2021-06-12 11:00:00,975.4,1015.9,4.1,97,NA
2021-06-12 12:00:00,975.4,1015.7,7,93,NA
2021-06-12 13:00:00,975.3,1015.4,10.1,85,NA
2021-06-12 14:00:00,975.8,1015.9,12.9,72,NA
2021-06-12 15:00:00,NA,1015.1,18.5,62,NA
2021-06-12 16:00:00,974.6,1014.3,22.5,45,NA
2021-06-12 17:00:00,973.4,1012.8,25.4,43,NA
2021-06-12 18:00:00,972.9,1012.3,26.8,29,NA
2021-06-12 19:00:00,972.6,1012,26.8,27,NA
2021-06-12 20:00:00,NA,1012.4,24.9,39,NA
2021-06-12 21:00:00,973.3,1013.1,22.6,48,NA
2021-06-12 22:00:00,973.7,1013.7,20.1,55,NA
2021-06-12 23:00:00,974.8,1015.1,16.9,66,NA
2021-06-13 00:00:00,NA,1015,15.9,72,NA
2021-06-14 00:00:00,973.6,NA,NA,NA,NA
2021-06-14 03:00:00,975.8,1015.3,12.3,88,NA
2021-06-14 06:00:00,976.6,1016.1,8.2,95,NA
2021-06-14 09:00:00,977.8,1017.4,10.6,86,NA
2021-06-14 10:00:00,978.9,1018.7,10.6,89,NA
2021-06-14 11:00:00,979.8,1019.8,11.4,86,NA
2021-06-14 12:00:00,980.9,1021.1,11.1,85,NA
2021-06-14 13:00:00,982.4,1022.6,12.6,74,NA
2021-06-14 14:00:00,982.9,1023.1,13.4,65,NA
2021-06-14 15:00:00,983.4,1023.7,13.9,58,NA
2021-06-14 16:00:00,983.4,1023.7,14,55,NA
2021-06-14 17:00:00,983,1023.4,14.8,51,NA
2021-06-14 18:00:00,982.6,1023,16,44,NA
2021-06-14 19:00:00,983,1023.4,16.2,41,NA
2021-06-14 20:00:00,983.8,1024.2,15.2,39,NA
2021-06-14 21:00:00,984.6,1025.1,14.6,42,NA
2021-06-14 22:00:00,985.8,1026.5,12.9,50,NA
2021-06-14 23:00:00,987.3,1027.9,11.8,55,NA
2021-06-15 00:00:00,NA,1028.9,11.4,55,NA
2021-06-16 03:00:00,NA,1031.7,6.1,75,NA
2021-06-16 06:00:00,NA,1031.7,4.9,95,NA
2021-06-16 09:00:00,NA,1032.4,2.1,97,NA
2021-06-16 10:00:00,NA,1032.7,1.5,97,NA
2021-06-16 11:00:00,NA,1033.3,0.7,97,NA
2021-06-16 12:00:00,NA,1033.9,0.6,98,NA
2021-06-16 13:00:00,NA,1034.2,0.9,97,NA
2021-06-16 14:00:00,NA,1034.4,1.3,97,NA
2021-06-16 15:00:00,992.4,1034.4,2.1,97,NA
2021-06-16 16:00:00,991.4,1033.4,3.1,93,NA
2021-06-16 17:00:00,990.6,1032.5,3.5,91,NA
2021-06-16 18:00:00,990.1,1031.9,3.9,90,NA
2021-06-16 19:00:00,989.8,1031.7,4.3,87,NA
2021-06-16 20:00:00,989.8,1031.8,4.1,89,NA
2021-06-16 21:00:00,990.2,1032.2,3.9,90,NA
2021-06-16 22:00:00,990.4,1032.5,3.8,92,NA
2021-06-16 23:00:00,990.4,1032.6,3.8,92,NA
2021-06-17 00:00:00,NA,1033,3.9,90,NA
2021-06-18 00:00:00,988.6,NA,NA,NA,NA
2021-06-18 03:00:00,989,1030.7,5.5,91,NA
2021-06-18 06:00:00,988.2,1029.8,5.3,89,NA
2021-06-18 09:00:00,NA,1028.7,5.3,89,NA
2021-06-18 10:00:00,987.3,1028.9,5,92,NA
2021-06-18 11:00:00,987.6,1029.1,5,92,NA
2021-06-18 12:00:00,988.1,1029.7,5.1,91,NA
2021-06-18 13:00:00,988.2,1029.8,5.8,87,NA
2021-06-18 14:00:00,988.4,1029.9,6.8,75,NA
2021-06-18 15:00:00,987.8,1029.2,7.8,72,NA
2021-06-18 16:00:00,987,1028.3,8.9,64,NA
2021-06-18 17:00:00,986,1027.3,8,73,NA
2021-06-18 18:00:00,985.3,1026.5,9,62,NA
2021-06-18 19:00:00,985,1026.2,9,61,NA
2021-06-18 20:00:00,985,1026.2,8.6,64,NA
2021-06-18 21:00:00,985.4,1026.7,8.3,71,NA
2021-06-18 22:00:00,NA,1027.1,8,77,NA
2021-06-18 23:00:00,986.4,1027.8,7.6,80,NA
2021-06-19 00:00:00,NA,1028.5,7.4,84,NA
2021-06-20 00:00:00,984.6,NA,NA,NA,NA
2021-06-20 03:00:00,984.6,1025.7,5.6,77,NA
2021-06-20 06:00:00,982.9,1023.9,3.4,90,NA
2021-06-20 09:00:00,981.4,1022.5,2.1,89,NA
2021-06-20 10:00:00,981.4,1022.8,1.4,92,NA
2021-06-20 11:00:00,981.8,1023.3,0.5,94,NA
2021-06-20 12:00:00,982.1,1023.6,2.2,95,NA
2021-06-20 13:00:00,982.2,1023.5,6.4,78,NA
2021-06-20 14:00:00,982.6,1023.6,9.6,71,NA
2021-06-20 15:00:00,981.8,1022.7,11.6,66,NA
2021-06-20 16:00:00,980.6,1021.5,12.2,64,NA
2021-06-20 17:00:00,979.4,1020.3,13,61,NA
2021-06-20 18:00:00,978.6,1019.4,13.2,62,NA
2021-06-20 19:00:00,978.1,1018.8,13.4,56,NA
2021-06-20 20:00:00,977.7,1018.5,13.3,58,NA
2021-06-20 21:00:00,978.2,1019.2,12.6,60,NA
2021-06-20 22:00:00,978.8,1019.9,10.4,71,NA
2021-06-20 23:00:00,979.2,1020.5,8.7,76,NA
2021-06-21 00:00:00,NA,1021.5,6.8,85,NA
2021-06-22 00:00:00,980.6,NA,NA,NA,NA
2021-06-22 03:00:00,981.3,1022.1,8.8,97,NA
2021-06-22 06:00:00,980.6,1020.8,10.9,94,NA
2021-06-22 09:00:00,980,1020.2,10.5,96,NA
2021-06-22 10:00:00,980.2,1020.8,10.5,96,NA
2021-06-22 11:00:00,980.4,1020.9,10.6,97,NA
2021-06-22 12:00:00,NA,1021.1,10.2,100,NA
2021-06-22 13:00:00,980.6,1021.2,10.5,99,NA
2021-06-22 14:00:00,980.6,1021.3,11,97,NA
2021-06-22 15:00:00,NA,1020.7,11.2,95,NA
2021-06-22 16:00:00,NA,1019.9,12,89,NA
2021-06-22 17:00:00,NA,1018.4,12.5,85,NA
2021-06-22 18:00:00,NA,1017.2,13.2,77,NA
2021-06-22 19:00:00,NA,1016.6,14.1,71,NA
2021-06-22 20:00:00,NA,1016.1,13.9,73,NA
2021-06-22 21:00:00,NA,1016.1,13.3,80,NA
2021-06-22 22:00:00,NA,1016,13,81,NA
2021-06-22 23:00:00,NA,1016.1,12.7,81,NA
2021-06-23 00:00:00,NA,1016,12.5,82,NA
2021-06-24 00:00:00,972.4,NA,NA,NA,NA
2021-06-24 03:00:00,NA,1013.3,10.2,92,NA
2021-06-24 06:00:00,973,1012.8,8.3,93,NA
2021-06-24 09:00:00,NA,1016.2,6.8,90,NA
2021-06-24 10:00:00,976.9,1017.3,6.5,93,NA
2021-06-24 11:00:00,977.4,1017.9,6.3,88,NA
2021-06-24 12:00:00,977.7,1018.3,7.1,87,NA
2021-06-24 13:00:00,978.2,1018.4,12.5,72,NA
2021-06-24 14:00:00,978,1018,15.8,58,NA
2021-06-24 15:00:00,977.8,1017.8,17.8,44,NA
2021-06-24 16:00:00,976.9,1016.7,18.6,41,NA
2021-06-24 17:00:00,975.8,1015.8,19.1,39,NA
2021-06-24 18:00:00,975.2,1015,19.8,38,NA
2021-06-24 19:00:00,974.6,1014.5,19.8,40,NA
2021-06-24 20:00:00,974.4,1014.3,19.4,42,NA
2021-06-24 21:00:00,974.5,1014.5,18.4,47,NA
2021-06-24 22:00:00,975,1015.4,14.5,62,NA
2021-06-24 23:00:00,975.3,1015.6,14.1,63,NA
2021-06-25 00:00:00,NA,1016.1,12.4,65,NA
2021-06-26 00:00:00,972.4,NA,NA,NA,NA
2021-06-26 03:00:00,973.4,1013.4,8.9,94,NA
2021-06-26 06:00:00,975.6,1015.4,9.1,84,NA
2021-06-26 09:00:00,NA,1017.3,7.9,87,NA
2021-06-26 10:00:00,NA,1018.3,7.4,93,NA
2021-06-26 11:00:00,NA,1019.9,8,85,NA
2021-06-26 12:00:00,NA,1021.3,7.8,80,NA
2021-06-26 13:00:00,NA,1022.6,8.1,78,NA
2021-06-26 14:00:00,NA,1022.9,9,71,NA
2021-06-26 15:00:00,NA,1022.4,10.1,65,NA
2021-06-26 16:00:00,NA,1021.9,10.9,58,NA
2021-06-26 17:00:00,NA,1021.3,11.6,54,NA
2021-06-26 18:00:00,NA,1020.8,12.8,36,NA
2021-06-26 19:00:00,NA,1021.3,12.9,35,NA
2021-06-26 20:00:00,NA,1022,12.5,37,NA
2021-06-26 21:00:00,NA,1022.9,10.9,39,NA
2021-06-26 22:00:00,NA,1024.3,8.6,42,NA
2021-06-26 23:00:00,NA,1025.1,7.3,49,NA
2021-06-27 00:00:00,NA,1025.4,6.3,55,NA
2021-06-28 03:00:00,NA,1031.8,2.8,61,NA
2021-06-28 06:00:00,NA,1032.3,2.3,65,NA
2021-06-28 09:00:00,NA,1032,1.9,66,NA
2021-06-28 10:00:00,NA,1032.9,0.8,70,NA
2021-06-28 11:00:00,NA,1033.1,0.6,68,NA
2021-06-28 12:00:00,NA,1033.9,-0.5,72,NA
2021-06-28 13:00:00,NA,1034.2,4,60,NA
2021-06-28 14:00:00,NA,1034.4,6.1,58,NA
2021-06-28 15:00:00,NA,1033.9,8.3,51,NA
2021-06-28 16:00:00,NA,1032.9,9.8,48,NA
2021-06-28 17:00:00,NA,1031.4,11,42,NA
2021-06-28 18:00:00,NA,1030.7,11.4,38,NA
2021-06-28 19:00:00,NA,1030.5,11.5,35,NA
2021-06-28 20:00:00,NA,1030.1,11.4,35,NA
2021-06-28 21:00:00,NA,1030.2,10.5,42,NA
2021-06-28 22:00:00,NA,1031,6.9,58,NA
2021-06-28 23:00:00,NA,1031.6,4.3,76,NA
2021-06-29 00:00:00,NA,1032.1,2,84,NA
2021-06-30 00:00:00,987.3,NA,NA,NA,NA
2021-06-30 03:00:00,986.8,1027.9,4.7,48,NA
2021-06-30 06:00:00,985,1026,2.4,64,NA
2021-06-30 09:00:00,983.2,1024.2,3.9,55,NA
2021-06-30 10:00:00,983,1024.3,3.6,56,NA
2021-06-30 11:00:00,983.3,1024.8,3.4,56,NA
2021-06-30 12:00:00,983.2,1024.7,3.4,54,NA
2021-06-30 13:00:00,983.6,1024.9,6.1,45,NA
2021-06-30 14:00:00,983,1024.3,7.9,39,NA
2021-06-30 15:00:00,982.4,1023.4,11,36,NA
2021-06-30 16:00:00,980.9,1021.6,14.2,29,NA
2021-06-30 17:00:00,980,1020.7,14.6,28,NA
2021-06-30 18:00:00,978.9,1019.6,15.4,27,NA
2021-06-30 19:00:00,978,1018.7,14.6,29,NA
2021-06-30 20:00:00,NA,1018.3,13.8,29,NA
2021-06-30 21:00:00,977.8,1018.6,12.7,32,NA
2021-06-30 22:00:00,978.4,1019.3,10.9,42,NA
2021-06-30 23:00:00,978.9,1020,9.2,52,NA
2021-07-01 00:00:00,NA,1020.6,8,59,NA
