2021-05-01 03:00:00,NA,1013.4,10.3,84,NA
2021-05-01 04:00:00,NA,1013.7,9.5,88,NA
2021-05-01 05:00:00,NA,1013.5,8.9,88,NA
2021-05-01 06:00:00,NA,1013.4,8.5,88,NA
2021-05-01 07:00:00,NA,1013.3,8.7,90,NA
2021-05-01 08:00:00,NA,1013.3,7.9,90,NA
2021-05-01 09:00:00,NA,1013.4,7.3,93,NA
2021-05-01 10:00:00,NA,1013.8,6.9,93,NA
2021-05-01 11:00:00,NA,1014,6.9,95,NA
2021-05-01 12:00:00,NA,1014.8,10.4,74,NA
2021-05-01 13:00:00,NA,1014.6,14.2,75,NA
2021-05-01 14:00:00,NA,1014.7,17.9,66,NA
2021-05-01 15:00:00,NA,1013.5,21,51,NA
2021-05-01 16:00:00,NA,1012.4,22.4,51,NA
2021-05-01 17:00:00,NA,1011.4,24.4,42,NA
2021-05-01 18:00:00,NA,1010.6,24.9,40,NA
2021-05-01 19:00:00,NA,1009.7,25.5,42,NA
2021-05-01 20:00:00,NA,1009.7,25.4,42,NA
2021-05-01 21:00:00,NA,1010.1,22.4,52,NA
2021-05-01 22:00:00,NA,1010.5,19.2,61,NA
2021-05-01 23:00:00,NA,1011,17.4,65,NA
2021-05-02 00:00:00,995.2,NA,16.6,73,NA
2021-05-02 01:00:00,995.3,NA,16.2,77,NA
2021-05-02 02:00:00,995.4,NA,15.2,79,NA
2021-05-02 03:00:00,995.7,NA,14.7,81,NA
2021-05-02 04:00:00,996,NA,14.4,83,NA
2021-05-02 07:00:00,996.4,NA,12.9,84,NA
2021-05-02 08:00:00,995.6,NA,12.9,87,NA
2021-05-02 09:00:00,994.9,NA,12.5,86,NA
2021-05-02 10:00:00,994.8,NA,12.3,87,NA
2021-05-02 12:00:00,995.8,NA,12.6,90,NA
2021-05-02 13:00:00,995.7,NA,15.3,75,NA
2021-05-02 14:00:00,995.6,NA,18.3,66,NA
2021-05-02 15:00:00,995,NA,22.1,56,NA
2021-05-02 16:00:00,994.2,NA,24.5,52,NA
2021-05-02 17:00:00,993.6,NA,26.3,53,NA
2021-05-02 18:00:00,992.4,NA,27.1,50,NA
2021-05-02 19:00:00,991.7,NA,27.4,51,NA
2021-05-02 20:00:00,991.6,NA,28.1,48,NA
2021-05-02 21:00:00,991.7,NA,26.4,57,NA
2021-05-02 22:00:00,991.8,NA,23.5,65,NA
2021-05-02 23:00:00,992.5,NA,19.9,75,NA
2021-05-03 03:00:00,NA,1009.9,17.5,80,NA
2021-05-03 04:00:00,NA,1009.7,17.7,76,NA
2021-05-03 05:00:00,NA,1008.9,18.1,74,NA
2021-05-03 06:00:00,NA,1008.8,17.5,78,NA
2021-05-03 07:00:00,NA,1008,17.3,83,NA
2021-05-03 08:00:00,NA,1007.3,16.5,89,NA
2021-05-03 09:00:00,NA,1007.4,16.3,91,NA
2021-05-03 10:00:00,NA,1008.1,15.7,93,NA
2021-05-03 11:00:00,NA,1008.7,15.9,93,NA
2021-05-03 12:00:00,NA,1008.9,16.3,91,NA
2021-05-03 13:00:00,NA,1009.2,17.9,82,NA
2021-05-03 14:00:00,NA,1009.4,19,68,NA
2021-05-03 15:00:00,NA,1009.2,20.4,58,NA
2021-05-03 16:00:00,NA,1008.9,21.7,53,NA
2021-05-03 17:00:00,NA,1008.5,21.9,48,NA
2021-05-03 18:00:00,NA,1008.2,21.6,48,NA
2021-05-03 19:00:00,NA,1008.6,18.5,59,NA
2021-05-03 20:00:00,NA,1009.5,17,66,NA
2021-05-03 21:00:00,NA,1010.4,16.3,73,NA
2021-05-03 22:00:00,NA,1012.1,15.7,77,NA
2021-05-03 23:00:00,NA,1013.9,15.2,80,NA
2021-05-04 00:00:00,999.6,NA,15.5,69,NA
2021-05-04 01:00:00,1001.4,NA,14.1,78,NA
2021-05-04 02:00:00,1002.2,NA,14.4,78,NA
2021-05-04 03:00:00,1003.3,NA,14.5,67,NA
2021-05-04 04:00:00,1003.8,NA,13.6,60,NA
2021-05-04 05:00:00,1004.2,NA,12.8,55,NA
2021-05-04 06:00:00,1004.6,NA,11.7,55,NA
2021-05-04 07:00:00,1004.8,NA,10.2,60,NA
2021-05-04 08:00:00,1005.8,NA,9.3,60,NA
2021-05-04 09:00:00,1006.8,NA,8.5,59,NA
2021-05-04 10:00:00,1007.8,NA,7,68,NA
2021-05-04 11:00:00,1009.4,NA,7,65,NA
2021-05-04 12:00:00,1011,NA,8.1,61,NA
2021-05-04 13:00:00,1011.7,NA,9.9,54,NA
2021-05-04 14:00:00,1012.2,NA,11.9,51,NA
2021-05-04 15:00:00,1011.7,NA,13.1,32,NA
2021-05-04 16:00:00,1012.1,NA,13.9,29,NA
2021-05-04 17:00:00,1011.6,NA,14.7,29,NA
2021-05-04 18:00:00,1010.5,NA,14.5,30,NA
2021-05-04 19:00:00,1010.2,NA,14.5,34,NA
2021-05-04 20:00:00,1010.9,NA,13.9,38,NA
2021-05-04 21:00:00,1011.2,NA,13.1,44,NA
2021-05-04 22:00:00,1012.2,NA,11.9,55,NA
2021-05-04 23:00:00,1012.5,NA,11.5,52,NA
2021-05-05 03:00:00,NA,1031,9.3,73,NA
2021-05-05 04:00:00,NA,1031,8.7,75,NA
2021-05-05 05:00:00,NA,1030.9,7.7,77,NA
2021-05-05 06:00:00,NA,1030.6,6.1,78,NA
2021-05-05 07:00:00,NA,1029.8,5.9,79,NA
2021-05-05 08:00:00,NA,1028.8,5.5,80,NA
2021-05-05 09:00:00,NA,1027.8,4.7,81,NA
2021-05-05 10:00:00,NA,1027.9,4.2,84,NA
2021-05-05 11:00:00,NA,1028.6,3.5,85,NA
2021-05-05 12:00:00,NA,1028.9,5.3,80,NA
2021-05-05 13:00:00,NA,1028.8,9.1,73,NA
2021-05-05 14:00:00,NA,1028.8,12.3,60,NA
2021-05-05 15:00:00,NA,1028.7,14.9,48,NA
2021-05-05 16:00:00,NA,1028.3,14.9,41,NA
2021-05-05 17:00:00,NA,1027.7,15.7,38,NA
2021-05-05 18:00:00,NA,1026.3,16.5,38,NA
2021-05-05 19:00:00,NA,1026.1,16.7,37,NA
2021-05-05 20:00:00,NA,1025.9,16.3,34,NA
2021-05-05 21:00:00,NA,1026,14.9,48,NA
2021-05-05 22:00:00,NA,1026.4,11.3,61,NA
2021-05-05 23:00:00,NA,1027,9.5,63,NA
2021-05-06 00:00:00,1010.2,NA,8.3,71,NA
2021-05-06 01:00:00,1011.2,NA,6.5,75,NA
2021-05-06 02:00:00,1011.4,NA,6.3,78,NA
2021-05-06 03:00:00,1011.8,NA,6.9,70,NA
2021-05-06 04:00:00,1014.6,NA,5.1,82,NA
2021-05-06 05:00:00,1011.4,NA,5.1,82,NA
2021-05-06 06:00:00,1011.2,NA,3.7,81,NA
2021-05-06 08:00:00,1010.9,NA,3.5,91,NA
2021-05-06 09:00:00,1011,NA,4.3,79,NA
2021-05-06 10:00:00,1011.2,NA,3.5,81,NA
2021-05-06 11:00:00,1011.2,NA,4.3,79,NA
2021-05-06 12:00:00,1011.6,NA,5.6,71,NA
2021-05-06 13:00:00,1011.8,NA,9.7,62,NA
2021-05-06 14:00:00,1011.8,NA,14,51,NA
2021-05-06 15:00:00,1011.3,NA,16.2,42,NA
2021-05-06 16:00:00,1010.4,NA,17.8,35,NA
2021-05-06 17:00:00,1009.4,NA,18.5,34,NA
2021-05-06 18:00:00,1008.1,NA,18.9,30,NA
2021-05-06 19:00:00,1007.8,NA,19.1,32,NA
2021-05-06 20:00:00,1007.7,NA,19,32,NA
2021-05-06 21:00:00,1007.6,NA,17,44,NA
2021-05-06 22:00:00,1007.4,NA,11.7,60,NA
2021-05-06 23:00:00,1007.6,NA,10.2,63,NA
2021-05-07 03:00:00,NA,1024.4,6.5,78,NA
2021-05-07 04:00:00,NA,1024.3,6.3,78,NA
2021-05-07 05:00:00,NA,1024.3,5.9,84,NA
2021-05-07 06:00:00,NA,1024,5.9,84,NA
2021-05-07 07:00:00,NA,1023.7,3.9,85,NA
2021-05-07 08:00:00,NA,1023.3,3.7,85,NA
2021-05-07 09:00:00,NA,1023.2,3.3,85,NA
2021-05-07 10:00:00,NA,1023.4,3.5,85,NA
2021-05-07 11:00:00,NA,1023.7,2.5,84,NA
2021-05-07 12:00:00,NA,1024.4,6.7,79,NA
2021-05-07 13:00:00,NA,1024.5,10.9,65,NA
2021-05-07 14:00:00,NA,1024.7,14.1,56,NA
2021-05-07 15:00:00,NA,1024.8,16.9,53,NA
2021-05-07 16:00:00,NA,1024.4,18.1,46,NA
2021-05-07 17:00:00,NA,1022.7,19.4,43,NA
2021-05-07 18:00:00,NA,1022.6,19.5,42,NA
2021-05-07 19:00:00,NA,1022.5,18.7,42,NA
2021-05-07 20:00:00,NA,1022.7,17,52,NA
2021-05-07 21:00:00,NA,1022.8,15.2,57,NA
2021-05-07 22:00:00,NA,1022.8,11.9,80,NA
2021-05-07 23:00:00,NA,1023.3,9.7,79,NA
2021-05-08 00:00:00,1006.4,NA,8.9,77,NA
2021-05-08 01:00:00,1007,NA,9,67,NA
2021-05-08 02:00:00,1007.4,NA,8.5,69,NA
2021-05-08 03:00:00,1007.7,NA,8.3,73,NA
2021-05-08 05:00:00,1007.7,NA,7.7,77,NA
2021-05-08 06:00:00,1007.3,NA,6.3,83,NA
2021-05-08 07:00:00,1006.9,NA,5.7,86,NA
2021-05-08 08:00:00,1006.2,NA,4.9,88,NA
2021-05-08 09:00:00,1006.4,NA,4.6,88,NA
2021-05-08 10:00:00,1006.4,NA,2.6,93,NA
2021-05-08 11:00:00,1006.5,NA,3,94,NA
2021-05-08 12:00:00,1007,NA,5.9,84,NA
2021-05-08 13:00:00,1007.2,NA,10.1,73,NA
2021-05-08 15:00:00,1007.3,NA,16.6,49,NA
2021-05-08 16:00:00,1006.8,NA,17.4,46,NA
2021-05-08 17:00:00,1006,NA,17.7,43,NA
2021-05-08 18:00:00,1004.9,NA,18.3,40,NA
2021-05-08 19:00:00,1003.8,NA,19.1,39,NA
2021-05-08 20:00:00,1003,NA,18.7,43,NA
2021-05-08 21:00:00,1002.8,NA,16.4,55,NA
2021-05-08 22:00:00,1002.9,NA,14.2,68,NA
2021-05-08 23:00:00,1003.6,NA,10.4,70,NA
2021-05-09 03:00:00,NA,1022.1,7.2,80,NA
2021-05-09 04:00:00,NA,1022.3,4.9,86,NA
2021-05-09 05:00:00,NA,1022.3,4.8,88,NA
2021-05-09 06:00:00,NA,1021.7,4.6,87,NA
2021-05-09 07:00:00,NA,1020.7,5.9,87,NA
2021-05-09 08:00:00,NA,1020.3,6.5,84,NA
2021-05-09 09:00:00,NA,1020.2,6.5,87,NA
2021-05-09 10:00:00,NA,1020.2,6.7,87,NA
2021-05-09 11:00:00,NA,1020.4,7.9,87,NA
2021-05-09 12:00:00,NA,1021,8.5,85,NA
2021-05-09 13:00:00,NA,1021.5,9.9,81,NA
2021-05-09 14:00:00,NA,1021.3,11.7,75,NA
2021-05-09 15:00:00,NA,1020.9,14.5,63,NA
2021-05-09 16:00:00,NA,1020.5,15.9,59,NA
2021-05-09 17:00:00,NA,1019.5,18.3,52,NA
2021-05-09 18:00:00,NA,1018.6,19.7,49,NA
2021-05-09 19:00:00,NA,1018.2,20.3,47,NA
2021-05-09 20:00:00,NA,1018.5,19.9,49,NA
2021-05-09 21:00:00,NA,1018.5,19.9,49,NA
2021-05-09 22:00:00,NA,1019.8,14.9,65,NA
2021-05-09 23:00:00,NA,1020.4,14.1,67,NA
2021-05-10 02:00:00,NA,1022.3,10.1,82,NA
2021-05-10 00:00:00,1004.4,NA,11.9,75,NA
2021-05-10 01:00:00,1005,NA,10.5,78,NA
2021-05-10 03:00:00,1006.1,NA,9.7,81,NA
2021-05-10 04:00:00,1006.4,NA,9.5,82,NA
2021-05-10 05:00:00,1007,NA,8.9,83,NA
2021-05-10 06:00:00,1007.3,NA,8.8,83,NA
2021-05-10 07:00:00,1007.3,NA,7.4,86,NA
2021-05-10 09:00:00,1007.6,NA,6.7,88,NA
2021-05-10 10:00:00,1008,NA,6.8,87,NA
2021-05-10 11:00:00,1008.4,NA,6.6,86,NA
2021-05-10 12:00:00,1009.3,NA,7.3,80,NA
2021-05-10 13:00:00,1010.1,NA,8.1,82,NA
2021-05-10 14:00:00,1010.2,NA,9.7,78,NA
2021-05-10 15:00:00,1010.5,NA,12.6,60,NA
2021-05-10 16:00:00,1010.4,NA,15.5,49,NA
2021-05-10 17:00:00,1009.4,NA,16.3,48,NA
2021-05-10 18:00:00,1009,NA,17.6,37,NA
2021-05-10 19:00:00,1008.4,NA,16.4,34,NA
2021-05-10 20:00:00,1008.2,NA,16.6,36,NA
2021-05-10 21:00:00,1008.5,NA,12.9,46,NA
2021-05-10 22:00:00,1008.6,NA,11.1,56,NA
2021-05-10 23:00:00,1009.2,NA,8.6,63,NA
2021-05-11 03:00:00,NA,1027.1,4.9,67,NA
2021-05-11 04:00:00,NA,1027.3,4.9,65,NA
2021-05-11 05:00:00,NA,1027,2.3,77,NA
2021-05-11 06:00:00,NA,1026.8,1.7,80,NA
2021-05-11 07:00:00,NA,1026.1,0.9,83,NA
2021-05-11 08:00:00,NA,1026.1,0.3,87,NA
2021-05-11 09:00:00,NA,1025.8,0.1,90,NA
2021-05-11 10:00:00,NA,1025.9,-0.3,86,NA
2021-05-11 11:00:00,NA,1026.6,-0.5,90,NA
2021-05-11 12:00:00,NA,1027,0.7,87,NA
2021-05-11 13:00:00,NA,1026.8,9.1,60,NA
2021-05-11 14:00:00,NA,1026.7,12.1,51,NA
2021-05-11 15:00:00,NA,1026.6,14.5,38,NA
2021-05-11 16:00:00,NA,1026.2,15.7,31,NA
2021-05-11 17:00:00,NA,1025.6,16.9,27,NA
2021-05-11 18:00:00,NA,1024.9,17.5,27,NA
2021-05-11 19:00:00,NA,1024.1,17.6,27,NA
2021-05-11 20:00:00,NA,1023.9,16.9,27,NA
2021-05-11 21:00:00,NA,1024,14.7,33,NA
2021-05-11 22:00:00,NA,1024.1,9.5,51,NA
2021-05-11 23:00:00,NA,1024.2,7.1,60,NA
2021-05-12 00:00:00,1007,NA,6.5,58,NA
2021-05-12 01:00:00,1006.1,NA,6.1,60,NA
2021-05-12 02:00:00,1006.4,NA,5.8,58,NA
2021-05-12 03:00:00,1006.6,NA,4.8,67,NA
2021-05-12 04:00:00,1005.7,NA,4.4,68,NA
2021-05-12 05:00:00,1005.2,NA,4,69,NA
2021-05-12 06:00:00,1004.8,NA,4.2,69,NA
2021-05-12 07:00:00,1004.5,NA,4.3,74,NA
2021-05-12 08:00:00,1004.2,NA,4.2,77,NA
2021-05-12 09:00:00,1004.1,NA,4.1,78,NA
2021-05-12 10:00:00,1004.4,NA,2.6,84,NA
2021-05-12 11:00:00,1004.4,NA,2.9,81,NA
2021-05-12 12:00:00,1004.6,NA,4.6,76,NA
2021-05-12 13:00:00,1004.8,NA,11.5,49,NA
2021-05-12 14:00:00,1004.8,NA,15.3,37,NA
2021-05-12 15:00:00,1004,NA,17.7,35,NA
2021-05-12 17:00:00,1002.4,NA,21,28,NA
2021-05-12 18:00:00,1001.4,NA,22.1,22,NA
2021-05-12 19:00:00,1000.9,NA,22.4,25,NA
2021-05-12 20:00:00,1000.1,NA,21.8,28,NA
2021-05-12 21:00:00,1000.2,NA,19.6,35,NA
2021-05-12 23:00:00,1000.5,NA,11.6,66,NA
2021-05-13 03:00:00,NA,1018.5,7.9,74,NA
2021-05-13 04:00:00,NA,1018.6,7.3,73,NA
2021-05-13 05:00:00,NA,1018.6,7.1,73,NA
2021-05-13 06:00:00,NA,1018.6,6.9,73,NA
2021-05-13 07:00:00,NA,1018.4,4.9,86,NA
2021-05-13 08:00:00,NA,1018.1,4.9,86,NA
2021-05-13 09:00:00,NA,1018.2,3.9,85,NA
2021-05-13 10:00:00,NA,1018.4,2.9,84,NA
2021-05-13 11:00:00,NA,1018.9,2.3,87,NA
2021-05-13 12:00:00,NA,1019.5,4.1,87,NA
2021-05-13 13:00:00,NA,1019.9,8.7,77,NA
2021-05-13 14:00:00,NA,1020.5,14,55,NA
2021-05-13 15:00:00,NA,1020,15.6,47,NA
2021-05-13 16:00:00,NA,1019.3,18.3,40,NA
2021-05-13 17:00:00,NA,1018.4,19.8,36,NA
2021-05-13 18:00:00,NA,1018.2,19.3,39,NA
2021-05-13 19:00:00,NA,1017.4,21.2,37,NA
2021-05-13 20:00:00,NA,1017.4,21.3,36,NA
2021-05-13 21:00:00,NA,1018,18.7,43,NA
2021-05-13 22:00:00,NA,1018.5,14.1,56,NA
2021-05-13 23:00:00,NA,1018.8,11.7,66,NA
2021-05-14 00:00:00,1002.4,NA,10.8,64,NA
2021-05-14 01:00:00,1002.8,NA,10.3,60,NA
2021-05-14 02:00:00,1002.9,NA,10.6,58,NA
2021-05-14 03:00:00,1003.3,NA,8.9,69,NA
2021-05-14 04:00:00,1003.3,NA,8,73,NA
2021-05-14 05:00:00,1003.3,NA,6.7,76,NA
2021-05-14 06:00:00,1003,NA,7.8,76,NA
2021-05-14 07:00:00,1002.9,NA,7.3,78,NA
2021-05-14 08:00:00,1002.9,NA,6.9,78,NA
2021-05-14 09:00:00,1002.9,NA,4.8,88,NA
2021-05-14 10:00:00,1002.9,NA,4.3,88,NA
2021-05-14 11:00:00,1003.6,NA,2.4,93,NA
2021-05-14 12:00:00,1004.1,NA,3.3,91,NA
2021-05-14 14:00:00,1004.4,NA,12.3,83,NA
2021-05-14 15:00:00,1003.8,NA,16.9,59,NA
2021-05-14 17:00:00,1002,NA,20.8,45,NA
2021-05-14 18:00:00,1001.3,NA,21.1,43,NA
2021-05-14 19:00:00,1000.5,NA,21.3,42,NA
2021-05-14 20:00:00,999.8,NA,21.2,43,NA
2021-05-14 22:00:00,999.7,NA,13.9,63,NA
2021-05-14 23:00:00,1000.5,NA,11.2,71,NA
2021-05-15 03:00:00,NA,1018.7,7.1,73,NA
2021-05-15 04:00:00,NA,1018.9,6.5,74,NA
2021-05-15 05:00:00,NA,1018.6,5.8,79,NA
2021-05-15 06:00:00,NA,1018.6,5.3,83,NA
2021-05-15 07:00:00,NA,1018.4,4.9,84,NA
2021-05-15 08:00:00,NA,1018,4.9,84,NA
2021-05-15 09:00:00,NA,1017.8,4.7,86,NA
2021-05-15 10:00:00,NA,1018.3,4.5,86,NA
2021-05-15 11:00:00,NA,1018.6,4.9,86,NA
2021-05-15 12:00:00,NA,1018.8,6.1,84,NA
2021-05-15 13:00:00,NA,1018.9,9.5,75,NA
2021-05-15 14:00:00,NA,1019,14.7,57,NA
2021-05-15 15:00:00,NA,1018.7,18.7,45,NA
2021-05-15 16:00:00,NA,1018.2,19.1,48,NA
2021-05-15 17:00:00,NA,1017.4,19.9,46,NA
2021-05-15 18:00:00,NA,1016.6,21.9,40,NA
2021-05-15 19:00:00,NA,1016.1,22.1,39,NA
2021-05-15 20:00:00,NA,1016.2,21.9,40,NA
2021-05-15 21:00:00,NA,1016.4,18.1,53,NA
2021-05-15 22:00:00,NA,1016.9,14.9,65,NA
2021-05-15 23:00:00,NA,1017.7,12.9,68,NA
2021-05-16 00:00:00,1001.6,NA,11.9,70,NA
2021-05-16 01:00:00,1002,NA,10.9,74,NA
2021-05-16 02:00:00,1002.2,NA,11.1,77,NA
2021-05-16 03:00:00,1002.4,NA,10.8,78,NA
2021-05-16 05:00:00,1002.6,NA,10.1,81,NA
2021-05-16 08:00:00,1002.8,NA,8.2,85,NA
2021-05-16 09:00:00,1002.8,NA,7.9,84,NA
2021-05-16 10:00:00,1002.9,NA,7.7,86,NA
2021-05-16 11:00:00,1003.2,NA,7.3,86,NA
2021-05-16 12:00:00,1003.6,NA,8,86,NA
2021-05-16 13:00:00,1003.6,NA,10.9,79,NA
2021-05-16 14:00:00,1003.6,NA,14.7,67,NA
2021-05-16 15:00:00,1003.6,NA,18.9,57,NA
2021-05-16 16:00:00,1003.6,NA,21.1,51,NA
2021-05-16 17:00:00,1002.9,NA,22.7,44,NA
2021-05-16 18:00:00,1001.8,NA,23.3,43,NA
2021-05-16 19:00:00,1001.8,NA,23.1,37,NA
2021-05-16 20:00:00,1001.8,NA,22.5,38,NA
2021-05-16 21:00:00,1002.1,NA,21,42,NA
2021-05-16 22:00:00,1002.1,NA,21,42,NA
2021-05-16 23:00:00,1002.8,NA,16.9,53,NA
2021-05-17 03:00:00,NA,1021.1,11.5,75,NA
2021-05-17 04:00:00,NA,1021.1,9.9,83,NA
2021-05-17 05:00:00,NA,1021.2,9.3,83,NA
2021-05-17 06:00:00,NA,1021.1,9.3,83,NA
2021-05-17 07:00:00,NA,1021.2,8.1,87,NA
2021-05-17 08:00:00,NA,1021.3,6.5,90,NA
2021-05-17 09:00:00,NA,1021.6,5.5,92,NA
2021-05-17 10:00:00,NA,1022.2,4.9,92,NA
2021-05-17 11:00:00,NA,1022,3.9,95,NA
2021-05-17 12:00:00,NA,1022.4,5.5,90,NA
2021-05-17 13:00:00,NA,1022.9,8.3,84,NA
2021-05-17 14:00:00,NA,1022.7,12.7,69,NA
2021-05-17 15:00:00,NA,1022.6,17.2,50,NA
2021-05-17 16:00:00,NA,1022.4,19.2,42,NA
2021-05-17 17:00:00,NA,1021,19.8,44,NA
2021-05-17 18:00:00,NA,1020.1,20.9,41,NA
2021-05-17 19:00:00,NA,1019.5,21.1,39,NA
2021-05-17 20:00:00,NA,1019.5,19.6,46,NA
2021-05-17 21:00:00,NA,1019.4,17.2,61,NA
2021-05-17 22:00:00,NA,1019.5,15.2,65,NA
2021-05-17 23:00:00,NA,1019.6,13.8,78,NA
2021-05-18 00:00:00,1002.9,NA,13.5,68,NA
2021-05-18 01:00:00,1003,NA,12.1,75,NA
2021-05-18 02:00:00,1003.2,NA,8.9,88,NA
2021-05-18 03:00:00,1003.2,NA,8.9,88,NA
2021-05-18 04:00:00,1003.2,NA,8.7,90,NA
2021-05-18 05:00:00,1003.2,NA,8.3,92,NA
2021-05-18 06:00:00,1003.2,NA,7.9,87,NA
2021-05-18 07:00:00,1002.9,NA,7.4,87,NA
2021-05-18 08:00:00,1002.5,NA,8.9,88,NA
2021-05-18 09:00:00,1002.2,NA,8.5,87,NA
2021-05-18 10:00:00,1002,NA,8.1,87,NA
2021-05-18 11:00:00,1002,NA,8.1,87,NA
2021-05-18 12:00:00,1001.7,NA,9.1,88,NA
2021-05-18 13:00:00,1001.8,NA,13.1,76,NA
2021-05-18 14:00:00,1001.6,NA,17.1,64,NA
2021-05-18 15:00:00,1001.2,NA,19.4,54,NA
2021-05-18 16:00:00,1000.2,NA,20.6,51,NA
2021-05-18 17:00:00,998.9,NA,22.1,46,NA
2021-05-18 18:00:00,998.1,NA,22.2,45,NA
2021-05-18 19:00:00,997.4,NA,22.1,45,NA
2021-05-18 20:00:00,997.2,NA,21.5,48,NA
2021-05-18 21:00:00,997.3,NA,20.6,50,NA
2021-05-18 22:00:00,997.6,NA,19.4,56,NA
2021-05-18 23:00:00,997.6,NA,18.3,60,NA
2021-05-19 03:00:00,NA,1015.2,15.4,68,NA
2021-05-19 04:00:00,NA,1015.1,15.2,69,NA
2021-05-19 05:00:00,NA,1014.3,14.9,67,NA
2021-05-19 06:00:00,NA,1013.9,14.9,65,NA
2021-05-19 07:00:00,NA,1013.7,14.9,64,NA
2021-05-19 08:00:00,NA,1012.5,14.7,63,NA
2021-05-19 09:00:00,NA,1012.4,13.7,71,NA
2021-05-19 10:00:00,NA,1012.4,13.7,68,NA
2021-05-19 11:00:00,NA,1012.9,13.5,70,NA
2021-05-19 12:00:00,NA,1013.2,13.7,71,NA
2021-05-19 13:00:00,NA,1012.9,14.2,71,NA
2021-05-19 14:00:00,NA,1012.6,15.9,66,NA
2021-05-19 15:00:00,NA,1012.5,16.2,60,NA
2021-05-19 16:00:00,NA,1011.7,18.8,52,NA
2021-05-19 17:00:00,NA,1010.7,19.9,47,NA
2021-05-19 18:00:00,NA,1009.9,20.8,45,NA
2021-05-19 19:00:00,NA,1009.8,20.6,45,NA
2021-05-19 20:00:00,NA,1009.8,20.2,46,NA
2021-05-19 21:00:00,NA,1010,19.2,49,NA
2021-05-19 22:00:00,NA,1010.4,18.3,60,NA
2021-05-19 23:00:00,NA,1011,17.2,63,NA
2021-05-20 00:00:00,995.3,NA,16.4,66,NA
2021-05-20 01:00:00,995.8,NA,15.9,68,NA
2021-05-20 02:00:00,996.4,NA,15.5,69,NA
2021-05-20 03:00:00,996.6,NA,14.5,72,NA
2021-05-20 04:00:00,996.9,NA,13.3,76,NA
2021-05-20 05:00:00,996.5,NA,12.5,77,NA
2021-05-20 06:00:00,996.2,NA,12.5,79,NA
2021-05-20 07:00:00,996,NA,13.7,73,NA
2021-05-20 08:00:00,994.6,NA,12.7,73,NA
2021-05-20 09:00:00,994.6,NA,12.9,74,NA
2021-05-20 10:00:00,994.9,NA,12.1,77,NA
2021-05-20 11:00:00,995.2,NA,12.4,78,NA
2021-05-20 12:00:00,995.3,NA,13.3,76,NA
2021-05-20 13:00:00,995.6,NA,12.9,76,NA
2021-05-20 14:00:00,995.2,NA,12.9,89,NA
2021-05-20 16:00:00,994.2,NA,15.3,79,NA
2021-05-20 17:00:00,992.9,NA,15.3,86,NA
2021-05-20 18:00:00,994.5,NA,12.3,94,NA
2021-05-20 19:00:00,994.2,NA,12.7,94,NA
2021-05-20 20:00:00,994.1,NA,12.9,91,NA
2021-05-20 21:00:00,994.2,NA,12.7,94,NA
2021-05-20 23:00:00,995,NA,12.5,89,NA
2021-05-21 03:00:00,NA,1011.7,12.2,96,NA
2021-05-21 04:00:00,NA,1011.2,11.9,95,NA
2021-05-21 05:00:00,NA,1010.8,11.8,96,NA
2021-05-21 06:00:00,NA,1011.7,11.7,95,NA
2021-05-21 07:00:00,NA,1011,11.7,96,NA
2021-05-21 08:00:00,NA,1010.9,11.6,96,NA
2021-05-21 09:00:00,NA,1010.9,11.4,96,NA
2021-05-21 10:00:00,NA,1011.4,11.2,95,NA
2021-05-21 11:00:00,NA,1011.4,10.7,95,NA
2021-05-21 12:00:00,NA,1012.6,10.3,96,NA
2021-05-21 13:00:00,NA,1012.6,10.5,94,NA
2021-05-21 14:00:00,NA,1011.6,11.3,96,NA
2021-05-21 15:00:00,NA,1012.2,12.5,89,NA
2021-05-21 16:00:00,NA,1012.4,11.9,89,NA
2021-05-21 17:00:00,NA,1012.3,12.1,92,NA
2021-05-21 18:00:00,NA,1011.6,12.9,90,NA
2021-05-21 19:00:00,NA,1011.3,12.5,92,NA
2021-05-21 20:00:00,NA,1011.3,12.3,89,NA
2021-05-21 21:00:00,NA,1011.7,11.9,89,NA
2021-05-21 22:00:00,NA,1012,11.5,94,NA
2021-05-21 23:00:00,NA,1012.3,10.9,94,NA
2021-05-22 00:00:00,996.1,NA,10.9,93,NA
2021-05-22 01:00:00,996,NA,10.9,91,NA
2021-05-22 02:00:00,996.1,NA,11.1,91,NA
2021-05-22 03:00:00,996.4,NA,10.5,88,NA
2021-05-22 04:00:00,996.2,NA,10.7,84,NA
2021-05-22 05:00:00,995.8,NA,9.7,85,NA
2021-05-22 06:00:00,995.4,NA,9.9,83,NA
2021-05-22 08:00:00,994.6,NA,10.1,75,NA
2021-05-22 09:00:00,994.2,NA,9.5,77,NA
2021-05-22 10:00:00,994.4,NA,9.3,77,NA
2021-05-22 11:00:00,994.4,NA,8.9,88,NA
2021-05-22 12:00:00,994.6,NA,8.6,87,NA
2021-05-22 13:00:00,994.8,NA,8.7,89,NA
2021-05-22 14:00:00,995,NA,9,90,NA
2021-05-22 15:00:00,995.2,NA,9.5,89,NA
2021-05-22 16:00:00,995.3,NA,10.1,85,NA
2021-05-22 17:00:00,995.3,NA,10.4,83,NA
2021-05-22 18:00:00,995.2,NA,11,83,NA
2021-05-22 19:00:00,995.3,NA,11.8,79,NA
