2021-05-01 17:00:00,NA,1008.9,20.6,48,NA
2021-05-01 18:00:00,NA,1008.1,21.6,46,NA
2021-05-01 19:00:00,NA,1007.9,22.2,44,NA
2021-05-01 20:00:00,NA,1008.5,22.3,43,NA
2021-05-01 21:00:00,NA,1009.2,21.9,45,NA
2021-05-01 22:00:00,NA,1010.5,20.2,55,NA
2021-05-01 23:00:00,NA,1011.4,19,59,NA
2021-05-02 00:00:00,932,NA,17.7,65,NA
2021-05-02 01:00:00,932.9,NA,16.2,69,NA
2021-05-02 02:00:00,933.2,NA,16.9,63,NA
2021-05-02 03:00:00,933.4,NA,16.8,64,NA
2021-05-02 04:00:00,933,NA,16.5,66,NA
2021-05-02 05:00:00,932.6,NA,15.7,69,NA
2021-05-02 06:00:00,932.1,NA,15.4,67,NA
2021-05-02 07:00:00,931.6,NA,14.2,77,NA
2021-05-02 08:00:00,930.9,NA,13.7,78,NA
2021-05-02 09:00:00,930.5,NA,13.6,74,NA
2021-05-02 10:00:00,930.6,NA,12.6,81,NA
2021-05-02 11:00:00,931,NA,11.6,88,NA
2021-05-02 12:00:00,931.4,NA,10.6,87,NA
2021-05-02 13:00:00,931.7,NA,12.8,75,NA
2021-05-02 14:00:00,931.7,NA,14.8,65,NA
2021-05-02 15:00:00,931.4,NA,15.8,60,NA
2021-05-02 16:00:00,931,NA,16.6,57,NA
2021-05-02 17:00:00,929.8,NA,18.4,55,NA
2021-05-02 18:00:00,938.6,NA,19,52,NA
2021-05-02 19:00:00,928.5,NA,20.4,49,NA
2021-05-02 20:00:00,928.2,NA,20.6,50,NA
2021-05-02 21:00:00,929,NA,20.8,46,NA
2021-05-02 22:00:00,929.8,NA,18.6,60,NA
2021-05-02 23:00:00,930.4,NA,17.4,65,NA
2021-05-03 03:00:00,NA,1011.5,14.8,69,NA
2021-05-03 04:00:00,NA,1011.6,14.4,69,NA
2021-05-03 05:00:00,NA,1011.5,14,70,NA
2021-05-03 06:00:00,NA,1010.7,14.6,69,NA
2021-05-03 07:00:00,NA,1010.3,14.4,69,NA
2021-05-03 08:00:00,NA,1009.3,14.6,67,NA
2021-05-03 09:00:00,NA,1009.1,14.8,69,NA
2021-05-03 10:00:00,NA,1009.8,14.6,71,NA
2021-05-03 11:00:00,NA,1010.4,15,69,NA
2021-05-03 12:00:00,NA,1011.3,15.4,72,NA
2021-05-03 13:00:00,NA,1011.9,16.4,67,NA
2021-05-03 14:00:00,NA,1012.7,16.4,67,NA
2021-05-03 15:00:00,NA,1012.1,16.8,65,NA
2021-05-03 16:00:00,NA,1011.1,18.2,60,NA
2021-05-03 17:00:00,NA,1010.3,18.8,56,NA
2021-05-03 18:00:00,NA,1009.5,19.8,52,NA
2021-05-03 19:00:00,NA,1009.4,19,53,NA
2021-05-03 20:00:00,NA,1010.1,19,53,NA
2021-05-03 21:00:00,NA,1011.5,18.4,55,NA
2021-05-03 22:00:00,NA,1013.3,17.7,55,NA
2021-05-03 23:00:00,NA,1015.3,16.8,55,NA
2021-05-04 00:00:00,936.6,NA,16.1,56,NA
2021-05-04 01:00:00,938.2,NA,15.8,56,NA
2021-05-04 02:00:00,940,NA,13.6,62,NA
2021-05-04 03:00:00,941.4,NA,12.7,55,NA
2021-05-04 04:00:00,942.6,NA,11.2,75,NA
2021-05-04 05:00:00,943,NA,10,76,NA
2021-05-04 06:00:00,943,NA,10,81,NA
2021-05-04 07:00:00,943,NA,10.6,71,NA
2021-05-04 09:00:00,943,NA,10.9,67,NA
2021-05-04 10:00:00,943.4,NA,10.8,69,NA
2021-05-04 11:00:00,944.2,NA,10.9,64,NA
2021-05-04 12:00:00,945,NA,11.2,61,NA
2021-05-04 13:00:00,945.8,NA,11.8,53,NA
2021-05-04 14:00:00,946.4,NA,11.7,62,NA
2021-05-04 15:00:00,946.4,NA,11.9,60,NA
2021-05-04 16:00:00,946.6,NA,12.1,54,NA
2021-05-04 17:00:00,946.4,NA,12.2,47,NA
2021-05-04 18:00:00,945.6,NA,12.3,47,NA
2021-05-04 19:00:00,945.6,NA,12.1,51,NA
2021-05-04 20:00:00,945.7,NA,11.8,47,NA
2021-05-04 21:00:00,945.8,NA,11,50,NA
2021-05-04 22:00:00,946.1,NA,10.4,54,NA
2021-05-04 23:00:00,946.4,NA,9.9,57,NA
2021-05-05 03:00:00,NA,1030.5,8.5,70,NA
2021-05-05 04:00:00,NA,1030,8.2,71,NA
2021-05-05 05:00:00,NA,1029.4,8,71,NA
2021-05-05 06:00:00,NA,1028.9,6.4,76,NA
2021-05-05 07:00:00,NA,NA,6.1,77,NA
2021-05-05 08:00:00,NA,1027.6,4.5,82,NA
2021-05-05 09:00:00,NA,1027.1,4.2,86,NA
2021-05-05 10:00:00,NA,1027.1,3.8,86,NA
2021-05-05 11:00:00,NA,1027.4,4,86,NA
2021-05-05 12:00:00,NA,1028,5,76,NA
2021-05-05 13:00:00,NA,1027.7,8.8,60,NA
2021-05-05 14:00:00,NA,1027.8,10.6,49,NA
2021-05-05 15:00:00,NA,1027.3,11.8,45,NA
2021-05-05 16:00:00,NA,1026.4,12.8,39,NA
2021-05-05 17:00:00,NA,1025.1,14,39,NA
2021-05-05 18:00:00,NA,1024.8,15.2,35,NA
2021-05-05 19:00:00,NA,1024.4,15.4,38,NA
2021-05-05 20:00:00,NA,1025.7,15.4,40,NA
2021-05-05 21:00:00,NA,1025.5,15,39,NA
2021-05-05 22:00:00,NA,1026.3,12.6,42,NA
2021-05-05 23:00:00,NA,1026.9,12.2,43,NA
2021-05-06 00:00:00,944.2,NA,10.8,56,NA
2021-05-06 01:00:00,944.9,NA,8.9,65,NA
2021-05-06 02:00:00,945,NA,7.6,74,NA
2021-05-06 03:00:00,945.4,NA,7.4,74,NA
2021-05-06 04:00:00,945.3,NA,6.8,66,NA
2021-05-06 05:00:00,945,NA,5.7,75,NA
2021-05-06 06:00:00,944.9,NA,6.7,76,NA
2021-05-06 07:00:00,944.5,NA,6,81,NA
2021-05-06 08:00:00,944.2,NA,4.2,81,NA
2021-05-06 09:00:00,944.1,NA,4.2,88,NA
2021-05-06 10:00:00,943.7,NA,4.4,82,NA
2021-05-06 11:00:00,943.7,NA,3.6,91,NA
2021-05-06 12:00:00,943.8,NA,6.4,80,NA
2021-05-06 13:00:00,944,NA,9.5,60,NA
2021-05-06 14:00:00,944,NA,12,53,NA
2021-05-06 15:00:00,943.7,NA,14.6,41,NA
2021-05-06 16:00:00,942.9,NA,15.8,39,NA
2021-05-06 17:00:00,941.7,NA,16.6,36,NA
2021-05-06 18:00:00,940.4,NA,18,33,NA
2021-05-06 19:00:00,939.3,NA,18.8,30,NA
2021-05-06 20:00:00,938.9,NA,19.2,30,NA
2021-05-06 21:00:00,938.6,NA,18.7,31,NA
2021-05-06 22:00:00,938.6,NA,15.8,47,NA
2021-05-06 23:00:00,938.8,NA,14,56,NA
2021-05-07 03:00:00,NA,1021.2,9.3,67,NA
2021-05-07 04:00:00,NA,1020.8,9.5,70,NA
2021-05-07 05:00:00,NA,1020.2,8.2,79,NA
2021-05-07 06:00:00,NA,1019.6,8.8,79,NA
2021-05-07 07:00:00,NA,1019.2,8.7,79,NA
2021-05-07 08:00:00,NA,1018.6,8.2,80,NA
2021-05-07 09:00:00,NA,1018.3,8.8,74,NA
2021-05-07 10:00:00,NA,1018.9,8.6,77,NA
2021-05-07 11:00:00,NA,1019.5,8.8,72,NA
2021-05-07 12:00:00,NA,1020,8.4,74,NA
2021-05-07 13:00:00,NA,1020.5,10.4,76,NA
2021-05-07 14:00:00,NA,1020.9,11,70,NA
2021-05-07 15:00:00,NA,1020,12.8,73,NA
2021-05-07 16:00:00,NA,1019.2,14,62,NA
2021-05-07 17:00:00,NA,1018.4,14.8,59,NA
2021-05-07 18:00:00,NA,1017.4,16.2,54,NA
2021-05-07 19:00:00,NA,1016.6,17,57,NA
2021-05-07 20:00:00,NA,1016.7,17.2,59,NA
2021-05-07 21:00:00,NA,1016.8,17.2,52,NA
2021-05-07 22:00:00,NA,1017.6,15.2,68,NA
2021-05-07 23:00:00,NA,1017.8,14.2,68,NA
2021-05-08 00:00:00,936.2,NA,13.8,73,NA
2021-05-08 01:00:00,936.8,NA,11.1,74,NA
2021-05-08 02:00:00,936.8,NA,11.3,77,NA
2021-05-08 03:00:00,936.9,NA,11.4,78,NA
2021-05-08 04:00:00,936.2,NA,8.8,86,NA
2021-05-08 06:00:00,935.4,NA,9.2,84,NA
2021-05-08 07:00:00,934.9,NA,8.2,90,NA
2021-05-08 08:00:00,934.9,NA,7.7,91,NA
2021-05-08 09:00:00,934.8,NA,6.8,92,NA
2021-05-08 10:00:00,935.3,NA,7.6,86,NA
2021-05-08 11:00:00,935.8,NA,6.6,91,NA
2021-05-08 12:00:00,936.2,NA,6.6,91,NA
2021-05-08 13:00:00,936.6,NA,10,78,NA
2021-05-08 14:00:00,937,NA,11.8,67,NA
2021-05-08 15:00:00,937,NA,13.8,60,NA
2021-05-08 16:00:00,936.6,NA,14.8,55,NA
2021-05-08 17:00:00,935.4,NA,17,51,NA
2021-05-08 18:00:00,934.9,NA,17.2,53,NA
2021-05-08 19:00:00,934.4,NA,18.2,46,NA
2021-05-08 20:00:00,934.5,NA,18.4,45,NA
2021-05-08 21:00:00,934.9,NA,17.4,48,NA
2021-05-08 22:00:00,935.6,NA,16,62,NA
2021-05-08 23:00:00,936,NA,15,67,NA
2021-05-09 03:00:00,NA,1019.3,13.8,65,NA
2021-05-09 04:00:00,NA,1019,13.3,68,NA
2021-05-09 05:00:00,NA,1018.5,12.5,70,NA
2021-05-09 06:00:00,NA,1018.5,12,69,NA
2021-05-09 07:00:00,NA,1018.2,11.3,73,NA
2021-05-09 08:00:00,NA,1018.2,11,73,NA
2021-05-09 09:00:00,NA,1018.2,12.5,67,NA
2021-05-09 10:00:00,NA,1018.7,12.8,67,NA
2021-05-09 11:00:00,NA,1019.6,12,72,NA
2021-05-09 12:00:00,NA,1020.2,12.2,71,NA
2021-05-09 13:00:00,NA,1020.8,13.6,66,NA
2021-05-09 14:00:00,NA,1020.9,15.4,58,NA
2021-05-09 15:00:00,NA,1021.2,16.1,55,NA
2021-05-09 16:00:00,NA,1020.9,16.8,49,NA
2021-05-09 17:00:00,NA,1020.4,16.7,51,NA
2021-05-09 18:00:00,NA,1019.8,16.8,54,NA
2021-05-09 19:00:00,NA,1019.6,17.2,56,NA
2021-05-09 20:00:00,NA,1019.8,16.9,55,NA
2021-05-09 21:00:00,NA,1020.2,16.2,65,NA
2021-05-09 22:00:00,NA,1021.2,14.5,66,NA
2021-05-09 23:00:00,NA,1022.1,12.8,77,NA
2021-05-10 00:00:00,941,NA,12.2,78,NA
2021-05-10 01:00:00,941.4,NA,10.2,88,NA
2021-05-10 02:00:00,941.8,NA,9.8,81,NA
2021-05-10 03:00:00,942.2,NA,9.5,84,NA
2021-05-10 04:00:00,942.5,NA,10.2,81,NA
2021-05-10 05:00:00,942.2,NA,10.4,78,NA
2021-05-10 06:00:00,942.2,NA,10.1,79,NA
2021-05-10 07:00:00,942.1,NA,9.5,80,NA
2021-05-10 08:00:00,941.8,NA,10.5,70,NA
2021-05-10 09:00:00,941.8,NA,10.4,70,NA
2021-05-10 10:00:00,942.1,NA,10,78,NA
2021-05-10 11:00:00,942.8,NA,8.9,86,NA
2021-05-10 12:00:00,943.4,NA,9.8,77,NA
2021-05-10 13:00:00,943.8,NA,13.2,65,NA
2021-05-10 14:00:00,944,NA,14.2,60,NA
2021-05-10 15:00:00,944.2,NA,14.2,62,NA
2021-05-10 16:00:00,943.4,NA,15,59,NA
2021-05-10 17:00:00,942.6,NA,15.8,55,NA
2021-05-10 18:00:00,941.6,NA,16.8,49,NA
2021-05-10 19:00:00,940.9,NA,17.2,48,NA
2021-05-10 20:00:00,940.6,NA,15.8,51,NA
2021-05-10 21:00:00,940.9,NA,15,59,NA
2021-05-10 22:00:00,941.4,NA,14.4,64,NA
2021-05-10 23:00:00,941.8,NA,14,70,NA
2021-05-11 03:00:00,NA,1024.2,12.2,82,NA
2021-05-11 04:00:00,NA,1024.4,12,82,NA
2021-05-11 05:00:00,NA,1024.1,11.6,84,NA
2021-05-11 06:00:00,NA,1022.9,11.8,66,NA
2021-05-11 07:00:00,NA,1022.4,11.6,61,NA
2021-05-11 08:00:00,NA,1022.2,10.8,64,NA
2021-05-11 09:00:00,NA,1022.6,9.6,70,NA
2021-05-11 10:00:00,NA,1022.7,8.4,77,NA
2021-05-11 11:00:00,NA,1023.4,7.4,81,NA
2021-05-11 12:00:00,NA,1023.7,7.8,83,NA
2021-05-11 13:00:00,NA,1023.5,11.5,63,NA
2021-05-11 14:00:00,NA,1023.4,13.7,51,NA
2021-05-11 15:00:00,NA,1023.2,15.3,46,NA
2021-05-11 16:00:00,NA,1022.1,16.2,44,NA
2021-05-11 17:00:00,NA,1021.1,17.6,38,NA
2021-05-11 18:00:00,NA,1019.9,17.8,38,NA
2021-05-11 19:00:00,NA,1018.7,18.5,37,NA
2021-05-11 20:00:00,NA,1018.4,18.4,38,NA
2021-05-11 21:00:00,NA,1018.8,17.8,38,NA
2021-05-11 22:00:00,NA,1019.6,15,48,NA
2021-05-11 23:00:00,NA,1020.4,13.6,60,NA
2021-05-12 00:00:00,938.6,NA,12.8,64,NA
2021-05-12 01:00:00,938.9,NA,11.3,67,NA
2021-05-12 02:00:00,938.6,NA,10.5,67,NA
2021-05-12 03:00:00,938.2,NA,9.8,69,NA
2021-05-12 04:00:00,938.1,NA,9,74,NA
2021-05-12 05:00:00,937.8,NA,8.5,76,NA
2021-05-12 06:00:00,937.7,NA,8.3,76,NA
2021-05-12 07:00:00,937,NA,8,77,NA
2021-05-12 08:00:00,936.6,NA,6.8,88,NA
2021-05-12 09:00:00,936.6,NA,5.8,92,NA
2021-05-12 10:00:00,936.8,NA,5,86,NA
2021-05-12 12:00:00,937.3,NA,6.6,83,NA
2021-05-12 13:00:00,937.7,NA,11,67,NA
2021-05-12 14:00:00,937.8,NA,12.4,62,NA
2021-05-12 15:00:00,937.6,NA,14,54,NA
2021-05-12 16:00:00,936.6,NA,16,43,NA
2021-05-12 18:00:00,935,NA,19.2,38,NA
2021-05-12 19:00:00,933.8,NA,20.2,36,NA
2021-05-12 20:00:00,933.7,NA,19.8,36,NA
2021-05-12 21:00:00,933.7,NA,19,38,NA
2021-05-12 23:00:00,934.5,NA,15,50,NA
2021-05-13 03:00:00,NA,1016.6,10.4,71,NA
2021-05-13 04:00:00,NA,1016.2,11.4,69,NA
2021-05-13 05:00:00,NA,1015.9,10.5,73,NA
2021-05-13 06:00:00,NA,1015.3,10,73,NA
2021-05-13 07:00:00,NA,1014.7,9.8,74,NA
2021-05-13 08:00:00,NA,1014.6,9.4,74,NA
2021-05-13 09:00:00,NA,1015,9.6,73,NA
2021-05-13 10:00:00,NA,1015.7,8.9,76,NA
2021-05-13 11:00:00,NA,1016.7,7,80,NA
2021-05-13 12:00:00,NA,1017.7,6.2,90,NA
2021-05-13 13:00:00,NA,1017.8,10.9,66,NA
2021-05-13 14:00:00,NA,1017.9,13.5,58,NA
2021-05-13 15:00:00,NA,1017.6,15.1,52,NA
2021-05-13 16:00:00,NA,1016.7,16.3,50,NA
2021-05-13 17:00:00,NA,1015.6,18.5,46,NA
2021-05-13 18:00:00,NA,1014.8,19.6,43,NA
2021-05-13 19:00:00,NA,1014.4,20.7,42,NA
2021-05-13 20:00:00,NA,1014.4,20.4,44,NA
2021-05-13 21:00:00,NA,1015,18.9,45,NA
2021-05-13 22:00:00,NA,1016.1,16.8,58,NA
2021-05-13 23:00:00,NA,1017.2,15.3,62,NA
2021-05-14 00:00:00,936.1,NA,14.3,66,NA
2021-05-14 01:00:00,936.4,NA,12.3,75,NA
2021-05-14 02:00:00,936.8,NA,11.5,74,NA
2021-05-14 03:00:00,936.6,NA,10.3,80,NA
2021-05-14 04:00:00,936.2,NA,9.3,83,NA
2021-05-14 05:00:00,936.1,NA,9,83,NA
2021-05-14 06:00:00,935.8,NA,8.5,84,NA
2021-05-14 07:00:00,935.6,NA,8,86,NA
2021-05-14 08:00:00,935.2,NA,7.5,89,NA
2021-05-14 09:00:00,935.3,NA,8.3,82,NA
2021-05-14 10:00:00,935,NA,7.3,82,NA
2021-05-14 11:00:00,935.3,NA,6.3,88,NA
2021-05-14 12:00:00,936,NA,6.3,87,NA
2021-05-14 13:00:00,936.1,NA,11.2,65,NA
2021-05-14 14:00:00,936,NA,14.6,56,NA
2021-05-14 15:00:00,935.8,NA,15.4,53,NA
2021-05-14 16:00:00,934.8,NA,17.5,47,NA
2021-05-14 17:00:00,933.4,NA,19.5,42,NA
2021-05-14 18:00:00,932.6,NA,20.7,40,NA
2021-05-14 19:00:00,932.1,NA,21.3,36,NA
2021-05-14 20:00:00,932.1,NA,21.4,35,NA
2021-05-14 21:00:00,932.5,NA,20.7,36,NA
2021-05-14 22:00:00,933.2,NA,17.8,60,NA
2021-05-14 23:00:00,933.8,NA,15.9,66,NA
2021-05-15 03:00:00,NA,1017,11.8,71,NA
2021-05-15 04:00:00,NA,1016.9,10.8,75,NA
2021-05-15 05:00:00,NA,1016.8,10.4,77,NA
2021-05-15 06:00:00,NA,1016.6,9.4,78,NA
2021-05-15 07:00:00,NA,1016.4,9.1,80,NA
2021-05-15 08:00:00,NA,1016.2,8.9,82,NA
2021-05-15 09:00:00,NA,1016,7.8,85,NA
2021-05-15 10:00:00,NA,1016.6,6.9,87,NA
2021-05-15 11:00:00,NA,1017,8.5,82,NA
2021-05-15 12:00:00,NA,1017.9,7.7,81,NA
2021-05-15 13:00:00,NA,1018.5,9.8,74,NA
2021-05-15 14:00:00,NA,1018.4,13.2,63,NA
2021-05-15 15:00:00,NA,1018,15.7,51,NA
2021-05-15 16:00:00,NA,1017.4,17.4,50,NA
2021-05-15 17:00:00,NA,1016,19,45,NA
2021-05-15 18:00:00,NA,1014.6,20.3,41,NA
2021-05-15 19:00:00,NA,1014.5,20.6,41,NA
2021-05-15 20:00:00,NA,1014.4,20.8,39,NA
2021-05-15 21:00:00,NA,1015.1,20,45,NA
2021-05-15 22:00:00,NA,1016.5,17.8,62,NA
2021-05-15 23:00:00,NA,1017.2,15.6,63,NA
2021-05-16 00:00:00,936.5,NA,13.4,69,NA
2021-05-16 01:00:00,936.6,NA,12.6,73,NA
2021-05-16 02:00:00,936.6,NA,11.6,74,NA
2021-05-16 03:00:00,937.3,NA,12.3,72,NA
2021-05-16 04:00:00,937.4,NA,11.5,76,NA
2021-05-16 05:00:00,937.2,NA,11.3,73,NA
2021-05-16 06:00:00,936.6,NA,10.8,75,NA
2021-05-16 07:00:00,937,NA,10.6,76,NA
2021-05-16 08:00:00,937,NA,10.3,75,NA
2021-05-16 09:00:00,937.2,NA,10,75,NA
2021-05-16 10:00:00,937.4,NA,10.5,73,NA
2021-05-16 11:00:00,938.2,NA,10,82,NA
2021-05-16 12:00:00,939.2,NA,11.5,72,NA
2021-05-16 13:00:00,940,NA,15.5,56,NA
2021-05-16 14:00:00,940.2,NA,15.1,59,NA
2021-05-16 15:00:00,940.4,NA,16,60,NA
2021-05-16 16:00:00,939.8,NA,17.8,50,NA
2021-05-16 17:00:00,938.9,NA,17.8,50,NA
2021-05-16 18:00:00,938.1,NA,19.1,48,NA
2021-05-16 19:00:00,937.6,NA,19.8,45,NA
2021-05-16 20:00:00,937.8,NA,19.8,45,NA
2021-05-16 21:00:00,937.8,NA,19.5,44,NA
2021-05-16 22:00:00,938.2,NA,18.1,52,NA
2021-05-16 23:00:00,939.3,NA,15.3,64,NA
2021-05-17 03:00:00,NA,1021.8,11.8,78,NA
2021-05-17 04:00:00,NA,1021.2,11.6,76,NA
2021-05-17 05:00:00,NA,1021.6,10.2,79,NA
2021-05-17 06:00:00,NA,1021.5,10,78,NA
2021-05-17 07:00:00,NA,1021.1,10.2,77,NA
2021-05-17 08:00:00,NA,1020.8,9.8,80,NA
2021-05-17 09:00:00,NA,1020.4,8.9,82,NA
2021-05-17 10:00:00,NA,1020.7,7.4,85,NA
2021-05-17 11:00:00,NA,1021.3,7.3,86,NA
2021-05-17 12:00:00,NA,1021.6,7.4,84,NA
2021-05-17 13:00:00,NA,1021.6,11.2,79,NA
2021-05-17 14:00:00,NA,1021.2,14.2,67,NA
2021-05-17 15:00:00,NA,1020.3,16.8,56,NA
2021-05-17 16:00:00,NA,1019.3,17.6,53,NA
2021-05-17 17:00:00,NA,1017.8,19.2,47,NA
2021-05-17 18:00:00,NA,1016.7,20,45,NA
2021-05-17 19:00:00,NA,1016,20.6,44,NA
2021-05-17 20:00:00,NA,1015.8,20.4,41,NA
2021-05-17 21:00:00,NA,1016.1,19.8,45,NA
2021-05-17 22:00:00,NA,1017.6,17,62,NA
2021-05-17 23:00:00,NA,1018,16.2,61,NA
2021-05-18 00:00:00,935.8,NA,13.1,69,NA
2021-05-18 01:00:00,936,NA,11.7,77,NA
2021-05-18 02:00:00,935.7,NA,13,70,NA
2021-05-18 03:00:00,935.4,NA,12.2,72,NA
2021-05-18 04:00:00,935,NA,11.8,76,NA
2021-05-18 05:00:00,934.5,NA,10.1,86,NA
2021-05-18 06:00:00,934.1,NA,9.7,85,NA
2021-05-18 07:00:00,933.8,NA,10.5,81,NA
2021-05-18 08:00:00,933.4,NA,10.5,81,NA
2021-05-18 09:00:00,932.9,NA,8.8,86,NA
2021-05-18 10:00:00,933,NA,8.3,89,NA
2021-05-18 11:00:00,933.2,NA,7.1,94,NA
2021-05-18 12:00:00,933.3,NA,7.3,96,NA
2021-05-18 13:00:00,933.3,NA,11.4,74,NA
2021-05-18 14:00:00,933,NA,16.2,58,NA
2021-05-18 16:00:00,931.4,NA,18,54,NA
2021-05-18 17:00:00,930.4,NA,19.4,49,NA
2021-05-18 18:00:00,929,NA,20.3,48,NA
2021-05-18 19:00:00,928.6,NA,20.3,49,NA
2021-05-18 20:00:00,928.2,NA,20.2,48,NA
2021-05-18 21:00:00,928.5,NA,19.7,53,NA
2021-05-18 22:00:00,929,NA,17.8,64,NA
2021-05-18 23:00:00,929.4,NA,16.2,69,NA
2021-05-19 03:00:00,NA,1009.9,12.5,78,NA
2021-05-19 04:00:00,NA,1009.2,13.6,73,NA
2021-05-19 05:00:00,NA,1008.5,13.2,76,NA
2021-05-19 06:00:00,NA,1007.9,13,76,NA
2021-05-19 07:00:00,NA,1007.6,12.2,82,NA
2021-05-19 08:00:00,NA,1007.2,11.6,92,NA
2021-05-19 09:00:00,NA,1006.9,10.8,84,NA
2021-05-19 10:00:00,NA,1007.6,9.6,80,NA
2021-05-19 11:00:00,NA,1007.9,9.6,86,NA
2021-05-19 12:00:00,NA,1008.9,9,90,NA
2021-05-19 13:00:00,NA,1009.2,11.6,78,NA
2021-05-19 14:00:00,NA,1008.7,16.2,63,NA
2021-05-19 15:00:00,NA,1008.4,17.8,58,NA
2021-05-19 16:00:00,NA,1007.2,20,51,NA
2021-05-19 17:00:00,NA,1006.2,21,49,NA
2021-05-19 18:00:00,NA,1005.6,22,49,NA
2021-05-19 19:00:00,NA,1005.5,22,47,NA
2021-05-19 20:00:00,NA,1006.3,21.2,54,NA
2021-05-19 21:00:00,NA,1007.2,20.6,58,NA
2021-05-19 22:00:00,NA,1008.1,19.3,65,NA
2021-05-19 23:00:00,NA,1009.1,18.7,65,NA
2021-05-20 00:00:00,929.7,NA,17.8,67,NA
2021-05-20 01:00:00,929.8,NA,17.8,67,NA
2021-05-20 02:00:00,930.5,NA,17.7,68,NA
2021-05-20 03:00:00,930.6,NA,17.3,71,NA
2021-05-20 04:00:00,930.9,NA,15.8,79,NA
2021-05-20 05:00:00,930.5,NA,15.3,84,NA
2021-05-20 06:00:00,930,NA,14.8,86,NA
2021-05-20 07:00:00,929.6,NA,14.8,84,NA
2021-05-20 08:00:00,929,NA,14.5,83,NA
2021-05-20 09:00:00,928.2,NA,13.8,78,NA
2021-05-20 10:00:00,928.2,NA,13.5,77,NA
2021-05-20 11:00:00,928.6,NA,11.8,82,NA
2021-05-20 12:00:00,929.3,NA,11.8,89,NA
2021-05-20 13:00:00,930,NA,12.7,82,NA
2021-05-20 14:00:00,930.1,NA,14.8,72,NA
2021-05-20 16:00:00,929.4,NA,15.5,66,NA
2021-05-20 17:00:00,929,NA,15.8,69,NA
2021-05-20 18:00:00,928.2,NA,16.6,65,NA
2021-05-20 19:00:00,928,NA,16.4,66,NA
2021-05-20 20:00:00,928,NA,16.1,69,NA
2021-05-20 21:00:00,928.2,NA,15.7,69,NA
2021-05-20 22:00:00,929,NA,14.8,76,NA
2021-05-20 23:00:00,929.8,NA,13.5,82,NA
2021-05-21 03:00:00,NA,1011.5,12.4,86,NA
2021-05-21 04:00:00,NA,1011.4,12,93,NA
2021-05-21 05:00:00,NA,1011.4,11.6,96,NA
2021-05-21 06:00:00,NA,1011.3,11.2,97,NA
2021-05-21 07:00:00,NA,1012.4,10.3,99,NA
2021-05-21 08:00:00,NA,1013,9.2,97,NA
2021-05-21 09:00:00,NA,1014,9,87,NA
2021-05-21 10:00:00,NA,1014.8,8.3,92,NA
2021-05-21 11:00:00,NA,1015.8,8,95,NA
2021-05-21 12:00:00,NA,1017.8,8.2,92,NA
2021-05-21 13:00:00,NA,1018.9,8.6,92,NA
2021-05-21 14:00:00,NA,1019,10.2,83,NA
2021-05-21 15:00:00,NA,1018.5,12.4,64,NA
2021-05-21 16:00:00,NA,1018,13,71,NA
2021-05-21 17:00:00,NA,1017.1,13.6,52,NA
2021-05-21 18:00:00,NA,1016.9,13.2,57,NA
2021-05-21 19:00:00,NA,1016.8,13,63,NA
2021-05-21 22:00:00,NA,1018.3,10.4,73,NA
2021-05-21 23:00:00,NA,1018.8,10,75,NA
2021-05-22 00:00:00,936.6,NA,9.2,73,NA
2021-05-22 01:00:00,937,NA,7,89,NA
2021-05-22 02:00:00,937.7,NA,7,89,NA
2021-05-22 03:00:00,938.1,NA,7,89,NA
2021-05-22 04:00:00,938.2,NA,6.9,89,NA
2021-05-22 05:00:00,938.1,NA,6.6,88,NA
2021-05-22 06:00:00,937.8,NA,7.5,83,NA
2021-05-22 08:00:00,937.4,NA,7.6,86,NA
2021-05-22 09:00:00,937.3,NA,6.3,91,NA
2021-05-22 10:00:00,937.4,NA,5.8,89,NA
2021-05-22 11:00:00,937.4,NA,4.2,98,NA
2021-05-22 12:00:00,937.4,NA,4.4,98,NA
2021-05-22 13:00:00,938.2,NA,7.7,84,NA
2021-05-22 14:00:00,938.8,NA,10.4,63,NA
2021-05-22 15:00:00,939,NA,13.2,51,NA
2021-05-22 16:00:00,938.5,NA,13.6,48,NA
2021-05-22 17:00:00,937.8,NA,14.8,43,NA
2021-05-22 18:00:00,936.9,NA,15.4,39,NA
2021-05-22 19:00:00,936.6,NA,15.9,37,NA
2021-05-22 20:00:00,936.4,NA,15.5,41,NA
2021-05-22 21:00:00,936.2,NA,15.1,38,NA
2021-05-22 22:00:00,936.5,NA,12.3,56,NA
2021-05-22 23:00:00,937.4,NA,11.1,59,NA
2021-05-23 03:00:00,NA,1023.8,7.4,74,NA
2021-05-23 04:00:00,NA,1024.3,7.2,74,NA
2021-05-23 05:00:00,NA,1023.8,6.3,79,NA
2021-05-23 06:00:00,NA,1023.5,5.9,81,NA
2021-05-23 07:00:00,NA,1023.6,4.5,85,NA
2021-05-23 08:00:00,NA,1023.4,4.5,86,NA
2021-05-23 09:00:00,NA,1023.4,4.1,88,NA
2021-05-23 10:00:00,NA,1024.4,3.2,92,NA
2021-05-23 11:00:00,NA,1025.3,2.5,95,NA
2021-05-23 12:00:00,NA,1025.5,1.8,93,NA
2021-05-23 13:00:00,NA,1025.3,6.4,77,NA
2021-05-23 14:00:00,NA,1025.2,10,57,NA
2021-05-23 15:00:00,NA,1024,12.2,43,NA
