2021-04-29 17:00:00,NA,1007.5,19.6,49,NA
2021-04-29 18:00:00,NA,1006.5,19.7,48,NA
2021-04-29 19:00:00,NA,1006.3,20.1,42,NA
2021-04-29 20:00:00,NA,1006.3,20.2,41,NA
2021-04-29 21:00:00,NA,1006.2,19.3,47,NA
2021-04-29 22:00:00,NA,1006,18.4,51,NA
2021-04-29 23:00:00,NA,1005.8,18.5,52,NA
2021-04-30 00:00:00,1000,NA,18.8,46,NA
2021-04-30 01:00:00,999.8,NA,19,44,NA
2021-04-30 02:00:00,1000,NA,18.2,48,NA
2021-04-30 03:00:00,999.2,NA,17.8,45,NA
2021-04-30 04:00:00,998.1,NA,16.8,53,NA
2021-04-30 05:00:00,998.1,NA,17.2,62,NA
2021-04-30 06:00:00,997.8,NA,19,38,NA
2021-04-30 07:00:00,997.4,NA,18.6,35,NA
2021-04-30 08:00:00,997.4,NA,18.6,38,NA
2021-04-30 09:00:00,996.6,NA,18.6,34,NA
2021-04-30 10:00:00,996.6,NA,18.1,31,NA
2021-04-30 11:00:00,996.2,NA,18.2,37,NA
2021-04-30 12:00:00,997,NA,17.8,36,NA
2021-04-30 13:00:00,997.2,NA,18.1,36,NA
2021-04-30 14:00:00,997.7,NA,18.4,41,NA
2021-04-30 15:00:00,997.8,NA,19.1,44,NA
2021-04-30 16:00:00,997.6,NA,19.7,41,NA
2021-04-30 17:00:00,996.8,NA,20.3,35,NA
2021-04-30 18:00:00,996.8,NA,20.7,39,NA
2021-04-30 19:00:00,997.3,NA,20.1,46,NA
2021-04-30 20:00:00,997.2,NA,19.6,47,NA
2021-04-30 21:00:00,997.2,NA,19.3,55,NA
2021-04-30 22:00:00,997.4,NA,18.9,59,NA
2021-04-30 23:00:00,997.8,NA,18.1,55,NA
2021-05-01 03:00:00,NA,1004.3,16,71,NA
2021-05-01 04:00:00,NA,1003.6,15.2,69,NA
2021-05-01 05:00:00,NA,1003.3,15.2,71,NA
2021-05-01 06:00:00,NA,1003.2,16.2,59,NA
2021-05-01 07:00:00,NA,1002.9,16.4,64,NA
2021-05-01 08:00:00,NA,1003,15.2,69,NA
2021-05-01 09:00:00,NA,1003.4,13.2,75,NA
2021-05-01 10:00:00,NA,1003.1,11.8,78,NA
2021-05-01 11:00:00,NA,1003.5,11.8,80,NA
2021-05-01 12:00:00,NA,1003,11.6,80,NA
2021-05-01 13:00:00,NA,1003.1,12.9,76,NA
2021-05-01 14:00:00,NA,1003.1,16.6,54,NA
2021-05-01 15:00:00,NA,1002.7,17.7,51,NA
2021-05-01 16:00:00,NA,1003.1,18.9,39,NA
2021-05-01 17:00:00,NA,1002.6,18.7,35,NA
2021-05-01 18:00:00,NA,1001.4,19.5,29,NA
2021-05-01 19:00:00,NA,1002.3,19.3,30,NA
2021-05-01 20:00:00,NA,1002.3,18.7,34,NA
2021-05-01 21:00:00,NA,1002.5,17.7,35,NA
2021-05-01 22:00:00,NA,1002.3,16,43,NA
2021-05-01 23:00:00,NA,1002.2,15.2,45,NA
2021-05-02 00:00:00,996.4,NA,14.3,50,NA
2021-05-02 01:00:00,995.8,NA,13.7,52,NA
2021-05-02 02:00:00,995.7,NA,14.3,58,NA
2021-05-02 03:00:00,995.3,NA,14.5,45,NA
2021-05-02 04:00:00,994.6,NA,13.9,59,NA
2021-05-02 05:00:00,993.8,NA,14.1,52,NA
2021-05-02 06:00:00,993,NA,14.2,48,NA
2021-05-02 07:00:00,990.9,NA,14.5,36,NA
2021-05-02 08:00:00,990.5,NA,14.4,36,NA
2021-05-02 09:00:00,990.9,NA,14.1,38,NA
2021-05-02 10:00:00,990.9,NA,13.6,41,NA
2021-05-02 11:00:00,991.2,NA,13.7,47,NA
2021-05-02 12:00:00,992,NA,13.4,44,NA
2021-05-02 13:00:00,993,NA,14.3,43,NA
2021-05-02 14:00:00,993.6,NA,14.9,40,NA
2021-05-02 15:00:00,993.6,NA,15.7,38,NA
2021-05-02 16:00:00,993.8,NA,16,35,NA
2021-05-02 17:00:00,993.7,NA,15.8,35,NA
2021-05-02 18:00:00,993.8,NA,16.3,33,NA
2021-05-02 19:00:00,993.7,NA,17.5,31,NA
2021-05-02 20:00:00,994.6,NA,15.8,35,NA
2021-05-02 21:00:00,995,NA,14.1,40,NA
2021-05-02 22:00:00,995,NA,13.7,41,NA
2021-05-02 23:00:00,996.1,NA,13.2,38,NA
2021-05-03 03:00:00,NA,1002.5,11.7,43,NA
2021-05-03 04:00:00,NA,1002.3,11,50,NA
2021-05-03 05:00:00,NA,1002.7,10.6,50,NA
2021-05-03 06:00:00,NA,1003.6,10,51,NA
2021-05-03 07:00:00,NA,1003.9,9.4,55,NA
2021-05-03 08:00:00,NA,1004.2,8.6,63,NA
2021-05-03 09:00:00,NA,1005.8,6.6,80,NA
2021-05-03 10:00:00,NA,1007,5.8,87,NA
2021-05-03 11:00:00,NA,1008.2,5.6,88,NA
2021-05-03 12:00:00,NA,1009.7,4.8,84,NA
2021-05-03 13:00:00,NA,1011.2,4.6,84,NA
2021-05-03 14:00:00,NA,1012.5,5.6,85,NA
2021-05-03 15:00:00,NA,1013.3,7.2,72,NA
2021-05-03 16:00:00,NA,1014.4,8.5,59,NA
2021-05-03 17:00:00,NA,1015.2,7.9,69,NA
2021-05-03 18:00:00,NA,1016.9,6.9,74,NA
2021-05-03 19:00:00,NA,1017.8,7.5,72,NA
2021-05-03 20:00:00,NA,1019.1,8.1,64,NA
2021-05-03 21:00:00,NA,1020.3,8.1,60,NA
2021-05-03 22:00:00,NA,1021.2,7.5,60,NA
2021-05-03 23:00:00,NA,1022.5,6.4,65,NA
2021-05-04 00:00:00,1018,NA,6,64,NA
2021-05-04 01:00:00,1018.9,NA,4,73,NA
2021-05-04 02:00:00,1020,NA,3.7,72,NA
2021-05-04 03:00:00,1020.2,NA,3.5,73,NA
2021-05-04 04:00:00,1020.8,NA,2.6,75,NA
2021-05-04 05:00:00,1021.6,NA,2.2,79,NA
2021-05-04 06:00:00,1021.8,NA,2.2,79,NA
2021-05-04 07:00:00,1021.8,NA,2,75,NA
2021-05-04 08:00:00,1022,NA,1.6,78,NA
2021-05-04 09:00:00,1022.1,NA,1.4,77,NA
2021-05-04 10:00:00,1022.1,NA,1.2,79,NA
2021-05-04 11:00:00,1022.4,NA,1.2,79,NA
2021-05-04 12:00:00,1022.4,NA,1.3,83,NA
2021-05-04 13:00:00,1022.4,NA,4.3,69,NA
2021-05-04 14:00:00,1021.8,NA,7.4,65,NA
2021-05-04 15:00:00,1021.6,NA,8.9,59,NA
2021-05-04 16:00:00,1020.9,NA,10.7,52,NA
2021-05-04 17:00:00,1019.7,NA,10.6,52,NA
2021-05-04 18:00:00,1018.9,NA,11.7,49,NA
2021-05-04 19:00:00,1018.4,NA,11.4,47,NA
2021-05-04 20:00:00,1018.4,NA,12.3,48,NA
2021-05-04 21:00:00,1018,NA,11.6,51,NA
2021-05-04 22:00:00,1017.8,NA,9.1,63,NA
2021-05-04 23:00:00,1017.7,NA,8.3,61,NA
2021-05-05 03:00:00,NA,1024.4,8.8,55,NA
2021-05-05 04:00:00,NA,1024.2,8.7,56,NA
2021-05-05 05:00:00,NA,1024.5,8.3,59,NA
2021-05-05 06:00:00,NA,1024.8,9.8,53,NA
2021-05-05 07:00:00,NA,1024.9,10,52,NA
2021-05-05 08:00:00,NA,1024.9,10.3,55,NA
2021-05-05 09:00:00,NA,1025.6,6.7,67,NA
2021-05-05 10:00:00,NA,1025.8,6.9,56,NA
2021-05-05 11:00:00,NA,1026,5.1,77,NA
2021-05-05 12:00:00,NA,1026.4,6.8,56,NA
2021-05-05 13:00:00,NA,1026.7,9.3,56,NA
2021-05-05 14:00:00,NA,1026.8,12.5,48,NA
2021-05-05 15:00:00,NA,1026.3,14.3,56,NA
2021-05-05 16:00:00,NA,1026.4,14.2,49,NA
2021-05-05 17:00:00,NA,1025.5,14.9,49,NA
2021-05-05 18:00:00,NA,1024.9,14.7,45,NA
2021-05-05 19:00:00,NA,1024.4,14.6,46,NA
2021-05-05 20:00:00,NA,1024.4,15.7,38,NA
2021-05-05 21:00:00,NA,1024.5,13.3,46,NA
2021-05-05 22:00:00,NA,1024,11.6,54,NA
2021-05-05 23:00:00,NA,1024,10.6,53,NA
2021-05-06 02:00:00,NA,1024,10.8,56,NA
2021-05-06 00:00:00,1018.4,NA,10.1,52,NA
2021-05-06 01:00:00,1018.5,NA,10.2,50,NA
2021-05-06 03:00:00,1018.4,NA,10.4,49,NA
2021-05-06 04:00:00,1017.7,NA,11.8,80,NA
2021-05-06 05:00:00,1018.2,NA,8.6,72,NA
2021-05-06 06:00:00,1018.1,NA,8,64,NA
2021-05-06 07:00:00,1018.1,NA,7.7,62,NA
2021-05-06 08:00:00,1018.2,NA,7.5,62,NA
2021-05-06 09:00:00,1018.5,NA,6.5,68,NA
2021-05-06 10:00:00,1018.6,NA,6.3,65,NA
2021-05-06 11:00:00,1018.8,NA,6.4,63,NA
2021-05-06 12:00:00,1018.8,NA,5.8,65,NA
2021-05-06 13:00:00,1019.2,NA,7.9,68,NA
2021-05-06 14:00:00,1019.2,NA,10.9,56,NA
2021-05-06 15:00:00,1019.2,NA,12.5,73,NA
2021-05-06 16:00:00,1019.2,NA,12.8,69,NA
2021-05-06 17:00:00,1018.6,NA,13.4,68,NA
2021-05-06 18:00:00,1018,NA,13.2,70,NA
2021-05-06 19:00:00,1017.7,NA,13.2,72,NA
2021-05-06 20:00:00,1018,NA,12.8,71,NA
2021-05-06 21:00:00,1018,NA,11.5,79,NA
2021-05-06 22:00:00,1017.7,NA,9,90,NA
2021-05-06 23:00:00,1018,NA,9,89,NA
2021-05-07 03:00:00,NA,1023.1,4.2,90,NA
2021-05-07 04:00:00,NA,1022.6,3.8,90,NA
2021-05-07 05:00:00,NA,1022.2,3.2,86,NA
2021-05-07 06:00:00,NA,1021.6,5.4,85,NA
2021-05-07 07:00:00,NA,1020.8,8.6,76,NA
2021-05-07 08:00:00,NA,1020.1,8.2,76,NA
2021-05-07 09:00:00,NA,1019.8,6.6,83,NA
2021-05-07 10:00:00,NA,1019.5,7.1,83,NA
2021-05-07 11:00:00,NA,1019,6,82,NA
2021-05-07 12:00:00,NA,1019.1,5,81,NA
2021-05-07 13:00:00,NA,1018.6,8.9,82,NA
2021-05-07 14:00:00,NA,1017.9,11.7,73,NA
2021-05-07 15:00:00,NA,1017.3,13.3,62,NA
2021-05-07 16:00:00,NA,1016.6,14.1,60,NA
2021-05-07 17:00:00,NA,1015.5,15.3,59,NA
2021-05-07 18:00:00,NA,1014.3,16.5,52,NA
2021-05-07 19:00:00,NA,1013.6,15.9,57,NA
2021-05-07 20:00:00,NA,1013.1,16.5,53,NA
2021-05-07 21:00:00,NA,1012.6,15.3,59,NA
2021-05-07 22:00:00,NA,1012.3,14.4,64,NA
2021-05-07 23:00:00,NA,1012.3,12.5,65,NA
2021-05-08 00:00:00,1006.4,NA,12.4,64,NA
2021-05-08 01:00:00,1006.2,NA,12.2,64,NA
2021-05-08 02:00:00,1006.1,NA,9.4,74,NA
2021-05-08 03:00:00,1005.8,NA,9.2,76,NA
2021-05-08 04:00:00,1005.3,NA,8.8,78,NA
2021-05-08 05:00:00,1005,NA,9.1,75,NA
2021-05-08 06:00:00,1005.2,NA,11.6,58,NA
2021-05-08 07:00:00,1005,NA,11.6,53,NA
2021-05-08 08:00:00,1004.8,NA,11.1,60,NA
2021-05-08 09:00:00,1005.2,NA,11,62,NA
2021-05-08 10:00:00,1005.4,NA,11.1,56,NA
2021-05-08 11:00:00,1005.8,NA,10.5,64,NA
2021-05-08 12:00:00,1005.4,NA,10.5,59,NA
2021-05-08 13:00:00,1006,NA,12.5,48,NA
2021-05-08 14:00:00,1005.6,NA,15.3,48,NA
2021-05-08 15:00:00,1005.6,NA,16.3,45,NA
2021-05-08 16:00:00,1006,NA,17.9,46,NA
2021-05-08 17:00:00,1005.4,NA,16.7,50,NA
2021-05-08 18:00:00,1004.2,NA,16.1,49,NA
2021-05-08 19:00:00,1003.8,NA,16.6,49,NA
2021-05-08 20:00:00,1003.7,NA,17.7,44,NA
2021-05-08 21:00:00,1003.6,NA,16.4,46,NA
2021-05-08 22:00:00,1003.7,NA,15,52,NA
2021-05-08 23:00:00,1004,NA,13.4,61,NA
2021-05-09 03:00:00,NA,1008.7,13.9,48,NA
2021-05-09 04:00:00,NA,1008.1,13.4,46,NA
2021-05-09 05:00:00,NA,1008.2,12.8,47,NA
2021-05-09 06:00:00,NA,1008.2,12.4,44,NA
2021-05-09 07:00:00,NA,1008.9,11.2,51,NA
2021-05-09 08:00:00,NA,1008.9,10.2,49,NA
2021-05-09 09:00:00,NA,1010.1,9.2,54,NA
2021-05-09 10:00:00,NA,1011.1,9,51,NA
2021-05-09 11:00:00,NA,1012.1,9.1,53,NA
2021-05-09 12:00:00,NA,1013.1,8.7,53,NA
2021-05-09 13:00:00,NA,1014.3,7.7,68,NA
2021-05-09 14:00:00,NA,1015.3,8.6,64,NA
2021-05-09 15:00:00,NA,1017,7.4,83,NA
2021-05-09 16:00:00,NA,1017.3,10.2,64,NA
2021-05-09 17:00:00,NA,1017.7,11.6,50,NA
2021-05-09 18:00:00,NA,1018.1,13.3,45,NA
2021-05-09 19:00:00,NA,1018.6,14,42,NA
2021-05-09 20:00:00,NA,1019.4,13.7,44,NA
2021-05-09 21:00:00,NA,1020.1,13.8,43,NA
2021-05-09 22:00:00,NA,1020.9,13.4,43,NA
2021-05-09 23:00:00,NA,1021.8,13.2,44,NA
2021-05-10 00:00:00,1016.4,NA,8.8,50,NA
2021-05-10 01:00:00,1016.8,NA,9,50,NA
2021-05-10 02:00:00,1017.6,NA,8.6,50,NA
2021-05-10 03:00:00,1018,NA,8.2,52,NA
2021-05-10 04:00:00,1017.8,NA,8.6,48,NA
2021-05-10 05:00:00,1018.4,NA,8.4,52,NA
2021-05-10 06:00:00,1018.5,NA,9.6,47,NA
2021-05-10 07:00:00,1018.4,NA,10.4,47,NA
2021-05-10 08:00:00,1018.4,NA,11,48,NA
2021-05-10 09:00:00,1018.5,NA,11.2,48,NA
2021-05-10 10:00:00,1018.9,NA,11.1,44,NA
2021-05-10 11:00:00,1019,NA,8.6,51,NA
2021-05-10 12:00:00,1019.4,NA,8.4,52,NA
2021-05-10 13:00:00,1019.6,NA,9.8,48,NA
2021-05-10 14:00:00,1019.4,NA,12.4,50,NA
2021-05-10 15:00:00,1019.2,NA,14.7,50,NA
2021-05-10 16:00:00,1018.8,NA,16.7,58,NA
2021-05-10 17:00:00,1018.1,NA,16.7,48,NA
2021-05-10 18:00:00,1017.2,NA,16.9,44,NA
2021-05-10 19:00:00,1016.4,NA,15.5,54,NA
2021-05-10 20:00:00,1016.4,NA,14.7,60,NA
2021-05-10 21:00:00,1016.2,NA,13.5,58,NA
2021-05-10 22:00:00,1016.1,NA,9.8,64,NA
2021-05-10 23:00:00,1016.1,NA,9.6,65,NA
2021-05-11 03:00:00,NA,1019.9,8.4,67,NA
2021-05-11 04:00:00,NA,1019.1,9.8,48,NA
2021-05-11 05:00:00,NA,1018.7,8.9,54,NA
2021-05-11 06:00:00,NA,1018.1,9,48,NA
2021-05-11 07:00:00,NA,1017.5,8.6,49,NA
2021-05-11 08:00:00,NA,1016.6,8.8,48,NA
2021-05-11 09:00:00,NA,1016.3,8.7,53,NA
2021-05-11 10:00:00,NA,1015.8,9.4,47,NA
2021-05-11 11:00:00,NA,1015.1,9.2,46,NA
2021-05-11 12:00:00,NA,1015.1,7.4,62,NA
2021-05-11 13:00:00,NA,1013.9,9.9,49,NA
2021-05-11 14:00:00,NA,1013.5,12.4,55,NA
2021-05-11 15:00:00,NA,1013.1,14.5,46,NA
2021-05-11 16:00:00,NA,1011.7,16.9,29,NA
2021-05-11 17:00:00,NA,1010.3,18,26,NA
2021-05-11 18:00:00,NA,1009.2,17.7,22,NA
2021-05-11 19:00:00,NA,1008.4,17.8,23,NA
2021-05-11 20:00:00,NA,1008.3,16.4,27,NA
2021-05-11 21:00:00,NA,1007.5,14.4,40,NA
2021-05-11 22:00:00,NA,1007,15.6,45,NA
2021-05-11 23:00:00,NA,1006.5,13,57,NA
2021-05-12 00:00:00,1000.6,NA,15.9,41,NA
2021-05-12 01:00:00,1000.2,NA,16,30,NA
2021-05-12 02:00:00,1000,NA,14.1,48,NA
2021-05-12 03:00:00,999.7,NA,16.5,48,NA
2021-05-12 04:00:00,1000.1,NA,16.8,48,NA
2021-05-12 05:00:00,1000,NA,17.2,28,NA
2021-05-12 06:00:00,999.6,NA,15.2,42,NA
2021-05-12 07:00:00,1000,NA,14.6,33,NA
2021-05-12 08:00:00,999.7,NA,15.4,28,NA
2021-05-12 10:00:00,999.8,NA,15.2,25,NA
2021-05-12 11:00:00,1000.8,NA,15.2,32,NA
2021-05-12 12:00:00,1001.6,NA,15.3,39,NA
2021-05-12 13:00:00,1002.5,NA,14.3,46,NA
2021-05-12 14:00:00,1002.5,NA,16.2,42,NA
2021-05-12 15:00:00,1003.4,NA,17.9,41,NA
2021-05-12 16:00:00,1003.4,NA,18.6,39,NA
2021-05-12 17:00:00,1003,NA,19.1,35,NA
2021-05-12 18:00:00,1003.4,NA,19.8,36,NA
2021-05-12 19:00:00,1003.4,NA,19.6,33,NA
2021-05-12 20:00:00,1003.8,NA,19.3,32,NA
2021-05-12 21:00:00,1004,NA,18.5,34,NA
2021-05-12 23:00:00,1005,NA,15.2,40,NA
2021-05-13 03:00:00,NA,1011.3,12.7,58,NA
2021-05-13 04:00:00,NA,1011.8,12.9,46,NA
2021-05-13 05:00:00,NA,1012.7,12.1,57,NA
2021-05-13 06:00:00,NA,1013.3,11.3,54,NA
2021-05-13 07:00:00,NA,1014.1,10.6,59,NA
2021-05-13 08:00:00,NA,1014.2,8.6,70,NA
2021-05-13 09:00:00,NA,1014.5,6.9,73,NA
2021-05-13 10:00:00,NA,1014.5,5.6,77,NA
2021-05-13 11:00:00,NA,1014.7,4.5,92,NA
2021-05-13 12:00:00,NA,1015.2,6,79,NA
2021-05-13 13:00:00,NA,1016,8.7,64,NA
2021-05-13 14:00:00,NA,1016.2,11.3,59,NA
2021-05-13 15:00:00,NA,1016.2,14.1,50,NA
2021-05-13 16:00:00,NA,1015.7,15.8,45,NA
2021-05-13 17:00:00,NA,1015.2,16.4,42,NA
2021-05-13 18:00:00,NA,1014.8,16.7,42,NA
2021-05-13 19:00:00,NA,1014.7,18.3,42,NA
2021-05-13 20:00:00,NA,1015.3,17.1,59,NA
2021-05-13 21:00:00,NA,1016,13.8,63,NA
2021-05-13 22:00:00,NA,1016.6,11.6,67,NA
2021-05-13 23:00:00,NA,1017.1,11.2,55,NA
2021-05-14 00:00:00,1011.4,NA,10.3,55,NA
2021-05-14 01:00:00,1012,NA,9.2,60,NA
2021-05-14 02:00:00,1012.2,NA,9,58,NA
2021-05-14 03:00:00,1012.2,NA,8.6,59,NA
2021-05-14 04:00:00,1012,NA,8,66,NA
2021-05-14 05:00:00,1012,NA,7.6,65,NA
2021-05-14 06:00:00,1012,NA,7.3,66,NA
2021-05-14 07:00:00,1012.4,NA,7.1,70,NA
2021-05-14 08:00:00,1012,NA,6.6,68,NA
2021-05-14 09:00:00,1012,NA,6.1,73,NA
2021-05-14 10:00:00,1011.7,NA,5.3,78,NA
2021-05-14 11:00:00,1012,NA,7,65,NA
2021-05-14 12:00:00,1012,NA,6.8,68,NA
2021-05-14 13:00:00,1012,NA,6.5,69,NA
2021-05-14 14:00:00,1011.8,NA,9.7,63,NA
2021-05-14 15:00:00,1011.4,NA,13,65,NA
2021-05-14 16:00:00,1010.8,NA,12.5,77,NA
2021-05-14 17:00:00,1010,NA,12.9,78,NA
2021-05-14 18:00:00,1009.2,NA,13.1,79,NA
2021-05-14 19:00:00,1008.6,NA,12.9,82,NA
2021-05-14 20:00:00,1008.6,NA,12.9,79,NA
2021-05-14 21:00:00,1008,NA,11.1,87,NA
2021-05-14 22:00:00,1008,NA,10.2,87,NA
2021-05-14 23:00:00,1008,NA,8.8,90,NA
2021-05-15 03:00:00,NA,1014.2,10.7,84,NA
2021-05-15 04:00:00,NA,1014.3,10,80,NA
2021-05-15 05:00:00,NA,1014.8,9.4,82,NA
2021-05-15 06:00:00,NA,1014.6,8,83,NA
2021-05-15 07:00:00,NA,1014.4,8.8,71,NA
2021-05-15 08:00:00,NA,1014.4,8.2,78,NA
2021-05-15 09:00:00,NA,1014,9.4,67,NA
2021-05-15 10:00:00,NA,1014.7,8.8,76,NA
2021-05-15 11:00:00,NA,1015.2,8.8,71,NA
2021-05-15 12:00:00,NA,1015.5,8.7,67,NA
2021-05-15 13:00:00,NA,1015.7,9.6,67,NA
2021-05-15 14:00:00,NA,1016,11.3,60,NA
2021-05-15 15:00:00,NA,1016.2,13,57,NA
2021-05-15 16:00:00,NA,1016.2,14.2,52,NA
2021-05-15 17:00:00,NA,1015.7,14.4,52,NA
2021-05-15 18:00:00,NA,1015.8,15.6,50,NA
2021-05-15 19:00:00,NA,1015.9,15.4,50,NA
2021-05-15 20:00:00,NA,1016.4,15,52,NA
2021-05-15 21:00:00,NA,1016.8,13.1,59,NA
2021-05-15 22:00:00,NA,1017.2,11.9,65,NA
2021-05-15 23:00:00,NA,1017.5,10.9,65,NA
2021-05-16 00:00:00,1012.5,NA,10.2,67,NA
2021-05-16 01:00:00,1012.8,NA,10.8,62,NA
2021-05-16 02:00:00,1013.4,NA,10.4,65,NA
2021-05-16 03:00:00,1013.8,NA,9.6,68,NA
2021-05-16 04:00:00,1014.4,NA,9.2,71,NA
2021-05-16 05:00:00,1014.6,NA,8.6,70,NA
2021-05-16 06:00:00,1015,NA,8.6,68,NA
2021-05-16 07:00:00,1015.4,NA,7.8,72,NA
2021-05-16 08:00:00,1015.8,NA,7.4,71,NA
2021-05-16 09:00:00,1016.4,NA,6.4,82,NA
2021-05-16 10:00:00,1017.2,NA,6.1,77,NA
2021-05-16 11:00:00,1017.6,NA,5.5,80,NA
2021-05-16 12:00:00,1018.4,NA,4.4,88,NA
2021-05-16 13:00:00,1018.8,NA,7,79,NA
2021-05-16 14:00:00,1018.9,NA,8.6,77,NA
2021-05-16 15:00:00,1019.2,NA,8.6,81,NA
2021-05-16 16:00:00,1019,NA,9.1,81,NA
2021-05-16 17:00:00,1018.4,NA,9.7,79,NA
2021-05-16 18:00:00,1018.4,NA,10.1,78,NA
2021-05-16 19:00:00,1018.5,NA,11.2,78,NA
2021-05-16 20:00:00,1018.9,NA,10.1,84,NA
2021-05-16 21:00:00,1018.8,NA,9.5,88,NA
2021-05-16 22:00:00,1018.6,NA,8.7,83,NA
2021-05-16 23:00:00,1018.8,NA,8.1,83,NA
2021-05-17 03:00:00,NA,1023.3,5.9,85,NA
2021-05-17 04:00:00,NA,1023.3,7.2,88,NA
2021-05-17 05:00:00,NA,1022.6,6.5,85,NA
2021-05-17 06:00:00,NA,1022,4.2,92,NA
2021-05-17 07:00:00,NA,1021.7,4,89,NA
2021-05-17 08:00:00,NA,1021,4.5,89,NA
2021-05-17 09:00:00,NA,1020.3,3.5,91,NA
2021-05-17 10:00:00,NA,1020,5.1,88,NA
2021-05-17 11:00:00,NA,1019.2,5.1,89,NA
2021-05-17 12:00:00,NA,1018.8,5.7,85,NA
2021-05-17 13:00:00,NA,1018.6,6.2,88,NA
2021-05-17 14:00:00,NA,1018.3,8.2,82,NA
2021-05-17 15:00:00,NA,1018.3,10.4,73,NA
2021-05-17 16:00:00,NA,1017.1,11.2,66,NA
2021-05-17 17:00:00,NA,1016,12,62,NA
2021-05-17 18:00:00,NA,1015.2,12.6,66,NA
2021-05-17 19:00:00,NA,1014.8,12.9,64,NA
2021-05-17 20:00:00,NA,1015,12.8,67,NA
2021-05-17 21:00:00,NA,1014.9,12,70,NA
2021-05-17 22:00:00,NA,1015,9.7,77,NA
2021-05-17 23:00:00,NA,1014.7,8.4,81,NA
2021-05-18 00:00:00,1009.4,NA,9,72,NA
2021-05-18 01:00:00,1008.8,NA,9.9,66,NA
2021-05-18 02:00:00,1009.2,NA,9.3,71,NA
2021-05-18 03:00:00,1008.9,NA,7.3,80,NA
2021-05-18 04:00:00,1008.2,NA,5.8,79,NA
2021-05-18 05:00:00,1008,NA,6.9,71,NA
2021-05-18 06:00:00,1007,NA,7.7,77,NA
2021-05-18 07:00:00,1007,NA,4.9,87,NA
2021-05-18 08:00:00,1006.5,NA,5.1,82,NA
2021-05-18 09:00:00,1006.2,NA,5.7,77,NA
2021-05-18 10:00:00,1006.2,NA,4.6,77,NA
2021-05-18 11:00:00,1005.7,NA,6.4,72,NA
2021-05-18 12:00:00,1005.7,NA,7,79,NA
2021-05-18 13:00:00,1005.7,NA,7.1,83,NA
2021-05-18 14:00:00,1005.7,NA,10.1,73,NA
2021-05-18 15:00:00,1005.3,NA,12.4,64,NA
2021-05-18 16:00:00,1004.9,NA,13.9,63,NA
2021-05-18 17:00:00,1004.2,NA,14.5,65,NA
2021-05-18 18:00:00,1003.8,NA,14.1,61,NA
2021-05-18 19:00:00,1003.2,NA,14.5,67,NA
2021-05-18 20:00:00,1003.2,NA,13.6,74,NA
2021-05-18 21:00:00,1003.6,NA,12,85,NA
2021-05-18 22:00:00,1003.4,NA,11.3,87,NA
2021-05-18 23:00:00,1003.8,NA,9.2,89,NA
2021-05-19 03:00:00,NA,1009.6,9.9,76,NA
2021-05-19 04:00:00,NA,1009.7,7.8,83,NA
2021-05-19 05:00:00,NA,1009.4,8.8,84,NA
2021-05-19 06:00:00,NA,1009.1,6.8,83,NA
2021-05-19 07:00:00,NA,1009.1,7.2,80,NA
2021-05-19 08:00:00,NA,1009,7.4,83,NA
2021-05-19 09:00:00,NA,1009.1,7.6,83,NA
2021-05-19 10:00:00,NA,1009.2,5.5,90,NA
2021-05-19 11:00:00,NA,1009.5,6.5,87,NA
2021-05-19 12:00:00,NA,1010,6.1,93,NA
2021-05-19 13:00:00,NA,1010.6,7.1,88,NA
2021-05-19 14:00:00,NA,1010.5,12.3,78,NA
2021-05-19 15:00:00,NA,1010.5,15.1,72,NA
2021-05-19 16:00:00,NA,1010.6,13.2,80,NA
2021-05-19 17:00:00,NA,1010.2,14.9,72,NA
2021-05-19 18:00:00,NA,1010.1,15.1,72,NA
2021-05-19 19:00:00,NA,1009.9,15.6,72,NA
2021-05-19 20:00:00,NA,1010,16.2,69,NA
2021-05-19 21:00:00,NA,1011.1,14.4,78,NA
2021-05-19 22:00:00,NA,1011.3,14,84,NA
2021-05-19 23:00:00,NA,1011.6,12.2,91,NA
2021-05-20 00:00:00,1006.2,NA,12.5,76,NA
2021-05-20 01:00:00,1006.5,NA,12.2,83,NA
2021-05-20 02:00:00,1007.2,NA,11.3,91,NA
2021-05-20 03:00:00,1007.6,NA,10.4,93,NA
2021-05-20 04:00:00,1007.6,NA,9.9,92,NA
2021-05-20 05:00:00,1007.6,NA,10.1,91,NA
2021-05-20 06:00:00,1007,NA,10.3,88,NA
2021-05-20 07:00:00,1007.6,NA,10.3,82,NA
2021-05-20 08:00:00,1007.4,NA,9.4,86,NA
2021-05-20 09:00:00,1008.1,NA,8.9,89,NA
2021-05-20 10:00:00,1008.6,NA,7.2,91,NA
2021-05-20 11:00:00,1008.8,NA,7.4,88,NA
2021-05-20 12:00:00,1009.4,NA,8.5,83,NA
2021-05-20 13:00:00,1010,NA,9.6,83,NA
2021-05-20 14:00:00,1010.1,NA,10.8,81,NA
2021-05-20 16:00:00,1010,NA,11.7,85,NA
2021-05-20 17:00:00,1009.8,NA,11.8,83,NA
2021-05-20 18:00:00,1009.8,NA,11.7,86,NA
2021-05-20 19:00:00,1009.4,NA,11.5,88,NA
2021-05-20 20:00:00,1009.8,NA,11.5,93,NA
2021-05-20 21:00:00,1009.7,NA,11.7,91,NA
