2021-05-01 09:00:00,NA,1011.9,8.4,95,NA
2021-05-01 10:00:00,NA,1012.4,8.2,92,NA
2021-05-01 11:00:00,NA,1013,8.4,89,NA
2021-05-01 12:00:00,NA,1013.5,10.6,73,NA
2021-05-01 13:00:00,NA,1013.9,16.4,62,NA
2021-05-01 14:00:00,NA,1013.8,19.8,53,NA
2021-05-01 15:00:00,NA,1013.3,22.6,52,NA
2021-05-01 16:00:00,NA,1012.2,24.8,48,NA
2021-05-01 17:00:00,NA,1011.1,27.8,38,NA
2021-05-01 18:00:00,NA,1009.7,28.7,31,NA
2021-05-01 19:00:00,NA,1008.6,29,32,NA
2021-05-01 20:00:00,NA,1008.2,29.2,34,NA
2021-05-01 21:00:00,NA,1008.5,28.2,42,NA
2021-05-01 22:00:00,NA,1008.8,24.4,68,NA
2021-05-01 23:00:00,NA,1009.1,21.6,76,NA
2021-05-02 00:00:00,986.2,NA,19.4,81,NA
2021-05-02 01:00:00,986.6,NA,18.8,82,NA
2021-05-02 02:00:00,987,NA,16.8,85,NA
2021-05-02 03:00:00,987.2,NA,18.2,73,NA
2021-05-02 04:00:00,987,NA,17.4,80,NA
2021-05-02 05:00:00,986.6,NA,16.6,85,NA
2021-05-02 06:00:00,986.6,NA,15.2,89,NA
2021-05-02 07:00:00,986.2,NA,14.4,90,NA
2021-05-02 08:00:00,986.2,NA,13,90,NA
2021-05-02 09:00:00,986.5,NA,12,97,NA
2021-05-02 10:00:00,987,NA,11.4,97,NA
2021-05-02 11:00:00,987.7,NA,11.2,94,NA
2021-05-02 12:00:00,988.2,NA,13.4,86,NA
2021-05-02 13:00:00,988.2,NA,20.2,63,NA
2021-05-02 14:00:00,988.6,NA,23.7,62,NA
2021-05-02 15:00:00,988.1,NA,26.2,55,NA
2021-05-02 16:00:00,986.8,NA,27.4,56,NA
2021-05-02 17:00:00,985.8,NA,29.1,48,NA
2021-05-02 18:00:00,984.6,NA,30.3,46,NA
2021-05-02 19:00:00,983.6,NA,30.9,44,NA
2021-05-02 20:00:00,983.2,NA,31,44,NA
2021-05-02 21:00:00,982.9,NA,30.1,47,NA
2021-05-02 22:00:00,983,NA,27.1,70,NA
2021-05-02 23:00:00,983,NA,24,75,NA
2021-05-03 03:00:00,NA,1006.4,21.6,82,NA
2021-05-03 04:00:00,NA,1006.4,19.2,89,NA
2021-05-03 05:00:00,NA,1006.1,18.2,92,NA
2021-05-03 06:00:00,NA,1005.6,18,90,NA
2021-05-03 07:00:00,NA,1005.2,16.9,93,NA
2021-05-03 08:00:00,NA,1005.1,16,94,NA
2021-05-03 09:00:00,NA,1005.2,15,96,NA
2021-05-03 10:00:00,NA,1005.9,15.4,94,NA
2021-05-03 11:00:00,NA,1006.4,16.2,95,NA
2021-05-03 12:00:00,NA,1006.4,18.2,90,NA
2021-05-03 13:00:00,NA,1006.8,21.4,84,NA
2021-05-03 14:00:00,NA,1006.6,23.5,75,NA
2021-05-03 15:00:00,NA,1005.6,25.8,69,NA
2021-05-03 16:00:00,NA,1004.4,29,58,NA
2021-05-03 17:00:00,NA,1003.8,30,55,NA
2021-05-03 18:00:00,NA,1003.1,29.2,57,NA
2021-05-03 19:00:00,NA,1002.7,30.2,54,NA
2021-05-03 20:00:00,NA,1002.9,29.4,57,NA
2021-05-03 21:00:00,NA,1003.7,28.2,68,NA
2021-05-03 22:00:00,NA,1004.2,25.6,78,NA
2021-05-03 23:00:00,NA,1005.2,23.6,85,NA
2021-05-04 00:00:00,983.6,NA,24.4,80,NA
2021-05-04 01:00:00,984.6,NA,23.4,85,NA
2021-05-04 02:00:00,985.4,NA,23.1,82,NA
2021-05-04 03:00:00,986.1,NA,23,82,NA
2021-05-04 04:00:00,986.2,NA,22.9,77,NA
2021-05-04 05:00:00,986.9,NA,22.7,79,NA
2021-05-04 06:00:00,987.8,NA,23.8,75,NA
2021-05-04 07:00:00,989.7,NA,20.9,62,NA
2021-05-04 08:00:00,990.8,NA,19.6,60,NA
2021-05-04 09:00:00,991.4,NA,19.1,57,NA
2021-05-04 10:00:00,993,NA,17.6,66,NA
2021-05-04 11:00:00,994.2,NA,17.1,73,NA
2021-05-04 12:00:00,995.8,NA,18,65,NA
2021-05-04 13:00:00,996.9,NA,18.2,48,NA
2021-05-04 14:00:00,998.8,NA,16.2,63,NA
2021-05-04 15:00:00,999.3,NA,14.6,72,NA
2021-05-04 16:00:00,999.4,NA,14.8,70,NA
2021-05-04 17:00:00,999.3,NA,15.6,69,NA
2021-05-04 18:00:00,999,NA,16,53,NA
2021-05-04 19:00:00,999.2,NA,16,42,NA
2021-05-04 20:00:00,999.6,NA,16,39,NA
2021-05-04 21:00:00,1000.5,NA,14.6,44,NA
2021-05-04 22:00:00,1001.6,NA,14.2,43,NA
2021-05-04 23:00:00,1002.6,NA,13.4,58,NA
2021-05-05 03:00:00,NA,1030.6,8.6,94,NA
2021-05-05 04:00:00,NA,1030.9,8.4,93,NA
2021-05-05 05:00:00,NA,1030.4,8.4,93,NA
2021-05-05 06:00:00,NA,1029.9,8.8,92,NA
2021-05-05 07:00:00,NA,1029.3,8.5,88,NA
2021-05-05 08:00:00,NA,1028.8,8.3,90,NA
2021-05-05 09:00:00,NA,1028.8,8.3,92,NA
2021-05-05 10:00:00,NA,1029,8.2,93,NA
2021-05-05 11:00:00,NA,1029.4,8.2,93,NA
2021-05-05 12:00:00,NA,1029.3,8.8,95,NA
2021-05-05 13:00:00,NA,1029.2,9.4,94,NA
2021-05-05 14:00:00,NA,1029.5,10.2,88,NA
2021-05-05 15:00:00,NA,1029,10.4,75,NA
2021-05-05 16:00:00,NA,1027.9,10.4,80,NA
2021-05-05 17:00:00,NA,1027.6,10.2,85,NA
2021-05-05 18:00:00,NA,1027.1,10,92,NA
2021-05-05 19:00:00,NA,1026.5,10.2,92,NA
2021-05-05 20:00:00,NA,1026.8,10.2,92,NA
2021-05-05 21:00:00,NA,1027,10.2,95,NA
2021-05-05 22:00:00,NA,1027.5,10.2,95,NA
2021-05-05 23:00:00,NA,1028.2,10,95,NA
2021-05-06 00:00:00,1004.5,NA,10,93,NA
2021-05-06 01:00:00,1005.2,NA,10,93,NA
2021-05-06 02:00:00,1005.3,NA,10,93,NA
2021-05-06 03:00:00,1005.6,NA,10,93,NA
2021-05-06 04:00:00,1005.4,NA,10,93,NA
2021-05-06 05:00:00,1005.2,NA,9.9,94,NA
2021-05-06 06:00:00,1004.6,NA,9.9,94,NA
2021-05-06 07:00:00,1004.2,NA,9.9,94,NA
2021-05-06 08:00:00,1004.1,NA,9.9,94,NA
2021-05-06 09:00:00,1003.8,NA,10,94,NA
2021-05-06 10:00:00,1004.2,NA,10,94,NA
2021-05-06 11:00:00,1005,NA,10.1,94,NA
2021-05-06 12:00:00,1005.6,NA,11,89,NA
2021-05-06 13:00:00,1005.8,NA,14,74,NA
2021-05-06 14:00:00,1005.8,NA,15.8,65,NA
2021-05-06 15:00:00,1005,NA,17.4,63,NA
2021-05-06 16:00:00,1004.1,NA,17.6,62,NA
2021-05-06 17:00:00,1003,NA,18.8,57,NA
2021-05-06 18:00:00,1001.8,NA,19.4,58,NA
2021-05-06 19:00:00,1001,NA,20.6,55,NA
2021-05-06 20:00:00,1000.6,NA,20.2,56,NA
2021-05-06 21:00:00,1000.4,NA,19.6,58,NA
2021-05-06 22:00:00,1000.2,NA,16.2,75,NA
2021-05-06 23:00:00,1000.4,NA,14.8,85,NA
2021-05-07 03:00:00,NA,1025.1,8.2,95,NA
2021-05-07 04:00:00,NA,1024.9,7,97,NA
2021-05-07 05:00:00,NA,1024,6.4,97,NA
2021-05-07 06:00:00,NA,1023.5,6,91,NA
2021-05-07 07:00:00,NA,1023.2,5.4,95,NA
2021-05-07 08:00:00,NA,1022.9,5.1,94,NA
2021-05-07 09:00:00,NA,1022.7,5,92,NA
2021-05-07 10:00:00,NA,1023.1,4.4,99,NA
2021-05-07 11:00:00,NA,1023.8,6.6,88,NA
2021-05-07 12:00:00,NA,1024.4,8.8,84,NA
2021-05-07 13:00:00,NA,1024.6,12,70,NA
2021-05-07 14:00:00,NA,1024.5,14.8,70,NA
2021-05-07 15:00:00,NA,1024.1,16,70,NA
2021-05-07 16:00:00,NA,1022.9,18.8,46,NA
2021-05-07 17:00:00,NA,1022.1,20,46,NA
2021-05-07 18:00:00,NA,1020.6,20.6,43,NA
2021-05-07 19:00:00,NA,1019.9,20.6,45,NA
2021-05-07 20:00:00,NA,1020,20.5,44,NA
2021-05-07 21:00:00,NA,1019.8,19.3,46,NA
2021-05-07 22:00:00,NA,1020.4,16.4,68,NA
2021-05-07 23:00:00,NA,1021.1,15,73,NA
2021-05-08 00:00:00,997.7,NA,14.4,70,NA
2021-05-08 01:00:00,998,NA,13.6,62,NA
2021-05-08 02:00:00,998.2,NA,12.6,68,NA
2021-05-08 03:00:00,998.6,NA,11.4,76,NA
2021-05-08 04:00:00,998.6,NA,10.8,78,NA
2021-05-08 05:00:00,998.6,NA,10,80,NA
2021-05-08 06:00:00,998.4,NA,6.4,97,NA
2021-05-08 07:00:00,998,NA,5.2,96,NA
2021-05-08 08:00:00,997.8,NA,4.8,96,NA
2021-05-08 09:00:00,997.8,NA,4.6,93,NA
2021-05-08 10:00:00,998,NA,6.4,90,NA
2021-05-08 11:00:00,998.1,NA,7,94,NA
2021-05-08 12:00:00,998.6,NA,9.2,83,NA
2021-05-08 13:00:00,998.8,NA,13.2,66,NA
2021-05-08 14:00:00,998.4,NA,16.2,59,NA
2021-05-08 15:00:00,998,NA,18.1,53,NA
2021-05-08 16:00:00,996.6,NA,20.2,47,NA
2021-05-08 17:00:00,995,NA,21.3,43,NA
2021-05-08 18:00:00,993.8,NA,22,43,NA
2021-05-08 19:00:00,992.5,NA,22.2,42,NA
2021-05-08 20:00:00,992.6,NA,22.2,43,NA
2021-05-08 21:00:00,992.4,NA,21,44,NA
2021-05-08 22:00:00,992.6,NA,19.1,53,NA
2021-05-08 23:00:00,993.2,NA,17.2,63,NA
2021-05-09 03:00:00,NA,1018.9,15.6,65,NA
2021-05-09 04:00:00,NA,1018.5,15.2,67,NA
2021-05-09 05:00:00,NA,1018,14.8,64,NA
2021-05-09 06:00:00,NA,1017.7,14,61,NA
2021-05-09 07:00:00,NA,1017.1,13.4,63,NA
2021-05-09 08:00:00,NA,1017,12.6,62,NA
2021-05-09 09:00:00,NA,1017.3,11.2,64,NA
2021-05-09 10:00:00,NA,1018,11.4,69,NA
2021-05-09 11:00:00,NA,1019.3,10.6,85,NA
2021-05-09 12:00:00,NA,1019.9,10.6,85,NA
2021-05-09 13:00:00,NA,1020.6,11.4,83,NA
2021-05-09 14:00:00,NA,1020.9,12,81,NA
2021-05-09 15:00:00,NA,1020.4,13.1,78,NA
2021-05-09 16:00:00,NA,1019.4,14.7,73,NA
2021-05-09 17:00:00,NA,1018.5,16,70,NA
2021-05-09 18:00:00,NA,1017.8,18,62,NA
2021-05-09 19:00:00,NA,1017.1,18.6,62,NA
2021-05-09 20:00:00,NA,1017.3,18.4,65,NA
2021-05-09 21:00:00,NA,1018.1,18,72,NA
2021-05-09 22:00:00,NA,1018.9,16.9,77,NA
2021-05-09 23:00:00,NA,1019.8,16.8,76,NA
2021-05-10 00:00:00,996.9,NA,16.6,78,NA
2021-05-10 01:00:00,997.8,NA,15.3,87,NA
2021-05-10 02:00:00,998.2,NA,15.5,86,NA
2021-05-10 03:00:00,998.5,NA,15.5,86,NA
2021-05-10 04:00:00,998.1,NA,15.7,86,NA
2021-05-10 05:00:00,998,NA,15.3,89,NA
2021-05-10 06:00:00,997.6,NA,14.6,95,NA
2021-05-10 07:00:00,997.6,NA,14.2,94,NA
2021-05-10 08:00:00,997.6,NA,14.3,94,NA
2021-05-10 09:00:00,997.8,NA,13.7,95,NA
2021-05-10 10:00:00,998.6,NA,13.1,95,NA
2021-05-10 11:00:00,999.3,NA,10.5,97,NA
2021-05-10 12:00:00,999.8,NA,10.6,92,NA
2021-05-10 13:00:00,1000.4,NA,15.8,86,NA
2021-05-10 14:00:00,1000.8,NA,18.6,76,NA
2021-05-10 15:00:00,1000.2,NA,19.8,71,NA
2021-05-10 16:00:00,999.4,NA,21.2,67,NA
2021-05-10 17:00:00,999.3,NA,21.9,63,NA
2021-05-10 18:00:00,997,NA,22.6,60,NA
2021-05-10 19:00:00,996.6,NA,21.6,64,NA
2021-05-10 20:00:00,996.5,NA,21.6,61,NA
2021-05-10 21:00:00,996.8,NA,20.6,64,NA
2021-05-10 22:00:00,997.7,NA,19.6,62,NA
2021-05-10 23:00:00,998.5,NA,19,60,NA
2021-05-11 03:00:00,NA,1023.9,17,70,NA
2021-05-11 04:00:00,NA,1023.8,16.6,70,NA
2021-05-11 05:00:00,NA,1023.9,14.4,85,NA
2021-05-11 06:00:00,NA,1023.5,13.4,87,NA
2021-05-11 07:00:00,NA,1023.2,14.4,81,NA
2021-05-11 08:00:00,NA,1023.2,14.4,74,NA
2021-05-11 09:00:00,NA,1023.2,14,78,NA
2021-05-11 10:00:00,NA,1023.5,13.4,80,NA
2021-05-11 11:00:00,NA,1024.5,13.2,80,NA
2021-05-11 12:00:00,NA,1025.1,13,81,NA
2021-05-11 13:00:00,NA,1025.6,13.4,77,NA
2021-05-11 14:00:00,NA,1025.7,15.1,72,NA
2021-05-11 15:00:00,NA,1025.3,16,69,NA
2021-05-11 16:00:00,NA,1024.3,18.2,62,NA
2021-05-11 17:00:00,NA,1023.3,19.8,51,NA
2021-05-11 18:00:00,NA,1022.3,20.2,50,NA
2021-05-11 19:00:00,NA,1021.7,20.3,47,NA
2021-05-11 20:00:00,NA,1021.4,20.1,44,NA
2021-05-11 21:00:00,NA,1021.5,20,49,NA
2021-05-11 22:00:00,NA,1022.2,16.2,72,NA
2021-05-11 23:00:00,NA,1022.9,13.2,87,NA
2021-05-12 00:00:00,999.8,NA,12,88,NA
2021-05-12 01:00:00,1000,NA,10.9,96,NA
2021-05-12 02:00:00,1000.1,NA,10.1,98,NA
2021-05-12 03:00:00,1000.2,NA,8.6,98,NA
2021-05-12 04:00:00,1000.1,NA,7,98,NA
2021-05-12 05:00:00,999.7,NA,6.6,95,NA
2021-05-12 06:00:00,999.7,NA,5.8,95,NA
2021-05-12 07:00:00,999.3,NA,4.8,95,NA
2021-05-12 08:00:00,999.3,NA,4,98,NA
2021-05-12 09:00:00,999.2,NA,3.4,96,NA
2021-05-12 10:00:00,999.4,NA,3.1,98,NA
2021-05-12 11:00:00,999.8,NA,3,96,NA
2021-05-12 12:00:00,1000.4,NA,4.8,90,NA
2021-05-12 13:00:00,1000.4,NA,10.6,88,NA
2021-05-12 14:00:00,1000.2,NA,14.8,80,NA
2021-05-12 15:00:00,999.4,NA,18.6,56,NA
2021-05-12 16:00:00,998.2,NA,20.2,50,NA
2021-05-12 17:00:00,997,NA,20.9,47,NA
2021-05-12 18:00:00,995.8,NA,21.8,42,NA
2021-05-12 19:00:00,995.3,NA,22.2,39,NA
2021-05-12 20:00:00,995,NA,21.8,37,NA
2021-05-12 21:00:00,994.9,NA,20.8,41,NA
2021-05-12 23:00:00,995,NA,16.2,60,NA
2021-05-13 03:00:00,NA,1019.3,12.6,70,NA
2021-05-13 04:00:00,NA,1019.3,9.4,91,NA
2021-05-13 05:00:00,NA,1018.8,8,93,NA
2021-05-13 06:00:00,NA,1018.2,8.4,86,NA
2021-05-13 07:00:00,NA,1018,8.2,89,NA
2021-05-13 08:00:00,NA,1017.5,9.8,76,NA
2021-05-13 09:00:00,NA,1017.5,9.8,77,NA
2021-05-13 10:00:00,NA,1018.4,8.6,81,NA
2021-05-13 11:00:00,NA,1019,8.8,79,NA
2021-05-13 12:00:00,NA,1019.4,9.6,69,NA
2021-05-13 13:00:00,NA,1020.3,12.8,56,NA
2021-05-13 14:00:00,NA,1020.3,15.7,46,NA
2021-05-13 15:00:00,NA,1019.6,19,42,NA
2021-05-13 16:00:00,NA,1019.2,20.8,40,NA
2021-05-13 17:00:00,NA,1018.5,21.4,41,NA
2021-05-13 18:00:00,NA,1017.5,21.6,43,NA
2021-05-13 19:00:00,NA,1017,23.4,43,NA
2021-05-13 20:00:00,NA,1017,22.6,45,NA
2021-05-13 21:00:00,NA,1017.3,21,50,NA
2021-05-13 22:00:00,NA,1017.8,18.8,62,NA
2021-05-13 23:00:00,NA,1018.3,16,75,NA
2021-05-14 00:00:00,995,NA,16,65,NA
2021-05-14 01:00:00,995.4,NA,14.6,66,NA
2021-05-14 02:00:00,995.6,NA,13.8,69,NA
2021-05-14 03:00:00,996.1,NA,12.2,78,NA
2021-05-14 04:00:00,996.1,NA,9.2,92,NA
2021-05-14 05:00:00,995.7,NA,8,91,NA
2021-05-14 06:00:00,995.4,NA,7,88,NA
2021-05-14 07:00:00,995.4,NA,5.2,90,NA
2021-05-14 08:00:00,995.3,NA,5.8,81,NA
2021-05-14 09:00:00,995,NA,4,93,NA
2021-05-14 10:00:00,995.2,NA,3.8,96,NA
2021-05-14 11:00:00,995.4,NA,3.2,94,NA
2021-05-14 12:00:00,996.2,NA,7,74,NA
2021-05-14 13:00:00,996.4,NA,13.2,66,NA
2021-05-14 14:00:00,996.2,NA,15.5,61,NA
2021-05-14 15:00:00,995.8,NA,19,50,NA
2021-05-14 16:00:00,994.6,NA,21.2,43,NA
2021-05-14 17:00:00,993.4,NA,23.9,39,NA
2021-05-14 18:00:00,992.2,NA,24.1,38,NA
2021-05-14 19:00:00,991.6,NA,24.4,35,NA
2021-05-14 20:00:00,991.3,NA,24.2,33,NA
2021-05-14 21:00:00,991.3,NA,23.3,35,NA
2021-05-14 22:00:00,991.3,NA,20,51,NA
2021-05-14 23:00:00,991.8,NA,16.7,73,NA
2021-05-15 03:00:00,NA,1016.5,13.8,72,NA
2021-05-15 04:00:00,NA,1016.7,9,92,NA
2021-05-15 05:00:00,NA,1016.7,8,92,NA
2021-05-15 06:00:00,NA,1016.6,7.4,88,NA
2021-05-15 07:00:00,NA,1016.7,6.8,88,NA
2021-05-15 08:00:00,NA,1016.7,6.2,94,NA
2021-05-15 09:00:00,NA,1016.4,5.6,94,NA
2021-05-15 10:00:00,NA,1016.6,5.6,92,NA
2021-05-15 11:00:00,NA,1017.3,5.2,97,NA
2021-05-15 12:00:00,NA,1018.1,9.2,84,NA
2021-05-15 13:00:00,NA,1018,14,74,NA
2021-05-15 14:00:00,NA,1018.2,17.2,67,NA
2021-05-15 15:00:00,NA,1017.7,21,54,NA
2021-05-15 16:00:00,NA,1017.1,22.9,47,NA
2021-05-15 17:00:00,NA,1016,24.5,44,NA
2021-05-15 18:00:00,NA,1014.9,25.2,42,NA
2021-05-15 19:00:00,NA,1014.4,25.6,41,NA
2021-05-15 20:00:00,NA,1014.1,25,43,NA
2021-05-15 21:00:00,NA,1014.3,22.6,56,NA
2021-05-15 22:00:00,NA,1014.8,20.2,75,NA
2021-05-15 23:00:00,NA,1015.6,17.2,82,NA
2021-05-16 00:00:00,992.2,NA,17.2,75,NA
2021-05-16 01:00:00,992.9,NA,17.3,71,NA
2021-05-16 02:00:00,993.4,NA,17.5,71,NA
2021-05-16 03:00:00,993.8,NA,16.7,75,NA
2021-05-16 04:00:00,993.8,NA,17.2,76,NA
2021-05-16 05:00:00,993.8,NA,16.4,81,NA
2021-05-16 06:00:00,992.9,NA,16.6,81,NA
2021-05-16 07:00:00,992.6,NA,16.3,83,NA
2021-05-16 08:00:00,991.6,NA,16.1,81,NA
2021-05-16 09:00:00,992.6,NA,14.8,87,NA
2021-05-16 10:00:00,992.6,NA,15.2,89,NA
2021-05-16 11:00:00,993.2,NA,14.2,90,NA
2021-05-16 12:00:00,993.6,NA,15.2,88,NA
2021-05-16 13:00:00,994.2,NA,17,83,NA
2021-05-16 14:00:00,995.3,NA,18.2,77,NA
2021-05-16 15:00:00,995.4,NA,20.1,75,NA
2021-05-16 16:00:00,994.6,NA,22.3,67,NA
2021-05-16 17:00:00,993.4,NA,24.8,58,NA
2021-05-16 18:00:00,992.5,NA,26.2,53,NA
2021-05-16 19:00:00,992.2,NA,26.2,55,NA
2021-05-16 20:00:00,992.1,NA,26,57,NA
2021-05-16 21:00:00,992.4,NA,24.6,61,NA
2021-05-16 22:00:00,992.6,NA,23.4,73,NA
2021-05-16 23:00:00,993,NA,22.6,79,NA
2021-05-17 03:00:00,NA,1019.3,20,85,NA
2021-05-17 04:00:00,NA,1019.7,18.2,89,NA
2021-05-17 05:00:00,NA,1019.9,18.2,90,NA
2021-05-17 06:00:00,NA,1019.6,16.6,94,NA
2021-05-17 07:00:00,NA,1019.4,15.7,94,NA
2021-05-17 08:00:00,NA,1019.4,15.1,93,NA
2021-05-17 09:00:00,NA,1019.2,13.7,96,NA
2021-05-17 10:00:00,NA,1019.5,12.9,96,NA
2021-05-17 11:00:00,NA,1020,12.8,96,NA
2021-05-17 12:00:00,NA,1021,15.4,91,NA
2021-05-17 13:00:00,NA,1021.2,18.4,81,NA
2021-05-17 14:00:00,NA,1021.2,20.6,77,NA
2021-05-17 15:00:00,NA,1020.6,23.4,65,NA
2021-05-17 16:00:00,NA,1019.8,25.2,58,NA
2021-05-17 17:00:00,NA,1018.7,25.4,58,NA
2021-05-17 18:00:00,NA,1017.9,25,57,NA
2021-05-17 19:00:00,NA,1017.3,25,51,NA
2021-05-17 20:00:00,NA,1017.2,24.2,59,NA
2021-05-17 21:00:00,NA,1017.2,23.4,65,NA
2021-05-17 22:00:00,NA,1017.4,22.7,69,NA
2021-05-17 23:00:00,NA,1017.7,22.2,71,NA
2021-05-18 00:00:00,994.6,NA,22.2,69,NA
2021-05-18 01:00:00,995,NA,22,69,NA
2021-05-18 02:00:00,994.9,NA,21.4,72,NA
2021-05-18 03:00:00,994.6,NA,21.2,73,NA
2021-05-18 04:00:00,994.4,NA,20.6,77,NA
2021-05-18 05:00:00,994.2,NA,20.6,76,NA
2021-05-18 06:00:00,993.6,NA,20.8,75,NA
2021-05-18 07:00:00,993.2,NA,20.3,74,NA
2021-05-18 08:00:00,992.9,NA,19.6,75,NA
2021-05-18 09:00:00,992.6,NA,18.5,79,NA
2021-05-18 10:00:00,992.6,NA,18.8,77,NA
2021-05-18 11:00:00,993,NA,18.8,77,NA
2021-05-18 12:00:00,993.3,NA,18.9,75,NA
2021-05-18 13:00:00,993.4,NA,20.4,70,NA
2021-05-18 14:00:00,993.4,NA,22.4,65,NA
2021-05-18 15:00:00,992.6,NA,23.2,61,NA
2021-05-18 16:00:00,991.6,NA,24.1,61,NA
2021-05-18 17:00:00,990.2,NA,24.2,60,NA
2021-05-18 18:00:00,989.2,NA,24.3,59,NA
2021-05-18 19:00:00,988.4,NA,24.3,59,NA
2021-05-18 20:00:00,988,NA,24.2,59,NA
2021-05-18 21:00:00,987.8,NA,24,58,NA
2021-05-18 22:00:00,988,NA,23.5,61,NA
2021-05-18 23:00:00,988.2,NA,23.1,63,NA
2021-05-19 03:00:00,NA,1010.9,21,64,NA
2021-05-19 04:00:00,NA,1010.7,20.8,65,NA
2021-05-19 05:00:00,NA,1010.6,20.2,66,NA
2021-05-19 06:00:00,NA,1010.5,20.2,69,NA
2021-05-19 07:00:00,NA,1010,20,71,NA
2021-05-19 08:00:00,NA,1009.4,19.6,73,NA
2021-05-19 09:00:00,NA,1009.3,19.6,73,NA
2021-05-19 10:00:00,NA,1009.8,18.8,79,NA
2021-05-19 11:00:00,NA,1010,18.6,79,NA
2021-05-19 12:00:00,NA,1010.4,18.8,77,NA
2021-05-19 13:00:00,NA,1010.3,21,74,NA
2021-05-19 14:00:00,NA,1009.3,22.4,66,NA
2021-05-19 15:00:00,NA,1008.8,24.2,62,NA
2021-05-19 16:00:00,NA,1007.7,25.6,61,NA
2021-05-19 17:00:00,NA,1006.2,25.6,61,NA
2021-05-19 18:00:00,NA,1005.3,26,58,NA
2021-05-19 19:00:00,NA,1004.9,26.2,61,NA
2021-05-19 20:00:00,NA,1004.8,25.9,63,NA
2021-05-19 21:00:00,NA,1005.2,24.8,70,NA
2021-05-19 22:00:00,NA,1005.9,21.2,84,NA
2021-05-19 23:00:00,NA,1006.9,21.8,81,NA
2021-05-20 00:00:00,984.6,NA,21.4,84,NA
2021-05-20 01:00:00,985,NA,20.6,85,NA
2021-05-20 02:00:00,985.2,NA,21.4,81,NA
2021-05-20 03:00:00,985,NA,20.8,83,NA
2021-05-20 04:00:00,985.2,NA,19.8,86,NA
2021-05-20 05:00:00,984.9,NA,19.2,88,NA
2021-05-20 06:00:00,984.2,NA,18.8,90,NA
2021-05-20 07:00:00,983.8,NA,18.5,89,NA
2021-05-20 08:00:00,983.7,NA,18.4,90,NA
2021-05-20 09:00:00,983.4,NA,18.2,90,NA
2021-05-20 10:00:00,983.4,NA,17.9,91,NA
2021-05-20 11:00:00,984.1,NA,17,98,NA
2021-05-20 12:00:00,984.5,NA,17,95,NA
2021-05-20 13:00:00,985.2,NA,17,95,NA
2021-05-20 14:00:00,985,NA,17.4,93,NA
2021-05-20 16:00:00,983.8,NA,18.7,86,NA
2021-05-20 17:00:00,982.6,NA,20,79,NA
2021-05-20 18:00:00,981.8,NA,19.5,80,NA
2021-05-20 19:00:00,981.4,NA,19.6,79,NA
2021-05-20 20:00:00,981.2,NA,20.1,78,NA
2021-05-20 21:00:00,981.7,NA,20,76,NA
2021-05-20 22:00:00,982.2,NA,19,82,NA
2021-05-20 23:00:00,983.4,NA,18.8,83,NA
2021-05-21 03:00:00,NA,1007.2,17.3,89,NA
2021-05-21 04:00:00,NA,1006.5,16,94,NA
2021-05-21 05:00:00,NA,1005.8,16.2,95,NA
2021-05-21 06:00:00,NA,1005.1,17.2,92,NA
2021-05-21 07:00:00,NA,1004.4,17.2,94,NA
2021-05-21 08:00:00,NA,1004.3,17,92,NA
2021-05-21 09:00:00,NA,1004.2,17,95,NA
2021-05-21 10:00:00,NA,1004.4,16.9,93,NA
2021-05-21 11:00:00,NA,1005.2,17.4,89,NA
2021-05-21 12:00:00,NA,1006.3,17.8,86,NA
2021-05-21 13:00:00,NA,1007.7,18.7,82,NA
2021-05-21 14:00:00,NA,1007.8,20.6,73,NA
2021-05-21 15:00:00,NA,1008.1,22.4,66,NA
2021-05-21 16:00:00,NA,1008.1,24,51,NA
2021-05-21 17:00:00,NA,1008.3,24.4,37,NA
2021-05-21 18:00:00,NA,1008.8,23.4,36,NA
2021-05-21 19:00:00,NA,1009.3,23.2,32,NA
2021-05-21 20:00:00,NA,1010.3,22.2,29,NA
2021-05-21 21:00:00,NA,1011.2,20.2,29,NA
2021-05-21 22:00:00,NA,1012.1,18.6,33,NA
2021-05-21 23:00:00,NA,1013.3,17.8,37,NA
2021-05-22 00:00:00,991,NA,17.4,39,NA
2021-05-22 01:00:00,991.8,NA,17.2,38,NA
2021-05-22 02:00:00,992.6,NA,16.4,40,NA
2021-05-22 03:00:00,992.9,NA,15.9,42,NA
2021-05-22 04:00:00,993.3,NA,12.6,59,NA
2021-05-22 05:00:00,993.4,NA,10.8,63,NA
2021-05-22 06:00:00,993.2,NA,8,81,NA
2021-05-22 08:00:00,993,NA,10.2,63,NA
2021-05-22 09:00:00,993.2,NA,10.6,60,NA
2021-05-22 10:00:00,993.4,NA,10.4,63,NA
2021-05-22 11:00:00,994.4,NA,7.2,84,NA
2021-05-22 12:00:00,995.4,NA,9.2,71,NA
2021-05-22 13:00:00,996.2,NA,13.6,56,NA
2021-05-22 14:00:00,996.5,NA,15.6,46,NA
2021-05-22 15:00:00,995.8,NA,18.5,29,NA
2021-05-22 16:00:00,994.8,NA,20.4,23,NA
2021-05-22 17:00:00,993.6,NA,20.8,24,NA
2021-05-22 18:00:00,992.6,NA,21.4,22,NA
2021-05-22 19:00:00,991.8,NA,21.4,24,NA
2021-05-22 20:00:00,991.6,NA,21.4,26,NA
