2021-02-21 14:00:00,998.1,NA,31.6,44,NA
2021-02-21 15:00:00,997.6,NA,34.2,38,NA
2021-02-21 16:00:00,996.6,NA,35.2,33,NA
2021-02-21 17:00:00,995.6,NA,36,31,NA
2021-02-21 18:00:00,994.9,NA,37,30,NA
2021-02-21 19:00:00,993.8,NA,37,30,NA
2021-02-21 20:00:00,993.2,NA,37.1,29,NA
2021-02-21 21:00:00,992.6,NA,36.2,31,NA
2021-02-21 22:00:00,992.8,NA,34.8,36,NA
2021-02-21 23:00:00,992.9,NA,32.1,44,NA
2021-02-22 09:00:00,NA,1008.4,23.8,74,NA
2021-02-22 10:00:00,NA,1008.8,23.4,77,NA
2021-02-22 11:00:00,NA,1009.2,25,72,NA
2021-02-22 12:00:00,NA,1009.4,28.6,59,NA
2021-02-22 13:00:00,NA,1009.5,32.2,47,NA
2021-02-22 14:00:00,NA,1009.4,35,38,NA
2021-02-22 15:00:00,NA,1009,37.2,33,NA
2021-02-22 16:00:00,NA,1008.6,38.3,30,NA
2021-02-22 17:00:00,NA,1008.1,39,28,NA
2021-02-22 18:00:00,NA,1007.3,39.2,26,NA
2021-02-22 19:00:00,NA,1006.3,39.8,25,NA
2021-02-22 20:00:00,NA,1005.8,39.8,24,NA
2021-02-22 21:00:00,NA,1005.5,39.2,25,NA
2021-02-22 22:00:00,NA,1005.6,37.4,31,NA
2021-02-22 23:00:00,NA,1006,35.2,34,NA
2021-02-23 00:00:00,992,NA,33,38,NA
2021-02-23 09:00:00,993.6,NA,23.8,71,NA
2021-02-23 11:00:00,994.6,NA,24.6,74,NA
2021-02-23 12:00:00,995.2,NA,30.6,62,NA
2021-02-23 13:00:00,995.7,NA,34.6,50,NA
2021-02-23 14:00:00,995.4,NA,37,38,NA
2021-02-23 15:00:00,995.2,NA,39,32,NA
2021-02-23 16:00:00,994.5,NA,39.8,30,NA
2021-02-23 17:00:00,993.4,NA,40.5,28,NA
2021-02-23 18:00:00,993.2,NA,40.4,27,NA
2021-02-23 19:00:00,992.2,NA,41.2,26,NA
2021-02-23 20:00:00,991.4,NA,41,27,NA
2021-02-23 21:00:00,991.2,NA,40.2,28,NA
2021-02-23 22:00:00,991.2,NA,39,33,NA
2021-02-23 23:00:00,991.4,NA,35.6,40,NA
2021-02-24 09:00:00,NA,1010.9,25.2,79,NA
2021-02-24 10:00:00,NA,1010.9,24.8,79,NA
2021-02-24 11:00:00,NA,1011.7,25.4,78,NA
2021-02-24 12:00:00,NA,1012.2,27.4,67,NA
2021-02-24 13:00:00,NA,1012,29.4,63,NA
2021-02-24 14:00:00,NA,1011.8,31.6,57,NA
2021-02-24 15:00:00,NA,1011.2,33.2,54,NA
2021-02-24 16:00:00,NA,1010.4,35,49,NA
2021-02-24 17:00:00,NA,1009.4,35.8,48,NA
2021-02-24 18:00:00,NA,1007.6,37.6,44,NA
2021-02-24 19:00:00,NA,1007.1,38.1,42,NA
2021-02-24 20:00:00,NA,1006.2,36.2,49,NA
2021-02-24 21:00:00,NA,1007,32.6,58,NA
2021-02-24 22:00:00,NA,1008.7,31.4,60,NA
2021-02-24 23:00:00,NA,1009,29.4,74,NA
2021-02-25 00:00:00,994.5,NA,28.6,74,NA
2021-02-25 09:00:00,995.4,NA,24.2,86,NA
2021-02-25 10:00:00,996.5,NA,24.2,86,NA
2021-02-25 11:00:00,997.6,NA,25,83,NA
2021-02-25 12:00:00,997.4,NA,26.2,79,NA
2021-02-25 13:00:00,997.3,NA,29.8,63,NA
2021-02-25 14:00:00,997.7,NA,31.2,57,NA
2021-02-25 15:00:00,997.4,NA,30.6,58,NA
2021-02-25 16:00:00,996.9,NA,32.6,54,NA
2021-02-25 17:00:00,996.6,NA,31.8,54,NA
2021-02-25 18:00:00,995.7,NA,31.8,54,NA
2021-02-25 19:00:00,994.2,NA,32.2,53,NA
2021-02-25 20:00:00,993.4,NA,31.6,55,NA
2021-02-25 21:00:00,993.7,NA,30.2,60,NA
2021-02-25 22:00:00,993.7,NA,29.4,61,NA
2021-02-25 23:00:00,994.4,NA,29,63,NA
2021-02-26 09:00:00,NA,1008.9,24.8,85,NA
2021-02-26 10:00:00,NA,1009.2,23.6,90,NA
2021-02-26 11:00:00,NA,1010.2,24.4,87,NA
2021-02-26 12:00:00,NA,1010.5,25.6,73,NA
2021-02-26 13:00:00,NA,1010.7,29,52,NA
2021-02-26 14:00:00,NA,1010.7,32,37,NA
2021-02-26 15:00:00,NA,1010.3,33.2,35,NA
2021-02-26 16:00:00,NA,1009.2,34.7,31,NA
2021-02-26 17:00:00,NA,1008.6,35.4,29,NA
2021-02-26 18:00:00,NA,1007.8,36,31,NA
2021-02-26 19:00:00,NA,1007.1,36.7,29,NA
2021-02-26 20:00:00,NA,1006.7,36.8,32,NA
2021-02-26 21:00:00,NA,1006.6,35.6,33,NA
2021-02-26 22:00:00,NA,1007,34,35,NA
2021-02-26 23:00:00,NA,1007.3,31.6,43,NA
2021-02-27 00:00:00,993.7,NA,29.8,49,NA
2021-02-27 09:00:00,996,NA,22,75,NA
2021-02-27 10:00:00,996.2,NA,21.4,79,NA
2021-02-27 11:00:00,997.2,NA,22.6,73,NA
2021-02-27 12:00:00,998,NA,26.6,58,NA
2021-02-27 13:00:00,997.8,NA,30.8,50,NA
2021-02-27 14:00:00,998.1,NA,33.6,40,NA
2021-02-27 15:00:00,997.7,NA,35.2,32,NA
2021-02-27 16:00:00,997.3,NA,35.6,30,NA
2021-02-27 17:00:00,996,NA,37.5,24,NA
2021-02-27 18:00:00,995.4,NA,38.2,19,NA
2021-02-27 19:00:00,994.4,NA,38.6,24,NA
2021-02-27 20:00:00,993.3,NA,38.2,25,NA
2021-02-27 21:00:00,993.3,NA,37,25,NA
2021-02-27 22:00:00,993.4,NA,35.8,30,NA
2021-02-27 23:00:00,993.7,NA,33.1,38,NA
2021-02-28 09:00:00,NA,1010.4,22.8,81,NA
2021-02-28 10:00:00,NA,1010.7,22.6,83,NA
2021-02-28 11:00:00,NA,1011,24,77,NA
2021-02-28 12:00:00,NA,1011.5,27.2,63,NA
2021-02-28 13:00:00,NA,1011.2,30.4,53,NA
2021-02-28 14:00:00,NA,1010.9,33.8,43,NA
2021-02-28 15:00:00,NA,1010.3,35.5,35,NA
2021-02-28 16:00:00,NA,1009.4,36.5,33,NA
2021-02-28 17:00:00,NA,1008.7,37.4,28,NA
2021-02-28 18:00:00,NA,1008,38,27,NA
2021-02-28 19:00:00,NA,1006.9,37.6,26,NA
2021-02-28 20:00:00,NA,1006.3,38.2,25,NA
2021-02-28 21:00:00,NA,1005.9,36.8,27,NA
2021-02-28 22:00:00,NA,1005.6,35.2,31,NA
2021-02-28 23:00:00,NA,1006.2,32.6,38,NA
2021-03-01 00:00:00,NA,1006.7,30.4,48,NA
2021-03-02 09:00:00,NA,1007.7,24.4,79,NA
2021-03-02 10:00:00,NA,1008.3,23.8,82,NA
2021-03-02 11:00:00,NA,1008.8,25.4,76,NA
2021-03-02 12:00:00,NA,1009.6,28.8,66,NA
2021-03-02 13:00:00,NA,1010,31.4,57,NA
