2021-03-06 23:00:00,938.4,1004,32.8,29,NA
2021-03-07 00:00:00,NA,1004.4,31.4,32,NA
2021-03-07 01:00:00,NA,1005,29.4,40,NA
2021-03-07 02:00:00,NA,1005.7,28.6,39,NA
2021-03-08 00:00:00,938.9,NA,NA,NA,NA
2021-03-08 01:00:00,939.8,NA,NA,NA,NA
2021-03-08 02:00:00,940.6,NA,NA,NA,NA
2021-03-08 03:00:00,941.2,1006.3,27.3,45,NA
2021-03-08 04:00:00,942.2,1007.4,28,39,NA
2021-03-08 05:00:00,NA,1008.1,28.1,38,NA
2021-03-08 06:00:00,944,1008.9,28.2,37,NA
2021-03-08 07:00:00,946.1,1011.2,27.8,37,NA
2021-03-08 08:00:00,946.9,1012.1,26,38,NA
2021-03-08 09:00:00,947.8,1013.2,25.7,33,NA
2021-03-08 11:00:00,950.2,1016.2,24.2,36,NA
2021-03-08 12:00:00,NA,1017.3,24.8,35,NA
2021-03-08 13:00:00,951.4,1017.8,25.2,29,NA
2021-03-08 14:00:00,951.6,1018,25.7,30,NA
2021-03-08 15:00:00,951.7,1018.3,25.4,31,NA
2021-03-08 16:00:00,951.6,1018.2,25,34,NA
2021-03-08 17:00:00,951.3,1017.6,26.4,33,NA
2021-03-08 18:00:00,949.4,1015.5,28,29,NA
2021-03-08 19:00:00,948.2,1014.2,28,29,NA
2021-03-08 20:00:00,947.4,1013.5,28.3,31,NA
2021-03-08 21:00:00,947,1013.2,28,33,NA
2021-03-08 22:00:00,947,1013.4,26.8,33,NA
2021-03-08 23:00:00,947,1013.5,26.6,32,NA
2021-03-09 00:00:00,NA,1014,26,35,NA
2021-03-09 01:00:00,NA,1014.9,24.7,40,NA
2021-03-09 02:00:00,NA,1015.2,23.9,45,NA
2021-03-09 23:00:00,939.3,NA,NA,NA,NA
2021-03-10 01:00:00,941,NA,NA,NA,NA
2021-03-10 02:00:00,941.4,NA,NA,NA,NA
2021-03-10 03:00:00,941.2,1006.8,27.4,46,NA
2021-03-10 04:00:00,941,1006.4,26.7,49,NA
2021-03-10 05:00:00,940.8,1006.1,26,50,NA
2021-03-10 06:00:00,940.1,1005.2,25.6,50,NA
2021-03-10 07:00:00,939.6,1004.9,23.4,50,NA
2021-03-10 08:00:00,939,1004.5,22.5,56,NA
2021-03-10 09:00:00,939.2,1004.6,21.7,61,NA
2021-03-10 10:00:00,939,1004.7,20.4,66,NA
2021-03-10 11:00:00,939.4,1005.4,19.7,73,NA
2021-03-10 12:00:00,939.7,1005.3,24,58,NA
2021-03-10 13:00:00,939.6,1005,27.8,47,NA
2021-03-10 14:00:00,939.2,1004.4,30.7,44,NA
2021-03-10 15:00:00,938.5,1003.4,32.1,38,NA
2021-03-10 16:00:00,937.6,1002.4,33.1,37,NA
2021-03-10 17:00:00,936.6,1001.5,33.6,36,NA
2021-03-10 18:00:00,935.4,1000.2,33.7,35,NA
2021-03-10 19:00:00,934.8,999.8,33.5,34,NA
2021-03-10 20:00:00,934,998.9,34.4,34,NA
2021-03-10 21:00:00,933.8,998.7,35.2,30,NA
2021-03-10 22:00:00,934.1,999.2,34.8,30,NA
2021-03-10 23:00:00,934.8,1000.4,31.6,39,NA
2021-03-11 00:00:00,NA,1001.2,28.6,48,NA
2021-03-11 01:00:00,NA,1002,27.1,50,NA
2021-03-11 02:00:00,NA,1002.4,26.1,52,NA
2021-03-12 00:00:00,944.2,NA,NA,NA,NA
2021-03-12 01:00:00,945,NA,NA,NA,NA
2021-03-12 02:00:00,945.4,NA,NA,NA,NA
2021-03-12 03:00:00,945.4,1011.6,25.6,43,NA
2021-03-12 04:00:00,945.6,1011.7,25.4,44,NA
2021-03-12 05:00:00,945.4,1011.4,25,45,NA
2021-03-12 06:00:00,945.2,1011.1,24.8,46,NA
2021-03-12 07:00:00,944.9,1011,24,47,NA
2021-03-12 08:00:00,945,1011,24,49,NA
2021-03-12 09:00:00,945,1011.4,22,62,NA
2021-03-12 10:00:00,945.2,1011.7,21.4,68,NA
2021-03-12 11:00:00,NA,1012.7,20,77,NA
2021-03-12 12:00:00,946.6,1013.5,21.4,69,NA
2021-03-12 13:00:00,947,1013.9,22,62,NA
2021-03-12 14:00:00,947,1013.9,23.7,59,NA
2021-03-12 15:00:00,947,1013.6,25.5,54,NA
2021-03-12 16:00:00,946.6,1013.2,25,55,NA
2021-03-12 17:00:00,946,1012.5,25.5,54,NA
2021-03-12 18:00:00,945.3,1011.6,26.8,49,NA
2021-03-12 19:00:00,944.4,1010.6,28.2,44,NA
2021-03-12 20:00:00,943.6,1009.8,27.2,46,NA
2021-03-12 21:00:00,943.7,1010.1,27.6,46,NA
2021-03-12 22:00:00,943.7,1010.3,26.4,49,NA
2021-03-12 23:00:00,944,1010.9,25.3,51,NA
2021-03-13 00:00:00,NA,1011.7,24.8,53,NA
2021-03-13 01:00:00,NA,1012.7,24,55,NA
2021-03-13 02:00:00,NA,1013.2,23,69,NA
2021-03-14 03:00:00,NA,1011.8,22.2,66,NA
2021-03-14 04:00:00,NA,1012.7,22.2,67,NA
2021-03-14 05:00:00,NA,1013.4,21.6,67,NA
2021-03-14 06:00:00,NA,1013.9,20.4,74,NA
2021-03-14 07:00:00,NA,1013.7,20,75,NA
2021-03-14 08:00:00,NA,1014.5,19.4,82,NA
2021-03-14 09:00:00,NA,1014.9,18.8,81,NA
2021-03-14 10:00:00,NA,1015.5,NA,NA,NA
2021-03-14 11:00:00,NA,1015.4,18.4,78,NA
2021-03-14 12:00:00,NA,1015.6,19.2,78,NA
2021-03-14 13:00:00,NA,1015.5,23,60,NA
2021-03-14 14:00:00,NA,1015.1,24.4,56,NA
2021-03-14 15:00:00,NA,1015.2,24.8,55,NA
2021-03-14 16:00:00,NA,1014.3,26.2,49,NA
2021-03-14 17:00:00,NA,1013.6,27.7,47,NA
2021-03-14 18:00:00,NA,1012,28.8,44,NA
2021-03-14 19:00:00,NA,1010.8,30.5,43,NA
2021-03-14 20:00:00,NA,1009.7,29.9,40,NA
2021-03-14 21:00:00,NA,1009.8,29,44,NA
2021-03-14 22:00:00,NA,1009.7,29.6,42,NA
2021-03-14 23:00:00,NA,1010.8,26.9,48,NA
2021-03-15 00:00:00,NA,1011.3,25.1,59,NA
2021-03-15 01:00:00,NA,1011.6,24.7,58,NA
2021-03-15 02:00:00,NA,1011.3,24,61,NA
2021-03-15 12:00:00,944.2,NA,18.4,92,NA
2021-03-15 13:00:00,944.1,NA,20.2,85,NA
2021-03-15 14:00:00,943.8,NA,22.4,74,NA
2021-03-15 15:00:00,943,NA,24.7,65,NA
2021-03-15 16:00:00,942.2,NA,25.8,55,NA
2021-03-15 17:00:00,941.3,NA,26.7,53,NA
2021-03-15 18:00:00,939.8,NA,28,47,NA
2021-03-16 03:00:00,NA,1008.9,18.4,81,NA
2021-03-16 04:00:00,NA,1009.7,18.6,83,NA
2021-03-16 05:00:00,NA,1008.5,18,81,NA
2021-03-16 06:00:00,NA,1008.6,17,81,NA
2021-03-16 07:00:00,NA,1008.3,16.7,78,NA
2021-03-16 08:00:00,NA,1008.1,17.3,68,NA
2021-03-16 09:00:00,NA,1008.9,15.4,81,NA
2021-03-16 10:00:00,NA,1009.4,15.2,85,NA
2021-03-16 11:00:00,NA,1010.1,15.4,91,NA
2021-03-16 12:00:00,NA,1010.8,18.4,76,NA
2021-03-16 13:00:00,NA,1011.6,20.6,66,NA
2021-03-16 14:00:00,NA,1011.8,22.4,55,NA
2021-03-16 15:00:00,NA,1011.9,24,49,NA
2021-03-16 16:00:00,NA,1010.9,25.2,40,NA
2021-03-16 17:00:00,NA,1010.4,26.3,35,NA
2021-03-16 18:00:00,NA,1009.1,28,31,NA
2021-03-16 19:00:00,NA,1008.3,28,34,NA
2021-03-16 20:00:00,NA,1008.2,28.1,33,NA
2021-03-16 21:00:00,NA,1008.4,28,33,NA
2021-03-16 22:00:00,NA,1009.3,26.1,37,NA
2021-03-16 23:00:00,NA,1010.1,24,48,NA
2021-03-17 00:00:00,943.6,NA,22.8,54,NA
2021-03-17 01:00:00,944.5,NA,22.7,53,NA
2021-03-17 02:00:00,945.3,NA,23.2,49,NA
2021-03-17 03:00:00,945.6,NA,22.4,47,NA
2021-03-17 04:00:00,946.2,NA,21.2,48,NA
2021-03-17 05:00:00,947.6,NA,19.3,59,NA
2021-03-17 06:00:00,948.2,NA,19.1,56,NA
2021-03-17 07:00:00,948.6,NA,16.6,75,NA
2021-03-17 08:00:00,948.5,NA,16.4,77,NA
2021-03-17 09:00:00,948.5,NA,16.2,77,NA
2021-03-17 10:00:00,948.6,NA,16.6,76,NA
2021-03-17 11:00:00,949.4,NA,17,71,NA
2021-03-17 12:00:00,950,NA,17.4,67,NA
2021-03-18 03:00:00,NA,1023.3,11.8,91,NA
2021-03-18 04:00:00,NA,1023,11,97,NA
2021-03-18 05:00:00,NA,1022.5,10.8,95,NA
2021-03-18 06:00:00,NA,1021.6,11,95,NA
2021-03-18 07:00:00,NA,1020.9,11.2,95,NA
2021-03-18 09:00:00,NA,1020.1,11.4,91,NA
2021-03-18 10:00:00,NA,1020,11.4,91,NA
2021-03-18 11:00:00,NA,1020,11.2,91,NA
2021-03-18 12:00:00,NA,1020.1,11.8,87,NA
2021-03-18 13:00:00,NA,1019.9,12.4,84,NA
2021-03-18 14:00:00,NA,1019.3,13.2,80,NA
2021-03-18 15:00:00,NA,1018.6,14,79,NA
2021-03-18 16:00:00,NA,1017.8,14.8,73,NA
2021-03-18 17:00:00,NA,1016.8,15.3,69,NA
2021-03-18 18:00:00,NA,1015.7,15.4,70,NA
2021-03-18 19:00:00,NA,1015,15.5,65,NA
2021-03-18 20:00:00,NA,1014.9,16,63,NA
2021-03-18 21:00:00,NA,1015,15.5,69,NA
2021-03-18 22:00:00,NA,1015.1,14.7,72,NA
2021-03-18 23:00:00,NA,1015.7,14,76,NA
2021-03-19 00:00:00,947.2,NA,14,75,NA
2021-03-19 01:00:00,947.7,NA,14,78,NA
2021-03-19 02:00:00,948,NA,13.3,80,NA
2021-03-19 03:00:00,947.7,NA,13,78,NA
2021-03-19 04:00:00,947,NA,13,82,NA
2021-03-19 05:00:00,947,NA,12.4,89,NA
2021-03-19 06:00:00,946.2,NA,11.8,95,NA
2021-03-19 07:00:00,945.6,NA,11.5,94,NA
2021-03-19 08:00:00,944.9,NA,11.5,94,NA
2021-03-19 09:00:00,944.5,NA,11.7,94,NA
2021-03-19 10:00:00,944.6,NA,11.7,84,NA
2021-03-19 12:00:00,945.3,NA,12.2,93,NA
2021-03-19 13:00:00,945.2,NA,12.8,90,NA
2021-03-19 14:00:00,945.2,NA,13.6,87,NA
2021-03-19 15:00:00,944.6,NA,14.2,85,NA
2021-03-19 16:00:00,943.8,NA,14.7,82,NA
2021-03-19 17:00:00,942.9,NA,15.4,79,NA
2021-03-19 18:00:00,941.4,NA,17.8,67,NA
2021-03-19 19:00:00,941,NA,16.9,71,NA
2021-03-19 20:00:00,940.9,NA,16,71,NA
2021-03-19 21:00:00,940.2,NA,17.2,77,NA
2021-03-19 22:00:00,940.6,NA,16.9,74,NA
2021-03-19 23:00:00,941.4,NA,16.9,71,NA
2021-03-20 03:00:00,NA,1011.7,14,89,NA
2021-03-20 04:00:00,NA,1011.7,13.2,87,NA
2021-03-20 05:00:00,NA,1012.1,13,86,NA
2021-03-20 06:00:00,NA,1012,12.8,89,NA
2021-03-20 07:00:00,NA,1012.7,12,88,NA
2021-03-20 08:00:00,NA,1012.7,14.4,81,NA
2021-03-20 09:00:00,NA,1013.3,14.4,81,NA
2021-03-20 10:00:00,NA,1014.4,14,91,NA
2021-03-20 11:00:00,NA,1016.2,13.6,96,NA
2021-03-20 12:00:00,NA,1017.7,14.7,90,NA
2021-03-20 13:00:00,NA,1019,15.2,87,NA
2021-03-20 14:00:00,NA,1019.5,17.3,78,NA
2021-03-20 15:00:00,NA,1019.5,18.5,70,NA
2021-03-20 16:00:00,NA,1019,20.8,60,NA
2021-03-20 17:00:00,NA,1018.7,20.2,60,NA
2021-03-20 18:00:00,NA,1017.3,23.6,46,NA
2021-03-20 19:00:00,NA,1016.6,25.5,36,NA
2021-03-20 20:00:00,NA,1016.3,24,44,NA
2021-03-20 21:00:00,NA,1016.5,22.5,49,NA
2021-03-20 22:00:00,NA,1017.1,22.8,48,NA
2021-03-20 23:00:00,NA,1018.2,20.1,58,NA
2021-03-21 00:00:00,950.6,NA,17.6,67,NA
2021-03-21 01:00:00,951.8,NA,17,63,NA
2021-03-21 02:00:00,952.4,NA,15,71,NA
2021-03-21 03:00:00,952.6,NA,14,76,NA
2021-03-21 04:00:00,953,NA,14,70,NA
2021-03-21 05:00:00,952.8,NA,15.8,73,NA
2021-03-21 06:00:00,952.5,NA,16.2,70,NA
2021-03-21 07:00:00,952.2,NA,16.4,69,NA
2021-03-21 08:00:00,952,NA,16.8,61,NA
2021-03-21 09:00:00,952.1,NA,16,66,NA
2021-03-21 10:00:00,952.4,NA,16.1,69,NA
2021-03-21 11:00:00,953.2,NA,15.6,68,NA
2021-03-21 12:00:00,953.8,NA,16.6,67,NA
2021-03-21 13:00:00,953.8,NA,18.2,59,NA
2021-03-21 14:00:00,953.7,NA,20.4,49,NA
2021-03-21 15:00:00,952.9,NA,22.8,40,NA
2021-03-21 16:00:00,952,NA,23,40,NA
2021-03-21 17:00:00,951.4,NA,23,43,NA
2021-03-21 18:00:00,950,NA,25.4,37,NA
2021-03-21 19:00:00,948.9,NA,25.6,38,NA
2021-03-21 20:00:00,948.4,NA,24.8,34,NA
2021-03-21 22:00:00,948.2,NA,24.3,39,NA
2021-03-21 23:00:00,948.5,NA,23.1,47,NA
2021-03-22 03:00:00,NA,1016.5,20.8,51,NA
2021-03-22 04:00:00,NA,1016.3,20.8,44,NA
2021-03-22 05:00:00,NA,1016.3,19,51,NA
2021-03-22 06:00:00,NA,1016.1,17.8,61,NA
2021-03-22 07:00:00,NA,1015.7,18.4,55,NA
2021-03-22 08:00:00,NA,1015.8,18.2,55,NA
2021-03-22 09:00:00,NA,1016.3,16.4,63,NA
2021-03-22 10:00:00,NA,1017,16.2,63,NA
2021-03-22 11:00:00,NA,1018.7,16.6,64,NA
2021-03-22 12:00:00,NA,1019.6,16.7,62,NA
2021-03-22 13:00:00,NA,1020.8,17.8,53,NA
2021-03-22 14:00:00,NA,1021,19.5,50,NA
2021-03-22 15:00:00,NA,1020.6,20.7,45,NA
2021-03-22 16:00:00,NA,1019.7,22.2,41,NA
2021-03-22 17:00:00,NA,1018.8,22.8,39,NA
2021-03-22 18:00:00,NA,1017.7,24.4,34,NA
2021-03-22 19:00:00,NA,1016.4,24.6,36,NA
2021-03-22 20:00:00,NA,1015.9,25.2,35,NA
2021-03-22 21:00:00,NA,1016,25.2,35,NA
2021-03-22 22:00:00,NA,1016.3,25.2,36,NA
2021-03-22 23:00:00,NA,1017.1,22.4,48,NA
2021-03-23 00:00:00,949.6,NA,20.2,51,NA
2021-03-23 01:00:00,949.8,NA,18.8,55,NA
2021-03-23 02:00:00,950,NA,17.8,61,NA
2021-03-23 03:00:00,949.7,NA,17.6,62,NA
2021-03-23 04:00:00,949.4,NA,15.8,71,NA
2021-03-23 05:00:00,948.6,NA,15.4,75,NA
2021-03-23 07:00:00,947,NA,15,77,NA
2021-03-23 08:00:00,946.5,NA,16.4,65,NA
2021-03-23 09:00:00,946.2,NA,16.2,64,NA
2021-03-23 10:00:00,946.2,NA,16.4,63,NA
2021-03-23 11:00:00,946.1,NA,16.4,61,NA
2021-03-23 12:00:00,946.1,NA,18.7,56,NA
2021-03-23 13:00:00,945.7,NA,21.4,51,NA
2021-03-23 14:00:00,945.4,NA,24.4,43,NA
2021-03-23 15:00:00,944.6,NA,26.6,36,NA
2021-03-23 16:00:00,943.2,NA,27.8,33,NA
2021-03-23 17:00:00,943.2,NA,27.8,33,NA
2021-03-23 18:00:00,941.6,NA,28.4,30,NA
2021-03-23 19:00:00,940.5,NA,30,24,NA
2021-03-23 20:00:00,939.9,NA,30.3,25,NA
2021-03-23 21:00:00,939.9,NA,29.6,27,NA
2021-03-23 22:00:00,940,NA,29,26,NA
2021-03-23 23:00:00,940.5,NA,25,40,NA
2021-03-24 03:00:00,NA,1009.5,18.2,59,NA
2021-03-24 04:00:00,NA,1009.4,17.7,64,NA
2021-03-24 05:00:00,NA,1009.4,17.5,65,NA
2021-03-24 06:00:00,NA,1008.9,16,73,NA
2021-03-24 07:00:00,NA,1008.7,15.8,74,NA
2021-03-24 08:00:00,NA,1008.7,15.3,76,NA
2021-03-24 09:00:00,NA,1009,14.2,79,NA
2021-03-24 10:00:00,NA,1009.9,12,85,NA
2021-03-24 11:00:00,NA,1011.4,13.4,80,NA
2021-03-24 12:00:00,NA,1012,17.2,68,NA
2021-03-24 13:00:00,NA,1012.3,20.4,51,NA
2021-03-24 14:00:00,NA,1012.3,21.6,57,NA
2021-03-24 15:00:00,NA,1011.8,24.8,43,NA
2021-03-24 16:00:00,NA,1010.7,26.6,39,NA
2021-03-24 17:00:00,NA,1010,27.8,37,NA
2021-03-24 18:00:00,NA,1008.4,29.2,34,NA
2021-03-24 19:00:00,NA,1007.2,29.6,31,NA
2021-03-24 20:00:00,NA,1006.8,29.8,30,NA
2021-03-24 21:00:00,NA,1006.8,29.4,30,NA
2021-03-24 22:00:00,NA,1007.6,28.5,33,NA
2021-03-24 23:00:00,NA,1008.5,25.6,43,NA
2021-03-25 00:00:00,941.8,NA,24.2,46,NA
2021-03-25 01:00:00,942.8,NA,24.7,43,NA
2021-03-25 02:00:00,943.4,NA,24.8,44,NA
2021-03-25 03:00:00,943.4,NA,24.6,45,NA
2021-03-25 04:00:00,943.4,NA,23,53,NA
2021-03-25 05:00:00,943.6,NA,21.4,59,NA
2021-03-25 06:00:00,943.3,NA,19.6,66,NA
2021-03-25 07:00:00,943.2,NA,18.8,70,NA
2021-03-25 08:00:00,943.4,NA,18.2,73,NA
2021-03-25 09:00:00,943.8,NA,17.8,75,NA
2021-03-25 10:00:00,944.2,NA,17.4,77,NA
2021-03-25 11:00:00,945.3,NA,18.3,81,NA
2021-03-25 12:00:00,945.8,NA,18.2,48,NA
2021-03-25 13:00:00,946.2,NA,18.3,50,NA
2021-03-25 14:00:00,945.8,NA,20.6,45,NA
2021-03-25 15:00:00,945.4,NA,22.5,40,NA
2021-03-25 16:00:00,944.6,NA,23.3,39,NA
2021-03-25 17:00:00,944.2,NA,23.8,39,NA
2021-03-25 18:00:00,942.6,NA,25.8,37,NA
2021-03-25 19:00:00,942.5,NA,25.7,37,NA
2021-03-25 20:00:00,942.6,NA,23.8,45,NA
2021-03-25 21:00:00,943.4,NA,22.1,49,NA
2021-03-25 22:00:00,944.9,NA,18.6,63,NA
2021-03-26 03:00:00,NA,1019.2,12.6,93,NA
2021-03-26 04:00:00,NA,1019.3,12,97,NA
2021-03-26 05:00:00,NA,1019.6,12,97,NA
2021-03-26 06:00:00,NA,1019.2,12,91,NA
2021-03-26 07:00:00,NA,1019.5,12,89,NA
2021-03-26 08:00:00,NA,1018.8,11.8,92,NA
2021-03-26 09:00:00,NA,1019.4,12.6,91,NA
2021-03-26 10:00:00,NA,1020.2,12.4,88,NA
2021-03-26 11:00:00,NA,1021.5,12.2,91,NA
2021-03-26 12:00:00,NA,1022,12.6,88,NA
2021-03-26 13:00:00,NA,1022.5,14.4,79,NA
2021-03-26 14:00:00,NA,1022.8,14.6,75,NA
2021-03-26 15:00:00,NA,1022.9,14.2,81,NA
2021-03-26 16:00:00,NA,1022,16,65,NA
2021-03-26 17:00:00,NA,1021.6,16,65,NA
2021-03-26 18:00:00,NA,1020.4,16.6,61,NA
2021-03-26 19:00:00,NA,1019.5,17.6,53,NA
2021-03-26 20:00:00,NA,1019.5,17.9,52,NA
2021-03-26 21:00:00,NA,1020,17.6,51,NA
2021-03-26 22:00:00,NA,1020.6,17.3,52,NA
2021-03-26 23:00:00,NA,1021.6,16.3,59,NA
2021-03-27 00:00:00,952.6,NA,15.7,58,NA
2021-03-27 01:00:00,953.3,NA,13.5,74,NA
2021-03-27 02:00:00,953.6,NA,11.5,89,NA
2021-03-27 03:00:00,953.4,NA,10.9,80,NA
2021-03-27 04:00:00,953.3,NA,10.4,82,NA
2021-03-27 05:00:00,953,NA,10.8,78,NA
2021-03-27 06:00:00,952.6,NA,11,76,NA
2021-03-27 07:00:00,952.1,NA,10.6,80,NA
2021-03-27 08:00:00,951.6,NA,7.6,80,NA
2021-03-27 09:00:00,951.8,NA,6.5,81,NA
2021-03-27 10:00:00,952.1,NA,6,81,NA
2021-03-27 11:00:00,952.9,NA,5.8,91,NA
2021-03-27 12:00:00,953.3,NA,9.6,77,NA
2021-03-27 13:00:00,953.8,NA,15.8,60,NA
2021-03-27 14:00:00,953.8,NA,18.8,52,NA
2021-03-27 15:00:00,953,NA,20.4,42,NA
2021-03-27 16:00:00,952.5,NA,21,37,NA
2021-03-27 17:00:00,951.8,NA,22.4,34,NA
2021-03-27 18:00:00,950.2,NA,23,26,NA
2021-03-27 19:00:00,949.2,NA,24.4,23,NA
2021-03-27 20:00:00,948.2,NA,23.6,24,NA
2021-03-27 21:00:00,948.2,NA,24,24,NA
2021-03-27 22:00:00,948.4,NA,23,26,NA
2021-03-27 23:00:00,948.9,NA,19.8,39,NA
2021-03-28 03:00:00,NA,1019.2,13.4,57,NA
2021-03-28 04:00:00,NA,1019,11.8,68,NA
2021-03-28 05:00:00,NA,1018.4,10.4,67,NA
2021-03-28 06:00:00,NA,1017.9,9.4,75,NA
2021-03-28 07:00:00,NA,1017.4,8.2,71,NA
2021-03-28 08:00:00,NA,1017.2,8.3,79,NA
2021-03-28 09:00:00,NA,1017.3,8,76,NA
2021-03-28 10:00:00,NA,1018,6.8,78,NA
2021-03-28 11:00:00,NA,1018.4,7.7,80,NA
2021-03-28 12:00:00,NA,1018.2,12,52,NA
2021-03-28 13:00:00,NA,1018.9,15.6,42,NA
2021-03-28 14:00:00,NA,1017.9,18,38,NA
2021-03-28 15:00:00,NA,1017.5,22,31,NA
2021-03-28 16:00:00,NA,1016.4,23.7,28,NA
2021-03-28 17:00:00,NA,1015.7,25,29,NA
2021-03-28 18:00:00,NA,1014.4,25.4,27,NA
2021-03-28 19:00:00,NA,1013.5,26.4,25,NA
2021-03-28 20:00:00,NA,1013,26.4,25,NA
2021-03-28 21:00:00,NA,1012.9,26.4,26,NA
2021-03-28 22:00:00,NA,1013.3,25.8,26,NA
2021-03-28 23:00:00,NA,1014.5,20.6,40,NA
2021-03-29 00:00:00,946.2,NA,18.6,36,NA
2021-03-29 01:00:00,946.9,NA,18,32,NA
2021-03-29 02:00:00,947.4,NA,16.2,43,NA
2021-03-29 03:00:00,947.4,NA,16,44,NA
2021-03-29 04:00:00,947.4,NA,15,50,NA
2021-03-29 05:00:00,947.4,NA,13.8,57,NA
2021-03-29 06:00:00,947.4,NA,13.4,59,NA
2021-03-29 07:00:00,947.7,NA,12.8,62,NA
2021-03-29 08:00:00,947.7,NA,11,76,NA
2021-03-29 09:00:00,948,NA,10.6,69,NA
2021-03-29 10:00:00,948.1,NA,10.6,64,NA
2021-03-29 11:00:00,948.5,NA,8.4,72,NA
2021-03-29 12:00:00,949.3,NA,12.6,52,NA
2021-03-29 13:00:00,949.4,NA,17,41,NA
2021-03-29 14:00:00,949.6,NA,20.4,35,NA
2021-03-29 15:00:00,949.4,NA,22.5,27,NA
2021-03-29 16:00:00,948.6,NA,24.3,24,NA
2021-03-29 17:00:00,948.2,NA,25.7,21,NA
2021-03-29 18:00:00,947,NA,27,22,NA
2021-03-29 19:00:00,946,NA,28.6,18,NA
2021-03-29 20:00:00,945.5,NA,28.3,19,NA
2021-03-29 21:00:00,945.3,NA,28,19,NA
2021-03-29 22:00:00,945.3,NA,27.7,21,NA
2021-03-29 23:00:00,945.7,NA,22,32,NA
2021-03-30 03:00:00,NA,1015,15.7,45,NA
2021-03-30 04:00:00,NA,1014.8,15,51,NA
2021-03-30 05:00:00,NA,1014.7,15,50,NA
2021-03-30 06:00:00,NA,1014.3,13.8,54,NA
2021-03-30 07:00:00,NA,1014.2,13.3,56,NA
2021-03-30 08:00:00,NA,1013.8,12.2,62,NA
2021-03-30 09:00:00,NA,1014.1,10.4,70,NA
2021-03-30 10:00:00,NA,1014.3,9,75,NA
2021-03-30 11:00:00,NA,1015.6,8,71,NA
2021-03-30 12:00:00,NA,1015.8,12.5,58,NA
2021-03-30 13:00:00,NA,1015.4,18.6,45,NA
2021-03-30 14:00:00,NA,1015,22,38,NA
2021-03-30 15:00:00,NA,1014.3,24.7,33,NA
2021-03-30 16:00:00,NA,1013.2,26.7,27,NA
2021-03-30 17:00:00,NA,1012,27.5,26,NA
2021-03-30 18:00:00,NA,1011,28.2,25,NA
2021-03-30 19:00:00,NA,1009.8,29.4,23,NA
2021-03-30 20:00:00,NA,1009.5,28.9,22,NA
2021-03-30 21:00:00,NA,1009.3,29.6,22,NA
2021-03-30 22:00:00,NA,1010.1,28.2,25,NA
2021-03-30 23:00:00,NA,1011.1,24.4,33,NA
2021-03-31 00:00:00,943,NA,23.2,33,NA
2021-03-31 01:00:00,943.7,NA,21.7,35,NA
2021-03-31 02:00:00,944.4,NA,20.1,41,NA
2021-03-31 03:00:00,944.6,NA,18,54,NA
2021-03-31 04:00:00,944.6,NA,17,48,NA
2021-03-31 05:00:00,944.5,NA,16.8,59,NA
2021-03-31 06:00:00,944.4,NA,16.6,61,NA
2021-03-31 07:00:00,943.8,NA,14.6,57,NA
2021-03-31 08:00:00,943.7,NA,12.8,69,NA
2021-03-31 09:00:00,943.8,NA,13,77,NA
2021-03-31 10:00:00,943.8,NA,13.1,70,NA
2021-03-31 11:00:00,944.2,NA,11.4,78,NA
2021-03-31 17:00:00,943.4,NA,26.4,34,NA
2021-03-31 19:00:00,941.3,NA,28.8,28,NA
2021-03-31 20:00:00,940.9,NA,29.2,28,NA
2021-03-31 21:00:00,940.6,NA,29,27,NA
2021-03-31 22:00:00,941,NA,27.6,28,NA
2021-03-31 23:00:00,941.6,NA,24,41,NA
2021-04-01 03:00:00,NA,1010,20.9,54,NA
2021-04-01 04:00:00,NA,1009.9,21.4,50,NA
2021-04-01 05:00:00,NA,1009.9,21,51,NA
2021-04-01 06:00:00,NA,1010.1,17.8,66,NA
2021-04-01 07:00:00,NA,1009.9,17,71,NA
2021-04-01 08:00:00,NA,1009.9,16.4,76,NA
2021-04-01 09:00:00,NA,1009.9,16.4,76,NA
2021-04-01 10:00:00,NA,1010.2,15.8,77,NA
2021-04-01 11:00:00,NA,1011.2,15.2,77,NA
2021-04-01 12:00:00,NA,1011.7,16.2,72,NA
2021-04-01 13:00:00,NA,1011.5,21.5,56,NA
2021-04-01 14:00:00,NA,1011.3,23.8,49,NA
2021-04-01 15:00:00,NA,1011.1,25,45,NA
2021-04-01 16:00:00,NA,1010.1,25.8,43,NA
2021-04-01 17:00:00,NA,1009.6,26.4,41,NA
2021-04-01 18:00:00,NA,1008.6,27.2,37,NA
2021-04-01 19:00:00,NA,1008,28.1,36,NA
2021-04-01 20:00:00,NA,1007.5,28,36,NA
2021-04-01 21:00:00,NA,1007.7,28.2,34,NA
2021-04-01 22:00:00,NA,1008.1,27.1,37,NA
2021-04-01 23:00:00,NA,1009,24.2,46,NA
2021-04-02 00:00:00,942.2,NA,22.4,53,NA
2021-04-02 01:00:00,943.2,NA,22,53,NA
2021-04-02 02:00:00,943.8,NA,21.2,57,NA
2021-04-02 03:00:00,944.4,NA,21.1,58,NA
2021-04-02 04:00:00,944.2,NA,20.2,62,NA
2021-04-02 05:00:00,944.5,NA,19.2,66,NA
2021-04-02 06:00:00,944.6,NA,17.6,75,NA
2021-04-02 07:00:00,944.6,NA,16.8,76,NA
