2021-05-01 22:00:00,NA,1012.8,14.9,68,NA
2021-05-01 23:00:00,NA,1012.8,15.2,64,NA
2021-05-02 00:00:00,980.9,NA,14.4,67,NA
2021-05-02 01:00:00,980.6,NA,15.5,57,NA
2021-05-02 02:00:00,980.9,NA,14.2,67,NA
2021-05-02 03:00:00,981,NA,13.9,67,NA
2021-05-02 04:00:00,981.3,NA,13,77,NA
2021-05-02 05:00:00,981.3,NA,12.7,80,NA
2021-05-02 06:00:00,980.6,NA,12.7,76,NA
2021-05-02 07:00:00,980.4,NA,12.5,79,NA
2021-05-02 08:00:00,979.8,NA,12.2,82,NA
2021-05-02 09:00:00,980.6,NA,12.2,82,NA
2021-05-02 10:00:00,981.2,NA,11.7,88,NA
2021-05-02 11:00:00,982.1,NA,11.4,88,NA
2021-05-02 12:00:00,982.8,NA,10.8,94,NA
2021-05-02 13:00:00,982.2,NA,11,92,NA
2021-05-02 14:00:00,982,NA,11.8,93,NA
2021-05-02 15:00:00,982.1,NA,12.6,90,NA
2021-05-02 16:00:00,981.4,NA,13.3,88,NA
2021-05-02 17:00:00,981.3,NA,14.7,75,NA
2021-05-02 18:00:00,980.2,NA,15.2,69,NA
2021-05-02 19:00:00,979.8,NA,15.4,70,NA
2021-05-02 20:00:00,980,NA,15,76,NA
2021-05-02 21:00:00,980,NA,14.6,80,NA
2021-05-02 22:00:00,980,NA,13.6,88,NA
2021-05-02 23:00:00,980.1,NA,13.2,90,NA
2021-05-03 03:00:00,NA,1012.7,11.4,91,NA
2021-05-03 04:00:00,NA,1013.1,10.7,94,NA
2021-05-03 05:00:00,NA,1013.1,10.2,95,NA
2021-05-03 06:00:00,NA,1013.1,10.2,95,NA
2021-05-03 07:00:00,NA,1013.1,9.3,96,NA
2021-05-03 08:00:00,NA,1012.8,9.3,96,NA
2021-05-03 09:00:00,NA,1012.9,8.4,99,NA
2021-05-03 10:00:00,NA,1013.5,8.4,95,NA
2021-05-03 11:00:00,NA,1013.9,9.1,83,NA
2021-05-03 12:00:00,NA,1014.4,8.4,88,NA
2021-05-03 13:00:00,NA,1016,10,75,NA
2021-05-03 14:00:00,NA,1016.9,11.2,66,NA
2021-05-03 15:00:00,NA,1016.9,12.2,61,NA
2021-05-03 16:00:00,NA,1017.3,13.2,58,NA
2021-05-03 17:00:00,NA,1016.9,13.4,57,NA
2021-05-03 18:00:00,NA,1017.1,13.9,53,NA
2021-05-03 19:00:00,NA,1017.1,15.2,40,NA
2021-05-03 20:00:00,NA,1017.9,15.8,43,NA
2021-05-03 21:00:00,NA,1018.4,15.2,48,NA
2021-05-03 22:00:00,NA,1019.2,12,65,NA
2021-05-03 23:00:00,NA,1020.2,9.3,75,NA
2021-05-04 00:00:00,988.6,NA,7.8,67,NA
2021-05-04 01:00:00,990.1,NA,9.9,46,NA
2021-05-04 02:00:00,991.2,NA,9.8,41,NA
2021-05-04 03:00:00,992.5,NA,8.4,47,NA
2021-05-04 04:00:00,993.4,NA,6.4,66,NA
2021-05-04 05:00:00,994.4,NA,5.8,70,NA
2021-05-04 06:00:00,995.4,NA,4.4,77,NA
2021-05-04 07:00:00,995.7,NA,2.9,88,NA
2021-05-04 08:00:00,996.4,NA,2,89,NA
2021-05-04 09:00:00,997.2,NA,0.6,94,NA
2021-05-04 10:00:00,997.8,NA,0.3,95,NA
2021-05-04 11:00:00,998.5,NA,0,97,NA
2021-05-04 12:00:00,998.8,NA,-0.3,95,NA
2021-05-04 13:00:00,999.3,NA,3.6,86,NA
2021-05-04 14:00:00,999.4,NA,7.4,67,NA
2021-05-04 15:00:00,999.4,NA,10.4,47,NA
2021-05-04 16:00:00,999,NA,11.6,40,NA
2021-05-04 17:00:00,998,NA,12.1,36,NA
2021-05-04 18:00:00,997,NA,12.4,34,NA
2021-05-04 19:00:00,996.5,NA,13.2,40,NA
2021-05-04 20:00:00,996.2,NA,13,41,NA
2021-05-04 21:00:00,996.2,NA,12.5,37,NA
2021-05-04 22:00:00,996.5,NA,10.2,65,NA
2021-05-04 23:00:00,997,NA,9.5,58,NA
2021-05-05 03:00:00,NA,1030.5,4.7,78,NA
2021-05-05 04:00:00,NA,1030.1,4.2,81,NA
2021-05-05 05:00:00,NA,1029.2,2.7,91,NA
2021-05-05 06:00:00,NA,1029.1,2.2,91,NA
2021-05-05 07:00:00,NA,1028.3,1.2,98,NA
2021-05-05 08:00:00,NA,1027.3,0.6,100,NA
2021-05-05 09:00:00,NA,1027.8,1.1,98,NA
2021-05-05 10:00:00,NA,1028,0.7,98,NA
2021-05-05 11:00:00,NA,1028.1,0,98,NA
2021-05-05 12:00:00,NA,1028.4,0.4,96,NA
2021-05-05 13:00:00,NA,1029.1,4.2,85,NA
2021-05-05 14:00:00,NA,1029.2,6.4,68,NA
2021-05-05 15:00:00,NA,1028.7,9.6,59,NA
2021-05-05 16:00:00,NA,1028.1,11.8,58,NA
2021-05-05 17:00:00,NA,1027.3,13.2,52,NA
2021-05-05 18:00:00,NA,1027.1,14.6,50,NA
2021-05-05 19:00:00,NA,1026.6,15.6,48,NA
2021-05-05 20:00:00,NA,1026.6,16,44,NA
2021-05-05 21:00:00,NA,1026.8,15.6,49,NA
2021-05-05 22:00:00,NA,1027.2,11.7,73,NA
2021-05-05 23:00:00,NA,1027.7,8.8,87,NA
2021-05-06 00:00:00,994.6,NA,7.8,89,NA
2021-05-06 01:00:00,995.2,NA,6.2,94,NA
2021-05-06 02:00:00,995.4,NA,5.2,96,NA
2021-05-06 03:00:00,995.7,NA,4.2,100,NA
2021-05-06 04:00:00,995.6,NA,3.8,96,NA
2021-05-06 06:00:00,994.6,NA,2.7,100,NA
2021-05-06 07:00:00,994.6,NA,3,96,NA
2021-05-06 08:00:00,994.2,NA,2.5,100,NA
2021-05-06 09:00:00,994.2,NA,2.4,96,NA
2021-05-06 10:00:00,993.8,NA,0.8,100,NA
2021-05-06 11:00:00,993.6,NA,0.6,100,NA
2021-05-06 13:00:00,993.8,NA,3.2,90,NA
2021-05-06 14:00:00,993.6,NA,6.8,77,NA
2021-05-06 15:00:00,993,NA,10.4,66,NA
2021-05-06 16:00:00,992.6,NA,13,58,NA
2021-05-06 17:00:00,991.4,NA,15.4,49,NA
2021-05-06 18:00:00,990.2,NA,16.4,46,NA
2021-05-06 19:00:00,989.4,NA,17,43,NA
2021-05-06 20:00:00,989,NA,17.8,46,NA
2021-05-06 21:00:00,988.9,NA,16.6,55,NA
2021-05-06 22:00:00,988.8,NA,13.6,73,NA
2021-05-06 23:00:00,989.3,NA,10.8,85,NA
2021-05-07 03:00:00,NA,1022.9,6,95,NA
2021-05-07 04:00:00,NA,1022.5,5.8,95,NA
2021-05-07 05:00:00,NA,1022.2,5.2,94,NA
2021-05-07 06:00:00,NA,1021.2,7.7,85,NA
2021-05-07 07:00:00,NA,1020.8,7.8,80,NA
2021-05-07 08:00:00,NA,1020.5,7.4,80,NA
2021-05-07 09:00:00,NA,1020.3,7.2,85,NA
2021-05-07 10:00:00,NA,1020.4,6.8,84,NA
2021-05-07 11:00:00,NA,1020.7,6.7,84,NA
2021-05-07 12:00:00,NA,1020.9,6.8,80,NA
2021-05-07 13:00:00,NA,1021,8.2,73,NA
2021-05-07 14:00:00,NA,1020.6,10.6,64,NA
2021-05-07 15:00:00,NA,1020.3,12.2,59,NA
2021-05-07 16:00:00,NA,1019.7,13.8,57,NA
2021-05-07 17:00:00,NA,1018.2,15.6,45,NA
2021-05-07 18:00:00,NA,1016.9,17.7,49,NA
2021-05-07 19:00:00,NA,1016.7,19.8,45,NA
2021-05-07 20:00:00,NA,1016.4,19.8,46,NA
2021-05-07 21:00:00,NA,1016.2,19.2,53,NA
2021-05-07 22:00:00,NA,1016.5,17.5,58,NA
2021-05-07 23:00:00,NA,1016.9,16.8,61,NA
2021-05-08 00:00:00,984.6,NA,16,66,NA
2021-05-08 01:00:00,984.8,NA,15.1,70,NA
2021-05-08 02:00:00,985,NA,13.8,78,NA
2021-05-08 03:00:00,985.2,NA,13.2,78,NA
2021-05-08 04:00:00,985,NA,12.8,78,NA
2021-05-08 05:00:00,985,NA,12.1,79,NA
2021-05-08 06:00:00,984.9,NA,12.1,79,NA
2021-05-08 07:00:00,984.5,NA,11.3,84,NA
2021-05-08 08:00:00,984.2,NA,10.8,85,NA
2021-05-08 09:00:00,984.2,NA,9.8,88,NA
2021-05-08 10:00:00,984.6,NA,7.3,97,NA
2021-05-08 11:00:00,985,NA,5.6,95,NA
2021-05-08 12:00:00,985.7,NA,6.2,94,NA
2021-05-08 13:00:00,986.2,NA,9.4,86,NA
2021-05-08 14:00:00,986.4,NA,10.6,80,NA
2021-05-08 15:00:00,986.9,NA,12.2,76,NA
2021-05-08 16:00:00,986.5,NA,13.4,73,NA
2021-05-08 17:00:00,986.1,NA,14.3,71,NA
2021-05-08 18:00:00,985.4,NA,15.4,67,NA
2021-05-08 19:00:00,985,NA,16.7,63,NA
2021-05-08 20:00:00,985.3,NA,17.1,60,NA
2021-05-08 21:00:00,985.7,NA,16.1,66,NA
2021-05-08 22:00:00,986.1,NA,13.6,82,NA
2021-05-08 23:00:00,986.9,NA,11.8,85,NA
2021-05-09 03:00:00,NA,1020.9,8,97,NA
2021-05-09 04:00:00,NA,1020.8,7,95,NA
2021-05-09 05:00:00,NA,1021,6.1,97,NA
2021-05-09 06:00:00,NA,1020.9,6.4,97,NA
2021-05-09 07:00:00,NA,1020.9,6.2,99,NA
2021-05-09 08:00:00,NA,1020.9,5.2,97,NA
2021-05-09 09:00:00,NA,1021.1,5,97,NA
2021-05-09 10:00:00,NA,1021.6,4,95,NA
2021-05-09 11:00:00,NA,1022.1,3.7,95,NA
2021-05-09 12:00:00,NA,1022.8,3.2,100,NA
2021-05-09 13:00:00,NA,1023.1,7.4,83,NA
2021-05-09 14:00:00,NA,1023.2,10.9,70,NA
2021-05-09 15:00:00,NA,1023.3,14,61,NA
2021-05-09 16:00:00,NA,1023,16.8,49,NA
2021-05-09 17:00:00,NA,1022.4,17.4,36,NA
2021-05-09 18:00:00,NA,1021.8,18,29,NA
2021-05-09 19:00:00,NA,1021.7,18.4,26,NA
2021-05-09 20:00:00,NA,1022,18.2,29,NA
2021-05-09 21:00:00,NA,1021.9,17.8,32,NA
2021-05-09 22:00:00,NA,1022.7,13.4,48,NA
2021-05-09 23:00:00,NA,1024.1,11,58,NA
2021-05-10 00:00:00,991.8,NA,13.4,39,NA
2021-05-10 01:00:00,993,NA,11.6,51,NA
2021-05-10 02:00:00,994.2,NA,10.2,53,NA
2021-05-10 03:00:00,994.6,NA,9.8,55,NA
2021-05-10 04:00:00,995,NA,5.2,84,NA
2021-05-10 05:00:00,995.3,NA,3.4,79,NA
2021-05-10 06:00:00,995.6,NA,2.7,80,NA
2021-05-10 07:00:00,995.8,NA,1,77,NA
2021-05-10 08:00:00,995.7,NA,0.8,81,NA
2021-05-10 10:00:00,996.4,NA,-0.8,83,NA
2021-05-10 11:00:00,996.6,NA,0,92,NA
2021-05-10 12:00:00,997.2,NA,-0.1,91,NA
2021-05-10 13:00:00,997.3,NA,3.4,76,NA
2021-05-10 14:00:00,997,NA,6.6,65,NA
2021-05-10 15:00:00,996.6,NA,10.2,53,NA
2021-05-10 16:00:00,996,NA,12.9,43,NA
2021-05-10 17:00:00,995.2,NA,14.5,26,NA
2021-05-10 18:00:00,994.1,NA,14.9,35,NA
2021-05-10 19:00:00,993,NA,15.2,34,NA
2021-05-10 20:00:00,992.6,NA,15.2,34,NA
2021-05-10 21:00:00,992.5,NA,14.6,33,NA
2021-05-10 22:00:00,992.6,NA,11.4,59,NA
2021-05-10 23:00:00,992.6,NA,8.7,76,NA
2021-05-11 03:00:00,NA,1026.4,4.9,86,NA
2021-05-11 04:00:00,NA,1026.3,3.4,91,NA
2021-05-11 05:00:00,NA,1025.8,3.4,91,NA
2021-05-11 06:00:00,NA,1025.2,5.2,77,NA
2021-05-11 07:00:00,NA,1024.3,5.2,77,NA
2021-05-11 08:00:00,NA,1023.4,5,75,NA
2021-05-11 09:00:00,NA,1023.3,4.7,79,NA
2021-05-11 10:00:00,NA,1023.1,4.4,74,NA
2021-05-11 11:00:00,NA,1022,2.9,91,NA
2021-05-11 12:00:00,NA,1023.9,1.8,89,NA
2021-05-11 13:00:00,NA,1023.7,4.7,79,NA
2021-05-11 14:00:00,NA,1024,7.8,65,NA
2021-05-11 15:00:00,NA,1022.9,10,58,NA
2021-05-11 16:00:00,NA,1022.4,11.6,56,NA
2021-05-11 17:00:00,NA,1020.7,13.8,52,NA
2021-05-11 18:00:00,NA,1020.7,13.8,52,NA
2021-05-11 19:00:00,NA,1018.6,15.6,48,NA
2021-05-11 20:00:00,NA,1018.3,15.8,50,NA
2021-05-11 21:00:00,NA,1017.9,14.8,55,NA
2021-05-11 22:00:00,NA,1017.8,13,69,NA
2021-05-11 23:00:00,NA,1018.6,8.2,89,NA
2021-05-12 00:00:00,985.3,NA,7.3,84,NA
2021-05-12 01:00:00,985.3,NA,5.3,88,NA
2021-05-12 02:00:00,985,NA,5.1,87,NA
2021-05-12 03:00:00,984.6,NA,4.2,93,NA
2021-05-12 04:00:00,984.4,NA,3.7,95,NA
2021-05-12 05:00:00,984.2,NA,3.2,96,NA
2021-05-12 06:00:00,984.2,NA,2.9,98,NA
2021-05-12 07:00:00,984.1,NA,2.7,97,NA
2021-05-12 08:00:00,983.7,NA,2.2,94,NA
2021-05-12 09:00:00,984.1,NA,2.1,94,NA
2021-05-12 10:00:00,984.2,NA,1.7,92,NA
2021-05-12 11:00:00,984.2,NA,1.3,96,NA
2021-05-12 12:00:00,984.5,NA,1.8,91,NA
2021-05-12 13:00:00,984.6,NA,3.8,88,NA
2021-05-12 14:00:00,984.8,NA,9.2,68,NA
2021-05-12 15:00:00,984.6,NA,12.1,62,NA
2021-05-12 16:00:00,984.2,NA,15.6,48,NA
2021-05-12 17:00:00,983.3,NA,18.4,39,NA
2021-05-12 18:00:00,982.8,NA,20,33,NA
2021-05-12 19:00:00,982.2,NA,21.8,22,NA
2021-05-12 20:00:00,982,NA,21.8,22,NA
2021-05-12 21:00:00,982.2,NA,19,34,NA
2021-05-12 23:00:00,982.5,NA,10.8,59,NA
2021-05-13 03:00:00,NA,1016.2,4.5,84,NA
2021-05-13 04:00:00,NA,1016,3.4,90,NA
2021-05-13 05:00:00,NA,1015.9,3.3,90,NA
2021-05-13 06:00:00,NA,1015.8,3.3,88,NA
2021-05-13 07:00:00,NA,1015.7,2.8,91,NA
2021-05-13 08:00:00,NA,1015.5,2,93,NA
2021-05-13 09:00:00,NA,1015.7,1.4,91,NA
2021-05-13 10:00:00,NA,1016.4,1.5,91,NA
2021-05-13 11:00:00,NA,1017.4,1.7,91,NA
2021-05-13 12:00:00,NA,1018.7,2.6,89,NA
2021-05-13 13:00:00,NA,1018.9,3.2,90,NA
2021-05-13 14:00:00,NA,1019,8.2,68,NA
2021-05-13 15:00:00,NA,1018.6,11.2,59,NA
2021-05-13 16:00:00,NA,1017.6,15.6,39,NA
2021-05-13 17:00:00,NA,1016.5,17,40,NA
2021-05-13 18:00:00,NA,1016.4,17.8,38,NA
2021-05-13 19:00:00,NA,1015.9,18.6,45,NA
2021-05-13 20:00:00,NA,1016.2,18.8,43,NA
2021-05-13 21:00:00,NA,1016.5,16.8,56,NA
2021-05-13 22:00:00,NA,1016.8,14,67,NA
2021-05-13 23:00:00,NA,1017.4,11.6,79,NA
2021-05-14 00:00:00,984.9,NA,10.4,82,NA
2021-05-14 01:00:00,985,NA,8,91,NA
2021-05-14 02:00:00,985.4,NA,6.8,91,NA
2021-05-14 03:00:00,985.4,NA,5.8,94,NA
2021-05-14 04:00:00,985.7,NA,5.2,93,NA
2021-05-14 05:00:00,985.6,NA,4.4,92,NA
2021-05-14 06:00:00,985.2,NA,3.2,94,NA
2021-05-14 08:00:00,984.6,NA,1.7,89,NA
2021-05-14 09:00:00,984.8,NA,2.1,81,NA
2021-05-14 10:00:00,984.8,NA,3,93,NA
2021-05-14 11:00:00,984.6,NA,2.6,93,NA
2021-05-14 12:00:00,985.2,NA,2.8,89,NA
2021-05-14 13:00:00,985.7,NA,4.2,79,NA
2021-05-14 14:00:00,985.7,NA,5.8,79,NA
2021-05-14 15:00:00,985.7,NA,10.5,65,NA
2021-05-14 16:00:00,984.9,NA,14.2,61,NA
2021-05-14 17:00:00,984.2,NA,17,50,NA
2021-05-14 18:00:00,983.8,NA,16.6,55,NA
2021-05-14 19:00:00,983.6,NA,16.8,56,NA
2021-05-14 20:00:00,983.7,NA,16.7,56,NA
2021-05-14 21:00:00,983.8,NA,15.6,67,NA
2021-05-14 22:00:00,984.2,NA,12.7,74,NA
2021-05-14 23:00:00,984.8,NA,8.9,88,NA
2021-05-15 03:00:00,NA,1019.1,4.9,94,NA
2021-05-15 04:00:00,NA,1019.3,4.3,97,NA
2021-05-15 05:00:00,NA,1019,3.7,97,NA
2021-05-15 06:00:00,NA,1019.1,3.1,99,NA
2021-05-15 07:00:00,NA,1019.3,2.7,98,NA
2021-05-15 08:00:00,NA,1019.2,2.1,98,NA
2021-05-15 09:00:00,NA,1019.4,1.7,98,NA
2021-05-15 10:00:00,NA,1019.6,1.9,98,NA
2021-05-15 11:00:00,NA,1020.2,1.4,98,NA
2021-05-15 12:00:00,NA,1020.6,1.7,97,NA
2021-05-15 13:00:00,NA,1020.6,4.4,92,NA
2021-05-15 14:00:00,NA,1020.8,6.8,83,NA
2021-05-15 15:00:00,NA,1021,9.3,78,NA
2021-05-15 16:00:00,NA,1020.9,11.8,71,NA
2021-05-15 17:00:00,NA,1019.9,14.4,61,NA
2021-05-15 18:00:00,NA,1019,15.8,54,NA
2021-05-15 19:00:00,NA,1018.6,16.9,53,NA
2021-05-15 20:00:00,NA,1018.7,17.2,54,NA
2021-05-15 21:00:00,NA,1019.2,14.4,71,NA
2021-05-15 22:00:00,NA,1019.6,11.2,82,NA
2021-05-15 23:00:00,NA,1020,9.2,88,NA
2021-05-16 00:00:00,987.3,NA,8.4,85,NA
2021-05-16 01:00:00,987.7,NA,8.3,87,NA
2021-05-16 02:00:00,988.1,NA,6.3,95,NA
2021-05-16 03:00:00,988.5,NA,5.1,89,NA
2021-05-16 04:00:00,988.4,NA,4.5,92,NA
2021-05-16 05:00:00,988.6,NA,3.3,98,NA
2021-05-16 06:00:00,988.8,NA,3,98,NA
2021-05-16 07:00:00,988.8,NA,3,98,NA
2021-05-16 08:00:00,988.9,NA,1.7,100,NA
2021-05-16 09:00:00,989.3,NA,2,97,NA
2021-05-16 10:00:00,989.7,NA,1.9,97,NA
2021-05-16 11:00:00,989.8,NA,1.1,97,NA
2021-05-16 12:00:00,990.5,NA,1.2,92,NA
2021-05-16 13:00:00,991,NA,4.2,86,NA
2021-05-16 14:00:00,991.3,NA,7.7,79,NA
2021-05-16 15:00:00,991.3,NA,11.1,71,NA
2021-05-16 16:00:00,990.6,NA,13,64,NA
2021-05-16 17:00:00,989.8,NA,15.8,58,NA
2021-05-16 18:00:00,989.4,NA,16,58,NA
2021-05-16 19:00:00,989,NA,16.7,56,NA
2021-05-16 20:00:00,989.2,NA,17.2,54,NA
2021-05-16 21:00:00,989.3,NA,15.4,63,NA
2021-05-16 22:00:00,989.4,NA,12,76,NA
2021-05-16 23:00:00,989.4,NA,9.6,86,NA
2021-05-17 03:00:00,NA,1023.7,5.7,95,NA
2021-05-17 04:00:00,NA,1024,5.4,97,NA
2021-05-17 05:00:00,NA,1023.3,7.1,92,NA
2021-05-17 06:00:00,NA,1023.3,7.8,86,NA
2021-05-17 07:00:00,NA,1022.7,7.3,92,NA
2021-05-17 08:00:00,NA,1022.3,7.3,87,NA
2021-05-17 09:00:00,NA,1022.1,7.8,80,NA
2021-05-17 10:00:00,NA,1021.8,7.7,85,NA
2021-05-17 11:00:00,NA,1022,7.8,80,NA
2021-05-17 12:00:00,NA,1022.8,7.6,80,NA
2021-05-17 13:00:00,NA,1022.7,8.6,76,NA
2021-05-17 14:00:00,NA,1022.1,9.8,72,NA
2021-05-17 15:00:00,NA,1021.9,11.1,70,NA
2021-05-17 16:00:00,NA,1020.9,12,70,NA
2021-05-17 17:00:00,NA,1019.6,12.7,65,NA
2021-05-17 18:00:00,NA,1017.8,15.4,53,NA
2021-05-17 19:00:00,NA,1017.9,15.7,54,NA
2021-05-17 20:00:00,NA,1017.4,16.2,55,NA
2021-05-17 21:00:00,NA,1017.5,15.6,61,NA
2021-05-17 22:00:00,NA,1018.2,14,70,NA
2021-05-17 23:00:00,NA,1018.9,13,73,NA
2021-05-18 00:00:00,986.2,NA,11.5,75,NA
2021-05-18 01:00:00,986.2,NA,10.8,75,NA
2021-05-18 02:00:00,985.8,NA,10,78,NA
2021-05-18 03:00:00,985.6,NA,9.2,82,NA
2021-05-18 04:00:00,985.2,NA,9,83,NA
2021-05-18 06:00:00,984.4,NA,7.4,92,NA
2021-05-18 07:00:00,984.2,NA,7.6,92,NA
2021-05-18 08:00:00,983.3,NA,8,91,NA
2021-05-18 09:00:00,983,NA,7.7,91,NA
2021-05-18 10:00:00,982.6,NA,7,94,NA
2021-05-18 11:00:00,982.6,NA,5.8,95,NA
2021-05-18 12:00:00,982.6,NA,6.8,94,NA
2021-05-18 13:00:00,983,NA,8.2,87,NA
2021-05-18 14:00:00,982.6,NA,9.8,80,NA
2021-05-18 16:00:00,981.4,NA,12.8,72,NA
2021-05-18 17:00:00,980.2,NA,14,69,NA
2021-05-18 18:00:00,979.8,NA,15.1,68,NA
2021-05-18 19:00:00,978.6,NA,15.3,66,NA
2021-05-18 20:00:00,978.6,NA,15.3,68,NA
2021-05-18 21:00:00,979,NA,14.8,72,NA
2021-05-18 22:00:00,978.9,NA,14.1,77,NA
2021-05-18 23:00:00,979.4,NA,11.8,87,NA
2021-05-19 03:00:00,NA,1011.9,9.4,95,NA
2021-05-19 04:00:00,NA,1011.7,9.2,94,NA
2021-05-19 05:00:00,NA,1010.4,8.9,97,NA
2021-05-19 06:00:00,NA,1010.9,8.5,96,NA
2021-05-19 07:00:00,NA,1010.7,7.7,96,NA
2021-05-19 08:00:00,NA,1010.5,6.4,91,NA
2021-05-19 09:00:00,NA,1011.1,7.8,94,NA
2021-05-19 10:00:00,NA,1011.5,7.7,93,NA
2021-05-19 11:00:00,NA,1012.1,10.5,90,NA
2021-05-19 12:00:00,NA,1012,10.6,92,NA
2021-05-19 13:00:00,NA,1012.5,11.4,88,NA
2021-05-19 14:00:00,NA,1012.3,12.4,86,NA
2021-05-19 15:00:00,NA,1012.7,13.7,82,NA
2021-05-19 16:00:00,NA,1012.2,14.5,82,NA
2021-05-19 17:00:00,NA,1011.7,15.4,82,NA
2021-05-19 18:00:00,NA,1011.7,16.4,72,NA
2021-05-19 19:00:00,NA,1010.9,17.2,69,NA
2021-05-19 20:00:00,NA,1011.7,16.2,72,NA
2021-05-19 21:00:00,NA,1012.3,15.2,79,NA
2021-05-19 22:00:00,NA,1012.6,14.2,87,NA
2021-05-19 23:00:00,NA,1012.6,12.6,91,NA
2021-05-20 00:00:00,981,NA,11.3,97,NA
2021-05-20 01:00:00,981.8,NA,11.5,96,NA
2021-05-20 02:00:00,982.6,NA,12.3,93,NA
2021-05-20 03:00:00,982.4,NA,13,90,NA
2021-05-20 04:00:00,982.6,NA,13,91,NA
2021-05-20 05:00:00,982.4,NA,12.7,91,NA
2021-05-20 06:00:00,981.7,NA,12.9,91,NA
2021-05-20 07:00:00,981.6,NA,12.9,91,NA
2021-05-20 08:00:00,981.4,NA,12.4,91,NA
2021-05-20 09:00:00,980.6,NA,12.6,95,NA
2021-05-20 10:00:00,981.4,NA,12.8,93,NA
2021-05-20 11:00:00,981.6,NA,12.3,97,NA
2021-05-20 12:00:00,982,NA,12.5,93,NA
2021-05-20 13:00:00,982.2,NA,12.5,94,NA
2021-05-20 14:00:00,982.2,NA,12.7,91,NA
2021-05-20 16:00:00,982.5,NA,12.9,94,NA
2021-05-20 17:00:00,982.2,NA,12.7,96,NA
2021-05-20 18:00:00,981.4,NA,12.7,96,NA
2021-05-20 19:00:00,981.8,NA,13,94,NA
2021-05-20 20:00:00,982.2,NA,12.7,95,NA
2021-05-20 21:00:00,982.5,NA,12.5,91,NA
2021-05-20 22:00:00,982.6,NA,12.5,90,NA
2021-05-20 23:00:00,983,NA,12.5,90,NA
2021-05-21 03:00:00,NA,1016.8,11.7,96,NA
2021-05-21 04:00:00,NA,1016.5,11.4,95,NA
2021-05-21 05:00:00,NA,1016.5,10,99,NA
2021-05-21 06:00:00,NA,1016.2,10,99,NA
2021-05-21 07:00:00,NA,1016.6,10.5,99,NA
2021-05-21 08:00:00,NA,1016.4,10.7,99,NA
2021-05-21 09:00:00,NA,1016.4,10.7,88,NA
2021-05-21 10:00:00,NA,1017.2,9.8,92,NA
2021-05-21 11:00:00,NA,1017.6,10.2,81,NA
2021-05-21 12:00:00,NA,1018.3,10.2,75,NA
2021-05-21 13:00:00,NA,1018.5,10.2,70,NA
2021-05-21 14:00:00,NA,1018.3,11.4,65,NA
2021-05-21 15:00:00,NA,1018.6,12.2,54,NA
2021-05-21 16:00:00,NA,1018.5,13.6,55,NA
2021-05-21 17:00:00,NA,1017.6,14.4,52,NA
2021-05-21 18:00:00,NA,1017.1,14.4,48,NA
2021-05-21 19:00:00,NA,1017.1,14.6,47,NA
2021-05-21 20:00:00,NA,1017.5,14.8,47,NA
2021-05-21 21:00:00,NA,1018.1,14.4,48,NA
2021-05-21 22:00:00,NA,1018.6,13.8,51,NA
2021-05-21 23:00:00,NA,1019.1,13.5,49,NA
2021-05-22 00:00:00,986.6,NA,12.8,52,NA
2021-05-22 01:00:00,986.5,NA,11.8,60,NA
2021-05-22 02:00:00,986.6,NA,11.3,58,NA
2021-05-22 03:00:00,987,NA,11,60,NA
2021-05-22 04:00:00,987.3,NA,10.7,57,NA
2021-05-22 05:00:00,987.4,NA,10.4,58,NA
2021-05-22 06:00:00,987.7,NA,9.8,62,NA
2021-05-22 08:00:00,987,NA,8.8,65,NA
2021-05-22 09:00:00,987.4,NA,8.4,68,NA
2021-05-22 10:00:00,987.4,NA,8,67,NA
2021-05-22 11:00:00,987.4,NA,8,64,NA
2021-05-22 12:00:00,988.2,NA,7.6,67,NA
2021-05-22 13:00:00,988.9,NA,8.6,63,NA
2021-05-22 14:00:00,989.2,NA,10.4,56,NA
2021-05-22 15:00:00,989.3,NA,12,50,NA
2021-05-22 16:00:00,988.6,NA,13,47,NA
2021-05-22 17:00:00,987.7,NA,14,45,NA
2021-05-22 18:00:00,987,NA,15,45,NA
2021-05-22 19:00:00,986.6,NA,15.6,46,NA
2021-05-22 20:00:00,986.4,NA,15.7,45,NA
2021-05-22 21:00:00,986.6,NA,15,49,NA
2021-05-22 22:00:00,987,NA,14,49,NA
2021-05-22 23:00:00,987.7,NA,13,53,NA
2021-05-23 03:00:00,NA,1022.3,9.8,63,NA
2021-05-23 04:00:00,NA,1022.3,7.6,68,NA
2021-05-23 05:00:00,NA,1022.3,7.3,73,NA
2021-05-23 06:00:00,NA,1022.2,5.2,83,NA
2021-05-23 07:00:00,NA,1021.9,4.8,75,NA
2021-05-23 08:00:00,NA,1021.7,5.7,79,NA
2021-05-23 09:00:00,NA,1021.5,5,80,NA
2021-05-23 10:00:00,NA,1021.6,5.3,76,NA
2021-05-23 11:00:00,NA,1021.7,4.4,84,NA
2021-05-23 12:00:00,NA,1021.7,5.8,76,NA
2021-05-23 13:00:00,NA,1021.6,7.4,72,NA
2021-05-23 14:00:00,NA,1021.1,10,60,NA
2021-05-23 15:00:00,NA,1020.6,12.2,57,NA
2021-05-23 16:00:00,NA,1019.8,13,54,NA
2021-05-23 17:00:00,NA,1018.1,15.2,48,NA
2021-05-23 18:00:00,NA,1016.9,16.8,43,NA
