2021-05-02 06:00:00,958.1,NA,15.2,85,NA
2021-05-02 07:00:00,957.8,NA,15.2,85,NA
2021-05-02 08:00:00,958.1,NA,15,85,NA
2021-05-02 09:00:00,958,NA,15.3,84,NA
2021-05-02 10:00:00,958.6,NA,14.2,87,NA
2021-05-02 12:00:00,959.8,NA,15.3,84,NA
2021-05-02 13:00:00,960.2,NA,18.4,75,NA
2021-05-02 14:00:00,960.2,NA,21.4,71,NA
2021-05-02 15:00:00,959.8,NA,24,61,NA
2021-05-02 16:00:00,958.6,NA,26.4,53,NA
2021-05-02 17:00:00,957.8,NA,26.6,50,NA
2021-05-02 18:00:00,956.4,NA,28.1,49,NA
2021-05-02 19:00:00,955.4,NA,27.4,43,NA
2021-05-02 20:00:00,955.2,NA,28.3,51,NA
2021-05-02 21:00:00,955.3,NA,26.7,60,NA
2021-05-02 22:00:00,955.7,NA,23.6,69,NA
2021-05-02 23:00:00,956,NA,23,71,NA
2021-05-03 03:00:00,NA,1006.6,17.2,88,NA
2021-05-03 04:00:00,NA,1006.2,16.9,87,NA
2021-05-03 05:00:00,NA,1005.7,16.3,87,NA
2021-05-03 06:00:00,NA,1005,15.9,87,NA
2021-05-03 07:00:00,NA,1004.7,15.3,87,NA
2021-05-03 08:00:00,NA,1004.4,16.3,89,NA
2021-05-03 09:00:00,NA,1004.7,16.7,88,NA
2021-05-03 10:00:00,NA,1005.2,16,87,NA
2021-05-03 11:00:00,NA,1006.2,15.2,90,NA
2021-05-03 12:00:00,NA,1006.3,16.8,88,NA
2021-05-03 13:00:00,NA,1006.4,20.4,77,NA
2021-05-03 14:00:00,NA,1006.4,22.4,73,NA
2021-05-03 15:00:00,NA,1005.5,24.8,62,NA
2021-05-03 16:00:00,NA,1004.6,25.8,59,NA
2021-05-03 17:00:00,NA,1004,27.2,56,NA
2021-05-03 18:00:00,NA,1003.5,27.2,56,NA
2021-05-03 19:00:00,NA,1003.2,27.5,59,NA
2021-05-03 20:00:00,NA,1003.1,27.4,58,NA
2021-05-03 21:00:00,NA,1003.7,27.1,59,NA
2021-05-03 22:00:00,NA,1004.6,25.2,68,NA
2021-05-03 23:00:00,NA,1006,22.9,74,NA
2021-05-04 00:00:00,956.5,NA,20.7,82,NA
2021-05-04 01:00:00,957.8,NA,20.4,87,NA
2021-05-04 02:00:00,958.2,NA,20.4,87,NA
2021-05-04 03:00:00,959,NA,21.2,82,NA
2021-05-04 04:00:00,959.7,NA,21.9,76,NA
2021-05-04 07:00:00,960.2,NA,21.6,77,NA
2021-05-04 08:00:00,961,NA,22,72,NA
2021-05-04 09:00:00,962.6,NA,19.8,85,NA
2021-05-04 10:00:00,964.2,NA,18,92,NA
2021-05-04 11:00:00,967.2,NA,15.8,91,NA
2021-05-04 12:00:00,969.2,NA,14.7,92,NA
2021-05-04 13:00:00,970.5,NA,14.2,93,NA
2021-05-04 14:00:00,971.7,NA,13.5,93,NA
2021-05-04 15:00:00,972.1,NA,13.2,93,NA
2021-05-04 16:00:00,971.7,NA,13.4,93,NA
2021-05-04 17:00:00,971.4,NA,13.8,93,NA
2021-05-04 18:00:00,970.9,NA,13.6,91,NA
2021-05-04 19:00:00,970.9,NA,13.7,93,NA
2021-05-04 20:00:00,971.3,NA,12.2,90,NA
2021-05-04 21:00:00,972.2,NA,11.7,94,NA
2021-05-04 22:00:00,973,NA,11.4,94,NA
2021-05-04 23:00:00,974,NA,10.7,91,NA
2021-05-05 03:00:00,NA,1030.7,8.9,91,NA
2021-05-05 04:00:00,NA,1030.6,8.6,92,NA
2021-05-05 05:00:00,NA,1030.2,8.5,92,NA
2021-05-05 06:00:00,NA,1029.4,8.4,91,NA
2021-05-05 07:00:00,NA,1029,8.5,91,NA
2021-05-05 08:00:00,NA,1029,8.3,90,NA
2021-05-05 09:00:00,NA,1029.1,7.1,92,NA
2021-05-05 10:00:00,NA,1029.4,6.8,93,NA
2021-05-05 11:00:00,NA,1030.1,6.8,92,NA
2021-05-05 12:00:00,NA,1030.2,6.7,90,NA
2021-05-05 13:00:00,NA,1030,7,89,NA
2021-05-05 14:00:00,NA,1029.8,7.8,81,NA
2021-05-05 15:00:00,NA,1029,8.8,74,NA
2021-05-05 16:00:00,NA,1027.7,9.4,70,NA
2021-05-05 17:00:00,NA,1026.9,9.8,73,NA
2021-05-05 18:00:00,NA,1026.1,10,73,NA
2021-05-05 19:00:00,NA,1025.8,10.2,73,NA
2021-05-05 20:00:00,NA,1026.4,10,75,NA
2021-05-05 21:00:00,NA,1027.3,8.8,90,NA
2021-05-05 22:00:00,NA,1027.9,8.4,92,NA
2021-05-05 23:00:00,NA,1028.8,8.4,91,NA
2021-05-06 00:00:00,975.8,NA,8.5,92,NA
2021-05-06 01:00:00,976.5,NA,8.8,89,NA
2021-05-06 02:00:00,976.6,NA,9,89,NA
2021-05-06 03:00:00,976.5,NA,9,92,NA
2021-05-06 04:00:00,976.2,NA,9.1,89,NA
2021-05-06 05:00:00,975.8,NA,9.4,88,NA
2021-05-06 06:00:00,975.3,NA,9.8,92,NA
2021-05-06 07:00:00,974.8,NA,9.8,93,NA
2021-05-06 08:00:00,974.6,NA,9.7,92,NA
2021-05-06 09:00:00,974.8,NA,10,87,NA
2021-05-06 10:00:00,975.3,NA,10.2,85,NA
2021-05-06 11:00:00,975.8,NA,10.5,84,NA
2021-05-06 12:00:00,975.8,NA,11.2,80,NA
2021-05-06 13:00:00,975.6,NA,12.5,77,NA
2021-05-06 14:00:00,975.8,NA,15,69,NA
2021-05-06 15:00:00,975.4,NA,17.3,61,NA
2021-05-06 16:00:00,974.2,NA,18.7,53,NA
2021-05-06 17:00:00,973.3,NA,19.4,53,NA
2021-05-06 18:00:00,972.4,NA,20.1,53,NA
2021-05-06 20:00:00,971.3,NA,19.7,51,NA
2021-05-06 21:00:00,971.3,NA,18.8,53,NA
2021-05-06 22:00:00,971,NA,17,62,NA
2021-05-06 23:00:00,971.4,NA,16.1,66,NA
2021-05-07 03:00:00,NA,1023.8,11.9,80,NA
2021-05-07 04:00:00,NA,1023.2,11.5,84,NA
2021-05-07 05:00:00,NA,1022.6,11.1,82,NA
2021-05-07 06:00:00,NA,1022,10.6,86,NA
2021-05-07 07:00:00,NA,1021.3,10,88,NA
2021-05-07 08:00:00,NA,1021.3,10.1,85,NA
2021-05-07 09:00:00,NA,1020.8,11.2,82,NA
2021-05-07 10:00:00,NA,1021.2,10,86,NA
2021-05-07 11:00:00,NA,1022.2,9.6,87,NA
2021-05-07 12:00:00,NA,1022.6,10.8,85,NA
2021-05-07 13:00:00,NA,1022.5,13.8,74,NA
2021-05-07 14:00:00,NA,1022.5,15.6,66,NA
2021-05-07 15:00:00,NA,1022.1,16.6,67,NA
2021-05-07 16:00:00,NA,1021,18.4,60,NA
2021-05-07 17:00:00,NA,1019.8,19.6,57,NA
2021-05-07 18:00:00,NA,1018.9,19.5,60,NA
2021-05-07 19:00:00,NA,1018.8,16.6,65,NA
2021-05-07 20:00:00,NA,1018.7,15.6,71,NA
2021-05-07 21:00:00,NA,1019,15.2,74,NA
2021-05-07 22:00:00,NA,1019.8,14.4,79,NA
2021-05-07 23:00:00,NA,1021.1,13.9,82,NA
2021-05-08 00:00:00,968.9,NA,13.8,87,NA
2021-05-08 01:00:00,969,NA,14.2,80,NA
2021-05-08 02:00:00,968.8,NA,14,83,NA
2021-05-08 03:00:00,969,NA,12.8,88,NA
2021-05-08 04:00:00,968.8,NA,12.4,87,NA
2021-05-08 05:00:00,968.4,NA,11.8,90,NA
2021-05-08 06:00:00,968.2,NA,11.8,88,NA
2021-05-08 07:00:00,967.8,NA,11.4,89,NA
2021-05-08 08:00:00,967.8,NA,10.8,88,NA
2021-05-08 09:00:00,967.8,NA,9.6,87,NA
2021-05-08 10:00:00,968,NA,9.2,89,NA
2021-05-08 11:00:00,968.1,NA,10.6,87,NA
2021-05-08 12:00:00,968.2,NA,12.5,81,NA
2021-05-08 13:00:00,968.5,NA,15.1,68,NA
2021-05-08 14:00:00,968.5,NA,17.2,64,NA
2021-05-08 15:00:00,967.8,NA,17.7,62,NA
2021-05-08 16:00:00,966.6,NA,18.8,57,NA
2021-05-08 17:00:00,965.4,NA,20.8,51,NA
2021-05-08 18:00:00,963.8,NA,21.2,49,NA
2021-05-08 19:00:00,962.6,NA,22,46,NA
2021-05-08 20:00:00,962.6,NA,21.7,50,NA
2021-05-08 21:00:00,962.9,NA,19.6,62,NA
2021-05-08 22:00:00,963,NA,17.2,67,NA
2021-05-08 23:00:00,964.2,NA,16,73,NA
2021-05-09 03:00:00,NA,1017.9,16,78,NA
2021-05-09 04:00:00,NA,1017.4,15.6,80,NA
2021-05-09 05:00:00,NA,1016.9,15.3,81,NA
2021-05-09 06:00:00,NA,1016.4,15,78,NA
2021-05-09 07:00:00,NA,1015.8,14.6,81,NA
2021-05-09 08:00:00,NA,1015.8,14.7,80,NA
2021-05-09 09:00:00,NA,1016.2,14.8,79,NA
2021-05-09 10:00:00,NA,1017.1,14.6,83,NA
2021-05-09 11:00:00,NA,1018.3,14.4,87,NA
2021-05-09 12:00:00,NA,1018.8,14.4,88,NA
2021-05-09 13:00:00,NA,1019.8,15.1,86,NA
2021-05-09 14:00:00,NA,1020,15.6,78,NA
2021-05-09 15:00:00,NA,1019.4,16.2,73,NA
2021-05-09 16:00:00,NA,1018.6,16.6,69,NA
2021-05-09 17:00:00,NA,1017.4,17.8,62,NA
2021-05-09 18:00:00,NA,1016.5,18.2,60,NA
2021-05-09 19:00:00,NA,1016.6,18,59,NA
2021-05-09 20:00:00,NA,1016.9,17.6,63,NA
2021-05-09 21:00:00,NA,1017.6,17,70,NA
2021-05-09 22:00:00,NA,1018.4,16.4,72,NA
2021-05-09 23:00:00,NA,1019.6,15.7,72,NA
2021-05-10 00:00:00,968.4,NA,15.6,77,NA
2021-05-10 01:00:00,969.2,NA,15.3,81,NA
2021-05-10 02:00:00,969.6,NA,14.8,80,NA
2021-05-10 03:00:00,969.8,NA,15,82,NA
2021-05-10 04:00:00,969.8,NA,14.6,86,NA
2021-05-10 05:00:00,969.2,NA,14.2,87,NA
2021-05-10 07:00:00,968.6,NA,14,89,NA
2021-05-10 08:00:00,969,NA,14.1,89,NA
2021-05-10 09:00:00,969.3,NA,14,89,NA
2021-05-10 10:00:00,969.4,NA,14.2,87,NA
2021-05-10 11:00:00,970.4,NA,14,89,NA
2021-05-10 12:00:00,971,NA,14.4,87,NA
2021-05-10 13:00:00,971.7,NA,15.6,85,NA
2021-05-10 14:00:00,971.7,NA,17,75,NA
2021-05-10 15:00:00,971.6,NA,18,71,NA
2021-05-10 16:00:00,970.8,NA,18.4,68,NA
2021-05-10 17:00:00,970,NA,18.9,66,NA
2021-05-10 18:00:00,969.2,NA,19,64,NA
2021-05-10 19:00:00,968.4,NA,18.8,60,NA
2021-05-10 21:00:00,968.6,NA,18,70,NA
2021-05-10 22:00:00,969,NA,17,76,NA
2021-05-10 23:00:00,969.8,NA,16.6,78,NA
2021-05-11 03:00:00,NA,1024.1,14.7,89,NA
2021-05-11 04:00:00,NA,1024.1,14,89,NA
2021-05-11 05:00:00,NA,1023.9,13.4,91,NA
2021-05-11 06:00:00,NA,1023.6,13.2,92,NA
2021-05-11 07:00:00,NA,1023.2,13.2,87,NA
2021-05-11 08:00:00,NA,1023.4,12.8,92,NA
2021-05-11 09:00:00,NA,1023.2,12.6,91,NA
2021-05-11 10:00:00,NA,1023.7,12.4,93,NA
2021-05-11 11:00:00,NA,1024.4,12.4,96,NA
2021-05-11 12:00:00,NA,1024.9,11.8,94,NA
2021-05-11 13:00:00,NA,1025.5,11.8,94,NA
2021-05-11 14:00:00,NA,1025.7,11.8,96,NA
2021-05-11 15:00:00,NA,1025.4,11.6,93,NA
2021-05-11 16:00:00,NA,1024.7,11.9,94,NA
2021-05-11 17:00:00,NA,1024.1,12,93,NA
2021-05-11 18:00:00,NA,1023.1,12.3,92,NA
2021-05-11 19:00:00,NA,1022.7,13,89,NA
2021-05-11 20:00:00,NA,1022.6,13.2,88,NA
2021-05-11 21:00:00,NA,1022.9,13.4,88,NA
2021-05-11 22:00:00,NA,1023.3,12.8,89,NA
2021-05-11 23:00:00,NA,1023.6,12.6,90,NA
2021-05-12 00:00:00,971.4,NA,11,94,NA
2021-05-12 01:00:00,971.4,NA,10.2,92,NA
2021-05-12 02:00:00,971.2,NA,9.2,93,NA
2021-05-12 03:00:00,971,NA,9.4,92,NA
2021-05-12 04:00:00,971,NA,8.8,93,NA
2021-05-12 05:00:00,970.6,NA,8.7,93,NA
2021-05-12 06:00:00,970.4,NA,8.9,93,NA
2021-05-12 07:00:00,970,NA,8.9,93,NA
2021-05-12 08:00:00,969.8,NA,9.2,92,NA
2021-05-12 09:00:00,969.8,NA,9.2,92,NA
2021-05-12 10:00:00,970.4,NA,9.8,89,NA
2021-05-12 11:00:00,970.8,NA,9.2,97,NA
2021-05-12 12:00:00,971,NA,11.4,85,NA
2021-05-12 13:00:00,971,NA,13.8,80,NA
2021-05-12 14:00:00,970.8,NA,15,73,NA
2021-05-12 15:00:00,970,NA,16.8,69,NA
2021-05-12 16:00:00,968.9,NA,18.2,63,NA
2021-05-12 17:00:00,967.7,NA,19.2,62,NA
2021-05-12 18:00:00,966.6,NA,21,52,NA
2021-05-12 19:00:00,965.8,NA,22.2,49,NA
2021-05-12 20:00:00,965.6,NA,21.7,NA,NA
2021-05-12 21:00:00,965.4,NA,20.4,54,NA
2021-05-12 23:00:00,965.4,NA,16.6,70,NA
2021-05-13 03:00:00,NA,1018.4,12.6,88,NA
2021-05-13 04:00:00,NA,1018.1,12,88,NA
2021-05-13 05:00:00,NA,1017.4,12.4,89,NA
2021-05-13 06:00:00,NA,1016.5,11.6,88,NA
2021-05-13 07:00:00,NA,1016,11.8,88,NA
2021-05-13 08:00:00,NA,1015.7,12,82,NA
2021-05-13 09:00:00,NA,1015.4,12.2,82,NA
2021-05-13 10:00:00,NA,1016.7,11.8,84,NA
2021-05-13 11:00:00,NA,1017.6,10.4,90,NA
2021-05-13 12:00:00,NA,1018.2,12,88,NA
2021-05-13 13:00:00,NA,1018.6,13.7,86,NA
2021-05-13 14:00:00,NA,1018.8,15.7,77,NA
2021-05-13 15:00:00,NA,1018.6,18.2,66,NA
2021-05-13 16:00:00,NA,1017.8,19.8,60,NA
2021-05-13 17:00:00,NA,1016.9,20.2,57,NA
2021-05-13 18:00:00,NA,1016.5,21,52,NA
2021-05-13 19:00:00,NA,1016,21.8,55,NA
2021-05-13 20:00:00,NA,1016.1,20.6,62,NA
2021-05-13 21:00:00,NA,1016.5,19.4,66,NA
2021-05-13 22:00:00,NA,1017.3,16.6,76,NA
2021-05-14 00:00:00,NA,1018.6,15.4,79,NA
2021-05-13 23:00:00,965.4,NA,16.4,74,NA
2021-05-14 01:00:00,966.4,NA,14.2,85,NA
2021-05-14 02:00:00,966.4,NA,14.4,87,NA
2021-05-14 03:00:00,966.5,NA,14.4,89,NA
2021-05-14 04:00:00,966.2,NA,12.8,86,NA
2021-05-14 05:00:00,966.2,NA,11.8,88,NA
2021-05-14 06:00:00,966,NA,10.6,89,NA
2021-05-14 07:00:00,965.8,NA,10.6,91,NA
2021-05-14 08:00:00,965.8,NA,10.2,92,NA
2021-05-14 09:00:00,965.8,NA,9,92,NA
2021-05-14 10:00:00,966.1,NA,9.4,92,NA
2021-05-14 11:00:00,966.5,NA,8.2,90,NA
2021-05-14 12:00:00,967,NA,10.6,87,NA
2021-05-14 13:00:00,967.2,NA,14.8,81,NA
2021-05-14 14:00:00,967.2,NA,18.1,67,NA
2021-05-14 15:00:00,966.5,NA,19.5,62,NA
2021-05-14 17:00:00,964.2,NA,21.8,56,NA
2021-05-14 18:00:00,963.2,NA,23,51,NA
2021-05-14 19:00:00,962.5,NA,23.2,51,NA
2021-05-14 20:00:00,962.1,NA,23.6,46,NA
2021-05-14 21:00:00,962.4,NA,22.4,52,NA
2021-05-14 22:00:00,962.4,NA,20.2,59,NA
2021-05-14 23:00:00,963,NA,17.6,71,NA
2021-05-15 03:00:00,NA,1015.7,12.4,88,NA
2021-05-15 04:00:00,NA,1015.6,12.2,86,NA
2021-05-15 05:00:00,NA,1015.4,12,88,NA
2021-05-15 06:00:00,NA,1015.4,11.6,88,NA
2021-05-15 07:00:00,NA,1015.3,11.4,89,NA
2021-05-15 08:00:00,NA,1015.3,11,88,NA
2021-05-15 09:00:00,NA,1015.7,10.6,88,NA
2021-05-15 10:00:00,NA,1016,9.8,90,NA
2021-05-15 11:00:00,NA,1016.9,10.2,90,NA
2021-05-15 12:00:00,NA,1017.6,11.8,86,NA
2021-05-15 13:00:00,NA,1017.8,15,81,NA
2021-05-15 14:00:00,NA,1017.6,17.8,72,NA
2021-05-15 15:00:00,NA,1017.2,20.2,64,NA
2021-05-15 16:00:00,NA,1016.3,21.6,56,NA
2021-05-15 17:00:00,NA,1015.5,22.6,54,NA
2021-05-15 18:00:00,NA,1014.4,23.4,54,NA
2021-05-15 19:00:00,NA,1013.5,24,52,NA
2021-05-15 20:00:00,NA,1012.9,24.8,48,NA
2021-05-15 21:00:00,NA,1013.5,22.8,59,NA
2021-05-15 22:00:00,NA,1014.2,21.2,63,NA
2021-05-15 23:00:00,NA,1015.4,18.7,71,NA
2021-05-16 00:00:00,964,NA,18.7,71,NA
2021-05-16 01:00:00,964.8,NA,18.6,74,NA
2021-05-16 02:00:00,965.2,NA,18.6,74,NA
2021-05-16 03:00:00,965.4,NA,18.6,75,NA
2021-05-16 04:00:00,965.3,NA,17.6,84,NA
2021-05-16 05:00:00,965.2,NA,17.2,86,NA
2021-05-16 06:00:00,964.2,NA,17.2,84,NA
2021-05-16 08:00:00,963.3,NA,15.4,87,NA
2021-05-16 09:00:00,963,NA,14.2,89,NA
2021-05-16 10:00:00,964.6,NA,13.8,91,NA
2021-05-16 11:00:00,965,NA,14,89,NA
2021-05-16 12:00:00,965.2,NA,14.6,89,NA
2021-05-16 13:00:00,965.4,NA,18.4,80,NA
2021-05-16 14:00:00,966.1,NA,21,66,NA
2021-05-16 15:00:00,966.5,NA,22,60,NA
2021-05-16 16:00:00,965.8,NA,22.8,56,NA
2021-05-16 17:00:00,964.8,NA,23.6,55,NA
2021-05-16 18:00:00,964,NA,24.4,54,NA
2021-05-16 19:00:00,963.6,NA,24.6,54,NA
2021-05-16 20:00:00,963.8,NA,24.4,55,NA
2021-05-16 21:00:00,964,NA,22.6,67,NA
2021-05-16 22:00:00,964.2,NA,20.8,70,NA
2021-05-16 23:00:00,965.2,NA,19.8,74,NA
2021-05-17 03:00:00,NA,1019.1,19.6,76,NA
2021-05-17 04:00:00,NA,1019,18.6,84,NA
2021-05-17 05:00:00,NA,1019.9,18,87,NA
2021-05-17 06:00:00,NA,1019,18,87,NA
2021-05-17 07:00:00,NA,1018.9,18,85,NA
2021-05-17 08:00:00,NA,1018.7,17.4,88,NA
2021-05-17 09:00:00,NA,1018.6,17.4,88,NA
2021-05-17 10:00:00,NA,1018.9,17.3,88,NA
2021-05-17 11:00:00,NA,1019.5,17.6,86,NA
2021-05-17 12:00:00,NA,1020.1,18,85,NA
2021-05-17 13:00:00,NA,1020.6,19.2,83,NA
2021-05-17 14:00:00,NA,1020.8,20,75,NA
2021-05-17 15:00:00,NA,1020.3,20.4,76,NA
2021-05-17 16:00:00,NA,1019.3,22.4,69,NA
2021-05-17 17:00:00,NA,1018.4,23.2,66,NA
2021-05-17 18:00:00,NA,1017.3,23,65,NA
2021-05-17 19:00:00,NA,1016.8,22.8,65,NA
2021-05-17 20:00:00,NA,1016.5,22.4,71,NA
2021-05-17 21:00:00,NA,1016.4,21.8,75,NA
2021-05-17 22:00:00,NA,1016.8,20.6,82,NA
2021-05-17 23:00:00,NA,1017.4,19.8,83,NA
2021-05-18 00:00:00,966.2,NA,19.2,87,NA
2021-05-18 01:00:00,966.5,NA,18.9,87,NA
2021-05-18 02:00:00,966.2,NA,18.6,88,NA
2021-05-18 03:00:00,965.8,NA,18.2,88,NA
2021-05-18 04:00:00,965.6,NA,18,90,NA
2021-05-18 05:00:00,965,NA,17.8,92,NA
2021-05-18 06:00:00,964.6,NA,17.4,90,NA
2021-05-18 07:00:00,964,NA,16.8,89,NA
2021-05-18 08:00:00,963.8,NA,15.2,91,NA
2021-05-18 09:00:00,963.4,NA,15.4,91,NA
2021-05-18 10:00:00,963.4,NA,15.4,91,NA
2021-05-18 11:00:00,964,NA,15.8,91,NA
2021-05-18 12:00:00,964.1,NA,16.2,92,NA
2021-05-18 13:00:00,964.2,NA,19.2,85,NA
2021-05-18 14:00:00,964.1,NA,22,74,NA
2021-05-18 16:00:00,962.1,NA,22.6,73,NA
2021-05-18 17:00:00,960.8,NA,23,72,NA
2021-05-18 18:00:00,959.8,NA,22.4,76,NA
2021-05-18 19:00:00,959.3,NA,20.7,81,NA
2021-05-18 20:00:00,959.2,NA,19.8,85,NA
2021-05-18 21:00:00,959.2,NA,19.2,87,NA
2021-05-18 22:00:00,959.4,NA,19.1,87,NA
2021-05-18 23:00:00,959.8,NA,18.8,88,NA
2021-05-19 03:00:00,NA,1009.9,17.8,92,NA
2021-05-19 04:00:00,NA,1009.7,18,92,NA
2021-05-19 05:00:00,NA,1009.6,17.9,93,NA
2021-05-19 06:00:00,NA,1009.2,17.8,93,NA
2021-05-19 07:00:00,NA,1008.8,18,92,NA
2021-05-19 08:00:00,NA,1008.6,18,92,NA
2021-05-19 09:00:00,NA,1008.6,17.8,94,NA
2021-05-19 10:00:00,NA,1008.9,17.8,94,NA
2021-05-19 11:00:00,NA,1009.5,17.8,94,NA
2021-05-19 12:00:00,NA,1009.9,18.2,93,NA
2021-05-19 13:00:00,NA,1009.9,18.9,89,NA
2021-05-19 14:00:00,NA,1009.5,19.2,89,NA
2021-05-19 15:00:00,NA,1008.3,20.8,82,NA
2021-05-19 16:00:00,NA,1007.3,22,75,NA
2021-05-19 17:00:00,NA,1006.2,22.7,70,NA
2021-05-19 18:00:00,NA,1005,22.9,70,NA
2021-05-19 19:00:00,NA,1004.5,23.1,71,NA
2021-05-19 20:00:00,NA,1004.7,23.6,71,NA
2021-05-19 21:00:00,NA,1005.3,22.6,76,NA
2021-05-19 22:00:00,NA,1006.2,21.7,81,NA
2021-05-19 23:00:00,NA,1007.3,21.2,83,NA
2021-05-20 00:00:00,957.2,NA,20,88,NA
2021-05-20 01:00:00,957.3,NA,19.7,87,NA
2021-05-20 02:00:00,957.6,NA,19.2,90,NA
2021-05-20 03:00:00,957.4,NA,18.6,91,NA
2021-05-20 04:00:00,957,NA,18,92,NA
2021-05-20 06:00:00,956,NA,17.5,90,NA
2021-05-20 08:00:00,955.6,NA,18.4,93,NA
2021-05-20 09:00:00,955.2,NA,18.9,89,NA
2021-05-20 10:00:00,955,NA,18.8,92,NA
2021-05-20 11:00:00,NA,NA,17.2,93,NA
2021-05-20 12:00:00,956.2,NA,17.2,96,NA
2021-05-20 13:00:00,956.4,NA,18.2,96,NA
2021-05-20 14:00:00,956.4,NA,18.2,93,NA
2021-05-20 16:00:00,955.3,NA,18.8,90,NA
2021-05-20 17:00:00,954.2,NA,19.2,88,NA
2021-05-20 18:00:00,953.3,NA,19,90,NA
2021-05-20 19:00:00,953,NA,19,90,NA
2021-05-20 20:00:00,953,NA,19.1,88,NA
2021-05-20 21:00:00,953.7,NA,19,87,NA
2021-05-20 22:00:00,954.6,NA,18.8,88,NA
2021-05-20 23:00:00,955.3,NA,18,92,NA
2021-05-21 03:00:00,NA,1007.4,17.4,92,NA
2021-05-21 04:00:00,NA,1007,17.2,92,NA
2021-05-21 05:00:00,NA,1006,17.2,92,NA
2021-05-21 06:00:00,NA,1004.9,17.2,92,NA
2021-05-21 07:00:00,NA,1004.5,17.2,92,NA
2021-05-21 08:00:00,NA,1003.9,17.2,96,NA
2021-05-21 09:00:00,NA,1003.9,17,92,NA
2021-05-21 10:00:00,NA,1004.2,16.6,93,NA
2021-05-21 11:00:00,NA,1005,16.6,94,NA
2021-05-21 12:00:00,NA,1006.8,16.8,94,NA
2021-05-21 13:00:00,NA,1007.6,17.4,94,NA
2021-05-21 14:00:00,NA,1008.6,18.4,89,NA
2021-05-21 15:00:00,NA,1008.6,19.8,80,NA
2021-05-21 16:00:00,NA,1008.8,20.2,75,NA
2021-05-21 17:00:00,NA,1008.3,21.4,70,NA
2021-05-21 18:00:00,NA,1007.8,23,62,NA
2021-05-21 19:00:00,NA,1008.7,20.4,65,NA
2021-05-21 20:00:00,NA,1009.9,18.6,71,NA
2021-05-21 21:00:00,NA,1010.9,19,58,NA
2021-05-21 22:00:00,NA,1012.2,18.4,52,NA
2021-05-21 23:00:00,NA,1014,17,52,NA
2021-05-22 00:00:00,963.4,NA,16.3,53,NA
2021-05-22 01:00:00,964.2,NA,15.6,54,NA
2021-05-22 02:00:00,964.6,NA,15.4,54,NA
2021-05-22 03:00:00,965.2,NA,14.9,62,NA
2021-05-22 04:00:00,964.9,NA,15,64,NA
2021-05-22 05:00:00,964.8,NA,14.3,71,NA
2021-05-22 06:00:00,964.5,NA,14,76,NA
2021-05-22 08:00:00,964.6,NA,13.3,79,NA
2021-05-22 09:00:00,965,NA,12.5,77,NA
2021-05-22 10:00:00,965.4,NA,12,76,NA
2021-05-22 11:00:00,966.4,NA,12,72,NA
2021-05-22 12:00:00,967,NA,12.4,75,NA
2021-05-22 13:00:00,967.7,NA,13.6,53,NA
2021-05-22 14:00:00,967.8,NA,14.6,55,NA
2021-05-22 15:00:00,967.4,NA,15.2,50,NA
2021-05-22 16:00:00,966.9,NA,16.1,47,NA
2021-05-22 17:00:00,965.6,NA,16.8,41,NA
2021-05-22 18:00:00,964.6,NA,17.2,41,NA
2021-05-22 19:00:00,964.2,NA,16.7,44,NA
2021-05-22 20:00:00,964,NA,16.6,45,NA
2021-05-22 21:00:00,964.4,NA,15.8,53,NA
2021-05-22 22:00:00,965,NA,13.8,56,NA
2021-05-22 23:00:00,965.8,NA,13.3,59,NA
2021-05-23 03:00:00,NA,1021.2,8.9,74,NA
2021-05-23 04:00:00,NA,1021.3,8.1,74,NA
2021-05-23 05:00:00,NA,1021.4,8.2,78,NA
2021-05-23 06:00:00,NA,1021.7,7.7,80,NA
2021-05-23 07:00:00,NA,1022.1,6.8,84,NA
2021-05-23 08:00:00,NA,1022.3,6.6,86,NA
2021-05-23 09:00:00,NA,1023.4,6,85,NA
2021-05-23 10:00:00,NA,1023.8,5.7,85,NA
2021-05-23 11:00:00,NA,1024.9,5.8,84,NA
2021-05-23 12:00:00,NA,1025.7,7.4,78,NA
2021-05-23 13:00:00,NA,1025.8,10.8,69,NA
2021-05-23 14:00:00,NA,1025.4,14.2,58,NA
2021-05-23 15:00:00,NA,1024.4,17,41,NA
2021-05-23 16:00:00,NA,1023.5,18.2,34,NA
2021-05-23 17:00:00,NA,1022.3,18.9,33,NA
2021-05-23 18:00:00,NA,1021.2,19.6,38,NA
2021-05-23 19:00:00,NA,1020.6,19.6,34,NA
2021-05-23 20:00:00,NA,1020.4,19.4,32,NA
2021-05-23 21:00:00,NA,1020.4,17.6,38,NA
2021-05-23 22:00:00,NA,1020.8,16,47,NA
2021-05-23 23:00:00,NA,1021.3,13.4,54,NA
2021-05-24 00:00:00,NA,1021.6,11,67,NA
2021-05-24 01:00:00,NA,1021.7,9.2,87,NA
2021-05-24 02:00:00,NA,1021.4,7.4,81,NA
2021-05-25 03:00:00,NA,1014.7,10.8,76,NA
2021-05-25 04:00:00,NA,1014.2,11.7,72,NA
2021-05-25 05:00:00,NA,1013.6,11.4,75,NA
2021-05-25 06:00:00,NA,1013,11.5,73,NA
2021-05-25 07:00:00,NA,1012.7,11,75,NA
2021-05-25 08:00:00,NA,1013.3,9.8,80,NA
