2021-04-29 17:00:00,NA,1023.2,22.3,55,NA
2021-04-29 18:00:00,NA,1022,22.7,51,NA
2021-04-29 19:00:00,NA,1021.7,23.3,50,NA
2021-04-29 20:00:00,NA,1021.3,23,51,NA
2021-04-29 21:00:00,NA,1021.3,22,56,NA
2021-04-29 22:00:00,NA,1020.9,18.6,74,NA
2021-04-29 23:00:00,NA,1021.6,14.4,92,NA
2021-04-30 00:00:00,1010.5,NA,12.8,95,NA
2021-04-30 01:00:00,1010.6,NA,11.6,94,NA
2021-04-30 02:00:00,1010.6,NA,10.6,97,NA
2021-04-30 03:00:00,1010.1,NA,9.5,97,NA
2021-04-30 04:00:00,1009.8,NA,8.8,97,NA
2021-04-30 05:00:00,1010.4,NA,8,98,NA
2021-04-30 07:00:00,1009.7,NA,6.8,98,NA
2021-04-30 08:00:00,1009,NA,6.2,100,NA
2021-04-30 09:00:00,1009,NA,5.8,100,NA
2021-04-30 10:00:00,1009,NA,5.4,100,NA
2021-04-30 11:00:00,1009.4,NA,5.2,98,NA
2021-04-30 13:00:00,1009.8,NA,17,81,NA
2021-04-30 14:00:00,1009.4,NA,22,59,NA
2021-04-30 15:00:00,1008.6,NA,23.6,51,NA
2021-04-30 16:00:00,1007.7,NA,25.2,45,NA
2021-04-30 17:00:00,1006.8,NA,26.3,45,NA
2021-04-30 18:00:00,1005.4,NA,26.5,45,NA
2021-04-30 19:00:00,1004.8,NA,27.1,45,NA
2021-04-30 20:00:00,1004.1,NA,26.4,48,NA
2021-04-30 21:00:00,1004.2,NA,25.1,56,NA
2021-04-30 22:00:00,1004.4,NA,22.3,68,NA
2021-04-30 23:00:00,1004.1,NA,20.3,75,NA
2021-05-01 03:00:00,NA,1016,16.2,93,NA
2021-05-01 04:00:00,NA,1016,15.4,96,NA
2021-05-01 05:00:00,NA,1015.7,14,97,NA
2021-05-01 06:00:00,NA,1015.1,14.4,87,NA
2021-05-01 07:00:00,NA,1015,15,97,NA
2021-05-01 08:00:00,NA,1015,15,98,NA
2021-05-01 09:00:00,NA,1015,14.5,97,NA
2021-05-01 10:00:00,NA,1015.4,14.3,97,NA
2021-05-01 11:00:00,NA,1015.8,14.3,94,NA
2021-05-01 12:00:00,NA,1016.2,16.5,88,NA
2021-05-01 13:00:00,NA,1016.7,20.8,72,NA
2021-05-01 14:00:00,NA,1016.4,24.3,61,NA
2021-05-01 15:00:00,NA,1015.9,26.4,56,NA
2021-05-01 16:00:00,NA,1015.1,27.8,52,NA
2021-05-01 17:00:00,NA,1014.1,29,50,NA
2021-05-01 18:00:00,NA,1012.9,29.3,49,NA
2021-05-01 19:00:00,NA,1012.5,29.3,48,NA
2021-05-01 20:00:00,NA,1012.3,28.6,50,NA
2021-05-01 21:00:00,NA,1012.8,26.9,61,NA
2021-05-01 22:00:00,NA,1012.4,24.6,70,NA
2021-05-01 23:00:00,NA,1012.6,22.2,79,NA
2021-05-02 00:00:00,1003,NA,21.7,81,NA
2021-05-02 01:00:00,1003.3,NA,21.2,84,NA
2021-05-02 02:00:00,1003.3,NA,20.6,86,NA
2021-05-02 03:00:00,1002.9,NA,21.4,82,NA
2021-05-02 04:00:00,1002.9,NA,21.4,79,NA
2021-05-02 05:00:00,1002.9,NA,20.5,87,NA
2021-05-02 06:00:00,1002.5,NA,21,87,NA
2021-05-02 07:00:00,1002.4,NA,20.9,81,NA
2021-05-02 08:00:00,1002.4,NA,20.7,80,NA
2021-05-02 09:00:00,1002.4,NA,20.3,83,NA
2021-05-02 10:00:00,1002.9,NA,20,83,NA
2021-05-02 11:00:00,1003.7,NA,20,84,NA
2021-05-02 12:00:00,1003.8,NA,20.6,80,NA
2021-05-02 13:00:00,1004.2,NA,22.7,72,NA
2021-05-02 14:00:00,1004,NA,25.7,61,NA
2021-05-02 15:00:00,1003.6,NA,28,58,NA
2021-05-02 16:00:00,1002.6,NA,29.2,55,NA
2021-05-02 17:00:00,1001.7,NA,30.3,54,NA
2021-05-02 18:00:00,1000.6,NA,30.5,53,NA
2021-05-02 19:00:00,1000,NA,30.9,52,NA
2021-05-02 20:00:00,1000,NA,30.1,55,NA
2021-05-02 21:00:00,999.8,NA,28.8,63,NA
2021-05-02 22:00:00,999.7,NA,26,74,NA
2021-05-02 23:00:00,999.7,NA,24.7,79,NA
2021-05-03 03:00:00,NA,1010.9,22.8,87,NA
2021-05-03 04:00:00,NA,1010.3,22.9,86,NA
2021-05-03 05:00:00,NA,1010,22.5,88,NA
2021-05-03 06:00:00,NA,1009.6,22.3,88,NA
2021-05-03 07:00:00,NA,1009.5,21.7,91,NA
2021-05-03 08:00:00,NA,1009,21.4,92,NA
2021-05-03 09:00:00,NA,1008.9,21.6,92,NA
2021-05-03 10:00:00,NA,1009.7,21.5,91,NA
2021-05-03 11:00:00,NA,1010.4,21.6,90,NA
2021-05-03 12:00:00,NA,1011,23.9,82,NA
2021-05-03 13:00:00,NA,1010.9,26.8,73,NA
2021-05-03 14:00:00,NA,1010.9,28.6,69,NA
2021-05-03 15:00:00,NA,1009.5,30.2,65,NA
2021-05-03 16:00:00,NA,1008.7,31.4,61,NA
2021-05-03 17:00:00,NA,1007.2,31.5,59,NA
2021-05-03 18:00:00,NA,1006.2,32.2,55,NA
2021-05-03 19:00:00,NA,1005.5,32.4,56,NA
2021-05-03 20:00:00,NA,1005.3,31.9,56,NA
2021-05-03 21:00:00,NA,1005.4,30.5,62,NA
2021-05-03 22:00:00,NA,1006.1,28.7,70,NA
2021-05-03 23:00:00,NA,1006.6,26.9,78,NA
2021-05-04 00:00:00,996.2,NA,26.2,82,NA
2021-05-04 01:00:00,998.5,NA,25.8,85,NA
2021-05-04 02:00:00,998.8,NA,25.8,85,NA
2021-05-04 03:00:00,999,NA,26,83,NA
2021-05-04 04:00:00,999,NA,25.8,83,NA
2021-05-04 05:00:00,999,NA,25.5,83,NA
2021-05-04 06:00:00,999,NA,25.2,83,NA
2021-05-04 07:00:00,998.6,NA,24.7,83,NA
2021-05-04 08:00:00,998.6,NA,24.4,84,NA
2021-05-04 09:00:00,999.3,NA,23.8,87,NA
2021-05-04 10:00:00,999.8,NA,23.2,90,NA
2021-05-04 11:00:00,1002.8,NA,22.8,91,NA
2021-05-04 12:00:00,1003.6,NA,23.3,92,NA
2021-05-04 13:00:00,1004.8,NA,22.6,91,NA
2021-05-04 14:00:00,1005.7,NA,21.8,91,NA
2021-05-04 15:00:00,1005.3,NA,21.3,90,NA
2021-05-04 16:00:00,1005,NA,21.7,85,NA
2021-05-04 17:00:00,1004.6,NA,22.2,83,NA
2021-05-04 18:00:00,1003.8,NA,22.4,85,NA
2021-05-04 19:00:00,1003.7,NA,21.5,91,NA
2021-05-04 20:00:00,1004,NA,20.6,91,NA
2021-05-04 21:00:00,1005.6,NA,18.1,100,NA
2021-05-04 22:00:00,1006.4,NA,16.5,100,NA
2021-05-04 23:00:00,1007.4,NA,15.5,98,NA
2021-05-05 03:00:00,NA,1023.3,11.8,99,NA
2021-05-05 04:00:00,NA,1023.4,11.4,99,NA
2021-05-05 05:00:00,NA,1023.2,11.1,99,NA
2021-05-05 06:00:00,NA,1022.7,11,99,NA
2021-05-05 07:00:00,NA,1022.7,10.9,99,NA
2021-05-05 08:00:00,NA,1022.7,10.7,100,NA
2021-05-05 09:00:00,NA,1022.7,10.5,100,NA
2021-05-05 10:00:00,NA,1023.1,10.5,100,NA
2021-05-05 11:00:00,NA,1023.7,11.1,97,NA
2021-05-05 12:00:00,NA,1023.9,11.5,97,NA
2021-05-05 13:00:00,NA,1024.4,12.1,93,NA
2021-05-05 14:00:00,NA,1024.4,12.5,89,NA
2021-05-05 15:00:00,NA,1024,12.8,91,NA
2021-05-05 16:00:00,NA,1023.2,13.1,85,NA
2021-05-05 17:00:00,NA,1022.9,13.1,84,NA
2021-05-05 18:00:00,NA,1022.7,13.6,82,NA
2021-05-05 19:00:00,NA,1021.5,13.6,82,NA
2021-05-05 20:00:00,NA,1022,13.4,84,NA
2021-05-05 21:00:00,NA,1022.5,13.3,86,NA
2021-05-05 22:00:00,NA,1022.8,12.9,86,NA
2021-05-05 23:00:00,NA,1023.5,12.5,91,NA
2021-05-06 00:00:00,1013.4,NA,12.7,89,NA
2021-05-06 01:00:00,1014.2,NA,12.9,90,NA
2021-05-06 02:00:00,1015.2,NA,12.8,91,NA
2021-05-06 03:00:00,1015.2,NA,12.3,95,NA
2021-05-06 04:00:00,1015.2,NA,11.9,97,NA
2021-05-06 05:00:00,1015.2,NA,11.3,100,NA
2021-05-06 06:00:00,1015.6,NA,11.3,100,NA
2021-05-06 07:00:00,1015.4,NA,11.3,100,NA
2021-05-06 08:00:00,1014.9,NA,11.5,97,NA
2021-05-06 09:00:00,1015.4,NA,11.4,98,NA
2021-05-06 10:00:00,1015.4,NA,11,98,NA
2021-05-06 11:00:00,1017.2,NA,10.8,97,NA
2021-05-06 12:00:00,1017.6,NA,11,98,NA
2021-05-06 13:00:00,1018.1,NA,12.2,91,NA
2021-05-06 14:00:00,1018.1,NA,14,78,NA
2021-05-06 15:00:00,1017.8,NA,15.6,61,NA
2021-05-06 16:00:00,1016.8,NA,16.6,56,NA
2021-05-06 17:00:00,1015.8,NA,17.1,49,NA
2021-05-06 18:00:00,1015.2,NA,17.8,47,NA
2021-05-06 19:00:00,1015,NA,17.9,50,NA
2021-05-06 20:00:00,1014.5,NA,17.6,57,NA
2021-05-06 21:00:00,1014.6,NA,16.4,64,NA
2021-05-06 22:00:00,1014.9,NA,13.3,76,NA
2021-05-06 23:00:00,1014.9,NA,10.2,91,NA
2021-05-07 03:00:00,NA,1027.3,6.3,99,NA
2021-05-07 04:00:00,NA,1026.7,5.5,100,NA
2021-05-07 05:00:00,NA,1026.2,4.9,100,NA
2021-05-07 06:00:00,NA,1026,4.3,100,NA
2021-05-07 07:00:00,NA,1025.6,3.9,100,NA
2021-05-07 08:00:00,NA,1025.3,3.4,100,NA
2021-05-07 09:00:00,NA,1025.1,2.9,100,NA
2021-05-07 10:00:00,NA,1025.8,2.5,100,NA
2021-05-07 11:00:00,NA,1026.5,3,99,NA
2021-05-07 12:00:00,NA,1026.6,6,93,NA
2021-05-07 13:00:00,NA,1027,11.2,84,NA
2021-05-07 14:00:00,NA,1027.6,14,72,NA
2021-05-07 15:00:00,NA,1027.2,15.5,60,NA
2021-05-07 16:00:00,NA,1026.1,16.6,58,NA
2021-05-07 17:00:00,NA,1024.9,17.6,53,NA
2021-05-07 18:00:00,NA,1024.2,18.4,51,NA
2021-05-07 19:00:00,NA,1023.7,18.4,55,NA
2021-05-07 20:00:00,NA,1023.3,18.2,56,NA
2021-05-07 21:00:00,NA,1022.9,17,62,NA
2021-05-07 22:00:00,NA,1023.8,14.4,78,NA
2021-05-07 23:00:00,NA,1023.6,12.1,89,NA
2021-05-08 00:00:00,1013.3,NA,11.5,90,NA
2021-05-08 01:00:00,1013.3,NA,10,94,NA
2021-05-08 02:00:00,1013.8,NA,9.5,94,NA
2021-05-08 03:00:00,1014.1,NA,9.8,94,NA
2021-05-08 04:00:00,1014.1,NA,8,98,NA
2021-05-08 05:00:00,1013.6,NA,6.5,98,NA
2021-05-08 06:00:00,1013,NA,6.4,97,NA
2021-05-08 07:00:00,1013,NA,5.3,98,NA
2021-05-08 08:00:00,1012.6,NA,5,98,NA
2021-05-08 09:00:00,1012.6,NA,4.5,100,NA
2021-05-08 10:00:00,1013.2,NA,5.2,100,NA
2021-05-08 11:00:00,1013.3,NA,5.9,100,NA
2021-05-08 12:00:00,1013.7,NA,10.6,80,NA
2021-05-08 13:00:00,1014.1,NA,13.6,80,NA
2021-05-08 14:00:00,1013.6,NA,17,67,NA
2021-05-08 15:00:00,1012.9,NA,18.8,56,NA
2021-05-08 16:00:00,1012.1,NA,19.8,55,NA
2021-05-08 17:00:00,1010.8,NA,20.8,53,NA
2021-05-08 18:00:00,1009.4,NA,21.4,51,NA
2021-05-08 19:00:00,1009.2,NA,21.6,50,NA
2021-05-08 20:00:00,1008.6,NA,21.3,53,NA
2021-05-08 21:00:00,1008.5,NA,20.4,59,NA
2021-05-08 22:00:00,1008.4,NA,16.7,78,NA
2021-05-08 23:00:00,1008.5,NA,15.1,81,NA
2021-05-09 03:00:00,NA,1021.3,10.7,97,NA
2021-05-09 04:00:00,NA,1021,11.6,95,NA
2021-05-09 05:00:00,NA,1020.5,13.8,89,NA
2021-05-09 06:00:00,NA,1019.8,14.1,90,NA
2021-05-09 07:00:00,NA,1019.4,14.5,89,NA
2021-05-09 08:00:00,NA,1019,14.7,91,NA
2021-05-09 09:00:00,NA,1019,15.1,88,NA
2021-05-09 10:00:00,NA,1019.3,15.2,89,NA
2021-05-09 11:00:00,NA,1019.8,15.4,90,NA
2021-05-09 12:00:00,NA,1020.7,15.6,93,NA
2021-05-09 13:00:00,NA,1021.4,16.4,89,NA
2021-05-09 14:00:00,NA,1021.5,18.2,83,NA
2021-05-09 15:00:00,NA,1021,19.6,77,NA
2021-05-09 16:00:00,NA,1020.4,20.3,75,NA
2021-05-09 17:00:00,NA,1019.3,20.9,74,NA
2021-05-09 18:00:00,NA,1018.5,21.6,69,NA
2021-05-09 19:00:00,NA,1018.1,22.6,67,NA
2021-05-09 20:00:00,NA,1018.1,22.8,68,NA
2021-05-09 21:00:00,NA,1018.1,21.7,77,NA
2021-05-09 22:00:00,NA,1018.6,19.5,84,NA
2021-05-09 23:00:00,NA,1019.1,18.7,87,NA
2021-05-10 00:00:00,1008.6,NA,17.9,88,NA
2021-05-10 01:00:00,1009.2,NA,17.5,92,NA
2021-05-10 02:00:00,1009.7,NA,17.6,93,NA
2021-05-10 03:00:00,1009.8,NA,17.6,95,NA
2021-05-10 04:00:00,1009.7,NA,17.8,89,NA
2021-05-10 05:00:00,1008.9,NA,17.8,89,NA
2021-05-10 06:00:00,1008.6,NA,17.6,88,NA
2021-05-10 07:00:00,1008.5,NA,17.3,90,NA
2021-05-10 08:00:00,1008.6,NA,17.6,89,NA
2021-05-10 09:00:00,1008.9,NA,17.4,90,NA
2021-05-10 10:00:00,1009.3,NA,17,95,NA
2021-05-10 11:00:00,1010.8,NA,16.9,98,NA
2021-05-10 12:00:00,1011.3,NA,16.8,95,NA
2021-05-10 13:00:00,1012.2,NA,16.8,98,NA
2021-05-10 14:00:00,1012.5,NA,16.4,96,NA
2021-05-10 15:00:00,1012.4,NA,16.4,98,NA
2021-05-10 16:00:00,1012.2,NA,15.8,98,NA
2021-05-10 17:00:00,1011.7,NA,14.8,98,NA
2021-05-10 18:00:00,1010.9,NA,14.4,96,NA
2021-05-10 19:00:00,1010.4,NA,14.5,96,NA
2021-05-10 20:00:00,1010.1,NA,14.4,94,NA
2021-05-10 21:00:00,1010.8,NA,14.3,95,NA
2021-05-10 22:00:00,1010.8,NA,14.1,95,NA
2021-05-10 23:00:00,1011.3,NA,14.1,96,NA
2021-05-11 03:00:00,NA,1023.2,13.5,100,NA
2021-05-11 04:00:00,NA,1023.4,13.7,100,NA
2021-05-11 05:00:00,NA,1023.1,13.9,100,NA
2021-05-11 06:00:00,NA,1022.3,14.1,100,NA
2021-05-11 07:00:00,NA,1021.9,14.2,100,NA
2021-05-11 08:00:00,NA,1021.6,14.4,100,NA
2021-05-11 09:00:00,NA,1021.5,14.4,100,NA
2021-05-11 10:00:00,NA,1021.9,14.5,100,NA
2021-05-11 11:00:00,NA,1022.7,14.6,100,NA
2021-05-11 12:00:00,NA,1023.6,15.3,98,NA
2021-05-11 13:00:00,NA,1023.7,16.1,90,NA
2021-05-11 14:00:00,NA,1024.3,16.7,87,NA
2021-05-11 15:00:00,NA,1023.6,17.4,80,NA
2021-05-11 16:00:00,NA,1023,17.7,77,NA
2021-05-11 17:00:00,NA,1022.1,18.5,74,NA
2021-05-11 18:00:00,NA,1021.6,19,70,NA
2021-05-11 19:00:00,NA,1021.7,17.8,69,NA
2021-05-11 20:00:00,NA,1021.1,18.4,63,NA
2021-05-11 21:00:00,NA,1021.5,17.2,68,NA
2021-05-11 22:00:00,NA,1021.9,14.8,79,NA
2021-05-11 23:00:00,NA,1022.1,13.4,83,NA
2021-05-12 00:00:00,1012.2,NA,10.8,96,NA
2021-05-12 01:00:00,1012.9,NA,10.3,96,NA
2021-05-12 02:00:00,1012.9,NA,10.8,89,NA
2021-05-12 03:00:00,1013.2,NA,10.9,92,NA
2021-05-12 04:00:00,1013.2,NA,8.1,100,NA
2021-05-12 05:00:00,1012.9,NA,7.5,100,NA
2021-05-12 06:00:00,1012.5,NA,8.2,96,NA
2021-05-12 07:00:00,1012.4,NA,8,96,NA
2021-05-12 08:00:00,1012,NA,7.4,92,NA
2021-05-12 09:00:00,1012.4,NA,6.5,97,NA
2021-05-12 10:00:00,1013.2,NA,6.1,97,NA
2021-05-12 11:00:00,1013.6,NA,4.7,100,NA
2021-05-12 12:00:00,1013.8,NA,7.7,94,NA
2021-05-12 13:00:00,1014.4,NA,13,72,NA
2021-05-12 14:00:00,1014.9,NA,14.7,64,NA
2021-05-12 15:00:00,1014.6,NA,16.2,56,NA
2021-05-12 16:00:00,1013.6,NA,17.6,53,NA
2021-05-12 17:00:00,1012.9,NA,18.2,44,NA
2021-05-12 18:00:00,1011.8,NA,18.7,46,NA
2021-05-12 19:00:00,1010.5,NA,19.2,46,NA
2021-05-12 20:00:00,1010.1,NA,18.9,50,NA
2021-05-12 21:00:00,1010.1,NA,17.6,58,NA
2021-05-12 23:00:00,1010.9,NA,11,89,NA
2021-05-13 03:00:00,NA,1023,6.5,97,NA
2021-05-13 04:00:00,NA,1022.5,7.9,93,NA
2021-05-13 05:00:00,NA,1022.2,7.8,93,NA
2021-05-13 06:00:00,NA,1021.9,5.8,99,NA
2021-05-13 07:00:00,NA,1021.8,4.3,99,NA
2021-05-13 08:00:00,NA,1021.8,4.4,99,NA
2021-05-13 09:00:00,NA,1021.8,3.5,99,NA
2021-05-13 10:00:00,NA,1022.2,2.8,98,NA
2021-05-13 11:00:00,NA,1022.4,2.5,100,NA
2021-05-13 12:00:00,NA,1022.5,5.5,90,NA
2021-05-13 13:00:00,NA,1022.5,12.9,79,NA
2021-05-13 14:00:00,NA,1022.6,16,70,NA
2021-05-13 15:00:00,NA,1022.3,17.7,59,NA
2021-05-13 16:00:00,NA,1021.6,19.4,55,NA
2021-05-13 17:00:00,NA,1020.7,20.2,54,NA
2021-05-13 18:00:00,NA,1020.1,20.3,54,NA
2021-05-13 19:00:00,NA,1019.3,21,51,NA
2021-05-13 20:00:00,NA,1019.2,20,57,NA
2021-05-13 21:00:00,NA,1019.9,19.4,58,NA
2021-05-13 22:00:00,NA,1019.9,16.1,77,NA
2021-05-13 23:00:00,NA,1020.5,12.8,91,NA
2021-05-14 00:00:00,1009.6,NA,11.2,93,NA
2021-05-14 01:00:00,1009.8,NA,9.2,96,NA
2021-05-14 02:00:00,1010,NA,8.9,97,NA
2021-05-14 03:00:00,1010.8,NA,8.7,97,NA
2021-05-14 04:00:00,1010.8,NA,8.3,100,NA
2021-05-14 05:00:00,1010.1,NA,7.6,98,NA
2021-05-14 06:00:00,1009.4,NA,8.8,97,NA
2021-05-14 07:00:00,1008.9,NA,8.4,98,NA
2021-05-14 08:00:00,1008.6,NA,8.1,98,NA
2021-05-14 09:00:00,1008.6,NA,7.5,98,NA
2021-05-14 10:00:00,1008.6,NA,7.3,98,NA
2021-05-14 11:00:00,1009.4,NA,6.4,100,NA
2021-05-14 12:00:00,1009.6,NA,7.4,97,NA
2021-05-14 13:00:00,1009.8,NA,12.8,88,NA
2021-05-14 14:00:00,1010.4,NA,14.9,85,NA
2021-05-14 15:00:00,1010.1,NA,17,82,NA
2021-05-14 16:00:00,1009,NA,18.9,80,NA
2021-05-14 17:00:00,1007.8,NA,20.4,75,NA
2021-05-14 18:00:00,1007,NA,21.7,71,NA
2021-05-14 19:00:00,1006.4,NA,22.3,65,NA
2021-05-14 20:00:00,1006.2,NA,21.6,69,NA
2021-05-14 21:00:00,1006.5,NA,20.6,75,NA
2021-05-14 23:00:00,1006.5,NA,15.5,94,NA
2021-05-15 03:00:00,NA,1018.8,12.2,99,NA
2021-05-15 04:00:00,NA,1018.5,11.7,99,NA
2021-05-15 05:00:00,NA,1018.3,11.3,100,NA
2021-05-15 06:00:00,NA,1018.3,10.9,100,NA
2021-05-15 07:00:00,NA,1017.6,10.4,100,NA
2021-05-15 08:00:00,NA,1017.8,10,100,NA
2021-05-15 09:00:00,NA,1017.6,9.7,100,NA
2021-05-15 10:00:00,NA,1018.1,9.6,100,NA
2021-05-15 11:00:00,NA,1018.8,9,100,NA
2021-05-15 12:00:00,NA,1019.2,12.1,97,NA
2021-05-15 13:00:00,NA,1019.3,18,91,NA
2021-05-15 14:00:00,NA,1019.3,21,82,NA
2021-05-15 15:00:00,NA,1019.3,22.6,74,NA
2021-05-15 16:00:00,NA,1019,24,68,NA
2021-05-15 17:00:00,NA,1017.9,25,59,NA
2021-05-15 18:00:00,NA,1017.2,25.3,59,NA
2021-05-15 19:00:00,NA,1017,24.4,62,NA
2021-05-15 20:00:00,NA,1016.7,24.6,62,NA
2021-05-15 21:00:00,NA,1016.4,23.6,68,NA
2021-05-15 22:00:00,NA,1016.6,20.6,85,NA
2021-05-15 23:00:00,NA,1016.7,18.2,92,NA
2021-05-16 00:00:00,1006.9,NA,16.5,95,NA
2021-05-16 01:00:00,1007.3,NA,15.5,98,NA
2021-05-16 02:00:00,1007.6,NA,14.7,98,NA
2021-05-16 03:00:00,1007.6,NA,14.4,97,NA
2021-05-16 04:00:00,1007.7,NA,15,98,NA
2021-05-16 05:00:00,1007.2,NA,15.2,99,NA
2021-05-16 06:00:00,1007,NA,14.4,100,NA
2021-05-16 07:00:00,1006.9,NA,14.3,98,NA
2021-05-16 08:00:00,1006.6,NA,15.5,98,NA
2021-05-16 09:00:00,1006.2,NA,15.4,100,NA
2021-05-16 10:00:00,1006.6,NA,14.7,100,NA
2021-05-16 11:00:00,1007.4,NA,13.7,100,NA
2021-05-16 12:00:00,1008.2,NA,16.1,95,NA
2021-05-16 13:00:00,1008.6,NA,19,90,NA
2021-05-16 14:00:00,1008.8,NA,22.5,77,NA
2021-05-16 15:00:00,1008.5,NA,24.4,67,NA
2021-05-16 16:00:00,1008.2,NA,25.5,59,NA
2021-05-16 17:00:00,1007.6,NA,26.2,53,NA
2021-05-16 18:00:00,1006.8,NA,27,51,NA
2021-05-16 19:00:00,1006.1,NA,26.8,55,NA
2021-05-16 20:00:00,1005.8,NA,26.3,55,NA
2021-05-16 21:00:00,1006.4,NA,24.8,63,NA
2021-05-16 22:00:00,1006.6,NA,22.3,73,NA
2021-05-16 23:00:00,1007,NA,19.5,89,NA
2021-05-17 03:00:00,NA,1019.4,17.3,94,NA
2021-05-17 04:00:00,NA,1020,16.9,95,NA
2021-05-17 05:00:00,NA,1019.6,18.4,87,NA
2021-05-17 06:00:00,NA,1019.1,18.1,92,NA
2021-05-17 07:00:00,NA,1019.6,17.4,93,NA
2021-05-17 08:00:00,NA,1019.7,15.9,96,NA
2021-05-17 09:00:00,NA,1019.7,16.6,95,NA
2021-05-17 10:00:00,NA,1019.8,16.1,97,NA
2021-05-17 11:00:00,NA,1020.6,14.1,97,NA
2021-05-17 12:00:00,NA,1021.2,16.3,97,NA
2021-05-17 13:00:00,NA,1021.7,20.6,80,NA
2021-05-17 14:00:00,NA,1022.2,22.4,71,NA
2021-05-17 15:00:00,NA,1021.7,23.6,67,NA
2021-05-17 16:00:00,NA,1021.2,24.4,62,NA
2021-05-17 17:00:00,NA,1020.5,24.9,60,NA
2021-05-17 18:00:00,NA,1019.6,25.3,58,NA
2021-05-17 19:00:00,NA,1019.2,25.4,55,NA
2021-05-17 20:00:00,NA,1019.2,24.8,59,NA
2021-05-17 21:00:00,NA,1019.4,23.4,65,NA
2021-05-17 22:00:00,NA,1019.5,20.5,77,NA
2021-05-17 23:00:00,NA,1020.3,18,89,NA
2021-05-18 00:00:00,1009.6,NA,17,89,NA
2021-05-18 01:00:00,1009.8,NA,16.4,92,NA
2021-05-18 02:00:00,1010,NA,17.9,79,NA
2021-05-18 03:00:00,1009.7,NA,16.9,82,NA
2021-05-18 04:00:00,1009.6,NA,16,84,NA
2021-05-18 05:00:00,1009.2,NA,15,87,NA
2021-05-18 06:00:00,1008.8,NA,13.9,91,NA
2021-05-18 07:00:00,1008.4,NA,13.8,90,NA
2021-05-18 08:00:00,1008,NA,14.6,95,NA
2021-05-18 09:00:00,1008,NA,13.5,91,NA
2021-05-18 10:00:00,1008,NA,12.8,93,NA
2021-05-18 11:00:00,1008.5,NA,13.4,84,NA
2021-05-18 12:00:00,1008.8,NA,13.9,83,NA
2021-05-18 13:00:00,1009.3,NA,16.7,70,NA
2021-05-18 14:00:00,1009.2,NA,19,58,NA
2021-05-18 15:00:00,1008.9,NA,20.8,55,NA
2021-05-18 16:00:00,1008,NA,22.4,55,NA
2021-05-18 17:00:00,1006.8,NA,22.2,56,NA
2021-05-18 18:00:00,1005.6,NA,23.4,54,NA
2021-05-18 19:00:00,1005.2,NA,23.4,53,NA
2021-05-18 20:00:00,1004.6,NA,23.1,54,NA
2021-05-18 21:00:00,1004.5,NA,21.6,64,NA
2021-05-18 22:00:00,1004.8,NA,19.4,74,NA
2021-05-18 23:00:00,1004.8,NA,18,78,NA
2021-05-19 03:00:00,NA,1015.6,16,89,NA
2021-05-19 04:00:00,NA,1015.2,16.5,85,NA
2021-05-19 05:00:00,NA,1014.8,16.7,85,NA
2021-05-19 06:00:00,NA,1014.2,17.1,84,NA
2021-05-19 07:00:00,NA,1013.7,17,85,NA
2021-05-19 08:00:00,NA,1013.3,17.1,83,NA
2021-05-19 09:00:00,NA,1012.8,16.7,85,NA
2021-05-19 10:00:00,NA,1013.2,16.9,86,NA
2021-05-19 11:00:00,NA,1013.3,17,87,NA
2021-05-19 12:00:00,NA,1012.8,17.4,86,NA
2021-05-19 13:00:00,NA,1014.2,17.5,88,NA
2021-05-19 14:00:00,NA,1014.2,18.1,94,NA
2021-05-19 15:00:00,NA,1012.4,21.2,76,NA
2021-05-19 16:00:00,NA,1011.4,24.8,65,NA
2021-05-19 17:00:00,NA,1009.9,26.9,60,NA
2021-05-19 18:00:00,NA,1009.2,26.4,64,NA
2021-05-19 19:00:00,NA,1008.1,27.4,63,NA
2021-05-19 20:00:00,NA,1008,26.4,68,NA
2021-05-19 21:00:00,NA,1008,24.8,76,NA
2021-05-19 22:00:00,NA,1008.4,23.2,83,NA
2021-05-19 23:00:00,NA,1009.4,22.3,86,NA
2021-05-20 00:00:00,999.7,NA,21.7,86,NA
2021-05-20 01:00:00,999.6,NA,21.4,85,NA
2021-05-20 02:00:00,999.7,NA,20.8,85,NA
2021-05-20 03:00:00,1000.2,NA,19.8,85,NA
2021-05-20 04:00:00,1000.2,NA,19.1,83,NA
2021-05-20 05:00:00,999.7,NA,18.7,85,NA
2021-05-20 06:00:00,999.2,NA,18.5,87,NA
2021-05-20 07:00:00,998.2,NA,18.1,89,NA
2021-05-20 08:00:00,998,NA,17.7,89,NA
2021-05-20 09:00:00,997.6,NA,17.2,90,NA
2021-05-20 10:00:00,997.7,NA,16.9,92,NA
2021-05-20 11:00:00,999,NA,16.8,92,NA
2021-05-20 12:00:00,999.2,NA,18.1,89,NA
2021-05-20 13:00:00,999.3,NA,21,80,NA
2021-05-20 14:00:00,999.8,NA,23.3,72,NA
2021-05-20 16:00:00,998.6,NA,26.5,67,NA
2021-05-20 17:00:00,997.6,NA,27,65,NA
2021-05-20 18:00:00,995.8,NA,27.4,64,NA
2021-05-20 19:00:00,994.5,NA,27.6,64,NA
2021-05-20 20:00:00,994.5,NA,25.7,68,NA
2021-05-20 21:00:00,994.8,NA,23.2,73,NA
2021-05-20 22:00:00,995.2,NA,21.6,79,NA
