2021-05-01 04:00:00,NA,1017.9,15.2,87,NA
2021-05-01 05:00:00,NA,1017.5,14.6,87,NA
2021-05-01 06:00:00,NA,1017.3,14.7,85,NA
2021-05-01 07:00:00,NA,1017.1,14.6,83,NA
2021-05-01 08:00:00,NA,1016.8,14.8,79,NA
2021-05-01 09:00:00,NA,1017.4,13.7,86,NA
2021-05-01 10:00:00,NA,1017.8,13.2,87,NA
2021-05-01 11:00:00,NA,1018.7,14.4,86,NA
2021-05-01 12:00:00,NA,1018.7,16.2,80,NA
2021-05-01 13:00:00,NA,1018.8,19.4,70,NA
2021-05-01 14:00:00,NA,1018.6,22.3,60,NA
2021-05-01 15:00:00,NA,1017.9,25.5,53,NA
2021-05-01 16:00:00,NA,1017,26.5,50,NA
2021-05-01 17:00:00,NA,1015.9,27.1,51,NA
2021-05-01 18:00:00,NA,1015.2,28.8,42,NA
2021-05-01 19:00:00,NA,1015,28.1,45,NA
2021-05-01 20:00:00,NA,1015,27.1,49,NA
2021-05-01 21:00:00,NA,1015,24.3,64,NA
2021-05-01 22:00:00,NA,1015,21.8,72,NA
2021-05-01 23:00:00,NA,1015.3,20.5,72,NA
2021-05-02 00:00:00,1007.2,NA,19.7,72,NA
2021-05-02 01:00:00,1007,NA,18.8,78,NA
2021-05-02 02:00:00,1007,NA,18.3,80,NA
2021-05-02 03:00:00,1007.3,NA,17.4,83,NA
2021-05-02 04:00:00,1007.4,NA,17.1,85,NA
2021-05-02 05:00:00,1007.4,NA,16.5,85,NA
2021-05-02 06:00:00,1007,NA,16,88,NA
2021-05-02 07:00:00,1006.9,NA,15.4,90,NA
2021-05-02 08:00:00,1007,NA,15.6,89,NA
2021-05-02 09:00:00,1007,NA,15.6,89,NA
2021-05-02 10:00:00,1007.7,NA,15.4,88,NA
2021-05-02 11:00:00,1008.2,NA,16.4,85,NA
2021-05-02 12:00:00,1008.2,NA,18.5,76,NA
2021-05-02 13:00:00,1008.6,NA,20.8,68,NA
2021-05-02 14:00:00,1008.6,NA,21.4,66,NA
2021-05-02 15:00:00,1007.8,NA,21.8,63,NA
2021-05-02 16:00:00,1006.9,NA,26.4,61,NA
2021-05-02 17:00:00,1006,NA,28.6,50,NA
2021-05-02 18:00:00,1005.4,NA,29.2,46,NA
2021-05-02 19:00:00,1004.9,NA,29.3,47,NA
2021-05-02 20:00:00,1004.6,NA,28.4,54,NA
2021-05-02 21:00:00,1004.6,NA,25.8,64,NA
2021-05-02 23:00:00,1004.8,NA,22.6,74,NA
2021-05-03 03:00:00,NA,1013.2,19.6,84,NA
2021-05-03 04:00:00,NA,1012.9,18.8,88,NA
2021-05-03 05:00:00,NA,1012.6,18.8,89,NA
2021-05-03 06:00:00,NA,1012.3,18.3,92,NA
2021-05-03 07:00:00,NA,1012,18,93,NA
2021-05-03 08:00:00,NA,1012.1,17.8,94,NA
2021-05-03 09:00:00,NA,1012.4,17.9,92,NA
2021-05-03 10:00:00,NA,1012.6,17.8,97,NA
2021-05-03 11:00:00,NA,1013.2,18.8,94,NA
2021-05-03 12:00:00,NA,1013.3,20,91,NA
2021-05-03 13:00:00,NA,1013.5,23.5,81,NA
2021-05-03 14:00:00,NA,1013.1,27.6,66,NA
2021-05-03 15:00:00,NA,1012.1,29.8,58,NA
2021-05-03 16:00:00,NA,1011.1,31.3,57,NA
2021-05-03 17:00:00,NA,1010.2,31,58,NA
2021-05-03 18:00:00,NA,1009.2,31,59,NA
2021-05-03 19:00:00,NA,1008.4,31.4,57,NA
2021-05-03 20:00:00,NA,1008.4,30.9,57,NA
2021-05-03 21:00:00,NA,1008.8,29.1,67,NA
2021-05-03 22:00:00,NA,1008.8,26.8,76,NA
2021-05-03 23:00:00,NA,1009.7,25,84,NA
2021-05-04 00:00:00,1001.8,NA,24.6,83,NA
2021-05-04 01:00:00,1002.6,NA,24.5,89,NA
2021-05-04 02:00:00,1002.2,NA,23.6,84,NA
2021-05-04 03:00:00,1002.4,NA,23,85,NA
2021-05-04 04:00:00,1002.8,NA,22.8,84,NA
2021-05-04 05:00:00,1002.4,NA,22.6,86,NA
2021-05-04 06:00:00,1001.4,NA,22.5,83,NA
2021-05-04 07:00:00,1001.2,NA,23.5,77,NA
2021-05-04 08:00:00,1000.5,NA,23.8,73,NA
2021-05-04 09:00:00,1000.9,NA,23.8,75,NA
2021-05-04 10:00:00,1004.1,NA,22,92,NA
2021-05-04 11:00:00,1004.5,NA,20.8,96,NA
2021-05-04 12:00:00,1005.4,NA,20.7,98,NA
2021-05-04 13:00:00,1005.4,NA,20.7,96,NA
2021-05-04 14:00:00,1007.3,NA,20.6,96,NA
2021-05-04 15:00:00,1007.4,NA,20.8,96,NA
2021-05-04 16:00:00,1007,NA,19.8,96,NA
2021-05-04 17:00:00,1007.3,NA,18.3,96,NA
2021-05-04 18:00:00,1008.6,NA,16.7,92,NA
2021-05-04 19:00:00,1009.2,NA,16.3,95,NA
2021-05-04 20:00:00,1010.1,NA,15.5,93,NA
2021-05-04 21:00:00,1010.6,NA,15.9,90,NA
2021-05-04 22:00:00,1011.2,NA,15.8,90,NA
2021-05-04 23:00:00,1011.6,NA,15.5,87,NA
2021-05-05 03:00:00,NA,1022,14.9,78,NA
2021-05-05 04:00:00,NA,1021.6,14.8,76,NA
2021-05-05 05:00:00,NA,1021.4,14.1,80,NA
2021-05-05 06:00:00,NA,1022,13.8,80,NA
2021-05-05 07:00:00,NA,1021.9,13.2,82,NA
2021-05-05 08:00:00,NA,1022,13.2,82,NA
2021-05-05 09:00:00,NA,1021.8,13.2,82,NA
2021-05-05 10:00:00,NA,1021.1,12.8,84,NA
2021-05-05 11:00:00,NA,1022.1,12.5,86,NA
2021-05-05 12:00:00,NA,1022.7,12.9,83,NA
2021-05-05 13:00:00,NA,1023.4,13.7,75,NA
2021-05-05 14:00:00,NA,1022.6,14.6,71,NA
2021-05-05 15:00:00,NA,1021.9,15.7,66,NA
2021-05-05 16:00:00,NA,1021.2,17.4,62,NA
2021-05-05 17:00:00,NA,1021.1,17.3,62,NA
2021-05-05 18:00:00,NA,1020.4,16.7,63,NA
2021-05-05 19:00:00,NA,1020,16.7,59,NA
2021-05-05 20:00:00,NA,1020.6,15.9,61,NA
2021-05-05 21:00:00,NA,1021.1,15.2,62,NA
2021-05-05 22:00:00,NA,1021.5,14.9,68,NA
2021-05-05 23:00:00,NA,1022.1,14.7,68,NA
2021-05-06 00:00:00,1014,NA,14,75,NA
2021-05-06 01:00:00,1014.6,NA,13.7,72,NA
2021-05-06 02:00:00,1015.2,NA,13.3,74,NA
2021-05-06 03:00:00,1015.8,NA,13.1,80,NA
2021-05-06 04:00:00,1015.4,NA,12.9,67,NA
2021-05-06 05:00:00,1015.2,NA,12.7,75,NA
2021-05-06 06:00:00,1014.6,NA,12.3,78,NA
2021-05-06 07:00:00,1014.9,NA,11.7,84,NA
2021-05-06 08:00:00,1014.9,NA,11.5,84,NA
2021-05-06 09:00:00,1014.6,NA,11,87,NA
2021-05-06 10:00:00,1016,NA,10.7,86,NA
2021-05-06 11:00:00,1016.8,NA,10.3,88,NA
2021-05-06 13:00:00,1017.7,NA,13.3,71,NA
2021-05-06 14:00:00,1018.2,NA,13.8,68,NA
2021-05-06 15:00:00,1018,NA,15,61,NA
2021-05-06 16:00:00,1017.4,NA,15.4,57,NA
2021-05-06 17:00:00,1016.4,NA,15.8,52,NA
2021-05-06 18:00:00,1015.6,NA,16.4,46,NA
2021-05-06 19:00:00,1015.6,NA,16.7,44,NA
2021-05-06 20:00:00,1015.7,NA,15.9,50,NA
2021-05-06 21:00:00,1016,NA,14.2,62,NA
2021-05-06 22:00:00,1016.4,NA,12.4,73,NA
2021-05-06 23:00:00,1016.6,NA,11.7,77,NA
2021-05-07 03:00:00,NA,1026,8.2,93,NA
2021-05-07 04:00:00,NA,1025.9,6.9,95,NA
2021-05-07 05:00:00,NA,1025.6,6.8,95,NA
2021-05-07 06:00:00,NA,1024.8,6.4,95,NA
2021-05-07 07:00:00,NA,1024.6,6.7,95,NA
2021-05-07 08:00:00,NA,1024.9,6.1,97,NA
2021-05-07 09:00:00,NA,1025,5.6,97,NA
2021-05-07 10:00:00,NA,1025.4,5.6,99,NA
2021-05-07 11:00:00,NA,1026.1,5.4,97,NA
2021-05-07 12:00:00,NA,1026.8,9.1,88,NA
2021-05-07 13:00:00,NA,1027.4,11.6,80,NA
2021-05-07 14:00:00,NA,1027.7,15.2,53,NA
2021-05-07 15:00:00,NA,1027,16.6,46,NA
2021-05-07 16:00:00,NA,1026.2,17.8,44,NA
2021-05-07 17:00:00,NA,1025.3,18.7,39,NA
2021-05-07 18:00:00,NA,1024.5,19.2,41,NA
2021-05-07 19:00:00,NA,1024.3,19.2,37,NA
2021-05-07 20:00:00,NA,1024.1,18.8,40,NA
2021-05-07 21:00:00,NA,1024.2,17.2,54,NA
2021-05-07 22:00:00,NA,1024.7,14.6,62,NA
2021-05-07 23:00:00,NA,1024.9,13.6,63,NA
2021-05-08 00:00:00,1016.9,NA,12.5,70,NA
2021-05-08 01:00:00,1016.9,NA,9.8,85,NA
2021-05-08 02:00:00,1017.6,NA,11.3,77,NA
2021-05-08 03:00:00,1017.6,NA,10.8,84,NA
2021-05-08 04:00:00,1018.1,NA,7.7,94,NA
2021-05-08 05:00:00,1017.4,NA,7.6,91,NA
2021-05-08 06:00:00,1016.9,NA,8.6,90,NA
2021-05-08 07:00:00,1016.8,NA,9.1,90,NA
2021-05-08 08:00:00,1016.5,NA,10,86,NA
2021-05-08 09:00:00,1016.6,NA,9.6,86,NA
2021-05-08 10:00:00,1016.9,NA,8.9,90,NA
2021-05-08 11:00:00,1017.4,NA,9.6,85,NA
2021-05-08 12:00:00,1018,NA,11.4,83,NA
2021-05-08 13:00:00,1018.1,NA,14.2,75,NA
2021-05-08 14:00:00,1017.6,NA,16.8,64,NA
2021-05-08 15:00:00,1016.8,NA,19.4,58,NA
2021-05-08 16:00:00,1016,NA,20.4,53,NA
2021-05-08 17:00:00,1015.2,NA,21,51,NA
2021-05-08 18:00:00,1014.4,NA,22,49,NA
2021-05-08 19:00:00,1013.6,NA,21.6,47,NA
2021-05-08 20:00:00,1013.4,NA,21.2,51,NA
2021-05-08 21:00:00,1013,NA,19.2,62,NA
2021-05-08 22:00:00,1013,NA,17.5,66,NA
2021-05-08 23:00:00,1013.6,NA,16.1,69,NA
2021-05-09 03:00:00,NA,1023.2,13.7,86,NA
2021-05-09 04:00:00,NA,1023,12.8,88,NA
2021-05-09 05:00:00,NA,1022.4,13.1,87,NA
2021-05-09 06:00:00,NA,1021.6,12.8,88,NA
2021-05-09 07:00:00,NA,1021.1,12.4,91,NA
2021-05-09 08:00:00,NA,1020.7,12,92,NA
2021-05-09 09:00:00,NA,1020.6,11.8,93,NA
2021-05-09 10:00:00,NA,1021,11.7,94,NA
2021-05-09 11:00:00,NA,1021.8,12.9,88,NA
2021-05-09 12:00:00,NA,1022,14,84,NA
2021-05-09 13:00:00,NA,1022.3,14.5,83,NA
2021-05-09 14:00:00,NA,1022.8,15.5,81,NA
2021-05-09 15:00:00,NA,1021.7,16.6,80,NA
2021-05-09 16:00:00,NA,1021,17.6,77,NA
2021-05-09 17:00:00,NA,1020.2,18.1,76,NA
2021-05-09 18:00:00,NA,1019.6,18,80,NA
2021-05-09 19:00:00,NA,1019.1,18.3,79,NA
2021-05-09 20:00:00,NA,1018.7,18.3,80,NA
2021-05-09 21:00:00,NA,1018.8,18.3,83,NA
2021-05-09 22:00:00,NA,1019.4,17.8,88,NA
2021-05-09 23:00:00,NA,1019.7,17,90,NA
2021-05-10 00:00:00,1012,NA,16.8,91,NA
2021-05-10 01:00:00,1012,NA,16.5,95,NA
2021-05-10 02:00:00,1011.8,NA,16.5,91,NA
2021-05-10 03:00:00,1012.1,NA,16.3,92,NA
2021-05-10 04:00:00,1012,NA,16,95,NA
2021-05-10 05:00:00,1011.4,NA,16,95,NA
2021-05-10 06:00:00,1011.2,NA,15.8,95,NA
2021-05-10 07:00:00,1010.9,NA,15.6,98,NA
2021-05-10 08:00:00,1011,NA,15.6,95,NA
2021-05-10 09:00:00,1011,NA,15.4,98,NA
2021-05-10 10:00:00,1011.4,NA,15.8,95,NA
2021-05-10 11:00:00,1012,NA,15.8,94,NA
2021-05-10 12:00:00,1012.6,NA,16,94,NA
2021-05-10 13:00:00,1013,NA,16.8,91,NA
2021-05-10 14:00:00,1013.3,NA,16.9,89,NA
2021-05-10 15:00:00,1012.8,NA,17.6,85,NA
2021-05-10 16:00:00,1012.2,NA,17.9,83,NA
2021-05-10 17:00:00,1012.2,NA,17.1,85,NA
2021-05-10 18:00:00,1011.7,NA,15.9,95,NA
2021-05-10 19:00:00,1011.6,NA,16.3,95,NA
2021-05-10 20:00:00,1011.2,NA,16.2,98,NA
2021-05-10 21:00:00,1011.6,NA,16.1,96,NA
2021-05-10 22:00:00,1011.8,NA,15.7,96,NA
2021-05-10 23:00:00,1012,NA,15.7,98,NA
2021-05-11 03:00:00,NA,1021.6,15.1,85,NA
2021-05-11 04:00:00,NA,1022.2,14.3,87,NA
2021-05-11 05:00:00,NA,1022.1,13.4,88,NA
2021-05-11 06:00:00,NA,1021.8,12.5,91,NA
2021-05-11 07:00:00,NA,1021.3,12,91,NA
2021-05-11 08:00:00,NA,1021.6,12.3,91,NA
2021-05-11 09:00:00,NA,1021.3,12,94,NA
2021-05-11 10:00:00,NA,1020.8,11.8,81,NA
2021-05-11 11:00:00,NA,1022,11.8,79,NA
2021-05-11 12:00:00,NA,1023,12,78,NA
2021-05-11 13:00:00,NA,1023.2,12.6,76,NA
2021-05-11 14:00:00,NA,1022.9,13.3,71,NA
2021-05-11 15:00:00,NA,1023,14.9,65,NA
2021-05-11 16:00:00,NA,1022.7,15.9,62,NA
2021-05-11 17:00:00,NA,1022,16.3,56,NA
2021-05-11 18:00:00,NA,1021.3,16.5,55,NA
2021-05-11 19:00:00,NA,1021.1,17,55,NA
2021-05-11 20:00:00,NA,1021.2,16.8,51,NA
2021-05-11 21:00:00,NA,1021.6,15.2,56,NA
2021-05-11 22:00:00,NA,1021.7,13.9,63,NA
2021-05-11 23:00:00,NA,1021.9,12.4,76,NA
2021-05-12 00:00:00,1013.6,NA,12.4,71,NA
2021-05-12 01:00:00,1013.6,NA,11.9,70,NA
2021-05-12 02:00:00,1013.8,NA,10.2,75,NA
2021-05-12 03:00:00,1014,NA,9.5,81,NA
2021-05-12 04:00:00,1014.1,NA,8.9,83,NA
2021-05-12 05:00:00,1014.2,NA,7.2,94,NA
2021-05-12 06:00:00,1014.4,NA,7,94,NA
2021-05-12 07:00:00,1014.1,NA,6.3,92,NA
2021-05-12 08:00:00,1014.1,NA,5.9,95,NA
2021-05-12 09:00:00,1014.4,NA,5.9,94,NA
2021-05-12 10:00:00,1014.5,NA,5.9,96,NA
2021-05-12 11:00:00,1014.6,NA,6,94,NA
2021-05-12 12:00:00,1014.8,NA,9.9,82,NA
2021-05-12 13:00:00,1015.7,NA,12.9,72,NA
2021-05-12 14:00:00,1015.6,NA,15.5,60,NA
2021-05-12 15:00:00,1015.4,NA,16.7,53,NA
2021-05-12 16:00:00,1014.9,NA,17,54,NA
2021-05-12 17:00:00,1014.1,NA,17.7,51,NA
2021-05-12 18:00:00,1013.6,NA,18.1,48,NA
2021-05-12 19:00:00,1013.4,NA,18.3,51,NA
2021-05-12 20:00:00,1013.3,NA,18,51,NA
2021-05-12 21:00:00,1013,NA,16.2,62,NA
2021-05-12 23:00:00,1013.7,NA,11.6,85,NA
2021-05-13 03:00:00,NA,1022.3,7.9,96,NA
2021-05-13 04:00:00,NA,1022.1,7.5,97,NA
2021-05-13 05:00:00,NA,1021.9,7.2,95,NA
2021-05-13 06:00:00,NA,1021.6,6.2,99,NA
2021-05-13 07:00:00,NA,1021.4,6,99,NA
2021-05-13 08:00:00,NA,1021.3,6.4,95,NA
2021-05-13 09:00:00,NA,1021.7,4.9,97,NA
2021-05-13 10:00:00,NA,1022.6,4.1,97,NA
2021-05-13 11:00:00,NA,1023.4,4.2,99,NA
2021-05-13 12:00:00,NA,1024,8.8,95,NA
2021-05-13 13:00:00,NA,1024.3,12.3,85,NA
2021-05-13 14:00:00,NA,1024.2,15.4,66,NA
2021-05-13 15:00:00,NA,1024.1,16.8,61,NA
2021-05-13 16:00:00,NA,1023.1,17.8,56,NA
2021-05-13 17:00:00,NA,1022.5,18.7,54,NA
2021-05-13 18:00:00,NA,1021.8,19.7,53,NA
2021-05-13 19:00:00,NA,1021.8,19.7,50,NA
2021-05-13 20:00:00,NA,1021.7,18.4,63,NA
2021-05-13 21:00:00,NA,1021.6,16.4,69,NA
2021-05-13 22:00:00,NA,1021.6,15.2,69,NA
2021-05-13 23:00:00,NA,1021.5,13.6,75,NA
2021-05-14 00:00:00,1013.3,NA,12.5,79,NA
2021-05-14 01:00:00,1013.4,NA,10.5,88,NA
2021-05-14 02:00:00,1013.4,NA,11.4,80,NA
2021-05-14 03:00:00,1012.9,NA,11.6,77,NA
2021-05-14 04:00:00,1012.9,NA,11.4,79,NA
2021-05-14 05:00:00,1013.3,NA,9.3,91,NA
2021-05-14 06:00:00,1013.2,NA,7.5,96,NA
2021-05-14 07:00:00,1013.2,NA,6.2,97,NA
2021-05-14 08:00:00,1012.8,NA,6.4,94,NA
2021-05-14 09:00:00,1012.5,NA,6.7,95,NA
2021-05-14 10:00:00,1012.6,NA,5.1,98,NA
2021-05-14 11:00:00,1013,NA,5.2,98,NA
2021-05-14 12:00:00,1013.4,NA,9.2,89,NA
2021-05-14 13:00:00,1013.6,NA,13.5,74,NA
2021-05-14 14:00:00,1013.3,NA,16.6,64,NA
2021-05-14 15:00:00,1012.8,NA,17.5,61,NA
2021-05-14 17:00:00,1011.3,NA,21.2,49,NA
2021-05-14 18:00:00,1010.2,NA,21.5,44,NA
2021-05-14 19:00:00,1009.8,NA,21.8,36,NA
2021-05-14 20:00:00,1010.2,NA,21,42,NA
2021-05-14 21:00:00,1010.2,NA,18.6,61,NA
2021-05-14 23:00:00,1010.4,NA,13.5,77,NA
2021-05-15 03:00:00,NA,1018.9,10,90,NA
2021-05-15 04:00:00,NA,1018.7,9.1,94,NA
2021-05-15 05:00:00,NA,1019,8.1,95,NA
2021-05-15 06:00:00,NA,1018.8,7.5,96,NA
2021-05-15 07:00:00,NA,1019,7.8,97,NA
2021-05-15 08:00:00,NA,1018.9,7.7,93,NA
2021-05-15 09:00:00,NA,1019,7.2,97,NA
2021-05-15 10:00:00,NA,1019.1,7.4,96,NA
2021-05-15 11:00:00,NA,1019.6,8,97,NA
2021-05-15 12:00:00,NA,1019.7,12.3,87,NA
2021-05-15 13:00:00,NA,1020.1,15.4,80,NA
2021-05-15 14:00:00,NA,1020,18,72,NA
2021-05-15 15:00:00,NA,1019.8,20.4,65,NA
2021-05-15 16:00:00,NA,1019.3,21.7,57,NA
2021-05-15 17:00:00,NA,1018.7,23.3,50,NA
2021-05-15 18:00:00,NA,1017.9,23.6,50,NA
2021-05-15 19:00:00,NA,1017.7,24.6,50,NA
2021-05-15 20:00:00,NA,1017.4,23.1,52,NA
2021-05-15 21:00:00,NA,1017.4,21.1,64,NA
2021-05-15 22:00:00,NA,1017.7,18.2,77,NA
2021-05-15 23:00:00,NA,1017.8,16.2,85,NA
2021-05-16 00:00:00,1009.7,NA,15,86,NA
2021-05-16 01:00:00,1010,NA,14.3,87,NA
2021-05-16 02:00:00,1010.6,NA,13.5,91,NA
2021-05-16 03:00:00,1010.8,NA,12.8,93,NA
2021-05-16 04:00:00,1010.8,NA,12.5,94,NA
2021-05-16 05:00:00,1010.8,NA,14,89,NA
2021-05-16 06:00:00,1010.4,NA,13.6,88,NA
2021-05-16 07:00:00,1010.2,NA,12.5,94,NA
2021-05-16 08:00:00,1009.8,NA,13.4,90,NA
2021-05-16 09:00:00,1010.1,NA,14,90,NA
2021-05-16 10:00:00,1010.6,NA,14.2,89,NA
2021-05-16 11:00:00,1010.6,NA,14.3,90,NA
2021-05-16 12:00:00,1010.9,NA,14.8,87,NA
2021-05-16 13:00:00,1011,NA,16.2,82,NA
2021-05-16 14:00:00,1011.3,NA,18.6,74,NA
2021-05-16 15:00:00,1011.2,NA,20.8,67,NA
2021-05-16 16:00:00,1010.6,NA,21.2,64,NA
2021-05-16 17:00:00,1010.1,NA,22.3,64,NA
2021-05-16 18:00:00,1009.7,NA,22.7,62,NA
2021-05-16 19:00:00,1009.4,NA,23,63,NA
2021-05-16 20:00:00,1008.8,NA,22.9,64,NA
2021-05-16 21:00:00,1008.9,NA,21.6,73,NA
2021-05-16 22:00:00,1009.4,NA,18.9,88,NA
2021-05-16 23:00:00,1009.4,NA,18.5,88,NA
2021-05-17 03:00:00,NA,1019.1,16.4,90,NA
2021-05-17 04:00:00,NA,1018.8,16.6,90,NA
2021-05-17 05:00:00,NA,1019.2,16.2,91,NA
2021-05-17 06:00:00,NA,1019.4,15.9,94,NA
2021-05-17 07:00:00,NA,1019,15.5,94,NA
2021-05-17 08:00:00,NA,1019.1,15,96,NA
2021-05-17 09:00:00,NA,1019.6,14.8,89,NA
2021-05-17 10:00:00,NA,1019.4,14.2,96,NA
2021-05-17 11:00:00,NA,1020.6,13.3,97,NA
2021-05-17 12:00:00,NA,1020.8,14.8,93,NA
2021-05-17 13:00:00,NA,1020.9,18,67,NA
2021-05-17 14:00:00,NA,1021.1,19.4,61,NA
2021-05-17 15:00:00,NA,1020.9,20.5,49,NA
2021-05-17 16:00:00,NA,1020.3,20.7,45,NA
2021-05-17 17:00:00,NA,1019.6,20.9,45,NA
2021-05-17 18:00:00,NA,1019,21.3,47,NA
2021-05-17 19:00:00,NA,1019,21.4,49,NA
2021-05-17 20:00:00,NA,1019.3,20.7,48,NA
2021-05-17 21:00:00,NA,1019.5,18.2,61,NA
2021-05-17 22:00:00,NA,1019.7,15.6,67,NA
2021-05-17 23:00:00,NA,1020,14,74,NA
2021-05-18 00:00:00,1012,NA,13.1,77,NA
2021-05-18 01:00:00,1012.2,NA,11.6,82,NA
2021-05-18 02:00:00,1012.5,NA,10.7,84,NA
2021-05-18 03:00:00,1012.5,NA,9.8,88,NA
2021-05-18 04:00:00,1012.4,NA,9.8,88,NA
2021-05-18 05:00:00,1012.2,NA,8.6,91,NA
2021-05-18 06:00:00,1012,NA,7.9,92,NA
2021-05-18 07:00:00,1011.4,NA,7.2,94,NA
2021-05-18 08:00:00,1011.2,NA,7.2,95,NA
2021-05-18 09:00:00,1011.3,NA,6.4,95,NA
2021-05-18 10:00:00,1012,NA,6.1,97,NA
2021-05-18 11:00:00,1012.1,NA,6.5,95,NA
2021-05-18 12:00:00,1012.8,NA,9.4,92,NA
2021-05-18 13:00:00,1012.8,NA,13.5,76,NA
2021-05-18 14:00:00,1012.6,NA,16.3,66,NA
2021-05-18 16:00:00,1010.9,NA,19.8,50,NA
2021-05-18 17:00:00,1010.1,NA,20.6,48,NA
2021-05-18 18:00:00,1009.4,NA,21.5,44,NA
2021-05-18 19:00:00,1009,NA,21.6,41,NA
2021-05-18 20:00:00,1008.8,NA,20.7,46,NA
2021-05-18 21:00:00,1009,NA,18.6,56,NA
2021-05-18 22:00:00,1009.2,NA,16.6,65,NA
2021-05-18 23:00:00,1009.2,NA,14.2,75,NA
2021-05-19 03:00:00,NA,1017.6,12.1,77,NA
2021-05-19 04:00:00,NA,1017.5,11.8,78,NA
2021-05-19 05:00:00,NA,1016.8,11.2,80,NA
2021-05-19 06:00:00,NA,1016.4,10.8,81,NA
2021-05-19 07:00:00,NA,1016.2,10.4,85,NA
2021-05-19 08:00:00,NA,1015.9,10,87,NA
2021-05-19 09:00:00,NA,1015.8,9.9,87,NA
2021-05-19 10:00:00,NA,1016.2,10,86,NA
2021-05-19 11:00:00,NA,1016.7,10.8,84,NA
2021-05-19 12:00:00,NA,1016.8,11.5,82,NA
2021-05-19 13:00:00,NA,1016.9,14.3,73,NA
2021-05-19 14:00:00,NA,1016.8,17.4,62,NA
2021-05-19 15:00:00,NA,1016.2,19.8,57,NA
2021-05-19 16:00:00,NA,1015,21.6,50,NA
2021-05-19 17:00:00,NA,1013.5,21.7,51,NA
2021-05-19 18:00:00,NA,1013,21,54,NA
2021-05-19 19:00:00,NA,1012.8,20.5,50,NA
2021-05-19 20:00:00,NA,1014.9,20.1,65,NA
2021-05-19 21:00:00,NA,1014.7,18,75,NA
2021-05-19 22:00:00,NA,1014.1,17.1,79,NA
2021-05-19 23:00:00,NA,1015.4,16.8,84,NA
2021-05-20 00:00:00,1007.4,NA,15.6,93,NA
2021-05-20 01:00:00,1007,NA,15.7,90,NA
2021-05-20 02:00:00,1006.6,NA,15.1,92,NA
2021-05-20 03:00:00,1006.5,NA,15,95,NA
2021-05-20 04:00:00,1006.5,NA,14.5,90,NA
2021-05-20 05:00:00,1005.6,NA,14,94,NA
2021-05-20 06:00:00,1005,NA,14,94,NA
2021-05-20 07:00:00,1004.5,NA,14,94,NA
2021-05-20 08:00:00,1003.6,NA,14,94,NA
2021-05-20 09:00:00,1003,NA,13.9,93,NA
2021-05-20 10:00:00,1003.4,NA,13.7,91,NA
2021-05-20 11:00:00,1006.8,NA,13.5,96,NA
2021-05-20 12:00:00,1007.6,NA,13.2,97,NA
2021-05-20 13:00:00,1007.8,NA,13.4,97,NA
2021-05-20 14:00:00,1007.6,NA,13.5,97,NA
2021-05-20 16:00:00,1005.6,NA,14.8,95,NA
2021-05-20 17:00:00,1003.4,NA,15,94,NA
2021-05-20 18:00:00,1002.6,NA,15.8,95,NA
2021-05-20 19:00:00,1002.9,NA,16,95,NA
2021-05-20 20:00:00,1001.6,NA,16,95,NA
2021-05-20 21:00:00,1002.6,NA,15.8,95,NA
2021-05-20 22:00:00,1002.5,NA,15.4,98,NA
2021-05-21 03:00:00,NA,1011.7,14.8,97,NA
2021-05-21 04:00:00,NA,1010.5,14.8,98,NA
2021-05-21 05:00:00,NA,1009.6,14.9,98,NA
2021-05-21 06:00:00,NA,1008,14.9,99,NA
2021-05-21 07:00:00,NA,1006.6,14.9,98,NA
2021-05-21 08:00:00,NA,1008.3,15.6,94,NA
2021-05-21 09:00:00,NA,1007.5,15.4,99,NA
2021-05-21 10:00:00,NA,1009.6,16.3,97,NA
2021-05-21 11:00:00,NA,1010,15.2,100,NA
2021-05-21 12:00:00,NA,1008.6,14.8,97,NA
2021-05-21 13:00:00,NA,1009.2,15,98,NA
2021-05-21 14:00:00,NA,1007.4,15.1,97,NA
2021-05-21 15:00:00,NA,1006.8,14.8,97,NA
2021-05-21 16:00:00,NA,1005.5,14.9,94,NA
2021-05-21 17:00:00,NA,1004.2,15.6,94,NA
2021-05-21 18:00:00,NA,1003.7,16,91,NA
2021-05-21 19:00:00,NA,1004.6,16.3,94,NA
2021-05-21 20:00:00,NA,1004,16.3,95,NA
2021-05-21 21:00:00,NA,1004.6,16.2,93,NA
2021-05-21 22:00:00,NA,1005.2,16.1,94,NA
2021-05-21 23:00:00,NA,1005.5,16.2,94,NA
2021-05-22 00:00:00,997.3,NA,16,95,NA
2021-05-22 01:00:00,998.8,NA,15.8,98,NA
2021-05-22 02:00:00,998.6,NA,15.4,98,NA
2021-05-22 03:00:00,998.9,NA,15,98,NA
2021-05-22 04:00:00,999.4,NA,14.5,94,NA
2021-05-22 05:00:00,1000,NA,14.3,96,NA
2021-05-22 06:00:00,1000.4,NA,14.2,91,NA
2021-05-22 08:00:00,1001,NA,13.6,82,NA
2021-05-22 09:00:00,1001,NA,13.2,86,NA
2021-05-22 10:00:00,1001.2,NA,13,86,NA
2021-05-22 12:00:00,1002.8,NA,13.3,84,NA
2021-05-22 13:00:00,1002.9,NA,14.3,78,NA
2021-05-22 14:00:00,1003.2,NA,13.8,78,NA
