2021-05-03 11:00:00,NA,1006.5,14.8,87,NA
2021-05-03 12:00:00,NA,1007.2,14.6,89,NA
2021-05-03 13:00:00,NA,1007.6,17.4,73,NA
2021-05-03 14:00:00,NA,1007.7,22.6,60,NA
2021-05-03 15:00:00,NA,1007.3,23.2,55,NA
2021-05-03 16:00:00,NA,1006.2,24.2,48,NA
2021-05-03 17:00:00,NA,1004.6,25.8,48,NA
2021-05-03 18:00:00,NA,1003.4,27.8,43,NA
2021-05-03 19:00:00,NA,1002.9,28.8,40,NA
2021-05-03 20:00:00,NA,1003.1,28.2,39,NA
2021-05-03 21:00:00,NA,1003.8,28,41,NA
2021-05-03 22:00:00,NA,1005.7,23.4,65,NA
2021-05-03 23:00:00,NA,1007.3,21.5,66,NA
2021-05-04 02:00:00,NA,1010.9,21,57,NA
2021-05-04 00:00:00,960,NA,22.6,59,NA
2021-05-04 01:00:00,961.3,NA,22.3,60,NA
2021-05-04 04:00:00,964.5,NA,20.3,59,NA
2021-05-04 06:00:00,965.8,NA,20.2,59,NA
2021-05-04 09:00:00,968.2,NA,18.1,58,NA
2021-05-04 10:00:00,970.4,NA,14.6,82,NA
2021-05-04 11:00:00,971.7,NA,13.4,84,NA
2021-05-04 12:00:00,973,NA,12.6,90,NA
2021-05-04 13:00:00,974.1,NA,12.6,88,NA
2021-05-04 14:00:00,975.4,NA,11.7,82,NA
2021-05-04 15:00:00,976,NA,10.2,87,NA
2021-05-04 16:00:00,975.7,NA,9.6,80,NA
2021-05-04 17:00:00,975.4,NA,9.6,92,NA
2021-05-04 18:00:00,975.4,NA,9.8,87,NA
2021-05-04 19:00:00,975.4,NA,9.2,89,NA
2021-05-04 20:00:00,976.1,NA,9.3,93,NA
2021-05-04 21:00:00,976.6,NA,9.6,92,NA
2021-05-04 22:00:00,977,NA,9.8,92,NA
2021-05-04 23:00:00,977.4,NA,10,89,NA
2021-05-05 03:00:00,NA,1030.1,9.2,97,NA
2021-05-05 04:00:00,NA,1029.9,9.1,96,NA
2021-05-05 05:00:00,NA,1029.6,9,96,NA
2021-05-05 06:00:00,NA,1029.1,8.8,97,NA
2021-05-05 07:00:00,NA,1028.6,8.6,97,NA
2021-05-05 08:00:00,NA,1027.8,8.4,96,NA
2021-05-05 09:00:00,NA,1027.3,8.5,96,NA
2021-05-05 10:00:00,NA,1027.3,8.2,97,NA
2021-05-05 11:00:00,NA,1027.4,8.6,99,NA
2021-05-05 12:00:00,NA,1027.6,8.8,96,NA
2021-05-05 13:00:00,NA,1027.9,9.2,95,NA
2021-05-05 14:00:00,NA,1027.9,10,85,NA
2021-05-05 15:00:00,NA,1027.4,11.3,80,NA
2021-05-05 16:00:00,NA,1026.6,11.6,79,NA
2021-05-05 17:00:00,NA,1025.4,13.8,70,NA
2021-05-05 18:00:00,NA,1024.8,14.2,73,NA
2021-05-05 19:00:00,NA,1024.7,14.6,71,NA
2021-05-05 20:00:00,NA,1025.2,13.8,77,NA
2021-05-05 21:00:00,NA,1025.5,13.2,78,NA
2021-05-05 22:00:00,NA,1026.7,12.4,84,NA
2021-05-05 23:00:00,NA,1027.5,12,85,NA
2021-05-06 00:00:00,977,NA,11.6,88,NA
2021-05-06 01:00:00,977.4,NA,11.4,98,NA
2021-05-06 02:00:00,977.6,NA,11,98,NA
2021-05-06 04:00:00,977,NA,9.4,96,NA
2021-05-06 05:00:00,976.9,NA,8.2,100,NA
2021-05-06 06:00:00,976.5,NA,6.8,100,NA
2021-05-06 07:00:00,976.2,NA,5.6,90,NA
2021-05-06 08:00:00,975.8,NA,6.2,94,NA
2021-05-06 09:00:00,975.8,NA,5.4,100,NA
2021-05-06 10:00:00,976.2,NA,6.6,92,NA
2021-05-06 11:00:00,976.6,NA,4.8,100,NA
2021-05-06 12:00:00,976.6,NA,5.3,92,NA
2021-05-06 13:00:00,976.2,NA,9.7,88,NA
2021-05-06 14:00:00,976,NA,14,74,NA
2021-05-06 15:00:00,975.3,NA,17.1,59,NA
2021-05-06 16:00:00,974.6,NA,19,62,NA
2021-05-06 17:00:00,973.4,NA,19.5,61,NA
2021-05-06 18:00:00,972.2,NA,20.5,64,NA
2021-05-06 19:00:00,971.3,NA,21.4,61,NA
2021-05-06 20:00:00,970.6,NA,20.2,66,NA
2021-05-06 21:00:00,970.4,NA,20,71,NA
2021-05-06 22:00:00,970.4,NA,18.1,81,NA
2021-05-06 23:00:00,970.9,NA,16,90,NA
2021-05-07 03:00:00,NA,1021.6,11.3,96,NA
2021-05-07 04:00:00,NA,1021,11,96,NA
2021-05-07 05:00:00,NA,1020,11,88,NA
2021-05-07 06:00:00,NA,1019.3,10.8,96,NA
2021-05-07 07:00:00,NA,1018.9,11.1,92,NA
2021-05-07 08:00:00,NA,1018.7,10.6,86,NA
2021-05-07 09:00:00,NA,1018.6,10.6,85,NA
2021-05-07 10:00:00,NA,1018.5,10.2,88,NA
2021-05-07 11:00:00,NA,1019.2,9.6,90,NA
2021-05-07 12:00:00,NA,1019.7,10,97,NA
2021-05-07 13:00:00,NA,1020.3,11.6,81,NA
2021-05-07 14:00:00,NA,1020.4,13.3,73,NA
2021-05-07 15:00:00,NA,1019.4,15.6,76,NA
2021-05-07 16:00:00,NA,1019,16.4,78,NA
2021-05-07 17:00:00,NA,1017.9,17.6,61,NA
2021-05-07 18:00:00,NA,1017,19.2,55,NA
2021-05-07 19:00:00,NA,1016,20.2,56,NA
2021-05-07 20:00:00,NA,1015.8,20,51,NA
2021-05-07 21:00:00,NA,1016.2,19.2,56,NA
2021-05-07 22:00:00,NA,1016.5,18.3,61,NA
2021-05-07 23:00:00,NA,1017.8,17,64,NA
2021-05-08 00:00:00,967.7,NA,16.8,72,NA
2021-05-08 01:00:00,968.2,NA,16.6,74,NA
2021-05-08 02:00:00,968.4,NA,16.4,75,NA
2021-05-08 03:00:00,968.4,NA,16,72,NA
2021-05-08 04:00:00,968.6,NA,15.4,73,NA
2021-05-08 05:00:00,968.2,NA,15,73,NA
2021-05-08 06:00:00,967.8,NA,12,87,NA
2021-05-08 08:00:00,966.9,NA,9.3,85,NA
2021-05-08 09:00:00,966.9,NA,9,86,NA
2021-05-08 10:00:00,967.4,NA,8.8,84,NA
2021-05-08 11:00:00,967.4,NA,8.8,81,NA
2021-05-08 12:00:00,967.8,NA,9.4,77,NA
2021-05-08 13:00:00,968,NA,11,71,NA
2021-05-08 14:00:00,968.2,NA,13,52,NA
2021-05-08 16:00:00,967.2,NA,15.8,56,NA
2021-05-08 17:00:00,965.8,NA,17.8,52,NA
2021-05-08 18:00:00,964.9,NA,18.6,52,NA
2021-05-08 19:00:00,963.6,NA,19.2,62,NA
2021-05-08 20:00:00,963.6,NA,19.4,58,NA
2021-05-08 21:00:00,963.8,NA,19.6,56,NA
2021-05-08 22:00:00,964.4,NA,15.5,74,NA
2021-05-08 23:00:00,965.3,NA,14.6,76,NA
2021-05-09 03:00:00,NA,1017.3,16.6,61,NA
2021-05-09 04:00:00,NA,1017.3,16,63,NA
2021-05-09 05:00:00,NA,1016.9,15.6,62,NA
2021-05-09 06:00:00,NA,1016.7,14.8,63,NA
2021-05-09 07:00:00,NA,1016.2,15,69,NA
2021-05-09 08:00:00,NA,1016.4,14.8,69,NA
2021-05-09 09:00:00,NA,1016.5,14.8,66,NA
2021-05-09 10:00:00,NA,1017.5,14.5,69,NA
2021-05-09 11:00:00,NA,1019,14.3,70,NA
2021-05-09 12:00:00,NA,1019.1,14.2,71,NA
2021-05-09 13:00:00,NA,1019.6,14.7,69,NA
2021-05-09 14:00:00,NA,1019.6,15.3,70,NA
2021-05-09 15:00:00,NA,1019.2,16.4,66,NA
2021-05-09 16:00:00,NA,1018.8,17.7,64,NA
2021-05-09 17:00:00,NA,1017.5,19.1,60,NA
2021-05-09 18:00:00,NA,1016.9,19,60,NA
2021-05-09 19:00:00,NA,1016.5,19,60,NA
2021-05-09 20:00:00,NA,1016.5,19.6,57,NA
2021-05-09 21:00:00,NA,1016.9,19.4,63,NA
2021-05-09 22:00:00,NA,1018.1,18.8,66,NA
2021-05-09 23:00:00,NA,1019.4,17.1,70,NA
2021-05-10 00:00:00,970.4,NA,17.1,70,NA
2021-05-10 01:00:00,970.9,NA,17,71,NA
2021-05-10 02:00:00,971.4,NA,16,77,NA
2021-05-10 03:00:00,971.6,NA,15.9,77,NA
2021-05-10 04:00:00,971.3,NA,15.2,80,NA
2021-05-10 05:00:00,971,NA,15,80,NA
2021-05-10 06:00:00,971,NA,14.9,80,NA
2021-05-10 07:00:00,970.8,NA,14.6,80,NA
2021-05-10 08:00:00,970.8,NA,14.5,80,NA
2021-05-10 09:00:00,971,NA,14.5,79,NA
2021-05-10 10:00:00,971.7,NA,14.1,81,NA
2021-05-10 11:00:00,972.4,NA,14,83,NA
2021-05-10 12:00:00,973,NA,13.8,85,NA
2021-05-10 13:00:00,973.4,NA,14.3,82,NA
2021-05-10 14:00:00,973.6,NA,17.3,68,NA
2021-05-10 15:00:00,973.4,NA,18.2,66,NA
2021-05-10 16:00:00,972.9,NA,18.4,66,NA
2021-05-10 17:00:00,971.8,NA,18.8,65,NA
2021-05-10 18:00:00,970.6,NA,19.6,59,NA
2021-05-10 19:00:00,970.1,NA,19.7,58,NA
2021-05-10 20:00:00,970,NA,19.4,61,NA
2021-05-10 21:00:00,970,NA,19.1,63,NA
2021-05-10 22:00:00,970.6,NA,18,69,NA
2021-05-10 23:00:00,971,NA,17,75,NA
2021-05-11 03:00:00,NA,1022.9,15.2,90,NA
2021-05-11 04:00:00,NA,1022.8,14.4,87,NA
2021-05-11 05:00:00,NA,1022.4,14.2,93,NA
2021-05-11 06:00:00,NA,1022,13.8,96,NA
2021-05-11 07:00:00,NA,1021.3,13.4,97,NA
2021-05-11 08:00:00,NA,1021.2,13.5,97,NA
2021-05-11 09:00:00,NA,1021.1,13.2,97,NA
2021-05-11 10:00:00,NA,1021.5,12.8,97,NA
2021-05-11 11:00:00,NA,1022.3,12.6,97,NA
2021-05-11 12:00:00,NA,1022.8,13,94,NA
2021-05-11 13:00:00,NA,1023,13.6,91,NA
2021-05-11 14:00:00,NA,1023.2,14.3,86,NA
2021-05-11 15:00:00,NA,1023.3,15.4,80,NA
2021-05-11 16:00:00,NA,1023,15.8,80,NA
2021-05-11 17:00:00,NA,1022.1,16.8,73,NA
2021-05-11 18:00:00,NA,1021.1,17,73,NA
2021-05-11 19:00:00,NA,1020.7,16.8,74,NA
2021-05-11 20:00:00,NA,1020.2,16.8,73,NA
2021-05-11 21:00:00,NA,1020.1,16.8,73,NA
2021-05-11 22:00:00,NA,1020.7,15,83,NA
2021-05-11 23:00:00,NA,1021,13,91,NA
2021-05-12 00:00:00,970.5,NA,11.8,93,NA
2021-05-12 01:00:00,971,NA,10.4,94,NA
2021-05-12 02:00:00,971.2,NA,11,88,NA
2021-05-12 04:00:00,970.9,NA,9.2,94,NA
2021-05-12 05:00:00,970.9,NA,8,100,NA
2021-05-12 06:00:00,970.6,NA,7.4,97,NA
2021-05-12 08:00:00,969.8,NA,6.8,94,NA
2021-05-12 10:00:00,970,NA,6.5,90,NA
2021-05-12 11:00:00,970.2,NA,6,89,NA
2021-05-12 12:00:00,970.4,NA,7.2,89,NA
2021-05-12 13:00:00,970.4,NA,9.2,82,NA
2021-05-12 14:00:00,970.4,NA,13,75,NA
2021-05-12 15:00:00,969.6,NA,14.4,70,NA
2021-05-12 16:00:00,968.6,NA,19.2,62,NA
2021-05-12 17:00:00,967.4,NA,21.1,62,NA
2021-05-12 18:00:00,966.1,NA,22.2,56,NA
2021-05-12 19:00:00,965.4,NA,23.3,52,NA
2021-05-12 20:00:00,965,NA,23,53,NA
2021-05-12 21:00:00,964.8,NA,21,59,NA
2021-05-12 23:00:00,964.6,NA,14.9,79,NA
2021-05-13 03:00:00,NA,1015.4,14.4,69,NA
2021-05-13 04:00:00,NA,1015.9,12.6,81,NA
2021-05-13 05:00:00,NA,1014.9,14,64,NA
2021-05-13 06:00:00,NA,1014.3,13,68,NA
2021-05-13 07:00:00,NA,1014.2,12.4,79,NA
2021-05-13 08:00:00,NA,1014,11.4,84,NA
2021-05-13 09:00:00,NA,1014.4,10.6,88,NA
2021-05-13 10:00:00,NA,1015.3,9.2,92,NA
2021-05-13 11:00:00,NA,1016,9.5,87,NA
2021-05-13 12:00:00,NA,1016.9,10.5,79,NA
2021-05-13 13:00:00,NA,1017.7,12.3,72,NA
2021-05-13 14:00:00,NA,1017.8,14,67,NA
2021-05-13 15:00:00,NA,1017.7,15.6,66,NA
2021-05-13 16:00:00,NA,1017,17.9,60,NA
2021-05-13 17:00:00,NA,1015.7,19,59,NA
2021-05-13 18:00:00,NA,1014.8,20.7,59,NA
2021-05-13 19:00:00,NA,1014.4,21,58,NA
2021-05-13 20:00:00,NA,1014.1,22.4,55,NA
2021-05-13 21:00:00,NA,1014.3,21.7,60,NA
2021-05-13 22:00:00,NA,1015.4,16.9,84,NA
2021-05-13 23:00:00,NA,1016.2,14.1,86,NA
2021-05-14 00:00:00,965.8,NA,13.6,87,NA
2021-05-14 01:00:00,966.4,NA,14.3,69,NA
2021-05-14 02:00:00,966.6,NA,14.1,71,NA
2021-05-14 05:00:00,966.9,NA,13.8,72,NA
2021-05-14 06:00:00,967.1,NA,12.3,69,NA
2021-05-14 07:00:00,967,NA,11.5,74,NA
2021-05-14 08:00:00,966.6,NA,8.2,93,NA
2021-05-14 09:00:00,966.6,NA,9,80,NA
2021-05-14 11:00:00,967.3,NA,5.8,92,NA
2021-05-14 12:00:00,967.8,NA,7,87,NA
2021-05-14 13:00:00,968.1,NA,9,74,NA
2021-05-14 14:00:00,968,NA,14.8,61,NA
2021-05-14 15:00:00,967.4,NA,16.4,55,NA
2021-05-14 16:00:00,966.4,NA,18.6,47,NA
2021-05-14 17:00:00,964.9,NA,19.5,47,NA
2021-05-14 18:00:00,964.2,NA,21,52,NA
2021-05-14 19:00:00,963,NA,22.4,56,NA
2021-05-14 20:00:00,962.6,NA,23,58,NA
2021-05-14 21:00:00,962.4,NA,22.4,52,NA
2021-05-14 22:00:00,962.6,NA,21.4,55,NA
2021-05-15 03:00:00,NA,1015.3,11.7,92,NA
2021-05-15 04:00:00,NA,1015.6,11.6,96,NA
2021-05-15 05:00:00,NA,1015.6,11.6,90,NA
2021-05-15 06:00:00,NA,1014.6,14,77,NA
2021-05-15 07:00:00,NA,1014.5,13,81,NA
2021-05-15 08:00:00,NA,1014.5,13,81,NA
2021-05-15 09:00:00,NA,1014.9,11.4,87,NA
2021-05-15 10:00:00,NA,1015.3,10,92,NA
2021-05-15 11:00:00,NA,1016.5,9.5,91,NA
2021-05-15 12:00:00,NA,1017.5,9,83,NA
2021-05-15 13:00:00,NA,1017.6,14.8,61,NA
2021-05-15 14:00:00,NA,1017.6,16.8,55,NA
2021-05-15 15:00:00,NA,1017.2,17.8,56,NA
2021-05-15 16:00:00,NA,1016.4,19,56,NA
2021-05-15 17:00:00,NA,1015.2,20.6,50,NA
2021-05-15 18:00:00,NA,1013.5,21.6,47,NA
2021-05-15 19:00:00,NA,1012.7,22.4,45,NA
2021-05-15 20:00:00,NA,1012.7,22,49,NA
2021-05-15 21:00:00,NA,1012.9,21.8,55,NA
2021-05-15 22:00:00,NA,1013.8,20.4,58,NA
2021-05-15 23:00:00,NA,1015.7,14.8,78,NA
2021-05-16 00:00:00,965.8,NA,13.7,79,NA
2021-05-16 01:00:00,966.4,NA,13.6,82,NA
2021-05-16 02:00:00,966.6,NA,14.8,73,NA
2021-05-16 03:00:00,966.8,NA,14,76,NA
2021-05-16 04:00:00,966.6,NA,13,84,NA
2021-05-16 05:00:00,965.3,NA,12.6,NA,NA
2021-05-16 06:00:00,965.4,NA,11.8,90,NA
2021-05-16 08:00:00,965.3,NA,11,88,NA
2021-05-16 09:00:00,965,NA,9.5,91,NA
2021-05-16 10:00:00,965.8,NA,8.8,93,NA
2021-05-16 11:00:00,966.6,NA,8.9,96,NA
2021-05-16 12:00:00,967.8,NA,9.8,89,NA
2021-05-16 13:00:00,968.5,NA,15.9,69,NA
2021-05-16 14:00:00,968.8,NA,17.9,65,NA
2021-05-16 15:00:00,968.8,NA,19.6,61,NA
2021-05-16 16:00:00,968.2,NA,21.4,57,NA
2021-05-16 17:00:00,967.3,NA,22.5,56,NA
2021-05-16 18:00:00,966.5,NA,23.6,52,NA
2021-05-16 19:00:00,965.8,NA,24.1,48,NA
2021-05-16 20:00:00,965.7,NA,24.3,45,NA
2021-05-16 21:00:00,966,NA,23.7,56,NA
2021-05-16 22:00:00,966.6,NA,19.1,73,NA
2021-05-16 23:00:00,967.8,NA,18.4,76,NA
2021-05-17 03:00:00,NA,1020.2,16.3,79,NA
2021-05-17 04:00:00,NA,1019.9,16.3,79,NA
2021-05-17 05:00:00,NA,1019.7,16.2,80,NA
2021-05-17 06:00:00,NA,1019.3,15.9,82,NA
2021-05-17 07:00:00,NA,1018.7,13.3,88,NA
2021-05-17 08:00:00,NA,1018.4,13.7,84,NA
2021-05-17 09:00:00,NA,1018.4,14.3,78,NA
2021-05-17 10:00:00,NA,1019,14,89,NA
2021-05-17 11:00:00,NA,1019.6,14.5,87,NA
2021-05-17 12:00:00,NA,1020,15,85,NA
2021-05-17 13:00:00,NA,1020.1,17,78,NA
2021-05-17 14:00:00,NA,1020.1,18.2,76,NA
2021-05-17 15:00:00,NA,1019.7,20.3,69,NA
2021-05-17 16:00:00,NA,1018.5,21.6,68,NA
2021-05-17 17:00:00,NA,1017.1,23.2,61,NA
2021-05-17 18:00:00,NA,1015.7,24.8,55,NA
2021-05-17 19:00:00,NA,1015,25,56,NA
2021-05-17 20:00:00,NA,1014.3,25.3,56,NA
2021-05-17 21:00:00,NA,1014.1,24.4,54,NA
2021-05-17 22:00:00,NA,1014.4,23.3,58,NA
2021-05-17 23:00:00,NA,1015.2,18.5,64,NA
2021-05-18 02:00:00,NA,1015.5,17.6,71,NA
2021-05-18 00:00:00,965.8,NA,17.2,75,NA
2021-05-18 01:00:00,966.1,NA,17,72,NA
2021-05-18 03:00:00,966,NA,17.2,70,NA
2021-05-18 04:00:00,965.8,NA,16.8,69,NA
2021-05-18 05:00:00,965,NA,16.4,69,NA
2021-05-18 06:00:00,964.4,NA,15.4,76,NA
2021-05-18 07:00:00,964,NA,14.3,86,NA
2021-05-18 08:00:00,963.6,NA,13.8,85,NA
2021-05-18 09:00:00,963.4,NA,13.8,92,NA
2021-05-18 10:00:00,963.4,NA,13.6,92,NA
2021-05-18 11:00:00,963.4,NA,15.2,85,NA
2021-05-18 12:00:00,964.1,NA,15.2,87,NA
2021-05-18 13:00:00,964.2,NA,17,80,NA
2021-05-18 14:00:00,964,NA,19.2,72,NA
2021-05-18 15:00:00,963.4,NA,20.6,69,NA
2021-05-18 16:00:00,962.2,NA,22.4,62,NA
2021-05-18 17:00:00,960.8,NA,23.6,57,NA
2021-05-18 18:00:00,959.4,NA,24.4,55,NA
2021-05-18 19:00:00,958.6,NA,24.2,53,NA
2021-05-18 20:00:00,958.4,NA,24.8,49,NA
2021-05-18 21:00:00,957.8,NA,24.8,50,NA
2021-05-18 22:00:00,957.8,NA,19.7,70,NA
2021-05-18 23:00:00,958.4,NA,18.5,77,NA
2021-05-19 03:00:00,NA,1008.2,19.4,79,NA
2021-05-19 04:00:00,NA,1008,18.8,81,NA
2021-05-19 05:00:00,NA,1008,17.3,82,NA
2021-05-19 06:00:00,NA,1007.9,16.5,85,NA
2021-05-19 07:00:00,NA,1007.4,16.2,84,NA
2021-05-19 08:00:00,NA,1006.9,16,79,NA
2021-05-19 09:00:00,NA,1006.9,15.5,80,NA
2021-05-19 10:00:00,NA,1007.9,14.4,87,NA
2021-05-19 11:00:00,NA,1008.4,12.6,91,NA
2021-05-19 12:00:00,NA,1008.2,14.3,84,NA
2021-05-19 13:00:00,NA,1008.5,16.8,74,NA
2021-05-19 14:00:00,NA,1008.5,18.2,70,NA
2021-05-19 15:00:00,NA,1007.6,19.8,75,NA
2021-05-19 16:00:00,NA,1006.6,22,61,NA
2021-05-19 17:00:00,NA,1005.6,23,56,NA
2021-05-19 18:00:00,NA,1004.8,23.8,57,NA
2021-05-19 19:00:00,NA,1003.8,24.8,58,NA
2021-05-19 20:00:00,NA,1003.8,24.6,57,NA
2021-05-19 21:00:00,NA,1004.2,24.2,54,NA
2021-05-19 22:00:00,NA,1005.5,20.2,56,NA
2021-05-19 23:00:00,NA,1006.2,19,81,NA
2021-05-20 00:00:00,957.4,NA,18.5,86,NA
2021-05-20 01:00:00,957.8,NA,18,88,NA
2021-05-20 02:00:00,958.1,NA,17.4,86,NA
2021-05-20 03:00:00,958.2,NA,16.3,88,NA
2021-05-20 04:00:00,957.9,NA,15.2,89,NA
2021-05-20 06:00:00,957,NA,14,89,NA
2021-05-20 07:00:00,957.2,NA,14,89,NA
2021-05-20 08:00:00,957,NA,16,88,NA
2021-05-20 09:00:00,957,NA,17.1,84,NA
2021-05-20 10:00:00,957.2,NA,17.1,87,NA
2021-05-20 11:00:00,957.6,NA,17.3,85,NA
2021-05-20 12:00:00,958.2,NA,17.8,82,NA
2021-05-20 13:00:00,958.4,NA,18.6,81,NA
2021-05-20 16:00:00,956.4,NA,22.4,69,NA
2021-05-20 17:00:00,955.4,NA,23.7,65,NA
2021-05-20 18:00:00,954.8,NA,22.6,70,NA
2021-05-20 19:00:00,954.4,NA,22.9,66,NA
2021-05-20 20:00:00,954.4,NA,22.5,68,NA
2021-05-20 21:00:00,954.9,NA,22.2,68,NA
2021-05-20 22:00:00,955.8,NA,21.8,69,NA
2021-05-20 23:00:00,956.6,NA,20.5,77,NA
2021-05-21 03:00:00,NA,1007.2,18,85,NA
2021-05-21 04:00:00,NA,1007,17.8,87,NA
2021-05-21 05:00:00,NA,1006.1,17.8,87,NA
2021-05-21 06:00:00,NA,1005.7,17.5,88,NA
2021-05-21 07:00:00,NA,1005.3,17.1,89,NA
2021-05-21 08:00:00,NA,1005.5,16.9,90,NA
2021-05-21 09:00:00,NA,1006,16.5,83,NA
2021-05-21 10:00:00,NA,1007.1,15,85,NA
2021-05-21 11:00:00,NA,1008.9,14,85,NA
2021-05-21 12:00:00,NA,1009.9,14.6,80,NA
2021-05-21 13:00:00,NA,1010.7,15.6,86,NA
2021-05-21 14:00:00,NA,1012.5,15.4,74,NA
2021-05-21 15:00:00,NA,1013.2,16,54,NA
2021-05-21 16:00:00,NA,1013.2,15.8,54,NA
2021-05-21 17:00:00,NA,1013.3,17.2,45,NA
2021-05-21 18:00:00,NA,1013.4,17.6,42,NA
2021-05-21 19:00:00,NA,1013.8,17.8,43,NA
2021-05-21 20:00:00,NA,1013.8,17.2,45,NA
2021-05-21 21:00:00,NA,1014.5,16.6,46,NA
2021-05-21 22:00:00,NA,1015.1,15.4,50,NA
2021-05-21 23:00:00,NA,1015.9,13.6,59,NA
2021-05-22 00:00:00,966.2,NA,12.8,58,NA
2021-05-22 01:00:00,967,NA,8.3,80,NA
2021-05-22 02:00:00,967.6,NA,8.1,78,NA
2021-05-22 03:00:00,968,NA,6.7,81,NA
2021-05-22 04:00:00,968,NA,6.1,82,NA
2021-05-22 07:00:00,967.7,NA,6.3,81,NA
2021-05-22 09:00:00,967.7,NA,6.2,74,NA
2021-05-22 10:00:00,967.8,NA,6.2,74,NA
2021-05-22 11:00:00,968.4,NA,5.2,81,NA
2021-05-22 12:00:00,968.9,NA,6.4,71,NA
2021-05-22 13:00:00,969.4,NA,13.2,53,NA
2021-05-22 14:00:00,969.8,NA,15.8,42,NA
2021-05-22 15:00:00,969,NA,16.6,39,NA
2021-05-22 16:00:00,968.1,NA,17,38,NA
2021-05-22 17:00:00,967,NA,18.2,37,NA
2021-05-22 18:00:00,966.1,NA,18.4,34,NA
2021-05-22 19:00:00,965.4,NA,18.7,51,NA
2021-05-22 20:00:00,965.3,NA,18.8,48,NA
2021-05-22 21:00:00,965.4,NA,18.8,43,NA
2021-05-22 22:00:00,966.5,NA,13.4,65,NA
2021-05-22 23:00:00,967.3,NA,10.4,68,NA
2021-05-23 03:00:00,NA,1021.2,7.8,76,NA
2021-05-23 04:00:00,NA,1021.6,7.2,75,NA
2021-05-23 05:00:00,NA,1021.8,6.8,75,NA
2021-05-23 06:00:00,NA,1021.9,6.7,75,NA
2021-05-23 07:00:00,NA,1021.8,7.4,70,NA
2021-05-23 08:00:00,NA,1021.7,7.4,67,NA
2021-05-23 09:00:00,NA,1021.9,6.2,82,NA
2021-05-23 10:00:00,NA,1023.2,5.3,86,NA
2021-05-23 11:00:00,NA,1024.2,4.8,79,NA
2021-05-23 12:00:00,NA,1024.9,4.9,79,NA
2021-05-23 13:00:00,NA,1025.1,10.9,56,NA
2021-05-23 14:00:00,NA,1025,15.2,43,NA
2021-05-23 15:00:00,NA,1024.5,16,43,NA
2021-05-23 16:00:00,NA,1023.2,16.9,39,NA
2021-05-23 17:00:00,NA,1021.6,17.7,35,NA
2021-05-23 18:00:00,NA,1020.1,19,31,NA
2021-05-23 19:00:00,NA,1020.6,19.6,32,NA
2021-05-23 20:00:00,NA,1018.5,19.5,26,NA
2021-05-23 21:00:00,NA,1018.7,19,30,NA
2021-05-23 22:00:00,NA,1019.2,17.2,35,NA
2021-05-23 23:00:00,NA,1020.1,12.2,53,NA
2021-05-24 00:00:00,NA,1020.7,9,83,NA
2021-05-24 01:00:00,NA,1019.9,8.8,83,NA
2021-05-24 02:00:00,NA,1019.3,8.5,83,NA
2021-05-25 03:00:00,NA,1014.4,8.3,74,NA
2021-05-25 04:00:00,NA,1014.6,8.2,74,NA
2021-05-25 05:00:00,NA,1014.6,8,75,NA
2021-05-25 06:00:00,NA,1014.6,7.6,67,NA
2021-05-25 07:00:00,NA,1014.4,7.3,70,NA
2021-05-25 08:00:00,NA,1014.5,6.3,70,NA
2021-05-25 09:00:00,NA,1014.5,6.3,70,NA
2021-05-25 10:00:00,NA,1015.8,4.6,86,NA
2021-05-25 11:00:00,NA,1017.4,5,70,NA
2021-05-25 12:00:00,NA,1018.6,7,62,NA
2021-05-25 13:00:00,NA,1019.1,9.6,53,NA
2021-05-25 14:00:00,NA,1019.4,16.2,52,NA
2021-05-25 15:00:00,NA,1019.7,17.8,53,NA
2021-05-25 16:00:00,NA,1018.7,20.2,46,NA
2021-05-25 17:00:00,NA,1017.9,21.4,41,NA
2021-05-25 18:00:00,NA,1016.7,22,39,NA
2021-05-25 19:00:00,NA,1015.7,23.4,37,NA
2021-05-25 20:00:00,NA,1015.4,23.3,32,NA
2021-05-25 21:00:00,NA,1015.6,22.5,37,NA
2021-05-25 22:00:00,NA,1016.9,16.8,53,NA
2021-05-25 23:00:00,NA,1017.6,13.4,65,NA
2021-05-26 00:00:00,NA,1018.4,11,65,NA
2021-05-26 01:00:00,NA,1018.2,11.6,61,NA
2021-05-26 02:00:00,NA,1017.4,11.2,64,NA
2021-05-27 03:00:00,NA,1014.9,11.6,72,NA
2021-05-27 04:00:00,NA,1014.7,9.6,80,NA
2021-05-27 05:00:00,NA,1014.6,8.8,85,NA
2021-05-27 06:00:00,NA,1013.9,9.4,76,NA
2021-05-27 07:00:00,NA,1013.2,10.2,75,NA
2021-05-27 08:00:00,NA,1012.4,10.2,77,NA
2021-05-27 09:00:00,NA,1012.4,9.6,78,NA
2021-05-27 10:00:00,NA,1012.5,8.9,83,NA
2021-05-27 11:00:00,NA,1012.8,6.2,95,NA
2021-05-27 12:00:00,NA,1013.2,5.1,90,NA
2021-05-27 13:00:00,NA,1012.3,12.7,60,NA
2021-05-27 14:00:00,NA,1011.6,16.2,53,NA
2021-05-27 15:00:00,NA,1010.4,18,43,NA
2021-05-27 16:00:00,NA,1009.2,19.2,51,NA
2021-05-27 17:00:00,957.8,1007.5,20.4,48,NA
