2021-05-02 23:00:00,916.4,NA,7.6,53,NA
2021-05-03 03:00:00,NA,1009.4,6,60,NA
2021-05-03 04:00:00,NA,1009.7,5.7,63,NA
2021-05-03 05:00:00,NA,1009.4,4.2,82,NA
2021-05-03 06:00:00,NA,1008.6,4.7,72,NA
2021-05-03 07:00:00,NA,1008.7,4.5,73,NA
2021-05-03 08:00:00,NA,1009.8,4.8,69,NA
2021-05-03 09:00:00,NA,1010.8,5.3,64,NA
2021-05-03 10:00:00,NA,1012.3,4.3,74,NA
2021-05-03 11:00:00,NA,1014,3.7,78,NA
2021-05-03 12:00:00,NA,1015.4,3.7,83,NA
2021-05-03 13:00:00,NA,1015.8,4.4,68,NA
2021-05-03 14:00:00,NA,1017.1,5.4,58,NA
2021-05-03 15:00:00,NA,1018.1,6.9,50,NA
2021-05-03 16:00:00,NA,1018.1,7.5,48,NA
2021-05-03 17:00:00,NA,1018.4,8.6,51,NA
2021-05-03 18:00:00,NA,1019,8,45,NA
2021-05-03 19:00:00,NA,1019.6,7.9,40,NA
2021-05-03 20:00:00,NA,1020.6,7.4,45,NA
2021-05-03 21:00:00,NA,1021.6,6.7,47,NA
2021-05-03 22:00:00,NA,1022.6,6,52,NA
2021-05-04 00:00:00,NA,1025.6,2.3,79,NA
2021-05-03 23:00:00,929.2,NA,5.5,55,NA
2021-05-04 01:00:00,931.3,NA,0.9,86,NA
2021-05-04 02:00:00,932.1,NA,0.4,85,NA
2021-05-04 03:00:00,932.4,NA,-0.3,88,NA
2021-05-04 04:00:00,932.8,NA,-0.6,90,NA
2021-05-04 05:00:00,933,NA,-0.8,92,NA
2021-05-04 06:00:00,933.4,NA,-1.1,92,NA
2021-05-04 07:00:00,933.4,NA,-1.8,87,NA
2021-05-04 08:00:00,933.8,NA,-2.4,89,NA
2021-05-04 09:00:00,934.1,NA,-3,91,NA
2021-05-04 10:00:00,934.6,NA,-3.3,91,NA
2021-05-04 11:00:00,934.6,NA,-3.3,95,NA
2021-05-04 12:00:00,934.6,NA,-4.2,63,NA
2021-05-04 13:00:00,935.4,NA,-1.6,87,NA
2021-05-04 14:00:00,935.3,NA,1.4,79,NA
2021-05-04 15:00:00,935.2,NA,4.8,50,NA
2021-05-04 16:00:00,934.5,NA,6.7,35,NA
2021-05-04 17:00:00,933.3,NA,9.2,38,NA
2021-05-04 18:00:00,932.8,NA,10.4,34,NA
2021-05-04 19:00:00,932.4,NA,11,34,NA
2021-05-04 20:00:00,932.2,NA,11.2,32,NA
2021-05-04 21:00:00,932.5,NA,8,49,NA
2021-05-04 22:00:00,932.2,NA,4.4,61,NA
2021-05-04 23:00:00,932.6,NA,3.1,71,NA
2021-05-05 03:00:00,NA,1029.2,-0.9,83,NA
2021-05-05 04:00:00,NA,1028.3,-1,85,NA
2021-05-05 05:00:00,NA,1026.9,-1.6,84,NA
2021-05-05 06:00:00,NA,1027.4,-2.1,84,NA
2021-05-05 07:00:00,NA,1027.3,-2.4,88,NA
2021-05-05 08:00:00,NA,1027.4,-3.5,87,NA
2021-05-05 09:00:00,NA,1028.4,-3.7,91,NA
2021-05-05 10:00:00,NA,1029.7,-4.4,91,NA
2021-05-05 11:00:00,NA,1030.2,-3.6,91,NA
2021-05-05 12:00:00,NA,1030.6,-4.4,96,NA
2021-05-05 13:00:00,NA,1030.7,0.2,75,NA
2021-05-05 14:00:00,NA,1030.3,3.2,57,NA
2021-05-05 15:00:00,NA,1030.1,5.4,62,NA
2021-05-05 16:00:00,NA,1029.4,8.4,49,NA
2021-05-05 17:00:00,NA,1028.6,11,36,NA
2021-05-05 18:00:00,NA,1027.7,12.4,34,NA
2021-05-05 19:00:00,NA,1027.1,13.8,31,NA
2021-05-05 20:00:00,NA,1027.1,13.8,31,NA
2021-05-05 21:00:00,NA,1027.4,11.4,33,NA
2021-05-05 22:00:00,NA,1028.2,7.8,49,NA
2021-05-05 23:00:00,NA,1028.6,4.8,64,NA
2021-05-06 00:00:00,932.5,NA,3.8,66,NA
2021-05-06 01:00:00,932.2,NA,2.6,70,NA
2021-05-06 02:00:00,932.1,NA,1.4,77,NA
2021-05-06 03:00:00,932.6,NA,0.2,81,NA
2021-05-06 04:00:00,932.1,NA,-0.2,83,NA
2021-05-06 05:00:00,932.1,NA,-1.3,86,NA
2021-05-06 06:00:00,931.8,NA,-2.2,87,NA
2021-05-06 07:00:00,931.6,NA,-2.2,84,NA
2021-05-06 08:00:00,931.2,NA,-2.8,87,NA
2021-05-06 09:00:00,930.6,NA,-2.6,89,NA
2021-05-06 10:00:00,930.6,NA,-2.5,89,NA
2021-05-06 11:00:00,930.9,NA,-2.7,91,NA
2021-05-06 12:00:00,930.8,NA,-3.4,91,NA
2021-05-06 13:00:00,931,NA,1,77,NA
2021-05-06 14:00:00,930.6,NA,3.8,57,NA
2021-05-06 15:00:00,930.6,NA,8.2,45,NA
2021-05-06 16:00:00,930.2,NA,11.4,35,NA
2021-05-06 17:00:00,929.4,NA,12.6,32,NA
2021-05-06 18:00:00,928.2,NA,15.4,28,NA
2021-05-06 19:00:00,927.8,NA,16.2,28,NA
2021-05-06 20:00:00,927.4,NA,16,26,NA
2021-05-06 21:00:00,927.4,NA,12,46,NA
2021-05-06 22:00:00,927.2,NA,10,51,NA
2021-05-06 23:00:00,927.2,NA,5.7,51,NA
2021-05-07 03:00:00,NA,1021.1,2.2,61,NA
2021-05-07 04:00:00,NA,1020.1,1,59,NA
2021-05-07 05:00:00,NA,1019.4,0.4,59,NA
2021-05-07 06:00:00,NA,1018.1,0.1,62,NA
2021-05-07 07:00:00,NA,1018.1,-1.8,88,NA
2021-05-07 08:00:00,NA,1017.7,-2.2,88,NA
2021-05-07 09:00:00,NA,1017.8,-0.4,83,NA
2021-05-07 10:00:00,NA,1017.8,1.6,70,NA
2021-05-07 11:00:00,NA,1018,3,67,NA
2021-05-07 12:00:00,NA,1018.7,2.9,72,NA
2021-05-07 13:00:00,NA,1018.4,4.5,69,NA
2021-05-07 14:00:00,NA,1017.2,7.4,61,NA
2021-05-07 15:00:00,NA,1016.4,9.7,55,NA
2021-05-07 16:00:00,NA,1016.1,11.1,52,NA
2021-05-07 17:00:00,NA,1015.5,12.5,48,NA
2021-05-07 18:00:00,NA,1013.9,15.5,43,NA
2021-05-07 19:00:00,NA,1013.4,16.8,39,NA
2021-05-07 20:00:00,NA,1014.1,14.3,47,NA
2021-05-07 21:00:00,NA,1014.6,10.3,56,NA
2021-05-07 22:00:00,NA,1014.8,9.9,58,NA
2021-05-07 23:00:00,NA,1016,5.8,72,NA
2021-05-08 00:00:00,922.1,NA,4,78,NA
2021-05-08 01:00:00,922.1,NA,3.4,80,NA
2021-05-08 02:00:00,922.2,NA,3.2,80,NA
2021-05-08 03:00:00,922.6,NA,2.7,85,NA
2021-05-08 04:00:00,922.4,NA,2.5,84,NA
2021-05-08 05:00:00,922.9,NA,2.3,83,NA
2021-05-08 06:00:00,923,NA,2.8,89,NA
2021-05-08 07:00:00,922.8,NA,3,86,NA
2021-05-08 08:00:00,922.9,NA,2.8,86,NA
2021-05-08 09:00:00,922.6,NA,3.2,87,NA
2021-05-08 10:00:00,922.6,NA,2.4,93,NA
2021-05-08 11:00:00,922.6,NA,2,95,NA
2021-05-08 12:00:00,923,NA,2.8,86,NA
2021-05-08 13:00:00,923.3,NA,3.8,81,NA
2021-05-08 14:00:00,923.3,NA,5,78,NA
2021-05-08 15:00:00,923,NA,6.3,76,NA
2021-05-08 16:00:00,923,NA,9.4,66,NA
2021-05-08 17:00:00,922.5,NA,12.2,54,NA
2021-05-08 18:00:00,922,NA,12.2,54,NA
2021-05-08 19:00:00,921.7,NA,12.4,51,NA
2021-05-08 20:00:00,921.8,NA,12.6,51,NA
2021-05-08 21:00:00,922.2,NA,10.2,54,NA
2021-05-08 22:00:00,922.1,NA,9.3,61,NA
2021-05-08 23:00:00,922.6,NA,9,61,NA
2021-05-09 03:00:00,NA,1017.6,8.6,58,NA
2021-05-09 04:00:00,NA,1017,8.2,50,NA
2021-05-09 05:00:00,NA,1015.9,7.9,47,NA
2021-05-09 06:00:00,NA,1016.5,8,50,NA
2021-05-09 07:00:00,NA,1016.4,8.2,49,NA
2021-05-09 08:00:00,NA,1016.5,6.8,51,NA
2021-05-09 09:00:00,NA,1017.4,6.4,51,NA
2021-05-09 10:00:00,NA,1018,6.3,50,NA
2021-05-09 11:00:00,NA,1018.8,6.5,49,NA
2021-05-09 12:00:00,NA,1021.2,5.7,56,NA
2021-05-09 13:00:00,NA,1022.8,5.9,62,NA
2021-05-09 14:00:00,NA,1023.3,6.7,59,NA
2021-05-09 15:00:00,NA,1023.7,7.5,57,NA
2021-05-09 16:00:00,NA,1024.7,7.8,55,NA
2021-05-09 17:00:00,NA,1024.7,8.6,41,NA
2021-05-09 18:00:00,NA,1024.5,8.8,39,NA
2021-05-09 19:00:00,NA,1024.2,8.3,41,NA
2021-05-09 20:00:00,NA,1024.8,8.7,40,NA
2021-05-09 21:00:00,NA,1025.8,7.1,43,NA
2021-05-09 22:00:00,NA,1026.9,4.7,58,NA
2021-05-09 23:00:00,NA,1027.3,4.1,58,NA
2021-05-10 00:00:00,933,NA,2.1,66,NA
2021-05-10 01:00:00,933.4,NA,1.9,69,NA
2021-05-10 02:00:00,934,NA,1.5,74,NA
2021-05-10 03:00:00,934,NA,0.4,83,NA
2021-05-10 04:00:00,934.5,NA,-1.1,80,NA
2021-05-10 05:00:00,934.6,NA,-1.4,83,NA
2021-05-10 06:00:00,934.6,NA,-1.2,84,NA
2021-05-10 07:00:00,934.2,NA,-1.4,85,NA
2021-05-10 08:00:00,934.2,NA,-3.1,80,NA
2021-05-10 09:00:00,934.2,NA,-4,90,NA
2021-05-10 10:00:00,934.4,NA,-3.7,86,NA
2021-05-10 11:00:00,934.1,NA,-4.4,92,NA
2021-05-10 12:00:00,934.2,NA,-5.3,97,NA
2021-05-10 13:00:00,934.5,NA,-1.9,80,NA
2021-05-10 14:00:00,934.4,NA,1.9,65,NA
2021-05-10 15:00:00,933.8,NA,4.2,58,NA
2021-05-10 16:00:00,933.4,NA,7.1,45,NA
2021-05-10 17:00:00,932.5,NA,8.8,43,NA
2021-05-10 18:00:00,931.6,NA,9.7,37,NA
2021-05-10 19:00:00,930.5,NA,10.4,34,NA
2021-05-10 20:00:00,930.2,NA,10.6,35,NA
2021-05-10 21:00:00,930.2,NA,5.8,54,NA
2021-05-10 22:00:00,930.1,NA,3.5,61,NA
2021-05-10 23:00:00,930.2,NA,2.8,61,NA
2021-05-11 03:00:00,NA,1025.5,-0.8,87,NA
2021-05-11 04:00:00,NA,1024.7,-1.3,86,NA
2021-05-11 05:00:00,NA,1024,-1.8,88,NA
2021-05-11 06:00:00,NA,1023.9,-3.6,91,NA
2021-05-11 07:00:00,NA,1023,-4.1,91,NA
2021-05-11 08:00:00,NA,1022.9,-4.4,93,NA
2021-05-11 09:00:00,NA,1023.3,-4.6,96,NA
2021-05-11 10:00:00,NA,1023.5,-4.6,96,NA
2021-05-11 11:00:00,NA,1023.4,-4.2,86,NA
2021-05-11 12:00:00,NA,1023.8,-4.2,86,NA
2021-05-11 13:00:00,NA,1023,-1.4,76,NA
2021-05-11 14:00:00,NA,1021.8,2.4,67,NA
2021-05-11 15:00:00,NA,1020.9,5.3,37,NA
2021-05-11 16:00:00,NA,1019.9,8.2,41,NA
2021-05-11 17:00:00,NA,1018.2,10.8,38,NA
2021-05-11 18:00:00,NA,1017.5,12.4,32,NA
2021-05-11 19:00:00,NA,1016.9,12.2,35,NA
2021-05-11 20:00:00,NA,1016.6,11.8,38,NA
2021-05-11 21:00:00,NA,1016.2,11.2,41,NA
2021-05-11 22:00:00,NA,1015.8,9,47,NA
2021-05-11 23:00:00,NA,1016.3,7.8,42,NA
2021-05-12 00:00:00,921.6,NA,10.6,30,NA
2021-05-12 01:00:00,921.6,NA,9.8,22,NA
2021-05-12 02:00:00,921,NA,7.8,30,NA
2021-05-12 03:00:00,920.6,NA,8,30,NA
2021-05-12 04:00:00,920.5,NA,10.2,23,NA
2021-05-12 05:00:00,919.7,NA,7.2,28,NA
2021-05-12 06:00:00,919.4,NA,7.4,28,NA
2021-05-12 07:00:00,919,NA,8.8,24,NA
2021-05-12 08:00:00,919.2,NA,7.1,27,NA
2021-05-12 10:00:00,919.8,NA,10,42,NA
2021-05-12 11:00:00,920.6,NA,10.2,53,NA
2021-05-12 12:00:00,921.4,NA,10,59,NA
2021-05-12 13:00:00,922,NA,8.2,52,NA
2021-05-12 14:00:00,922.2,NA,8.4,48,NA
2021-05-12 15:00:00,922.5,NA,8.4,55,NA
2021-05-12 16:00:00,922,NA,12.2,54,NA
2021-05-12 17:00:00,921.4,NA,15.8,47,NA
2021-05-12 18:00:00,921.4,NA,15.6,47,NA
2021-05-12 19:00:00,921.7,NA,14.2,53,NA
2021-05-12 20:00:00,921.8,NA,14.4,52,NA
2021-05-12 21:00:00,922,NA,13.6,54,NA
2021-05-12 23:00:00,922.8,NA,10.2,49,NA
2021-05-13 03:00:00,NA,1017.4,5,84,NA
2021-05-13 04:00:00,NA,1016.8,4.2,86,NA
2021-05-13 05:00:00,NA,1016.4,4,89,NA
2021-05-13 06:00:00,NA,1015.4,3.6,91,NA
2021-05-13 07:00:00,NA,1015.9,4.1,88,NA
2021-05-13 08:00:00,NA,1015.6,4.4,88,NA
2021-05-13 09:00:00,NA,1016.3,3.1,91,NA
2021-05-13 10:00:00,NA,1016.9,2.1,97,NA
2021-05-13 11:00:00,NA,1017.6,1.2,100,NA
2021-05-13 12:00:00,NA,1017.9,1.4,100,NA
2021-05-13 13:00:00,NA,1018.3,3.2,97,NA
2021-05-13 14:00:00,NA,1018.1,6.8,92,NA
2021-05-13 15:00:00,NA,1018.1,9,85,NA
2021-05-13 16:00:00,NA,1017.8,10,79,NA
2021-05-13 17:00:00,NA,1017.7,11.6,79,NA
2021-05-13 18:00:00,NA,1016.8,11.4,65,NA
2021-05-13 19:00:00,NA,1016,13.2,58,NA
2021-05-13 20:00:00,NA,1015.9,13.8,55,NA
2021-05-13 21:00:00,NA,1016.8,10.6,68,NA
2021-05-13 22:00:00,NA,1018,8.2,77,NA
2021-05-13 23:00:00,NA,1018.7,7.7,80,NA
2021-05-14 00:00:00,924.9,NA,5,88,NA
2021-05-14 01:00:00,925.2,NA,4.6,90,NA
2021-05-14 02:00:00,925.2,NA,4.4,90,NA
2021-05-14 03:00:00,925.3,NA,4.3,89,NA
2021-05-14 05:00:00,924.2,NA,4.5,86,NA
2021-05-14 06:00:00,924,NA,3.4,87,NA
2021-05-14 07:00:00,923.7,NA,2.6,89,NA
2021-05-14 08:00:00,923.4,NA,2.2,93,NA
2021-05-14 09:00:00,923.4,NA,1.4,96,NA
2021-05-14 10:00:00,923.2,NA,1.8,96,NA
2021-05-14 11:00:00,923,NA,1.5,96,NA
2021-05-14 12:00:00,923,NA,2.2,89,NA
2021-05-14 13:00:00,923,NA,3.8,78,NA
2021-05-14 14:00:00,922.9,NA,6.9,64,NA
2021-05-14 15:00:00,922.6,NA,9.8,56,NA
2021-05-14 16:00:00,921.8,NA,12.6,54,NA
2021-05-14 17:00:00,921,NA,14.1,51,NA
2021-05-14 18:00:00,920.5,NA,14.5,49,NA
2021-05-14 19:00:00,920.6,NA,14.7,48,NA
2021-05-14 20:00:00,920.5,NA,15,48,NA
2021-05-14 21:00:00,921.8,NA,11.4,65,NA
2021-05-14 22:00:00,922.5,NA,9.3,78,NA
2021-05-14 23:00:00,923.3,NA,9.1,71,NA
2021-05-15 03:00:00,NA,1017.3,6.6,60,NA
2021-05-15 04:00:00,NA,1017.7,5.2,68,NA
2021-05-15 05:00:00,NA,1018,4.7,72,NA
2021-05-15 06:00:00,NA,1018.3,4,73,NA
2021-05-15 07:00:00,NA,1017.9,3.4,75,NA
2021-05-15 08:00:00,NA,1018.9,1.8,76,NA
2021-05-15 09:00:00,NA,1019.5,1.9,80,NA
2021-05-15 10:00:00,NA,1020.2,0.7,86,NA
2021-05-15 11:00:00,NA,1020.7,-0.8,88,NA
2021-05-15 12:00:00,NA,1021.8,-2.7,94,NA
2021-05-15 13:00:00,NA,1021.7,0.4,81,NA
2021-05-15 14:00:00,NA,1021,5.5,73,NA
2021-05-15 15:00:00,NA,1021.1,6.6,69,NA
2021-05-15 16:00:00,NA,1020.7,8.9,60,NA
2021-05-15 17:00:00,NA,1020.3,9.8,54,NA
2021-05-15 18:00:00,NA,1019.4,10.1,56,NA
2021-05-15 19:00:00,NA,1019.2,10.3,55,NA
2021-05-15 20:00:00,NA,1019.6,10.3,57,NA
2021-05-15 21:00:00,NA,1020,8.6,64,NA
2021-05-15 22:00:00,NA,1020.8,6.9,73,NA
2021-05-15 23:00:00,NA,1021.9,4.4,78,NA
2021-05-16 00:00:00,927,NA,3,83,NA
2021-05-16 01:00:00,927.4,NA,2.6,85,NA
2021-05-16 02:00:00,927.8,NA,2.1,86,NA
2021-05-16 03:00:00,928.4,NA,1.6,86,NA
2021-05-16 04:00:00,928.6,NA,1.1,86,NA
2021-05-16 05:00:00,928.6,NA,0.5,87,NA
2021-05-16 06:00:00,929,NA,-1.6,93,NA
2021-05-16 07:00:00,929.4,NA,-2.2,93,NA
2021-05-16 08:00:00,929.4,NA,-2.6,93,NA
2021-05-16 09:00:00,929.6,NA,-3.1,95,NA
2021-05-16 10:00:00,929.8,NA,-3.1,95,NA
2021-05-16 11:00:00,930.2,NA,-4.2,100,NA
2021-05-16 12:00:00,930.2,NA,-5.2,99,NA
2021-05-16 13:00:00,930.5,NA,-2.8,97,NA
2021-05-16 14:00:00,930.5,NA,0.6,93,NA
2021-05-16 15:00:00,930.5,NA,4.3,42,NA
2021-05-16 16:00:00,930.2,NA,6.8,64,NA
2021-05-16 17:00:00,929.4,NA,9,54,NA
2021-05-16 18:00:00,928.6,NA,10.1,48,NA
2021-05-16 19:00:00,928.5,NA,10.8,45,NA
2021-05-16 20:00:00,928,NA,10.4,48,NA
2021-05-16 21:00:00,927.8,NA,8.7,52,NA
2021-05-16 22:00:00,928,NA,5.8,61,NA
2021-05-16 23:00:00,927.8,NA,4.3,67,NA
2021-05-17 03:00:00,NA,1022.5,0.9,79,NA
2021-05-17 04:00:00,NA,1021.6,0.2,87,NA
2021-05-17 05:00:00,NA,1020.1,2.9,72,NA
2021-05-17 06:00:00,NA,1020,1.2,79,NA
2021-05-17 07:00:00,NA,1018.8,2.2,72,NA
2021-05-17 08:00:00,NA,1018.5,2,74,NA
2021-05-17 09:00:00,NA,1018.2,1.4,76,NA
2021-05-17 10:00:00,NA,1018.8,1.9,77,NA
2021-05-17 11:00:00,NA,1018.7,3.8,63,NA
2021-05-17 12:00:00,NA,1019.8,1.8,93,NA
2021-05-17 13:00:00,NA,1020.4,2.2,93,NA
2021-05-17 14:00:00,NA,1019.5,3.4,72,NA
2021-05-17 15:00:00,NA,1019.5,6.6,57,NA
2021-05-17 16:00:00,NA,1018.7,8.4,50,NA
2021-05-17 17:00:00,NA,1016.9,9.6,46,NA
2021-05-17 18:00:00,NA,1016.6,10.8,44,NA
2021-05-17 19:00:00,NA,1015.5,13.2,35,NA
2021-05-17 20:00:00,NA,1015.8,12.1,44,NA
2021-05-17 21:00:00,NA,1016.5,9.3,51,NA
2021-05-17 22:00:00,NA,1016.9,6.8,60,NA
2021-05-17 23:00:00,NA,1016.8,5.4,66,NA
2021-05-18 00:00:00,922.6,NA,7.1,49,NA
2021-05-18 01:00:00,922.5,NA,7.5,47,NA
2021-05-18 02:00:00,922.5,NA,7.3,50,NA
2021-05-18 03:00:00,922.2,NA,6.9,53,NA
2021-05-18 04:00:00,921.7,NA,6.8,58,NA
2021-05-18 05:00:00,921.2,NA,6.3,59,NA
2021-05-18 06:00:00,920.6,NA,6,62,NA
2021-05-18 07:00:00,920.6,NA,5.8,63,NA
2021-05-18 08:00:00,919.7,NA,5.9,63,NA
2021-05-18 09:00:00,919.3,NA,5.6,64,NA
2021-05-18 10:00:00,919.2,NA,4.2,69,NA
2021-05-18 11:00:00,918.9,NA,4.2,69,NA
2021-05-18 12:00:00,919,NA,4,78,NA
2021-05-18 13:00:00,919,NA,4.4,78,NA
2021-05-18 14:00:00,919,NA,5.8,80,NA
2021-05-18 15:00:00,918.8,NA,7.4,70,NA
2021-05-18 16:00:00,918.2,NA,10.4,56,NA
2021-05-18 17:00:00,917.2,NA,11.1,51,NA
2021-05-18 18:00:00,916.6,NA,12.2,49,NA
2021-05-18 19:00:00,916.2,NA,12.6,47,NA
2021-05-18 20:00:00,916,NA,12.7,48,NA
2021-05-18 21:00:00,916.1,NA,12.4,49,NA
2021-05-18 22:00:00,916.2,NA,12.2,49,NA
2021-05-18 23:00:00,916.8,NA,8.3,58,NA
2021-05-19 03:00:00,NA,1008.6,7.2,63,NA
2021-05-19 04:00:00,NA,1008.2,6.8,66,NA
2021-05-19 05:00:00,NA,1007.9,6.5,67,NA
2021-05-19 06:00:00,NA,1007.8,6.4,69,NA
2021-05-19 07:00:00,NA,1007.8,6.4,69,NA
2021-05-19 08:00:00,NA,1007.8,6.1,72,NA
2021-05-19 09:00:00,NA,1008.1,5.8,73,NA
2021-05-19 10:00:00,NA,1009,5,79,NA
2021-05-19 11:00:00,NA,1010.3,4.9,84,NA
2021-05-19 12:00:00,NA,1010.5,5.2,85,NA
2021-05-19 13:00:00,NA,1010.9,5.2,85,NA
2021-05-19 14:00:00,NA,1011.7,5,86,NA
2021-05-19 15:00:00,NA,1011.6,7,79,NA
2021-05-19 16:00:00,NA,1011.4,7.9,71,NA
2021-05-19 17:00:00,NA,1010.7,9.6,63,NA
2021-05-19 18:00:00,NA,1010.1,10.6,61,NA
2021-05-19 19:00:00,NA,1009.8,11.5,55,NA
2021-05-19 20:00:00,NA,1010.2,10.8,64,NA
2021-05-19 21:00:00,NA,1011.1,9,73,NA
2021-05-19 22:00:00,NA,1011.8,6.4,81,NA
2021-05-19 23:00:00,NA,1012.6,4,91,NA
2021-05-20 00:00:00,919,NA,5.8,83,NA
2021-05-20 01:00:00,919,NA,4.4,87,NA
2021-05-20 02:00:00,919.3,NA,4.2,90,NA
2021-05-20 03:00:00,919,NA,3.4,90,NA
2021-05-20 04:00:00,919.2,NA,3.1,91,NA
2021-05-20 05:00:00,919.4,NA,2.8,93,NA
2021-05-20 06:00:00,919.7,NA,4,84,NA
2021-05-20 08:00:00,919.3,NA,4,86,NA
2021-05-20 09:00:00,919.4,NA,2,89,NA
2021-05-20 10:00:00,919.4,NA,1.6,95,NA
2021-05-20 11:00:00,919.6,NA,3.7,75,NA
2021-05-20 12:00:00,919.8,NA,3.6,91,NA
2021-05-20 13:00:00,920.2,NA,5.1,91,NA
2021-05-20 14:00:00,920.2,NA,6.5,84,NA
2021-05-20 16:00:00,920,NA,10.3,67,NA
2021-05-20 17:00:00,919.4,NA,10.6,60,NA
2021-05-20 18:00:00,918.9,NA,12.4,46,NA
2021-05-20 19:00:00,918.8,NA,13.5,29,NA
2021-05-20 20:00:00,918.8,NA,13.1,29,NA
2021-05-20 21:00:00,919.8,NA,10.8,32,NA
2021-05-20 22:00:00,920.4,NA,7.3,48,NA
2021-05-20 23:00:00,921,NA,5.4,52,NA
2021-05-21 03:00:00,NA,1015.6,4.6,53,NA
2021-05-21 04:00:00,NA,1015.9,3.7,60,NA
2021-05-21 05:00:00,NA,1016.4,3.2,62,NA
2021-05-21 06:00:00,NA,1016.1,2.5,71,NA
2021-05-21 07:00:00,NA,1016,2.2,72,NA
2021-05-21 08:00:00,NA,1016.4,1.7,73,NA
2021-05-21 09:00:00,NA,1017.4,2.2,70,NA
2021-05-21 10:00:00,NA,1018.5,1.2,76,NA
2021-05-21 11:00:00,NA,1019.7,-0.8,88,NA
2021-05-21 12:00:00,NA,1019.7,0,78,NA
2021-05-21 13:00:00,NA,1020.6,0.6,79,NA
2021-05-21 14:00:00,NA,1020.7,6.2,55,NA
2021-05-21 15:00:00,NA,1020.2,8.2,57,NA
2021-05-21 16:00:00,NA,1020.1,8.9,52,NA
2021-05-21 17:00:00,NA,1019.5,9.4,51,NA
2021-05-21 18:00:00,NA,1019.2,10.1,46,NA
2021-05-21 19:00:00,NA,1018.9,10.4,52,NA
2021-05-21 20:00:00,NA,1019.8,9.3,56,NA
2021-05-21 21:00:00,NA,1020.6,8.2,60,NA
2021-05-21 22:00:00,NA,1021.5,7.8,59,NA
2021-05-21 23:00:00,NA,1022.4,6.6,62,NA
2021-05-22 00:00:00,927.4,NA,4.8,70,NA
2021-05-22 01:00:00,927.6,NA,4.4,72,NA
2021-05-22 02:00:00,928.1,NA,2.6,75,NA
2021-05-22 03:00:00,928.1,NA,1.8,79,NA
2021-05-22 04:00:00,927.8,NA,2.2,80,NA
2021-05-22 08:00:00,928.2,NA,1.2,84,NA
2021-05-22 09:00:00,928,NA,0.8,80,NA
2021-05-22 10:00:00,928,NA,-0.6,86,NA
2021-05-22 11:00:00,928,NA,-2.6,95,NA
2021-05-22 12:00:00,928.4,NA,-2,85,NA
2021-05-22 13:00:00,928.7,NA,-0.4,73,NA
2021-05-22 14:00:00,928.6,NA,3.1,79,NA
2021-05-22 15:00:00,928.9,NA,6.8,64,NA
2021-05-22 16:00:00,928.6,NA,8.9,64,NA
2021-05-22 17:00:00,927.8,NA,10.6,56,NA
2021-05-22 18:00:00,927.4,NA,10.8,48,NA
2021-05-22 19:00:00,927,NA,10.8,46,NA
2021-05-22 20:00:00,927.3,NA,10.1,50,NA
2021-05-22 21:00:00,927.2,NA,8.9,52,NA
2021-05-22 22:00:00,927.3,NA,8.8,53,NA
2021-05-22 23:00:00,927.7,NA,8.4,52,NA
2021-05-23 03:00:00,NA,1021.5,7.5,65,NA
2021-05-23 04:00:00,NA,1021,7.8,64,NA
2021-05-23 05:00:00,NA,1019.8,8.1,64,NA
2021-05-23 06:00:00,NA,1019.4,6.2,70,NA
2021-05-23 07:00:00,NA,1019.4,5.2,82,NA
2021-05-23 08:00:00,NA,1018.7,5.1,79,NA
2021-05-23 09:00:00,NA,1018.1,4.4,85,NA
2021-05-23 10:00:00,NA,1017.7,4.4,84,NA
2021-05-23 11:00:00,NA,1017.6,4.2,85,NA
2021-05-23 12:00:00,NA,1018.4,4.1,88,NA
2021-05-23 13:00:00,NA,1016.8,4.5,83,NA
2021-05-23 14:00:00,NA,1016.1,6.2,83,NA
2021-05-23 15:00:00,NA,1015.2,8.8,73,NA
2021-05-23 16:00:00,NA,1014.5,9.4,71,NA
2021-05-23 17:00:00,NA,1012.5,11.2,64,NA
2021-05-23 18:00:00,NA,1011.7,11.8,58,NA
2021-05-23 19:00:00,NA,1011.4,11.9,56,NA
2021-05-23 20:00:00,NA,1011,11.6,52,NA
2021-05-23 21:00:00,NA,1011.5,10.4,58,NA
2021-05-23 22:00:00,NA,1010.9,9.6,62,NA
2021-05-23 23:00:00,NA,1010.2,11.3,53,NA
2021-05-24 00:00:00,NA,1010.2,10.6,58,NA
2021-05-24 01:00:00,NA,1010,9.9,64,NA
2021-05-24 02:00:00,NA,1008.8,10.5,58,NA
2021-05-25 03:00:00,NA,1012.4,5.4,52,NA
2021-05-25 04:00:00,NA,1013.3,5,54,NA
2021-05-25 05:00:00,NA,1014.7,4.8,57,NA
2021-05-25 06:00:00,NA,1015,3.8,66,NA
2021-05-25 07:00:00,NA,1015.3,3.4,66,NA
2021-05-25 08:00:00,NA,1015.6,3.2,66,NA
2021-05-25 09:00:00,NA,1015.5,4,58,NA
2021-05-25 10:00:00,NA,1015.2,4.6,52,NA
2021-05-25 11:00:00,NA,1016.3,4.2,54,NA
2021-05-25 12:00:00,NA,1016.6,3,56,NA
2021-05-25 13:00:00,NA,1016.7,3.5,55,NA
2021-05-25 14:00:00,NA,1016.7,3.8,55,NA
