2021-04-30 18:00:00,955.8,NA,25.8,34,NA
2021-04-30 19:00:00,955.3,NA,25.6,32,NA
2021-04-30 20:00:00,955.2,NA,23.9,38,NA
2021-04-30 21:00:00,955.2,NA,22,42,NA
2021-04-30 22:00:00,955.4,NA,18.6,48,NA
2021-04-30 23:00:00,956.1,NA,14.7,61,NA
2021-05-01 03:00:00,NA,1013.1,14.5,60,NA
2021-05-01 04:00:00,NA,1013.4,14.5,59,NA
2021-05-01 05:00:00,NA,1012.7,14,61,NA
2021-05-01 06:00:00,NA,1012.7,14,61,NA
2021-05-01 07:00:00,NA,1011.7,13.7,60,NA
2021-05-01 08:00:00,NA,1012,10.6,78,NA
2021-05-01 09:00:00,NA,1012.2,9.4,82,NA
2021-05-01 10:00:00,NA,1013.6,10.6,77,NA
2021-05-01 11:00:00,NA,1013.8,8.4,87,NA
2021-05-01 12:00:00,NA,1013.7,13.2,77,NA
2021-05-01 13:00:00,NA,1013.6,19.3,58,NA
2021-05-01 14:00:00,NA,1013.4,23.7,38,NA
2021-05-01 15:00:00,NA,1012.5,25.1,38,NA
2021-05-01 16:00:00,NA,1011.2,26.4,36,NA
2021-05-01 17:00:00,NA,1010.4,26.7,36,NA
2021-05-01 18:00:00,NA,1009.8,27.9,35,NA
2021-05-01 19:00:00,NA,1008.8,27.5,34,NA
2021-05-01 20:00:00,NA,1009.1,26.3,37,NA
2021-05-01 21:00:00,NA,1009.5,24.9,40,NA
2021-05-01 22:00:00,NA,1010.7,18.7,62,NA
2021-05-01 23:00:00,NA,1011.6,16.2,69,NA
2021-05-02 00:00:00,954.8,NA,14.8,76,NA
2021-05-02 01:00:00,955.4,NA,14.6,76,NA
2021-05-02 02:00:00,955.7,NA,15.6,71,NA
2021-05-02 03:00:00,956.1,NA,14.2,79,NA
2021-05-02 04:00:00,955.8,NA,15.2,78,NA
2021-05-02 05:00:00,955.6,NA,13.6,83,NA
2021-05-02 06:00:00,955.3,NA,14.6,80,NA
2021-05-02 07:00:00,954.8,NA,15.6,78,NA
2021-05-02 08:00:00,954.5,NA,13,86,NA
2021-05-02 09:00:00,954.4,NA,12.3,90,NA
2021-05-02 10:00:00,954.8,NA,12.4,91,NA
2021-05-02 11:00:00,955.3,NA,11.1,93,NA
2021-05-02 12:00:00,955.8,NA,14.4,87,NA
2021-05-02 13:00:00,955.8,NA,20.9,66,NA
2021-05-02 14:00:00,955.4,NA,25.7,52,NA
2021-05-02 15:00:00,954.8,NA,26.6,50,NA
2021-05-02 16:00:00,953.6,NA,28.7,41,NA
2021-05-02 17:00:00,952.6,NA,29,38,NA
2021-05-02 18:00:00,951.8,NA,29.4,39,NA
2021-05-02 19:00:00,951,NA,29.2,40,NA
2021-05-02 20:00:00,951,NA,28.9,45,NA
2021-05-02 21:00:00,951,NA,27.7,42,NA
2021-05-02 22:00:00,951.3,NA,23,58,NA
2021-05-02 23:00:00,951.7,NA,17.9,75,NA
2021-05-03 03:00:00,NA,1008.9,18.8,86,NA
2021-05-03 04:00:00,NA,1008.3,18.7,85,NA
2021-05-03 05:00:00,NA,1007.8,17.5,92,NA
2021-05-03 06:00:00,NA,1007.6,16.5,90,NA
2021-05-03 07:00:00,NA,1007.1,16.7,87,NA
2021-05-03 08:00:00,NA,1006.6,18,88,NA
2021-05-03 09:00:00,NA,1006.7,17.9,90,NA
2021-05-03 10:00:00,NA,1007.7,17.7,88,NA
2021-05-03 11:00:00,NA,1009.2,16.9,89,NA
2021-05-03 12:00:00,NA,1009.2,17.8,88,NA
2021-05-03 13:00:00,NA,1009.6,19.5,71,NA
2021-05-03 14:00:00,NA,1009.3,21,67,NA
2021-05-03 15:00:00,NA,1007.9,23,64,NA
2021-05-03 16:00:00,NA,1007,24.6,60,NA
2021-05-03 17:00:00,NA,1005.6,27.2,53,NA
2021-05-03 18:00:00,NA,1004.9,28.1,51,NA
2021-05-03 19:00:00,NA,1005,28.5,51,NA
2021-05-03 20:00:00,NA,1005.6,27.2,53,NA
2021-05-03 21:00:00,NA,1007.5,23.6,60,NA
2021-05-03 22:00:00,NA,1009.7,21.8,65,NA
2021-05-03 23:00:00,NA,1011.9,20,65,NA
2021-05-04 00:00:00,957.4,NA,18.6,59,NA
2021-05-04 01:00:00,959,NA,17,61,NA
2021-05-04 02:00:00,960.8,NA,15.9,61,NA
2021-05-04 03:00:00,961.8,NA,15.9,61,NA
2021-05-04 04:00:00,962,NA,15.7,61,NA
2021-05-04 05:00:00,962.2,NA,15.4,59,NA
2021-05-04 06:00:00,962.5,NA,15.4,56,NA
2021-05-04 07:00:00,962.5,NA,15.4,54,NA
2021-05-04 08:00:00,963,NA,13.9,53,NA
2021-05-04 09:00:00,963.7,NA,14,55,NA
2021-05-04 10:00:00,964.8,NA,13.8,52,NA
2021-05-04 11:00:00,967,NA,11.4,66,NA
2021-05-04 12:00:00,968.5,NA,9.6,74,NA
2021-05-04 13:00:00,969.4,NA,9.5,73,NA
2021-05-04 14:00:00,970.5,NA,10,68,NA
2021-05-04 15:00:00,970.2,NA,10.2,67,NA
2021-05-04 16:00:00,969.7,NA,10,66,NA
2021-05-04 17:00:00,968.9,NA,10.3,61,NA
2021-05-04 18:00:00,969,NA,9.8,70,NA
2021-05-04 19:00:00,969,NA,8.4,71,NA
2021-05-04 20:00:00,969.8,NA,8.2,73,NA
2021-05-04 21:00:00,970,NA,7.8,83,NA
2021-05-04 22:00:00,970,NA,8.2,76,NA
2021-05-04 23:00:00,971.3,NA,8.2,76,NA
2021-05-05 03:00:00,NA,1032,7.1,86,NA
2021-05-05 04:00:00,NA,1032,6.6,93,NA
2021-05-05 05:00:00,NA,1031.1,6.5,94,NA
2021-05-05 06:00:00,NA,1030.7,6.3,93,NA
2021-05-05 07:00:00,NA,1030.2,6.2,94,NA
2021-05-05 08:00:00,NA,1029.4,6.1,97,NA
2021-05-05 09:00:00,NA,1028.8,6.2,95,NA
2021-05-05 10:00:00,NA,1028.8,6.2,97,NA
2021-05-05 11:00:00,NA,1029.3,6.4,94,NA
2021-05-05 12:00:00,NA,1030,6.5,94,NA
2021-05-05 13:00:00,NA,1030.6,6.5,94,NA
2021-05-05 14:00:00,NA,1030.5,8,88,NA
2021-05-05 15:00:00,NA,1030.4,8,87,NA
2021-05-05 16:00:00,NA,1029.8,8,88,NA
2021-05-05 17:00:00,NA,1028.6,8.8,86,NA
2021-05-05 18:00:00,NA,1027.7,8.8,82,NA
2021-05-05 19:00:00,NA,1027.4,9.3,87,NA
2021-05-05 20:00:00,NA,1027.7,9.3,90,NA
2021-05-05 21:00:00,NA,1027.5,9.5,91,NA
2021-05-05 22:00:00,NA,1027.1,8.7,96,NA
2021-05-05 23:00:00,NA,1028,8,99,NA
2021-05-06 00:00:00,969.4,NA,6.3,97,NA
2021-05-06 01:00:00,969.8,NA,6.4,97,NA
2021-05-06 02:00:00,970,NA,8,98,NA
2021-05-06 03:00:00,970.2,NA,7.7,96,NA
2021-05-06 04:00:00,969.8,NA,8,96,NA
2021-05-06 05:00:00,969.6,NA,7.2,97,NA
2021-05-06 06:00:00,969.6,NA,6.9,96,NA
2021-05-06 07:00:00,969,NA,6.2,97,NA
2021-05-06 08:00:00,969,NA,4.4,96,NA
2021-05-06 09:00:00,969,NA,4.8,95,NA
2021-05-06 10:00:00,969.4,NA,3.9,96,NA
2021-05-06 11:00:00,969.7,NA,4.1,93,NA
2021-05-06 13:00:00,970.2,NA,12.3,65,NA
2021-05-06 14:00:00,970.2,NA,14.3,50,NA
2021-05-06 15:00:00,970,NA,16.6,47,NA
2021-05-06 16:00:00,969.2,NA,17,46,NA
2021-05-06 17:00:00,967.8,NA,17.6,45,NA
2021-05-06 18:00:00,966.9,NA,19.2,40,NA
2021-05-06 19:00:00,966.5,NA,19.2,40,NA
2021-05-06 20:00:00,966,NA,19.2,41,NA
2021-05-06 21:00:00,965.8,NA,17,46,NA
2021-05-06 22:00:00,965.8,NA,12.2,66,NA
2021-05-06 23:00:00,966.2,NA,8.7,77,NA
2021-05-07 03:00:00,NA,1025.3,7.5,84,NA
2021-05-07 04:00:00,NA,1025.1,6.6,88,NA
2021-05-07 05:00:00,NA,1024.9,5.4,93,NA
2021-05-07 06:00:00,NA,1024.3,4.7,92,NA
2021-05-07 07:00:00,NA,1023.4,5.5,91,NA
2021-05-07 08:00:00,NA,1022.7,6.7,90,NA
2021-05-07 09:00:00,NA,1022.7,6.1,95,NA
2021-05-07 10:00:00,NA,1023.4,4.4,97,NA
2021-05-07 11:00:00,NA,1024.2,5.2,95,NA
2021-05-07 12:00:00,NA,1024.6,6,94,NA
2021-05-07 13:00:00,NA,1024.7,11.6,69,NA
2021-05-07 14:00:00,NA,1024.7,14.2,56,NA
2021-05-07 15:00:00,NA,1024.5,15.4,51,NA
2021-05-07 16:00:00,NA,1024.1,16.9,47,NA
2021-05-07 17:00:00,NA,1023.4,17.9,41,NA
2021-05-07 18:00:00,NA,1022.8,17.3,44,NA
2021-05-07 19:00:00,NA,1022.6,16.3,45,NA
2021-05-07 20:00:00,NA,1022.6,15.2,50,NA
2021-05-07 21:00:00,NA,1023,14.5,52,NA
2021-05-07 22:00:00,NA,1023.9,10.8,67,NA
2021-05-07 23:00:00,NA,1024.6,8,77,NA
2021-05-08 00:00:00,965.4,NA,6.3,85,NA
2021-05-08 01:00:00,965.8,NA,4.1,88,NA
2021-05-08 02:00:00,965.7,NA,3.8,93,NA
2021-05-08 03:00:00,966,NA,3.8,93,NA
2021-05-08 04:00:00,966,NA,4,96,NA
2021-05-08 05:00:00,965.4,NA,4,96,NA
2021-05-08 06:00:00,964.8,NA,4,98,NA
2021-05-08 07:00:00,964.2,NA,4,98,NA
2021-05-08 08:00:00,963.7,NA,4.3,98,NA
2021-05-08 09:00:00,963.6,NA,7,94,NA
2021-05-08 10:00:00,963.4,NA,7.4,87,NA
2021-05-08 11:00:00,963.8,NA,7.5,86,NA
2021-05-08 12:00:00,964.5,NA,8.8,85,NA
2021-05-08 13:00:00,964.5,NA,11.9,72,NA
2021-05-08 14:00:00,964.4,NA,14.3,61,NA
2021-05-08 15:00:00,964.2,NA,15,58,NA
2021-05-08 16:00:00,963.4,NA,17.5,51,NA
2021-05-08 17:00:00,962.2,NA,18.6,47,NA
2021-05-08 18:00:00,961.2,NA,19.1,45,NA
2021-05-08 19:00:00,960.9,NA,19.3,44,NA
2021-05-08 20:00:00,960.9,NA,18.2,47,NA
2021-05-08 21:00:00,961.4,NA,16.2,51,NA
2021-05-08 22:00:00,962,NA,12,68,NA
2021-05-08 23:00:00,962.6,NA,8.8,77,NA
2021-05-09 03:00:00,NA,1022.9,8.1,89,NA
2021-05-09 04:00:00,NA,1021.5,7.6,93,NA
2021-05-09 05:00:00,NA,1021.7,6.9,93,NA
2021-05-09 06:00:00,NA,1020.9,6.5,93,NA
2021-05-09 07:00:00,NA,1020.3,7.6,92,NA
2021-05-09 08:00:00,NA,1020,9.3,91,NA
2021-05-09 09:00:00,NA,1020,9.7,92,NA
2021-05-09 10:00:00,NA,1021,9.7,91,NA
2021-05-09 11:00:00,NA,1021.3,9.8,91,NA
2021-05-09 12:00:00,NA,1021.9,11.5,81,NA
2021-05-09 13:00:00,NA,1022.1,11.9,87,NA
2021-05-09 14:00:00,NA,1022.2,13.3,74,NA
2021-05-09 15:00:00,NA,1022,14.5,74,NA
2021-05-09 16:00:00,NA,1021.3,15.5,69,NA
2021-05-09 17:00:00,NA,1020.2,17,60,NA
2021-05-09 18:00:00,NA,1019.5,17.9,55,NA
2021-05-09 19:00:00,NA,1019.1,18.1,52,NA
2021-05-09 20:00:00,NA,1019,18.3,49,NA
2021-05-09 21:00:00,NA,1019.6,17.5,64,NA
2021-05-09 22:00:00,NA,1020.5,15.9,74,NA
2021-05-09 23:00:00,NA,1021.3,14.2,79,NA
2021-05-10 00:00:00,963.4,NA,13.9,85,NA
2021-05-10 01:00:00,964.2,NA,13.3,86,NA
2021-05-10 02:00:00,964.5,NA,13.5,84,NA
2021-05-10 03:00:00,964.5,NA,13.9,81,NA
2021-05-10 04:00:00,965,NA,13,85,NA
2021-05-10 05:00:00,964.5,NA,12.8,86,NA
2021-05-10 06:00:00,964.9,NA,13,80,NA
2021-05-10 07:00:00,964.6,NA,13.2,80,NA
2021-05-10 08:00:00,964.8,NA,12.4,80,NA
2021-05-10 09:00:00,965,NA,10,86,NA
2021-05-10 10:00:00,965.3,NA,7.7,93,NA
2021-05-10 11:00:00,966.5,NA,7,92,NA
2021-05-10 12:00:00,967.7,NA,12,81,NA
2021-05-10 13:00:00,968.4,NA,13.4,72,NA
2021-05-10 14:00:00,968.6,NA,15.1,60,NA
2021-05-10 15:00:00,968.6,NA,16,55,NA
2021-05-10 16:00:00,968,NA,17.9,50,NA
2021-05-10 17:00:00,967.2,NA,18.2,48,NA
2021-05-10 18:00:00,966.2,NA,17.7,50,NA
2021-05-10 19:00:00,965.4,NA,17.2,50,NA
2021-05-10 20:00:00,965.3,NA,17.7,41,NA
2021-05-10 21:00:00,965.7,NA,15.2,45,NA
2021-05-10 22:00:00,966.5,NA,11.4,55,NA
2021-05-10 23:00:00,967.2,NA,8.1,73,NA
2021-05-11 03:00:00,NA,1027.9,5.2,86,NA
2021-05-11 04:00:00,NA,1027.4,6.6,81,NA
2021-05-11 05:00:00,NA,1027.2,6.3,84,NA
2021-05-11 06:00:00,NA,1027,5,86,NA
2021-05-11 07:00:00,NA,1026.4,5.3,88,NA
2021-05-11 08:00:00,NA,1025.9,7,87,NA
2021-05-11 09:00:00,NA,1025.7,7.2,87,NA
2021-05-11 10:00:00,NA,1026.3,7.1,87,NA
2021-05-11 11:00:00,NA,1027.2,7,92,NA
2021-05-11 12:00:00,NA,1028,7.7,90,NA
2021-05-11 13:00:00,NA,1028,9.2,83,NA
2021-05-11 14:00:00,NA,1028,10.4,62,NA
2021-05-11 15:00:00,NA,1027.5,11.8,44,NA
2021-05-11 16:00:00,NA,1026,14.9,39,NA
2021-05-11 17:00:00,NA,1024.9,15.9,39,NA
2021-05-11 18:00:00,NA,1024,16.6,37,NA
2021-05-11 19:00:00,NA,1023.5,15.9,39,NA
2021-05-11 20:00:00,NA,1022.9,16.7,34,NA
2021-05-11 21:00:00,NA,1023.2,14.9,44,NA
2021-05-11 22:00:00,NA,1023.7,10,63,NA
2021-05-11 23:00:00,NA,1024.3,7.2,73,NA
2021-05-12 00:00:00,965.3,NA,5.5,83,NA
2021-05-12 01:00:00,965.4,NA,5.7,80,NA
2021-05-12 02:00:00,965.4,NA,5.7,77,NA
2021-05-12 03:00:00,965.2,NA,4.2,90,NA
2021-05-12 04:00:00,965,NA,4.8,86,NA
2021-05-12 05:00:00,964.6,NA,4.4,93,NA
2021-05-12 06:00:00,964.4,NA,3,93,NA
2021-05-12 08:00:00,963,NA,3.4,95,NA
2021-05-12 09:00:00,962.6,NA,5,84,NA
2021-05-12 10:00:00,962.8,NA,4.4,92,NA
2021-05-12 11:00:00,962.9,NA,4.2,92,NA
2021-05-12 12:00:00,963.2,NA,8.6,84,NA
2021-05-12 13:00:00,963.3,NA,14.7,67,NA
2021-05-12 14:00:00,963.4,NA,18.1,52,NA
2021-05-12 15:00:00,963,NA,20.2,45,NA
2021-05-12 16:00:00,962,NA,20.3,46,NA
2021-05-12 17:00:00,961.2,NA,23,36,NA
2021-05-12 19:00:00,960,NA,24.2,24,NA
2021-05-12 20:00:00,959.8,NA,23.1,25,NA
2021-05-12 21:00:00,959.7,NA,19.6,38,NA
2021-05-12 23:00:00,960.5,NA,11.4,65,NA
2021-05-13 03:00:00,NA,1018.1,6.5,94,NA
2021-05-13 04:00:00,NA,1018.5,5.8,78,NA
2021-05-13 05:00:00,NA,1017.7,6,81,NA
2021-05-13 06:00:00,NA,1017.2,5.6,84,NA
2021-05-13 07:00:00,NA,1017.1,5.1,85,NA
2021-05-13 08:00:00,NA,1017.3,4.3,91,NA
2021-05-13 09:00:00,NA,1017.8,3.5,93,NA
2021-05-13 10:00:00,NA,1018.5,5.3,94,NA
2021-05-13 11:00:00,NA,1019.3,4.3,95,NA
2021-05-13 12:00:00,NA,1020.3,5.9,93,NA
2021-05-13 13:00:00,NA,1020.8,9.7,85,NA
2021-05-13 14:00:00,NA,1021.6,12.8,70,NA
2021-05-13 15:00:00,NA,1021.1,15.9,60,NA
2021-05-13 16:00:00,NA,1019.9,19.5,47,NA
2021-05-13 17:00:00,NA,1018.8,21.2,40,NA
2021-05-13 18:00:00,NA,1018,21,38,NA
2021-05-13 19:00:00,NA,1017.9,20.7,38,NA
2021-05-13 20:00:00,NA,1018.5,19.6,41,NA
2021-05-13 21:00:00,NA,1019.2,17.2,49,NA
2021-05-13 22:00:00,NA,1019.4,12.4,62,NA
2021-05-13 23:00:00,NA,1020.8,8.5,78,NA
2021-05-14 00:00:00,961.7,NA,8.4,77,NA
2021-05-14 01:00:00,961.8,NA,9.2,77,NA
2021-05-14 02:00:00,962,NA,9.1,78,NA
2021-05-14 03:00:00,962.2,NA,7.8,79,NA
2021-05-14 04:00:00,962.2,NA,7.7,82,NA
2021-05-14 05:00:00,961.7,NA,8.4,68,NA
2021-05-14 06:00:00,961.6,NA,9.3,66,NA
2021-05-14 07:00:00,961,NA,5.4,61,NA
2021-05-14 08:00:00,960.8,NA,4.7,60,NA
2021-05-14 09:00:00,960.6,NA,4.7,65,NA
2021-05-14 10:00:00,960.5,NA,3,85,NA
2021-05-14 11:00:00,960.8,NA,2.9,83,NA
2021-05-14 13:00:00,961.4,NA,15.2,54,NA
2021-05-14 14:00:00,961.4,NA,17.9,40,NA
2021-05-14 16:00:00,960.6,NA,21.2,38,NA
2021-05-14 17:00:00,959.7,NA,22.5,37,NA
2021-05-14 18:00:00,958.8,NA,22.6,38,NA
2021-05-14 19:00:00,958.2,NA,22.2,38,NA
2021-05-14 20:00:00,958.1,NA,21,41,NA
2021-05-14 21:00:00,958.4,NA,19,44,NA
2021-05-14 22:00:00,958.8,NA,13.4,65,NA
2021-05-14 23:00:00,959.6,NA,9.6,77,NA
2021-05-15 03:00:00,NA,1018.2,8.1,82,NA
2021-05-15 04:00:00,NA,1018,8.8,82,NA
2021-05-15 05:00:00,NA,1017.7,10,74,NA
2021-05-15 06:00:00,NA,1017.4,9.8,69,NA
2021-05-15 07:00:00,NA,1017.8,6.8,86,NA
2021-05-15 08:00:00,NA,1017.7,4.2,95,NA
2021-05-15 09:00:00,NA,1018.1,4.3,95,NA
2021-05-15 10:00:00,NA,1018.6,4.6,95,NA
2021-05-15 11:00:00,NA,1019.9,3.2,97,NA
2021-05-15 12:00:00,NA,1020.3,6.3,92,NA
2021-05-15 13:00:00,NA,1019.9,11.6,79,NA
2021-05-15 14:00:00,NA,1019.6,15.3,64,NA
2021-05-15 15:00:00,NA,1019,18,55,NA
2021-05-15 16:00:00,NA,1018.3,19.4,53,NA
2021-05-15 17:00:00,NA,1016.9,22.1,45,NA
2021-05-15 18:00:00,NA,1015.8,23.2,40,NA
2021-05-15 19:00:00,NA,1015.7,23,45,NA
2021-05-15 20:00:00,NA,1016.1,22.1,46,NA
2021-05-15 21:00:00,NA,1016.7,20,52,NA
2021-05-15 22:00:00,NA,1018.2,13.7,73,NA
2021-05-15 23:00:00,NA,1019.4,12,85,NA
2021-05-16 00:00:00,960.5,NA,12.8,78,NA
2021-05-16 01:00:00,961,NA,12.3,86,NA
2021-05-16 02:00:00,961.2,NA,10.9,91,NA
2021-05-16 03:00:00,960.2,NA,12.7,83,NA
2021-05-16 04:00:00,961,NA,11.6,91,NA
2021-05-16 05:00:00,960.2,NA,10.8,89,NA
2021-05-16 06:00:00,960.5,NA,11.4,90,NA
2021-05-16 07:00:00,959.6,NA,10,84,NA
2021-05-16 08:00:00,960.1,NA,8.7,96,NA
2021-05-16 09:00:00,960.2,NA,7.8,97,NA
2021-05-16 10:00:00,960.4,NA,6.9,97,NA
2021-05-16 11:00:00,960.8,NA,7.2,97,NA
2021-05-16 12:00:00,961.4,NA,9.4,96,NA
2021-05-16 13:00:00,962.5,NA,13.8,89,NA
2021-05-16 14:00:00,962.4,NA,17.4,67,NA
2021-05-16 15:00:00,962.2,NA,19.7,57,NA
2021-05-16 16:00:00,961.7,NA,21.8,48,NA
2021-05-16 17:00:00,961,NA,22.2,46,NA
2021-05-16 18:00:00,960.5,NA,22.5,44,NA
2021-05-16 19:00:00,960.4,NA,21.8,47,NA
2021-05-16 20:00:00,960.5,NA,21.2,50,NA
2021-05-16 21:00:00,961,NA,20,57,NA
2021-05-16 22:00:00,961.4,NA,14,78,NA
2021-05-16 23:00:00,962,NA,13,85,NA
2021-05-17 03:00:00,NA,1022.1,12,86,NA
2021-05-17 04:00:00,NA,1021.7,11.2,88,NA
2021-05-17 05:00:00,NA,1021.8,10.6,86,NA
2021-05-17 06:00:00,NA,1021.5,10,88,NA
2021-05-17 07:00:00,NA,1021.2,9.7,89,NA
2021-05-17 08:00:00,NA,1021.3,9.8,89,NA
2021-05-17 09:00:00,NA,1021.7,8.6,92,NA
2021-05-17 10:00:00,NA,1022.8,8.8,92,NA
2021-05-17 11:00:00,NA,1023.5,8.2,93,NA
2021-05-17 12:00:00,NA,1023.9,9.6,94,NA
2021-05-17 13:00:00,NA,1023.3,14.8,81,NA
2021-05-17 14:00:00,NA,1023.3,17.3,58,NA
2021-05-17 15:00:00,NA,1022.3,19.2,53,NA
2021-05-17 16:00:00,NA,1021.6,21.5,47,NA
2021-05-17 17:00:00,NA,1020.4,22.8,44,NA
2021-05-17 18:00:00,NA,1019.5,23.1,46,NA
2021-05-17 19:00:00,NA,1018.6,23,46,NA
2021-05-17 20:00:00,NA,1018.8,21.5,51,NA
2021-05-17 21:00:00,NA,1019.2,19.5,60,NA
2021-05-17 22:00:00,NA,1019.2,16.9,70,NA
2021-05-17 23:00:00,NA,1020.7,13.4,82,NA
2021-05-18 00:00:00,962.2,NA,13.8,82,NA
2021-05-18 01:00:00,962.4,NA,14.2,82,NA
2021-05-18 02:00:00,962.2,NA,15.6,81,NA
2021-05-18 03:00:00,962.2,NA,15.7,78,NA
2021-05-18 04:00:00,962,NA,15.4,81,NA
2021-05-18 05:00:00,961.4,NA,15.8,78,NA
2021-05-18 06:00:00,961,NA,16.2,77,NA
2021-05-18 07:00:00,960.6,NA,15.2,83,NA
2021-05-18 08:00:00,960.1,NA,16.2,75,NA
2021-05-18 09:00:00,959.8,NA,16.2,75,NA
2021-05-18 10:00:00,959.8,NA,15.6,77,NA
2021-05-18 11:00:00,960.2,NA,14.8,85,NA
2021-05-18 12:00:00,960.2,NA,15.6,81,NA
2021-05-18 13:00:00,960.6,NA,17.2,71,NA
2021-05-18 14:00:00,960.4,NA,18.4,64,NA
2021-05-18 16:00:00,959.4,NA,19.2,58,NA
2021-05-18 17:00:00,958.4,NA,19.6,58,NA
2021-05-18 18:00:00,957.4,NA,19.6,56,NA
2021-05-18 19:00:00,956.9,NA,20.2,54,NA
2021-05-18 20:00:00,956.8,NA,19.2,56,NA
2021-05-18 21:00:00,957.2,NA,18.2,60,NA
2021-05-18 22:00:00,957.2,NA,17.4,64,NA
2021-05-18 23:00:00,957.3,NA,16,70,NA
2021-05-19 03:00:00,NA,1014,15.1,74,NA
2021-05-19 04:00:00,NA,1014.1,16.2,70,NA
2021-05-19 05:00:00,NA,1013.6,15.6,69,NA
2021-05-19 06:00:00,NA,1013,15.2,72,NA
2021-05-19 07:00:00,NA,1012.3,14.8,75,NA
2021-05-19 08:00:00,NA,1012,14.4,78,NA
2021-05-19 09:00:00,NA,1011.9,14.1,79,NA
2021-05-19 10:00:00,NA,1012.2,13.8,81,NA
2021-05-19 11:00:00,NA,1012.7,13.8,80,NA
2021-05-19 12:00:00,NA,1012.9,14,78,NA
2021-05-19 13:00:00,NA,1013.2,14.7,74,NA
2021-05-19 14:00:00,NA,1012.7,15.8,69,NA
2021-05-19 15:00:00,NA,1011.3,18.4,62,NA
2021-05-19 16:00:00,NA,1010.2,21.2,59,NA
2021-05-19 17:00:00,NA,1008.8,22.8,54,NA
2021-05-19 18:00:00,NA,1007.9,22.9,54,NA
2021-05-19 19:00:00,NA,1007.8,22,56,NA
2021-05-19 20:00:00,NA,1008.4,20.7,60,NA
2021-05-19 21:00:00,NA,1009.3,18.2,68,NA
2021-05-19 22:00:00,NA,1010.5,16,79,NA
2021-05-19 23:00:00,NA,1011.3,15.4,80,NA
2021-05-20 00:00:00,954.6,NA,15.6,81,NA
2021-05-20 01:00:00,954.5,NA,15.4,84,NA
2021-05-20 02:00:00,954.6,NA,15.2,86,NA
2021-05-20 03:00:00,954.8,NA,15.1,86,NA
2021-05-20 04:00:00,954.5,NA,14.8,88,NA
2021-05-20 06:00:00,954.5,NA,14.5,91,NA
2021-05-20 07:00:00,953.4,NA,13.8,93,NA
2021-05-20 08:00:00,952.6,NA,13.7,94,NA
2021-05-20 09:00:00,953,NA,13.9,95,NA
2021-05-20 10:00:00,953.2,NA,13.6,96,NA
2021-05-20 11:00:00,953.6,NA,13.6,97,NA
2021-05-20 12:00:00,954.2,NA,13.5,98,NA
2021-05-20 13:00:00,954.4,NA,13.6,98,NA
2021-05-20 14:00:00,954.4,NA,13.7,98,NA
2021-05-20 16:00:00,953,NA,14.4,98,NA
2021-05-20 17:00:00,952.1,NA,15.2,93,NA
2021-05-20 18:00:00,951.4,NA,15.2,92,NA
2021-05-20 19:00:00,951.3,NA,15.3,90,NA
2021-05-20 20:00:00,951,NA,15.2,91,NA
2021-05-20 21:00:00,951.4,NA,14.7,94,NA
2021-05-20 22:00:00,951.4,NA,14.6,95,NA
2021-05-20 23:00:00,952.4,NA,14.4,96,NA
2021-05-21 03:00:00,NA,1010.3,13.7,99,NA
2021-05-21 04:00:00,NA,1009.6,13.8,99,NA
2021-05-21 05:00:00,NA,1008.9,13.9,99,NA
2021-05-21 06:00:00,NA,1007.9,13.8,99,NA
2021-05-21 07:00:00,NA,1007.4,13.8,99,NA
2021-05-21 08:00:00,NA,1006.8,13.8,99,NA
2021-05-21 09:00:00,NA,1006.8,13.7,99,NA
2021-05-21 10:00:00,NA,1007.4,13.6,99,NA
2021-05-21 11:00:00,NA,1008.4,13.4,99,NA
2021-05-21 12:00:00,NA,1008.8,13.6,99,NA
2021-05-21 13:00:00,NA,1009.9,13.3,99,NA
2021-05-21 14:00:00,NA,1011.4,12.5,92,NA
2021-05-21 15:00:00,NA,1011.9,13.2,86,NA
2021-05-21 16:00:00,NA,1011.2,14,75,NA
2021-05-21 17:00:00,NA,1010.7,14.8,71,NA
2021-05-21 18:00:00,NA,1010.5,14.9,59,NA
2021-05-21 19:00:00,NA,1011.2,14.8,61,NA
2021-05-21 20:00:00,NA,1011.8,14.6,51,NA
2021-05-21 21:00:00,NA,1012.6,13.7,59,NA
2021-05-21 22:00:00,NA,1012.8,12.7,60,NA
2021-05-21 23:00:00,NA,1013.4,11.6,68,NA
2021-05-22 00:00:00,956.4,NA,10.4,74,NA
2021-05-22 01:00:00,957,NA,7.9,86,NA
2021-05-22 02:00:00,957.6,NA,7,90,NA
2021-05-22 03:00:00,957.8,NA,4.7,93,NA
2021-05-22 04:00:00,958.2,NA,4.9,86,NA
2021-05-22 05:00:00,958,NA,6.3,75,NA
2021-05-22 06:00:00,957.7,NA,6.6,69,NA
2021-05-22 08:00:00,956.8,NA,10.4,45,NA
2021-05-22 09:00:00,956.8,NA,8,58,NA
2021-05-22 10:00:00,957,NA,8.2,59,NA
2021-05-22 11:00:00,957.7,NA,6.4,66,NA
2021-05-22 12:00:00,958.4,NA,6.9,65,NA
2021-05-22 13:00:00,958.1,NA,12.1,44,NA
2021-05-22 14:00:00,957.8,NA,14.7,33,NA
2021-05-22 15:00:00,957.4,NA,15.9,30,NA
2021-05-22 16:00:00,956.9,NA,16.2,33,NA
