2021-06-22 18:00:00,NA,1019.7,16.8,65,NA
2021-06-22 19:00:00,NA,1019,16.6,64,NA
2021-06-22 20:00:00,NA,1018.8,16.5,65,NA
2021-06-22 21:00:00,NA,1018.8,15.3,71,NA
2021-06-22 22:00:00,NA,1018.7,13.5,83,NA
2021-06-22 23:00:00,NA,1018.9,12.3,87,NA
2021-06-23 00:00:00,NA,1018.7,11.4,90,NA
2021-06-24 00:00:00,1005.8,NA,NA,NA,NA
2021-06-24 09:00:00,1003.4,1006,13.2,97,NA
2021-06-24 10:00:00,1013.8,1006.6,13.2,97,NA
2021-06-24 11:00:00,1004.5,1007,13.3,97,NA
2021-06-24 12:00:00,1005.4,1008,13.2,96,NA
2021-06-24 13:00:00,1006.6,1009.2,13,96,NA
2021-06-24 14:00:00,1007.4,1009.9,13,94,NA
2021-06-24 15:00:00,1007.3,1009.8,14.2,86,NA
2021-06-24 16:00:00,1007.2,1009.6,14.4,83,NA
2021-06-24 17:00:00,1006.9,1009.4,14.7,80,NA
2021-06-24 18:00:00,1006.9,1009.4,15.6,75,NA
2021-06-24 19:00:00,1007,1009.5,15.8,74,NA
2021-06-24 20:00:00,1007.2,1009.6,15.4,74,NA
2021-06-24 21:00:00,1008.2,1010.7,13.6,82,NA
2021-06-24 22:00:00,1009,1011.6,11.7,89,NA
2021-06-24 23:00:00,1010,1012.6,9.7,94,NA
2021-06-25 00:00:00,NA,1013.1,9.2,95,NA
2021-06-26 00:00:00,1010.5,NA,NA,NA,NA
2021-06-26 09:00:00,1016.9,1011.4,8.7,96,NA
2021-06-26 10:00:00,NA,1011.1,9.1,95,NA
2021-06-26 11:00:00,NA,1011.8,9.2,96,NA
2021-06-26 12:00:00,NA,1011.5,9.4,94,NA
2021-06-26 13:00:00,NA,1011.5,10.4,90,NA
2021-06-26 14:00:00,NA,1011.9,11.8,85,NA
2021-06-26 15:00:00,NA,1012.1,12.3,85,NA
2021-06-26 16:00:00,NA,1011.6,12.9,81,NA
2021-06-26 17:00:00,NA,1010.8,14,78,NA
2021-06-26 18:00:00,NA,1010.5,13.6,76,NA
2021-06-26 19:00:00,NA,1010.9,12.9,78,NA
2021-06-26 20:00:00,NA,1011.6,11.3,82,NA
2021-06-26 21:00:00,NA,1013,10.7,80,NA
2021-06-26 22:00:00,NA,1014.2,9.8,81,NA
2021-06-26 23:00:00,NA,1014.7,8.4,88,NA
2021-06-27 00:00:00,NA,1015.1,7.5,93,NA
2021-06-28 09:00:00,NA,1021.9,3.8,93,NA
2021-06-28 10:00:00,NA,1021.9,3.6,90,NA
2021-06-28 11:00:00,NA,1022.9,4.2,97,NA
2021-06-28 12:00:00,NA,1023.2,5,91,NA
2021-06-28 13:00:00,NA,1023.5,5.8,94,NA
2021-06-28 14:00:00,NA,1023.5,6.4,97,NA
2021-06-28 15:00:00,NA,1023,7.2,92,NA
2021-06-28 16:00:00,NA,1023.8,7.2,88,NA
2021-06-28 17:00:00,NA,1023.8,7.8,80,NA
2021-06-28 18:00:00,NA,1023,7.4,78,NA
2021-06-28 19:00:00,NA,1023,8,73,NA
2021-06-28 20:00:00,NA,1023.4,8.4,71,NA
2021-06-28 21:00:00,NA,1023.4,7.4,75,NA
2021-06-28 22:00:00,NA,1023.9,7.2,74,NA
2021-06-28 23:00:00,NA,1023.9,7.4,75,NA
2021-06-29 00:00:00,NA,1024,7.4,75,NA
2021-06-30 00:00:00,1024.5,NA,NA,NA,NA
2021-06-30 09:00:00,1023.4,1026,1.2,97,NA
2021-06-30 10:00:00,1022.9,1025.5,1.2,97,NA
2021-06-30 11:00:00,1024.2,1026.9,1.4,97,NA
2021-06-30 12:00:00,1024.2,1026.9,1.6,97,NA
2021-06-30 13:00:00,1024.5,1027.2,5.2,91,NA
2021-06-30 14:00:00,1024.5,1027.2,8.8,74,NA
2021-06-30 15:00:00,1024.6,1027.3,9.6,69,NA
2021-06-30 16:00:00,1024.6,1027.3,10.8,66,NA
2021-06-30 17:00:00,1022.9,1025.5,11.6,65,NA
2021-06-30 18:00:00,1022.9,1025.5,11.8,61,NA
2021-06-30 19:00:00,1023,1025.7,11.2,66,NA
2021-06-30 20:00:00,1023,1025.7,10.4,73,NA
2021-06-30 21:00:00,1021.2,1023.7,8.8,81,NA
2021-06-30 22:00:00,1021.3,1023.9,7.8,80,NA
2021-06-30 23:00:00,1021.3,1024,7,85,NA
2021-07-01 00:00:00,NA,1024,7,88,NA
