2021-02-12 08:00:00,NA,3086,5.4,90,NA
2021-02-12 09:00:00,NA,3086,5.6,90,NA
2021-02-12 10:00:00,NA,3089,5.2,91,NA
2021-02-12 11:00:00,NA,3100,6.6,83,NA
2021-02-12 12:00:00,NA,3104,7.8,75,NA
2021-02-12 13:00:00,NA,3104,9.6,68,NA
2021-02-12 14:00:00,NA,3103,11,64,NA
2021-02-12 15:00:00,NA,3096,12.8,45,NA
2021-02-12 16:00:00,NA,3088,14.8,33,NA
2021-02-12 17:00:00,NA,3081,15.4,33,NA
2021-02-12 18:00:00,NA,3061,17.6,26,NA
2021-02-12 19:00:00,NA,3050,17.8,27,NA
2021-02-12 20:00:00,NA,3040,19.2,24,NA
2021-02-12 21:00:00,NA,3040,17.4,27,NA
2021-02-12 22:00:00,NA,3041,15.8,40,NA
2021-02-12 23:00:00,NA,3055,14,44,NA
2021-02-13 00:00:00,667.8,NA,12.4,58,NA
2021-02-13 01:00:00,668.5,NA,11,62,NA
2021-02-13 02:00:00,669.4,NA,9.8,66,NA
2021-02-13 03:00:00,669.6,NA,10.8,68,NA
2021-02-13 04:00:00,669.7,NA,10,70,NA
2021-02-13 05:00:00,669.4,NA,9.7,72,NA
2021-02-13 06:00:00,669.2,NA,9.6,73,NA
2021-02-13 07:00:00,668.9,NA,9.3,73,NA
2021-02-13 08:00:00,668.6,NA,9.1,75,NA
2021-02-13 09:00:00,668.9,NA,9.4,76,NA
2021-02-13 10:00:00,669,NA,9.2,75,NA
2021-02-13 11:00:00,669.6,NA,9,82,NA
2021-02-13 12:00:00,670,NA,10.5,74,NA
2021-02-13 13:00:00,670,NA,12.4,63,NA
2021-02-13 14:00:00,669.6,NA,13.6,58,NA
2021-02-13 15:00:00,669,NA,15.5,39,NA
2021-02-13 16:00:00,668.2,NA,16.8,35,NA
2021-02-13 17:00:00,667.4,NA,18.1,31,NA
2021-02-13 18:00:00,666.4,NA,19.8,24,NA
2021-02-13 19:00:00,665.4,NA,20.1,23,NA
2021-02-13 20:00:00,664.9,NA,20.3,25,NA
2021-02-13 21:00:00,664.8,NA,19.6,27,NA
2021-02-13 22:00:00,665,NA,18.9,32,NA
2021-02-13 23:00:00,665.8,NA,16.4,50,NA
2021-02-14 03:00:00,NA,3079,12,70,NA
2021-02-14 04:00:00,NA,3080,11.2,74,NA
2021-02-14 05:00:00,NA,3080,10.6,77,NA
2021-02-14 06:00:00,NA,3076,10.2,81,NA
2021-02-14 07:00:00,NA,3071,10,83,NA
2021-02-14 08:00:00,NA,3070,9.9,84,NA
2021-02-14 09:00:00,NA,3074,9.8,83,NA
2021-02-14 10:00:00,NA,3080,9.6,82,NA
2021-02-14 11:00:00,NA,3088,9.6,81,NA
2021-02-14 12:00:00,NA,3092,11.4,72,NA
2021-02-14 13:00:00,NA,3118,13.4,61,NA
2021-02-14 14:00:00,NA,3092,14.8,48,NA
2021-02-14 15:00:00,NA,3089,16.2,37,NA
2021-02-14 16:00:00,NA,3079,18.2,28,NA
2021-02-14 17:00:00,NA,3072,19,19,NA
2021-02-14 18:00:00,NA,3058,20.4,12,NA
2021-02-14 19:00:00,NA,3046,21.4,12,NA
2021-02-14 20:00:00,NA,3040,20.8,12,NA
2021-02-14 21:00:00,NA,3032,21.2,14,NA
2021-02-14 22:00:00,NA,3030,21,13,NA
2021-02-14 23:00:00,NA,3042,16.4,44,NA
2021-02-15 00:00:00,667.3,NA,15.1,47,NA
2021-02-15 01:00:00,668.4,NA,14.2,48,NA
2021-02-15 02:00:00,669.3,NA,13.3,52,NA
2021-02-15 03:00:00,670.6,NA,13,40,NA
2021-02-15 04:00:00,671,NA,8.8,73,NA
2021-02-15 05:00:00,670.4,NA,8.7,69,NA
2021-02-15 06:00:00,670.2,NA,8.9,69,NA
2021-02-15 07:00:00,669.8,NA,8.9,71,NA
2021-02-15 08:00:00,669.4,NA,7.1,90,NA
2021-02-15 09:00:00,669.8,NA,6.2,95,NA
2021-02-15 10:00:00,670,NA,6,97,NA
2021-02-15 11:00:00,670.6,NA,6.7,76,NA
2021-02-15 12:00:00,671,NA,7.8,74,NA
2021-02-15 13:00:00,671.2,NA,9.6,67,NA
2021-02-15 14:00:00,671,NA,13.4,64,NA
2021-02-15 15:00:00,670.6,NA,15.4,51,NA
2021-02-15 16:00:00,670.1,NA,17.4,40,NA
2021-02-15 17:00:00,669.2,NA,18.2,36,NA
2021-02-15 18:00:00,668.4,NA,19.6,30,NA
2021-02-15 19:00:00,667.3,NA,20.2,29,NA
2021-02-15 20:00:00,666.4,NA,20.6,23,NA
2021-02-15 21:00:00,665.7,NA,21.2,24,NA
2021-02-15 22:00:00,665.7,NA,18.4,35,NA
2021-02-15 23:00:00,666.6,NA,15.4,47,NA
2021-02-16 03:00:00,NA,3110,10,85,NA
2021-02-16 04:00:00,NA,3103,9.4,87,NA
2021-02-16 05:00:00,NA,3097,7,90,NA
2021-02-16 06:00:00,NA,3094,6.6,85,NA
2021-02-16 07:00:00,NA,3088,6.4,88,NA
2021-02-16 08:00:00,NA,3085,6.8,88,NA
2021-02-16 09:00:00,NA,3087,6.6,88,NA
2021-02-16 10:00:00,NA,3089,6.4,90,NA
2021-02-16 11:00:00,NA,3099,6.7,88,NA
2021-02-16 12:00:00,NA,3104,8,80,NA
2021-02-16 13:00:00,NA,3106,10.3,72,NA
2021-02-16 14:00:00,NA,3104,12.3,62,NA
2021-02-16 15:00:00,NA,3103,13.3,51,NA
2021-02-16 16:00:00,NA,3100,14.5,44,NA
2021-02-16 17:00:00,NA,3087,15.7,38,NA
2021-02-16 18:00:00,NA,3073,17.2,31,NA
2021-02-16 19:00:00,NA,3061,18,28,NA
2021-02-16 20:00:00,NA,3051,17.5,28,NA
2021-02-16 21:00:00,NA,3046,18.6,28,NA
2021-02-16 22:00:00,NA,3045,17.2,28,NA
2021-02-16 23:00:00,NA,3056,15.1,48,NA
2021-02-17 00:00:00,667.7,NA,13.5,56,NA
2021-02-17 01:00:00,668.5,NA,12.6,61,NA
2021-02-17 02:00:00,669.4,NA,12,62,NA
2021-02-17 03:00:00,670.2,NA,11.7,65,NA
2021-02-17 04:00:00,669.8,NA,11.6,66,NA
2021-02-17 05:00:00,670.2,NA,10,78,NA
2021-02-17 06:00:00,670.6,NA,6.4,85,NA
2021-02-17 07:00:00,669.8,NA,5.3,88,NA
2021-02-17 08:00:00,669.7,NA,5.2,85,NA
2021-02-17 09:00:00,669.8,NA,6.2,83,NA
2021-02-17 10:00:00,670,NA,6.3,84,NA
2021-02-17 11:00:00,670.4,NA,7,80,NA
2021-02-17 12:00:00,670.8,NA,8.4,73,NA
2021-02-17 14:00:00,670.8,NA,13,57,NA
2021-02-17 15:00:00,670.6,NA,13.2,47,NA
2021-02-17 16:00:00,670.1,NA,14.8,39,NA
2021-02-17 17:00:00,669.6,NA,15.6,31,NA
2021-02-17 18:00:00,668.5,NA,16.9,27,NA
2021-02-17 19:00:00,667.6,NA,18.2,23,NA
2021-02-17 20:00:00,666.9,NA,19,24,NA
2021-02-17 21:00:00,666.5,NA,19,28,NA
2021-02-17 22:00:00,667,NA,18.6,28,NA
2021-02-17 23:00:00,667.7,NA,17,31,NA
2021-02-18 03:00:00,NA,3098,8.7,76,NA
2021-02-18 04:00:00,NA,3104,8.2,80,NA
2021-02-18 05:00:00,NA,3107,7.9,83,NA
2021-02-18 06:00:00,NA,3101,5.8,84,NA
2021-02-18 07:00:00,NA,3097,6,84,NA
2021-02-18 08:00:00,NA,3096,5.8,84,NA
2021-02-18 09:00:00,NA,3099,6.2,84,NA
2021-02-18 10:00:00,NA,3101,6,84,NA
2021-02-18 11:00:00,NA,3105,8,79,NA
2021-02-18 12:00:00,NA,3113,9.1,75,NA
2021-02-18 13:00:00,NA,3115,10.6,72,NA
2021-02-18 14:00:00,NA,3114,11.4,72,NA
2021-02-18 15:00:00,NA,3107,13.8,58,NA
2021-02-18 16:00:00,NA,3098,15.1,48,NA
2021-02-18 17:00:00,NA,3088,16.8,49,NA
2021-02-18 18:00:00,NA,3080,16.8,46,NA
2021-02-18 19:00:00,NA,3068,17.4,40,NA
2021-02-18 20:00:00,NA,3061,17.8,39,NA
2021-02-18 21:00:00,NA,3061,16.2,45,NA
2021-02-18 22:00:00,NA,3067,14.9,50,NA
2021-02-18 23:00:00,NA,3074,13.8,60,NA
2021-02-19 02:00:00,NA,3100,11.8,70,NA
2021-02-19 00:00:00,669,NA,12.9,63,NA
2021-02-19 01:00:00,670.1,NA,11.8,68,NA
2021-02-19 03:00:00,671,NA,10.2,76,NA
2021-02-19 04:00:00,671.6,NA,10,82,NA
2021-02-19 05:00:00,671.6,NA,9.8,82,NA
2021-02-19 06:00:00,671,NA,7.2,90,NA
2021-02-19 07:00:00,671,NA,6,92,NA
2021-02-19 08:00:00,670.4,NA,5.6,89,NA
2021-02-19 09:00:00,670.5,NA,6,92,NA
2021-02-19 10:00:00,671,NA,6,90,NA
2021-02-19 11:00:00,671.6,NA,6.7,85,NA
2021-02-19 12:00:00,672,NA,9,75,NA
2021-02-19 13:00:00,672,NA,11.2,63,NA
2021-02-19 14:00:00,671.8,NA,12.8,58,NA
2021-02-19 15:00:00,671.4,NA,14.2,52,NA
2021-02-19 16:00:00,671.2,NA,15.1,47,NA
2021-02-19 17:00:00,670.5,NA,16.3,41,NA
2021-02-19 18:00:00,669.6,NA,17.8,40,NA
2021-02-19 19:00:00,669,NA,19.1,34,NA
2021-02-19 20:00:00,668.2,NA,19.4,31,NA
2021-02-19 21:00:00,668.2,NA,18.3,40,NA
2021-02-19 22:00:00,668.6,NA,16.4,46,NA
2021-02-19 23:00:00,669.4,NA,14.9,51,NA
2021-02-20 03:00:00,NA,3120,9.1,92,NA
2021-02-20 04:00:00,NA,3122,11,78,NA
2021-02-20 05:00:00,NA,3119,10.4,81,NA
2021-02-20 06:00:00,NA,3112,10.1,84,NA
2021-02-20 07:00:00,NA,3109,9.9,83,NA
2021-02-20 08:00:00,NA,3108,9.6,86,NA
2021-02-20 09:00:00,NA,3112,9.8,83,NA
2021-02-20 10:00:00,NA,3116,9.5,88,NA
2021-02-20 11:00:00,NA,3125,9.9,83,NA
2021-02-20 12:00:00,NA,3127,10.4,80,NA
2021-02-20 13:00:00,NA,3130,11.2,78,NA
2021-02-20 14:00:00,NA,3129,11.8,75,NA
2021-02-20 15:00:00,NA,3120,15.2,61,NA
2021-02-20 16:00:00,NA,3114,15.4,65,NA
2021-02-20 17:00:00,NA,3104,16.2,70,NA
2021-02-20 18:00:00,NA,3094,17.6,53,NA
2021-02-20 19:00:00,NA,3085,18,51,NA
2021-02-20 20:00:00,NA,3085,17.2,56,NA
2021-02-20 21:00:00,NA,3074,17,55,NA
2021-02-20 22:00:00,NA,3073,16.2,55,NA
2021-02-20 23:00:00,NA,3089,14.4,57,NA
2021-02-21 00:00:00,671.2,NA,9.9,88,NA
2021-02-21 01:00:00,672.1,NA,9.6,92,NA
2021-02-21 02:00:00,672.9,NA,9.5,91,NA
2021-02-21 03:00:00,673,NA,9,93,NA
2021-02-21 04:00:00,673.2,NA,8.9,92,NA
2021-02-21 05:00:00,673,NA,8.3,95,NA
2021-02-21 06:00:00,672.5,NA,8.4,88,NA
2021-02-21 08:00:00,671.6,NA,9,85,NA
2021-02-21 09:00:00,671.4,NA,8.9,82,NA
2021-02-21 10:00:00,671.8,NA,8.6,82,NA
2021-02-21 11:00:00,671.8,NA,8.8,91,NA
2021-02-21 12:00:00,672.4,NA,9,88,NA
2021-02-21 13:00:00,672.5,NA,11,78,NA
2021-02-21 14:00:00,672.6,NA,12.8,69,NA
2021-02-21 15:00:00,672.2,NA,14.2,63,NA
2021-02-21 16:00:00,671.8,NA,16,55,NA
2021-02-21 17:00:00,671,NA,16.6,54,NA
2021-02-21 18:00:00,670.2,NA,18.8,46,NA
2021-02-21 19:00:00,669.4,NA,19.2,41,NA
2021-02-21 20:00:00,668.9,NA,19.6,34,NA
2021-02-21 21:00:00,668.8,NA,18.8,40,NA
2021-02-21 22:00:00,669,NA,17.8,49,NA
2021-02-21 23:00:00,670.2,NA,17,55,NA
2021-02-22 03:00:00,NA,3124,12.1,70,NA
2021-02-22 04:00:00,NA,3119,11,69,NA
2021-02-22 05:00:00,NA,3113,9.5,68,NA
2021-02-22 06:00:00,NA,3107,10.6,70,NA
2021-02-22 07:00:00,NA,3102,9.8,70,NA
2021-02-22 08:00:00,NA,3104,9.6,72,NA
2021-02-22 09:00:00,NA,3106,10.1,78,NA
2021-02-22 10:00:00,NA,3110,10,79,NA
2021-02-22 11:00:00,NA,3116,9.8,85,NA
2021-02-22 12:00:00,NA,3124,10.4,85,NA
2021-02-22 13:00:00,NA,3128,12.4,74,NA
2021-02-22 14:00:00,NA,3128,13.7,66,NA
2021-02-22 15:00:00,NA,3123,16,54,NA
2021-02-22 16:00:00,NA,3115,17.7,50,NA
2021-02-22 17:00:00,NA,3105,19.1,45,NA
2021-02-22 18:00:00,NA,3091,20.5,40,NA
2021-02-22 19:00:00,NA,3087,21.4,34,NA
2021-02-22 20:00:00,NA,3078,22.2,28,NA
2021-02-22 21:00:00,NA,3078,21.5,28,NA
2021-02-22 22:00:00,NA,3084,18.9,44,NA
2021-02-22 23:00:00,NA,3089,17,52,NA
2021-02-23 00:00:00,671,NA,15.6,59,NA
2021-02-23 01:00:00,671.8,NA,15,55,NA
2021-02-23 02:00:00,673,NA,14.6,65,NA
2021-02-23 03:00:00,673.7,NA,14,63,NA
2021-02-23 04:00:00,673.8,NA,13.4,64,NA
2021-02-23 05:00:00,673.6,NA,10,78,NA
2021-02-23 06:00:00,672.8,NA,9.6,80,NA
2021-02-23 07:00:00,672.2,NA,9.2,80,NA
2021-02-23 08:00:00,672.2,NA,9,82,NA
2021-02-23 09:00:00,672.2,NA,8.8,82,NA
2021-02-23 10:00:00,672.6,NA,8.4,83,NA
2021-02-23 11:00:00,673,NA,9,80,NA
2021-02-23 12:00:00,673.7,NA,10.7,78,NA
2021-02-23 13:00:00,673.8,NA,13.4,69,NA
2021-02-23 14:00:00,673.7,NA,15.1,57,NA
2021-02-23 15:00:00,673.4,NA,17,50,NA
2021-02-23 16:00:00,673.2,NA,18.8,45,NA
2021-02-23 17:00:00,672.4,NA,19.6,42,NA
2021-02-23 18:00:00,671.8,NA,19.8,39,NA
2021-02-23 19:00:00,671.2,NA,21.4,33,NA
2021-02-23 20:00:00,670.4,NA,21.2,32,NA
2021-02-23 21:00:00,670.2,NA,21.8,34,NA
2021-02-23 22:00:00,670.6,NA,19.4,42,NA
2021-02-23 23:00:00,671.4,NA,17.1,50,NA
2021-02-24 03:00:00,NA,3136,13.8,68,NA
2021-02-24 04:00:00,NA,3135,13.4,67,NA
2021-02-24 05:00:00,NA,3132,13.1,68,NA
2021-02-24 06:00:00,NA,3128,12.6,71,NA
2021-02-24 07:00:00,NA,3124,12.3,71,NA
2021-02-24 08:00:00,NA,3124,11.8,76,NA
2021-02-24 09:00:00,NA,3129,11.4,78,NA
2021-02-24 10:00:00,NA,3131,11.2,79,NA
2021-02-24 11:00:00,NA,3142,11.4,80,NA
2021-02-24 12:00:00,NA,3146,11.8,77,NA
2021-02-24 13:00:00,NA,3151,12.8,72,NA
2021-02-24 14:00:00,NA,3152,13.5,69,NA
2021-02-24 15:00:00,NA,3150,15.2,61,NA
2021-02-24 16:00:00,NA,3145,16,57,NA
2021-02-24 17:00:00,NA,3131,17.3,51,NA
2021-02-24 18:00:00,NA,3116,19.6,43,NA
2021-02-24 19:00:00,NA,3108,20,41,NA
2021-02-24 20:00:00,NA,3101,19.5,40,NA
2021-02-24 21:00:00,NA,3100,19.5,45,NA
2021-02-24 22:00:00,NA,3124,17.8,53,NA
2021-02-24 23:00:00,NA,3144,11.2,72,NA
2021-02-25 00:00:00,674.2,NA,10.8,76,NA
2021-02-25 01:00:00,674.4,NA,11.6,77,NA
2021-02-25 02:00:00,674.2,NA,11.9,75,NA
2021-02-25 03:00:00,673.6,NA,11.4,75,NA
2021-02-25 04:00:00,673.8,NA,11.8,74,NA
2021-02-25 05:00:00,673.6,NA,11.5,75,NA
2021-02-25 06:00:00,673,NA,11.6,74,NA
2021-02-25 07:00:00,672.8,NA,10.8,75,NA
2021-02-25 08:00:00,672.8,NA,10.6,77,NA
2021-02-25 09:00:00,672.6,NA,10.1,80,NA
2021-02-25 10:00:00,673,NA,9.5,84,NA
2021-02-25 11:00:00,673.4,NA,9.2,86,NA
2021-02-25 12:00:00,673.4,NA,10.6,91,NA
2021-02-25 13:00:00,673.7,NA,13.2,69,NA
2021-02-25 15:00:00,673.7,NA,15,59,NA
2021-02-25 16:00:00,673,NA,17,50,NA
2021-02-25 17:00:00,672.2,NA,17.6,48,NA
2021-02-25 18:00:00,671.2,NA,18.6,39,NA
2021-02-25 19:00:00,670.5,NA,19.6,38,NA
2021-02-25 20:00:00,670,NA,17,46,NA
2021-02-25 21:00:00,669.6,NA,18.8,38,NA
2021-02-25 22:00:00,669.6,NA,18.4,33,NA
2021-02-25 23:00:00,670.1,NA,17,37,NA
2021-02-26 03:00:00,NA,3120,10.7,69,NA
2021-02-26 04:00:00,NA,3110,10,70,NA
2021-02-26 05:00:00,NA,3107,9.7,70,NA
2021-02-26 06:00:00,NA,3102,11.2,75,NA
2021-02-26 07:00:00,NA,3100,10.7,74,NA
2021-02-26 08:00:00,NA,3102,10.2,74,NA
2021-02-26 09:00:00,NA,3106,10.4,77,NA
2021-02-26 10:00:00,NA,3109,10.2,78,NA
2021-02-26 11:00:00,NA,3117,10.2,81,NA
2021-02-26 12:00:00,NA,3123,11.4,81,NA
2021-02-26 13:00:00,NA,3123,13.2,73,NA
2021-02-26 14:00:00,NA,3119,15,63,NA
2021-02-26 15:00:00,NA,3115,16.5,54,NA
2021-02-26 16:00:00,NA,3107,18,51,NA
2021-02-26 17:00:00,NA,3095,19.4,44,NA
2021-02-26 18:00:00,NA,3084,20.4,40,NA
2021-02-26 19:00:00,NA,3100,19.5,42,NA
2021-02-26 20:00:00,NA,3082,17.6,42,NA
2021-02-26 21:00:00,NA,3080,17.8,41,NA
2021-02-26 22:00:00,NA,3083,17,42,NA
2021-02-26 23:00:00,NA,3095,15.4,58,NA
2021-02-27 00:00:00,671,NA,14.2,54,NA
2021-02-27 01:00:00,671.8,NA,12.8,60,NA
2021-02-27 02:00:00,672.5,NA,12.8,58,NA
2021-02-27 03:00:00,672.6,NA,11.8,66,NA
2021-02-27 05:00:00,672.2,NA,10,82,NA
2021-02-27 06:00:00,672.2,NA,9.8,80,NA
2021-02-27 08:00:00,672,NA,8.6,88,NA
2021-02-27 09:00:00,672.1,NA,8.2,91,NA
2021-02-27 10:00:00,672.2,NA,8.9,89,NA
2021-02-27 11:00:00,672.8,NA,9,84,NA
2021-02-27 12:00:00,673.4,NA,9.9,84,NA
2021-02-27 13:00:00,673.8,NA,11.2,82,NA
2021-02-27 14:00:00,673.7,NA,14,66,NA
2021-02-27 15:00:00,673.4,NA,14.9,60,NA
2021-02-27 16:00:00,673,NA,15.4,51,NA
2021-02-27 17:00:00,672.2,NA,16.8,49,NA
2021-02-27 18:00:00,671.4,NA,18.2,43,NA
2021-02-27 19:00:00,670.8,NA,19.6,38,NA
2021-02-27 20:00:00,670,NA,18.4,40,NA
2021-02-27 21:00:00,669.7,NA,17.5,42,NA
2021-02-27 22:00:00,669.7,NA,17.6,41,NA
2021-02-27 23:00:00,670.5,NA,15.4,41,NA
2021-02-28 03:00:00,NA,3126,11.2,66,NA
2021-02-28 04:00:00,NA,3129,10.8,65,NA
2021-02-28 05:00:00,NA,3128,10.2,70,NA
2021-02-28 06:00:00,NA,3120,9.8,74,NA
2021-02-28 07:00:00,NA,3115,9.4,74,NA
2021-02-28 08:00:00,NA,3119,8.8,78,NA
2021-02-28 09:00:00,NA,3121,8.4,75,NA
2021-02-28 10:00:00,NA,3122,8.2,75,NA
2021-02-28 11:00:00,NA,3126,8,77,NA
2021-02-28 12:00:00,NA,3129,9,77,NA
2021-02-28 13:00:00,NA,3130,9.8,77,NA
2021-02-28 14:00:00,NA,3127,10.1,74,NA
2021-02-28 15:00:00,NA,3121,14.7,61,NA
2021-02-28 16:00:00,NA,3110,15.9,56,NA
2021-02-28 17:00:00,NA,3100,16.6,51,NA
2021-02-28 18:00:00,NA,3084,19.8,47,NA
2021-02-28 19:00:00,NA,3074,20.2,47,NA
2021-02-28 20:00:00,NA,3069,19.8,47,NA
2021-02-28 21:00:00,NA,3065,18.3,48,NA
2021-02-28 22:00:00,NA,3067,17.7,50,NA
2021-02-28 23:00:00,NA,3074,14.7,50,NA
2021-03-01 00:00:00,NA,3090,13.2,55,NA
2021-03-01 01:00:00,NA,3106,8,91,NA
2021-03-01 02:00:00,NA,3112,8.1,94,NA
2021-03-02 03:00:00,NA,3100,9.7,80,NA
2021-03-02 04:00:00,NA,3097,9.4,77,NA
2021-03-02 05:00:00,NA,3095,9,75,NA
2021-03-02 06:00:00,NA,3092,8.6,74,NA
2021-03-02 07:00:00,NA,3089,8.3,74,NA
2021-03-02 08:00:00,NA,3088,8,74,NA
2021-03-02 09:00:00,NA,3091,8.4,77,NA
2021-03-02 10:00:00,NA,3095,8.2,79,NA
2021-03-02 11:00:00,NA,3100,8.2,86,NA
2021-03-02 12:00:00,NA,3108,8.7,85,NA
2021-03-02 13:00:00,NA,3108,10.6,75,NA
2021-03-02 14:00:00,NA,3107,12.5,63,NA
2021-03-02 15:00:00,NA,3101,13.9,56,NA
2021-03-02 16:00:00,NA,3094,15.2,55,NA
2021-03-02 17:00:00,NA,3084,16.9,46,NA
2021-03-02 18:00:00,668.6,3074,17.6,42,NA
2021-03-02 19:00:00,668,3065,18.7,36,NA
2021-03-02 20:00:00,667.6,3060,18.5,37,NA
2021-03-02 21:00:00,667.4,3058,18.3,34,NA
2021-03-02 22:00:00,667.2,3055,17.9,39,NA
2021-03-02 23:00:00,NA,3068,15.2,53,NA
2021-03-03 00:00:00,NA,3085,13.6,57,NA
2021-03-03 01:00:00,NA,3096,13.2,60,NA
2021-03-03 02:00:00,NA,3106,12.4,69,NA
2021-03-04 00:00:00,669.8,NA,NA,NA,NA
2021-03-04 01:00:00,670.6,NA,NA,NA,NA
2021-03-04 02:00:00,671.2,NA,NA,NA,NA
2021-03-04 03:00:00,671.4,3107,12.5,70,NA
2021-03-04 04:00:00,671.3,3106,12.3,70,NA
2021-03-04 05:00:00,671,3102,11.7,75,NA
2021-03-04 06:00:00,670.9,3100,10.4,84,NA
2021-03-04 07:00:00,670.5,3093,11.1,77,NA
2021-03-04 08:00:00,670.4,3092,11.2,77,NA
2021-03-04 09:00:00,670.5,3094,11,77,NA
2021-03-04 10:00:00,670.6,3098,10.9,78,NA
2021-03-04 11:00:00,671,3103,11.3,78,NA
2021-03-04 12:00:00,671.4,3108,11.8,75,NA
2021-03-04 13:00:00,671.3,3107,12.4,72,NA
2021-03-04 14:00:00,671,3103,13.3,67,NA
2021-03-04 15:00:00,670.6,3098,15.6,62,NA
2021-03-04 16:00:00,670.1,3090,16.8,60,NA
2021-03-04 17:00:00,669.2,3078,17.5,56,NA
2021-03-04 18:00:00,668.4,3069,18,48,NA
2021-03-04 19:00:00,668.8,3078,10.8,79,NA
2021-03-04 20:00:00,668,3066,13.2,65,NA
2021-03-04 21:00:00,668.4,3072,12.9,68,NA
2021-03-04 22:00:00,668.8,3077,12,73,NA
2021-03-04 23:00:00,669,3080,11.1,84,NA
2021-03-05 00:00:00,NA,3093,10.8,80,NA
2021-03-05 01:00:00,NA,3115,8.8,90,NA
2021-03-05 02:00:00,NA,3122,8.2,91,NA
2021-03-06 01:00:00,671,NA,NA,NA,NA
2021-03-06 02:00:00,672.1,NA,NA,NA,NA
2021-03-06 03:00:00,672.1,3121,9.2,77,NA
2021-03-06 04:00:00,672.2,3122,8.8,78,NA
2021-03-06 05:00:00,672.1,3119,8.7,78,NA
2021-03-06 06:00:00,671.8,3116,8.5,80,NA
2021-03-06 07:00:00,671.4,3110,8.2,80,NA
2021-03-06 08:00:00,671.4,3109,8,80,NA
2021-03-06 09:00:00,671.6,3113,6.9,84,NA
2021-03-06 10:00:00,671.8,3116,7.1,84,NA
2021-03-06 11:00:00,672.1,3121,7,88,NA
2021-03-06 12:00:00,672.6,3129,7.3,87,NA
2021-03-06 13:00:00,672.8,3130,9,77,NA
2021-03-06 14:00:00,672.8,3129,11.4,66,NA
2021-03-06 15:00:00,672.6,3126,12.8,53,NA
2021-03-06 16:00:00,672,3117,15.2,39,NA
2021-03-06 17:00:00,671.4,3110,16,35,NA
2021-03-06 18:00:00,671,3103,17,32,NA
2021-03-06 19:00:00,670.2,3094,18,27,NA
2021-03-06 20:00:00,669.4,3084,18.6,25,NA
2021-03-06 21:00:00,669.4,3083,18.3,23,NA
2021-03-06 22:00:00,669.4,3086,16.1,44,NA
2021-03-06 23:00:00,669.8,3091,15,44,NA
2021-03-07 00:00:00,NA,3100,13.6,53,NA
2021-03-07 01:00:00,NA,3107,12.5,60,NA
2021-03-07 02:00:00,NA,3114,11.8,63,NA
2021-03-08 00:00:00,671.7,NA,NA,NA,NA
2021-03-08 01:00:00,673,NA,NA,NA,NA
2021-03-08 02:00:00,673.2,NA,NA,NA,NA
2021-03-08 03:00:00,673.7,3138,8.5,74,NA
2021-03-08 04:00:00,673.4,3134,7.8,82,NA
2021-03-08 05:00:00,673,3130,7.2,81,NA
2021-03-08 06:00:00,672.5,3122,7.2,83,NA
2021-03-08 07:00:00,672.2,3118,6.9,84,NA
2021-03-08 08:00:00,671.8,3115,6.8,85,NA
2021-03-08 09:00:00,671.8,3115,6.2,90,NA
2021-03-08 10:00:00,672.2,3120,6.2,88,NA
2021-03-08 11:00:00,672.8,3129,7,84,NA
2021-03-08 12:00:00,673,3133,9.2,85,NA
2021-03-08 13:00:00,673.3,3135,11,76,NA
2021-03-08 14:00:00,673.3,3134,12.5,69,NA
2021-03-08 15:00:00,673.3,3134,14.7,57,NA
2021-03-08 16:00:00,673,3130,16.5,48,NA
2021-03-08 17:00:00,672.5,3123,17.7,42,NA
2021-03-08 18:00:00,671.8,3115,18.6,30,NA
2021-03-08 19:00:00,671.4,3109,19,27,NA
2021-03-08 20:00:00,671,3105,18.5,28,NA
2021-03-08 21:00:00,671,3105,16.8,39,NA
2021-03-08 22:00:00,671.6,3114,15,44,NA
2021-03-08 23:00:00,672,3118,14.4,44,NA
2021-03-09 00:00:00,NA,3126,12.5,53,NA
2021-03-09 01:00:00,NA,3135,11.6,62,NA
2021-03-09 02:00:00,NA,3140,10.8,65,NA
2021-03-10 00:00:00,671.8,NA,NA,NA,NA
2021-03-10 01:00:00,673,NA,NA,NA,NA
2021-03-10 02:00:00,673.4,NA,NA,NA,NA
2021-03-10 03:00:00,673.6,3137,9.7,64,NA
2021-03-10 04:00:00,673.2,3133,8.8,60,NA
2021-03-10 05:00:00,672.4,3122,8,59,NA
2021-03-10 06:00:00,672.2,3119,8.4,63,NA
2021-03-10 07:00:00,671.6,3111,8,64,NA
2021-03-10 08:00:00,671.2,3106,7.7,65,NA
2021-03-10 09:00:00,671.2,3108,6,80,NA
2021-03-10 10:00:00,671.4,3111,5.8,81,NA
2021-03-10 11:00:00,671.4,3112,6,88,NA
2021-03-10 12:00:00,671.8,3117,8.6,87,NA
2021-03-10 13:00:00,671.8,3115,12,68,NA
2021-03-10 14:00:00,671.8,3114,13.7,60,NA
2021-03-10 15:00:00,671.4,3109,15.4,53,NA
2021-03-10 16:00:00,670.6,3098,17.5,48,NA
2021-03-10 17:00:00,669.4,3084,18.6,39,NA
2021-03-10 18:00:00,668.6,3072,20,35,NA
2021-03-10 19:00:00,668.1,3065,20.4,29,NA
2021-03-10 20:00:00,667.4,3059,18.2,29,NA
