2021-05-01 23:00:00,NA,972.4,-16.6,85,NA
2021-05-02 00:00:00,948.6,NA,-18,84,NA
2021-05-02 01:00:00,949.8,NA,-19,83,NA
2021-05-02 02:00:00,950.9,NA,-19.2,82,NA
2021-05-02 03:00:00,950.9,NA,-20.1,82,NA
2021-05-02 04:00:00,951.4,NA,-20.5,81,NA
2021-05-02 06:00:00,951.8,NA,-20.9,81,NA
2021-05-02 08:00:00,951.6,NA,-20.9,81,NA
2021-05-02 10:00:00,951,NA,-20,82,NA
2021-05-02 11:00:00,951.3,NA,-20,82,NA
2021-05-02 12:00:00,951.8,NA,-20,82,NA
2021-05-02 13:00:00,952.5,NA,-20,82,NA
2021-05-02 14:00:00,952.6,NA,-19.8,82,NA
2021-05-02 15:00:00,952.9,NA,-18.8,83,NA
2021-05-02 16:00:00,952.2,NA,-18.3,83,NA
2021-05-02 17:00:00,952.2,NA,-17.7,84,NA
2021-05-02 18:00:00,952,NA,-16.8,85,NA
2021-05-02 19:00:00,951.4,NA,-16.4,85,NA
2021-05-02 20:00:00,953,NA,-16.5,85,NA
2021-05-02 21:00:00,953,NA,-16.4,85,NA
2021-05-02 22:00:00,952.8,NA,-16,85,NA
2021-05-02 23:00:00,953.8,NA,-15,86,NA
2021-05-03 03:00:00,NA,980.5,-16.2,85,NA
2021-05-03 04:00:00,NA,981.2,-15.9,86,NA
2021-05-03 05:00:00,NA,981.4,-15.6,86,NA
2021-05-03 06:00:00,NA,981.7,-15,86,NA
2021-05-03 07:00:00,NA,982.4,-14.8,87,NA
2021-05-03 08:00:00,NA,983.1,-14.5,87,NA
2021-05-03 09:00:00,NA,983.5,-14.6,87,NA
2021-05-03 10:00:00,NA,984.2,-15.2,86,NA
2021-05-03 11:00:00,NA,984.5,-14.8,87,NA
2021-05-03 12:00:00,NA,985,-15.2,86,NA
2021-05-03 13:00:00,NA,985.3,-15.6,86,NA
2021-05-03 14:00:00,NA,985.3,-14.3,87,NA
2021-05-03 15:00:00,NA,985.2,-13.1,88,NA
2021-05-03 16:00:00,NA,986.2,-14.2,83,NA
2021-05-03 17:00:00,NA,986.2,-14.8,87,NA
2021-05-03 18:00:00,NA,986.7,-14,87,NA
2021-05-03 19:00:00,NA,987.3,-14.1,87,NA
2021-05-03 20:00:00,NA,987.2,-14.1,87,NA
2021-05-03 21:00:00,NA,988.3,-13.7,88,NA
2021-05-03 22:00:00,NA,988.6,-13.2,88,NA
2021-05-03 23:00:00,NA,989.6,-13.3,88,NA
2021-05-04 00:00:00,964.2,NA,-13.8,87,NA
2021-05-04 01:00:00,964.9,NA,-14.2,87,NA
2021-05-04 02:00:00,965.2,NA,-15,86,NA
2021-05-04 03:00:00,965.6,NA,-15.8,86,NA
2021-05-04 04:00:00,966,NA,-16,85,NA
2021-05-04 05:00:00,966.4,NA,-16.5,85,NA
2021-05-04 06:00:00,966.2,NA,-16.5,61,NA
2021-05-04 07:00:00,966.4,NA,-16.4,66,NA
2021-05-04 08:00:00,966.4,NA,-16.4,66,NA
2021-05-04 09:00:00,965.7,NA,-14.8,87,NA
2021-05-04 10:00:00,965.6,NA,-14,87,NA
2021-05-04 11:00:00,965.8,NA,-13.7,87,NA
2021-05-04 13:00:00,965.4,NA,-14.6,87,NA
2021-05-04 14:00:00,965.4,NA,-13.4,87,NA
2021-05-04 15:00:00,965.2,NA,-13.6,87,NA
2021-05-04 16:00:00,965.2,NA,-13.4,87,NA
2021-05-04 17:00:00,965.2,NA,-14.4,87,NA
2021-05-04 18:00:00,965.2,NA,-16,85,NA
2021-05-04 19:00:00,965.4,NA,-16.4,85,NA
2021-05-04 20:00:00,965.7,NA,-16.4,85,NA
2021-05-04 21:00:00,966.2,NA,-15.4,86,NA
2021-05-04 22:00:00,966.6,NA,-16.3,85,NA
2021-05-04 23:00:00,967.3,NA,-16.8,85,NA
2021-05-05 03:00:00,NA,995.4,-17.7,85,NA
2021-05-05 04:00:00,NA,995.4,-18.6,84,NA
2021-05-05 05:00:00,NA,996.2,-18.7,84,NA
2021-05-05 06:00:00,NA,996.7,-19,84,NA
2021-05-05 07:00:00,NA,997.2,-18.2,84,NA
2021-05-05 08:00:00,NA,997.8,-19.3,83,NA
2021-05-05 09:00:00,NA,998.5,-20.7,82,NA
2021-05-05 10:00:00,NA,999.4,-20.4,82,NA
2021-05-05 11:00:00,NA,1000.1,-19,84,NA
2021-05-05 12:00:00,NA,1000.4,-17.6,85,NA
2021-05-05 13:00:00,NA,1001,-17,85,NA
2021-05-05 14:00:00,NA,1001.8,-17.4,85,NA
2021-05-05 15:00:00,NA,1002,-17.6,85,NA
2021-05-05 16:00:00,NA,1002.5,-17.2,85,NA
2021-05-05 17:00:00,NA,1003,-17,85,NA
2021-05-05 18:00:00,NA,1003.3,-15.6,86,NA
2021-05-05 19:00:00,NA,1003.8,-16.4,85,NA
2021-05-05 20:00:00,NA,1004.6,-16,85,NA
2021-05-05 21:00:00,NA,1004.7,-17,85,NA
2021-05-05 22:00:00,NA,1004.5,-15,86,NA
2021-05-05 23:00:00,NA,1004.5,-15.6,86,NA
2021-05-06 00:00:00,978.2,NA,-15.7,86,NA
2021-05-06 01:00:00,977.8,NA,-15.2,86,NA
2021-05-06 02:00:00,977.8,NA,-15,86,NA
2021-05-06 03:00:00,977,NA,-14.7,87,NA
2021-05-06 04:00:00,976.8,NA,-14,87,NA
2021-05-06 05:00:00,976.1,NA,-13.5,87,NA
2021-05-06 06:00:00,975.4,NA,-13,88,NA
2021-05-06 07:00:00,975,NA,-12.4,88,NA
2021-05-06 09:00:00,974.2,NA,-10,91,NA
2021-05-06 10:00:00,973.8,NA,-11.4,86,NA
2021-05-06 11:00:00,973.6,NA,-5,83,NA
2021-05-06 12:00:00,973.4,NA,-4.2,86,NA
2021-05-06 13:00:00,973,NA,-1.5,84,NA
2021-05-06 14:00:00,972.6,NA,-0.5,85,NA
2021-05-06 15:00:00,972.1,NA,1.3,86,NA
2021-05-06 16:00:00,971.7,NA,2.1,80,NA
2021-05-06 17:00:00,970.8,NA,4.4,85,NA
2021-05-06 18:00:00,970.6,NA,3.8,86,NA
2021-05-06 19:00:00,970.1,NA,5,54,NA
2021-05-06 20:00:00,969.7,NA,4.8,57,NA
2021-05-06 21:00:00,969.2,NA,6.6,35,NA
2021-05-06 22:00:00,968.8,NA,6.4,34,NA
2021-05-06 23:00:00,968.2,NA,7,36,NA
2021-05-07 03:00:00,NA,990.5,4,43,NA
2021-05-07 04:00:00,NA,990.4,6.4,38,NA
2021-05-07 05:00:00,NA,990,7.1,34,NA
2021-05-07 06:00:00,NA,989.7,7.6,36,NA
2021-05-07 07:00:00,NA,989.6,8,39,NA
2021-05-07 08:00:00,NA,989.2,6.8,37,NA
2021-05-07 09:00:00,NA,989,5,47,NA
2021-05-07 10:00:00,NA,988.7,7.2,40,NA
2021-05-07 11:00:00,NA,988.4,5.1,55,NA
2021-05-07 12:00:00,NA,987.9,7.4,44,NA
2021-05-07 13:00:00,NA,987.5,6.3,43,NA
2021-05-07 14:00:00,NA,987.5,6.9,46,NA
2021-05-07 15:00:00,NA,987.7,5.4,56,NA
2021-05-07 16:00:00,NA,986.9,4.7,57,NA
2021-05-07 17:00:00,NA,986.9,5.7,54,NA
2021-05-07 18:00:00,NA,986.7,7.1,49,NA
2021-05-07 19:00:00,NA,986.6,5.5,55,NA
2021-05-07 20:00:00,NA,986.5,6.4,54,NA
2021-05-07 21:00:00,NA,986.3,6.8,53,NA
2021-05-07 22:00:00,NA,985.7,5.4,74,NA
2021-05-07 23:00:00,NA,985.1,3.5,91,NA
2021-05-08 00:00:00,960.5,NA,3.5,96,NA
2021-05-08 01:00:00,958.9,NA,2.8,96,NA
2021-05-08 02:00:00,957.8,NA,1.9,86,NA
2021-05-08 03:00:00,957.2,NA,2.2,82,NA
2021-05-08 04:00:00,957,NA,2.3,86,NA
2021-05-08 05:00:00,957.6,NA,4.8,65,NA
2021-05-08 06:00:00,957.4,NA,4.6,65,NA
2021-05-08 07:00:00,957.3,NA,3.6,73,NA
2021-05-08 08:00:00,956.6,NA,3.3,78,NA
2021-05-08 09:00:00,956.8,NA,2.4,75,NA
2021-05-08 10:00:00,955.8,NA,3.4,70,NA
2021-05-08 11:00:00,955.6,NA,2.2,70,NA
2021-05-08 12:00:00,956.2,NA,2.9,61,NA
2021-05-08 13:00:00,956.2,NA,2.7,64,NA
2021-05-08 14:00:00,956.4,NA,2,72,NA
2021-05-08 15:00:00,957,NA,2,72,NA
2021-05-08 16:00:00,957.8,NA,2.4,66,NA
2021-05-08 17:00:00,958.2,NA,2.2,71,NA
2021-05-08 18:00:00,958.2,NA,3.3,61,NA
2021-05-08 19:00:00,958.6,NA,2.6,64,NA
2021-05-08 20:00:00,957.8,NA,2.1,73,NA
2021-05-08 21:00:00,958.2,NA,1.4,83,NA
2021-05-08 22:00:00,958.9,NA,0.5,80,NA
2021-05-08 23:00:00,958,NA,2.4,75,NA
2021-05-09 03:00:00,NA,978.7,1.5,84,NA
2021-05-09 04:00:00,NA,980.3,2,79,NA
2021-05-09 05:00:00,NA,980.3,1,85,NA
2021-05-09 06:00:00,NA,978.5,0.2,87,NA
2021-05-09 07:00:00,NA,977.8,0.1,92,NA
2021-05-09 08:00:00,NA,978.3,1,90,NA
2021-05-09 09:00:00,NA,976.4,1.2,89,NA
2021-05-09 10:00:00,NA,977,0.8,90,NA
2021-05-09 11:00:00,NA,977,0.6,89,NA
2021-05-09 12:00:00,NA,976.3,-0.2,94,NA
2021-05-09 13:00:00,NA,976.2,0,85,NA
2021-05-09 14:00:00,NA,976.2,0,90,NA
2021-05-09 15:00:00,NA,976.2,0.4,78,NA
2021-05-09 16:00:00,NA,976.2,1,76,NA
2021-05-09 17:00:00,NA,976.5,1.6,70,NA
2021-05-09 18:00:00,NA,976.8,1.8,63,NA
2021-05-09 19:00:00,NA,977.2,1,76,NA
2021-05-09 20:00:00,NA,977.6,0.8,75,NA
2021-05-09 21:00:00,NA,978.2,0.6,75,NA
2021-05-09 22:00:00,NA,978.8,-1.2,79,NA
2021-05-09 23:00:00,NA,979.3,1.4,80,NA
2021-05-10 00:00:00,955.8,NA,1.5,81,NA
2021-05-10 01:00:00,956.5,NA,0,84,NA
2021-05-10 02:00:00,957,NA,-1.3,88,NA
2021-05-10 03:00:00,958.1,NA,-3,86,NA
2021-05-10 04:00:00,959,NA,-4,96,NA
2021-05-10 05:00:00,960.2,NA,-2.6,85,NA
2021-05-10 06:00:00,961.3,NA,-4.2,86,NA
2021-05-10 07:00:00,961.6,NA,-2.5,76,NA
2021-05-10 08:00:00,962.2,NA,-0.8,66,NA
2021-05-10 09:00:00,963,NA,-4,82,NA
2021-05-10 10:00:00,964,NA,-4.9,92,NA
2021-05-10 11:00:00,964.5,NA,-4,84,NA
2021-05-10 12:00:00,964.9,NA,-3.7,89,NA
2021-05-10 13:00:00,964.9,NA,-3.9,94,NA
2021-05-10 14:00:00,964.5,NA,-2.7,95,NA
2021-05-10 15:00:00,963.8,NA,-2,91,NA
2021-05-10 16:00:00,962.8,NA,-2.2,93,NA
2021-05-10 17:00:00,961.8,NA,-1.6,94,NA
2021-05-10 18:00:00,962.9,NA,-16.4,85,NA
2021-05-10 19:00:00,960.8,NA,-0.4,97,NA
2021-05-10 20:00:00,959.8,NA,2.8,93,NA
2021-05-10 21:00:00,958.2,NA,2.2,85,NA
2021-05-10 22:00:00,960.2,NA,2.2,71,NA
2021-05-10 23:00:00,961.4,NA,-0.8,95,NA
2021-05-11 03:00:00,NA,982.3,2.4,74,NA
2021-05-11 04:00:00,NA,983.3,0.8,75,NA
2021-05-11 05:00:00,NA,981.9,-0.2,77,NA
2021-05-11 06:00:00,NA,981.8,0,88,NA
2021-05-11 07:00:00,NA,979.3,-0.2,90,NA
2021-05-11 08:00:00,NA,978.8,1.6,91,NA
2021-05-11 09:00:00,NA,979.1,2.4,79,NA
2021-05-11 10:00:00,NA,980.1,1.4,85,NA
2021-05-11 11:00:00,NA,980.6,1.4,85,NA
2021-05-11 12:00:00,NA,980.9,0.8,88,NA
2021-05-11 13:00:00,NA,981.6,1.9,83,NA
2021-05-11 14:00:00,NA,983.2,2.9,73,NA
2021-05-11 15:00:00,NA,983.6,3.2,72,NA
2021-05-11 16:00:00,NA,985,2.9,78,NA
2021-05-11 17:00:00,NA,985.6,2.7,76,NA
2021-05-11 18:00:00,NA,986.4,2.2,77,NA
2021-05-11 19:00:00,NA,986.4,1.6,80,NA
2021-05-11 20:00:00,NA,986.3,1,87,NA
2021-05-11 21:00:00,NA,985.4,0.8,90,NA
2021-05-11 22:00:00,NA,985.7,0.2,82,NA
2021-05-11 23:00:00,NA,984.3,0.7,93,NA
2021-05-12 00:00:00,960.2,NA,0.9,93,NA
2021-05-12 01:00:00,959,NA,0.1,100,NA
2021-05-12 02:00:00,957.3,NA,0,96,NA
2021-05-12 03:00:00,955.3,NA,0.2,96,NA
2021-05-12 04:00:00,953.4,NA,-0.3,95,NA
2021-05-12 05:00:00,952.8,NA,-0.8,97,NA
2021-05-12 06:00:00,952.2,NA,-0.2,93,NA
2021-05-12 07:00:00,953.4,NA,-0.2,95,NA
2021-05-12 08:00:00,954,NA,-0.4,95,NA
2021-05-12 09:00:00,953.8,NA,-0.2,97,NA
2021-05-12 10:00:00,952.9,NA,-0.4,95,NA
2021-05-12 11:00:00,952.8,NA,0.3,98,NA
2021-05-12 12:00:00,952.6,NA,0.5,100,NA
2021-05-12 13:00:00,952.9,NA,0.3,100,NA
2021-05-12 14:00:00,954.6,NA,0.1,100,NA
2021-05-12 15:00:00,955.7,NA,0.2,100,NA
2021-05-12 16:00:00,956.2,NA,0.2,100,NA
2021-05-12 17:00:00,954.8,NA,1.3,99,NA
2021-05-12 18:00:00,954.4,NA,1,97,NA
2021-05-12 19:00:00,954.6,NA,0.5,95,NA
2021-05-12 20:00:00,955.4,NA,0.2,96,NA
2021-05-12 21:00:00,958.4,NA,0.1,100,NA
2021-05-12 23:00:00,958,NA,1.5,78,NA
2021-05-13 03:00:00,NA,982.3,1.8,79,NA
2021-05-13 04:00:00,NA,982.1,2.6,77,NA
2021-05-13 05:00:00,NA,982.7,1,85,NA
2021-05-13 06:00:00,NA,982.6,-0.3,92,NA
2021-05-13 07:00:00,NA,982.6,-0.7,94,NA
2021-05-13 08:00:00,NA,983.1,-0.3,92,NA
2021-05-13 09:00:00,NA,984.6,-0.4,96,NA
2021-05-13 10:00:00,NA,984.1,-0.5,94,NA
2021-05-13 11:00:00,NA,985,1.6,80,NA
2021-05-13 12:00:00,NA,984.1,1.8,77,NA
2021-05-13 13:00:00,NA,985,0.6,86,NA
2021-05-13 14:00:00,NA,985.6,-0.2,92,NA
2021-05-13 15:00:00,NA,985.5,-1,95,NA
2021-05-13 16:00:00,NA,986.2,-0.8,99,NA
2021-05-13 17:00:00,NA,987.2,-0.6,99,NA
2021-05-13 18:00:00,NA,987.8,-1,83,NA
2021-05-13 19:00:00,NA,988.4,-1.5,79,NA
2021-05-13 20:00:00,NA,989.1,-1.4,73,NA
2021-05-13 21:00:00,NA,990,-1.5,72,NA
2021-05-13 22:00:00,NA,991,-1.8,74,NA
2021-05-13 23:00:00,NA,991,-1.4,77,NA
2021-05-14 00:00:00,967.2,NA,-0.8,75,NA
2021-05-14 01:00:00,967.4,NA,-1,81,NA
2021-05-14 02:00:00,966.6,NA,-0.3,76,NA
2021-05-14 03:00:00,966.4,NA,-0.2,75,NA
2021-05-14 04:00:00,966.4,NA,-1,85,NA
2021-05-14 05:00:00,966,NA,-0.9,91,NA
2021-05-14 06:00:00,965.7,NA,-1.7,86,NA
2021-05-14 07:00:00,966.6,NA,-0.5,82,NA
2021-05-14 08:00:00,966.6,NA,1.5,76,NA
2021-05-14 09:00:00,966.6,NA,2.8,69,NA
2021-05-14 10:00:00,967.8,NA,3.4,68,NA
2021-05-14 11:00:00,969,NA,3.9,66,NA
2021-05-14 12:00:00,970.2,NA,4.6,62,NA
2021-05-14 13:00:00,971.7,NA,4.5,65,NA
2021-05-14 14:00:00,972.5,NA,2.9,74,NA
2021-05-14 15:00:00,973.4,NA,2.4,77,NA
2021-05-14 17:00:00,975,NA,3.5,71,NA
2021-05-14 18:00:00,975.6,NA,3.6,73,NA
2021-05-14 19:00:00,975.4,NA,4.2,68,NA
2021-05-14 20:00:00,976.2,NA,3.2,70,NA
2021-05-14 21:00:00,976.8,NA,2.6,79,NA
2021-05-14 22:00:00,976.6,NA,2.5,79,NA
2021-05-14 23:00:00,975.7,NA,2.6,72,NA
2021-05-15 03:00:00,NA,1002.3,2.6,74,NA
2021-05-15 04:00:00,NA,1003.4,2.2,75,NA
2021-05-15 05:00:00,NA,1003,3.8,68,NA
2021-05-15 06:00:00,NA,1003.8,4.8,65,NA
2021-05-15 07:00:00,NA,1004.9,4.2,66,NA
2021-05-15 08:00:00,NA,1006.7,4.1,63,NA
2021-05-15 09:00:00,NA,1006,4.4,65,NA
2021-05-15 10:00:00,NA,1007.6,2.6,77,NA
2021-05-15 11:00:00,NA,1007.9,3.8,74,NA
2021-05-15 12:00:00,NA,1008.8,4.8,67,NA
2021-05-15 13:00:00,NA,1009.7,5.2,63,NA
2021-05-15 14:00:00,NA,1011.1,5.7,60,NA
2021-05-15 15:00:00,NA,1011.1,6.4,60,NA
2021-05-15 16:00:00,NA,1012.2,9.2,49,NA
2021-05-15 17:00:00,NA,1012.8,9.3,50,NA
2021-05-15 18:00:00,NA,1013.5,8.4,50,NA
2021-05-15 19:00:00,NA,1014.4,8.5,49,NA
2021-05-15 20:00:00,NA,1014.9,7,57,NA
2021-05-15 21:00:00,NA,1015.2,6.6,59,NA
2021-05-15 22:00:00,NA,1015.6,8,47,NA
2021-05-15 23:00:00,NA,1016,6.8,58,NA
2021-05-16 00:00:00,991.8,NA,5.6,61,NA
2021-05-16 01:00:00,992,NA,4.8,65,NA
2021-05-16 02:00:00,992.2,NA,3.7,69,NA
2021-05-16 03:00:00,992.2,NA,6.2,56,NA
2021-05-16 04:00:00,992.6,NA,6,57,NA
2021-05-16 05:00:00,992.6,NA,5.4,59,NA
2021-05-16 06:00:00,992.9,NA,5.1,60,NA
2021-05-16 07:00:00,993,NA,4.7,62,NA
2021-05-16 08:00:00,993,NA,5.9,60,NA
2021-05-16 09:00:00,992.4,NA,4.8,64,NA
2021-05-16 10:00:00,992.4,NA,3.8,70,NA
2021-05-16 11:00:00,992.2,NA,2.6,72,NA
2021-05-16 12:00:00,992.2,NA,4,66,NA
2021-05-16 13:00:00,992.8,NA,2.5,74,NA
2021-05-16 14:00:00,993.4,NA,3.9,69,NA
2021-05-16 15:00:00,993.6,NA,4.2,61,NA
2021-05-16 16:00:00,993,NA,4,64,NA
2021-05-16 17:00:00,993.4,NA,3.2,63,NA
2021-05-16 18:00:00,993.4,NA,2.7,62,NA
2021-05-16 19:00:00,993.6,NA,4.5,47,NA
2021-05-16 20:00:00,993.8,NA,3.4,55,NA
2021-05-16 21:00:00,993.8,NA,3.1,54,NA
2021-05-16 22:00:00,993.8,NA,3.5,58,NA
2021-05-16 23:00:00,993.8,NA,3.3,65,NA
2021-05-17 03:00:00,NA,1018.1,3.8,68,NA
2021-05-17 04:00:00,NA,1018.2,5.2,61,NA
2021-05-17 05:00:00,NA,1018.2,7.3,49,NA
2021-05-17 06:00:00,NA,1018.7,5.9,53,NA
2021-05-17 07:00:00,NA,1018.8,5.5,55,NA
2021-05-17 08:00:00,NA,1019,5.1,68,NA
2021-05-17 09:00:00,NA,1018.8,5.8,84,NA
2021-05-17 10:00:00,NA,1018.6,7.2,42,NA
2021-05-17 11:00:00,NA,1018.8,7.6,46,NA
2021-05-17 12:00:00,NA,1018.6,6.6,55,NA
2021-05-17 13:00:00,NA,1018.7,4.2,74,NA
2021-05-17 14:00:00,NA,1018.3,5.4,78,NA
2021-05-17 15:00:00,NA,1017.2,2.9,81,NA
2021-05-17 16:00:00,NA,1017.7,2,84,NA
2021-05-17 17:00:00,NA,1017.1,1.8,84,NA
2021-05-17 18:00:00,NA,1016.5,2.2,75,NA
2021-05-17 19:00:00,NA,1016,2.4,76,NA
2021-05-17 20:00:00,NA,1015.6,3,66,NA
2021-05-17 21:00:00,NA,1015.7,3.8,61,NA
2021-05-17 22:00:00,NA,1015.8,3.3,63,NA
2021-05-17 23:00:00,NA,1015.7,5,63,NA
2021-05-18 00:00:00,991.2,NA,3.5,71,NA
2021-05-18 01:00:00,990.6,NA,2.4,75,NA
2021-05-18 02:00:00,990,NA,1.2,73,NA
2021-05-18 03:00:00,989.7,NA,1.6,69,NA
2021-05-18 04:00:00,989,NA,1.7,73,NA
2021-05-18 05:00:00,989,NA,0.5,71,NA
2021-05-18 06:00:00,988.5,NA,0.1,78,NA
2021-05-18 07:00:00,988.5,NA,0.8,75,NA
2021-05-18 08:00:00,988.5,NA,0.3,74,NA
2021-05-18 09:00:00,987.8,NA,-0.1,85,NA
2021-05-18 10:00:00,988.1,NA,-0.3,87,NA
2021-05-18 11:00:00,987.8,NA,-0.9,91,NA
2021-05-18 12:00:00,987.8,NA,-0.3,86,NA
2021-05-18 13:00:00,988,NA,-0.2,84,NA
2021-05-18 14:00:00,988.2,NA,0,84,NA
2021-05-18 15:00:00,988.4,NA,0.3,85,NA
2021-05-18 16:00:00,987.7,NA,1.4,78,NA
2021-05-18 17:00:00,987.8,NA,1.3,79,NA
2021-05-18 18:00:00,988,NA,0.8,81,NA
2021-05-18 19:00:00,987.6,NA,0.8,77,NA
2021-05-18 20:00:00,987.4,NA,2.2,68,NA
2021-05-18 21:00:00,988,NA,0.6,84,NA
2021-05-18 22:00:00,987.4,NA,0.3,86,NA
2021-05-18 23:00:00,986.2,NA,-0.4,91,NA
2021-05-19 03:00:00,NA,1007.9,0,94,NA
2021-05-19 04:00:00,NA,1007.2,0.2,94,NA
2021-05-19 05:00:00,NA,1005.6,0.2,89,NA
2021-05-19 06:00:00,NA,1004.3,1.4,80,NA
2021-05-19 07:00:00,NA,1001.5,0.4,90,NA
2021-05-19 08:00:00,NA,999.9,0.8,92,NA
2021-05-19 09:00:00,NA,998.2,0.2,92,NA
2021-05-19 10:00:00,NA,1001.9,1.1,83,NA
2021-05-19 11:00:00,NA,1000.9,1.6,78,NA
2021-05-19 12:00:00,NA,1000.2,1.7,84,NA
2021-05-19 13:00:00,NA,1000.2,1.6,84,NA
2021-05-19 14:00:00,NA,1000.2,2.2,81,NA
2021-05-19 15:00:00,NA,999.4,2.8,71,NA
2021-05-19 16:00:00,NA,998.4,3.5,74,NA
2021-05-19 17:00:00,NA,997.7,1.9,76,NA
2021-05-19 18:00:00,NA,995.7,3.2,62,NA
2021-05-19 19:00:00,NA,994.3,3.4,54,NA
2021-05-19 20:00:00,NA,996.4,2.6,62,NA
2021-05-19 21:00:00,NA,997,0.8,75,NA
2021-05-19 22:00:00,NA,997.6,-0.2,80,NA
2021-05-20 00:00:00,NA,997.9,1.8,63,NA
2021-05-19 23:00:00,974,NA,1.6,63,NA
2021-05-20 01:00:00,973.7,NA,2.2,58,NA
2021-05-20 02:00:00,973.2,NA,3,53,NA
2021-05-20 03:00:00,972.6,NA,2.4,65,NA
2021-05-20 04:00:00,972.2,NA,1.8,70,NA
2021-05-20 05:00:00,971.6,NA,2.9,64,NA
2021-05-20 06:00:00,971.8,NA,1,83,NA
2021-05-20 07:00:00,972.1,NA,0.8,82,NA
2021-05-20 08:00:00,972.6,NA,1.4,86,NA
2021-05-20 09:00:00,972.4,NA,3,86,NA
2021-05-20 10:00:00,972.2,NA,0.2,80,NA
2021-05-20 11:00:00,971.8,NA,1,86,NA
2021-05-20 12:00:00,971.4,NA,2.2,61,NA
2021-05-20 13:00:00,971,NA,1.2,65,NA
2021-05-20 16:00:00,970.6,NA,4.5,39,NA
2021-05-20 17:00:00,970.2,NA,3.6,49,NA
2021-05-20 18:00:00,969.3,NA,6.4,46,NA
2021-05-20 19:00:00,968.6,NA,3.5,68,NA
2021-05-20 20:00:00,968.4,NA,4.8,57,NA
2021-05-20 21:00:00,967.7,NA,5.8,54,NA
2021-05-20 22:00:00,967.2,NA,4.4,57,NA
2021-05-20 23:00:00,967,NA,4,59,NA
2021-05-21 03:00:00,NA,986.3,1.4,71,NA
2021-05-21 04:00:00,NA,986.1,2.2,65,NA
2021-05-21 05:00:00,NA,986,0.9,74,NA
2021-05-21 06:00:00,NA,984.7,0.7,82,NA
2021-05-21 07:00:00,NA,984,0.5,84,NA
2021-05-21 08:00:00,NA,983.4,1.7,81,NA
2021-05-21 09:00:00,NA,981.7,0.2,89,NA
2021-05-21 10:00:00,NA,981.3,0,81,NA
2021-05-21 11:00:00,NA,982.2,0.4,74,NA
2021-05-21 12:00:00,NA,983.7,-0.4,73,NA
2021-05-21 13:00:00,NA,984.9,-1.9,78,NA
2021-05-21 14:00:00,NA,987.2,-2.4,81,NA
2021-05-21 15:00:00,NA,987.7,-2.6,81,NA
2021-05-21 16:00:00,NA,988.9,-3,84,NA
2021-05-21 17:00:00,NA,990.2,-5,83,NA
2021-05-21 18:00:00,NA,991.4,-6.2,89,NA
2021-05-21 19:00:00,NA,991.9,-7.2,83,NA
2021-05-21 20:00:00,NA,992.5,-6.8,65,NA
2021-05-21 21:00:00,NA,994,-6.8,70,NA
2021-05-21 22:00:00,NA,995.3,-7.4,77,NA
2021-05-21 23:00:00,NA,996.4,-7.8,73,NA
2021-05-22 00:00:00,972.5,NA,-7.8,76,NA
2021-05-22 01:00:00,972.6,NA,-8,75,NA
2021-05-22 02:00:00,973.3,NA,-8.9,67,NA
2021-05-22 03:00:00,973.6,NA,-7,85,NA
2021-05-22 04:00:00,974.1,NA,-6.3,83,NA
2021-05-22 05:00:00,974.1,NA,-5,59,NA
2021-05-22 08:00:00,974.1,NA,-4.9,78,NA
2021-05-22 09:00:00,974.1,NA,-3.7,78,NA
2021-05-22 10:00:00,973.8,NA,-3.3,70,NA
2021-05-22 11:00:00,973.7,NA,-2.2,64,NA
2021-05-22 12:00:00,973.8,NA,0,60,NA
2021-05-22 13:00:00,973.8,NA,0.3,61,NA
2021-05-22 14:00:00,974,NA,-0.2,71,NA
2021-05-22 15:00:00,973.4,NA,1.8,66,NA
2021-05-22 16:00:00,973.3,NA,1.6,68,NA
2021-05-22 17:00:00,973,NA,1.5,73,NA
2021-05-22 18:00:00,972.6,NA,2.6,65,NA
2021-05-22 19:00:00,972.1,NA,2.4,65,NA
2021-05-22 20:00:00,971.7,NA,2.6,68,NA
2021-05-22 21:00:00,970.1,NA,2.8,69,NA
2021-05-22 22:00:00,970.2,NA,-0.8,91,NA
2021-05-22 23:00:00,972.2,NA,0,88,NA
2021-05-23 03:00:00,NA,987.5,0.8,86,NA
2021-05-23 04:00:00,NA,986,1,83,NA
2021-05-23 05:00:00,NA,985.2,1.5,84,NA
2021-05-23 06:00:00,NA,984.4,2.3,72,NA
2021-05-23 07:00:00,NA,983.8,1.2,79,NA
2021-05-23 08:00:00,NA,982.9,1.3,74,NA
2021-05-23 09:00:00,NA,980.6,0.5,87,NA
2021-05-23 10:00:00,NA,980.6,0.8,73,NA
2021-05-23 11:00:00,NA,980.7,1.1,70,NA
2021-05-23 12:00:00,NA,979.9,0.1,75,NA
2021-05-23 13:00:00,NA,979.2,0.2,73,NA
2021-05-23 14:00:00,NA,978.5,0.2,76,NA
2021-05-23 15:00:00,NA,977.3,0.3,73,NA
2021-05-23 16:00:00,NA,975.9,0.3,73,NA
2021-05-23 17:00:00,NA,975.9,0.1,76,NA
2021-05-23 18:00:00,NA,975.7,1.4,80,NA
2021-05-23 19:00:00,NA,974.4,1,83,NA
2021-05-23 20:00:00,NA,974.1,0.7,83,NA
2021-05-23 21:00:00,NA,973.1,0.4,87,NA
