2021-05-02 17:00:00,986.6,NA,7.2,81,NA
2021-05-02 18:00:00,986.8,NA,8,73,NA
2021-05-02 19:00:00,987.3,NA,7,82,NA
2021-05-02 20:00:00,988.5,NA,6.9,77,NA
2021-05-02 21:00:00,990.4,NA,6.4,79,NA
2021-05-02 22:00:00,992.8,NA,4.2,80,NA
2021-05-02 23:00:00,995,NA,3,81,NA
2021-05-03 03:00:00,NA,1003.3,-0.5,86,NA
2021-05-03 04:00:00,NA,1004.5,-0.5,82,NA
2021-05-03 05:00:00,NA,1005.6,-1.5,85,NA
2021-05-03 06:00:00,NA,1005.7,-2,87,NA
2021-05-03 07:00:00,NA,1007.2,-2.8,84,NA
2021-05-03 08:00:00,NA,1008.2,-1.9,87,NA
2021-05-03 09:00:00,NA,1008.6,-1.4,83,NA
2021-05-03 10:00:00,NA,1009.2,-0.4,84,NA
2021-05-03 11:00:00,NA,1009.9,-0.3,84,NA
2021-05-03 12:00:00,NA,1010.9,-1,95,NA
2021-05-03 13:00:00,NA,1011.9,-2,90,NA
2021-05-03 14:00:00,NA,1012.4,0.5,73,NA
2021-05-03 15:00:00,NA,1012.5,2.8,73,NA
2021-05-03 16:00:00,NA,1012.9,3.5,88,NA
2021-05-03 17:00:00,NA,1012.8,4,71,NA
2021-05-03 18:00:00,NA,1013.2,4.2,71,NA
2021-05-03 19:00:00,NA,1013.4,4,74,NA
2021-05-03 20:00:00,NA,1013.8,3.8,75,NA
2021-05-03 21:00:00,NA,1014.6,3.6,74,NA
2021-05-03 22:00:00,NA,1014.9,2,82,NA
2021-05-03 23:00:00,NA,1015.3,1.8,82,NA
2021-05-04 00:00:00,1012.9,NA,1.5,81,NA
2021-05-04 01:00:00,1013,NA,1.6,85,NA
2021-05-04 02:00:00,1013.6,NA,1.8,85,NA
2021-05-04 03:00:00,1013.3,NA,2.5,82,NA
2021-05-04 04:00:00,1013.4,NA,2.8,82,NA
2021-05-04 06:00:00,1012.9,NA,4,75,NA
2021-05-04 08:00:00,1012.1,NA,4.2,79,NA
2021-05-04 09:00:00,1012,NA,3.8,83,NA
2021-05-04 10:00:00,1011,NA,4.6,82,NA
2021-05-04 11:00:00,1010.8,NA,5,81,NA
2021-05-04 12:00:00,1010.2,NA,5.3,80,NA
2021-05-04 13:00:00,1009.7,NA,5.8,77,NA
2021-05-04 14:00:00,1008.9,NA,6.3,80,NA
2021-05-04 15:00:00,1008.2,NA,7.1,74,NA
2021-05-04 16:00:00,1008.8,NA,8,73,NA
2021-05-04 17:00:00,1008.2,NA,8.8,69,NA
2021-05-04 18:00:00,1008.1,NA,9.9,72,NA
2021-05-04 19:00:00,1008,NA,9.5,70,NA
2021-05-04 20:00:00,1007.8,NA,9.8,70,NA
2021-05-04 21:00:00,1008,NA,7.8,72,NA
2021-05-04 22:00:00,1008.5,NA,6.9,79,NA
2021-05-04 23:00:00,1009.2,NA,6.2,89,NA
2021-05-05 03:00:00,NA,1014.1,5,85,NA
2021-05-05 04:00:00,NA,1014.5,4.5,89,NA
2021-05-05 05:00:00,NA,1014.2,4.8,84,NA
2021-05-05 06:00:00,NA,1014,5.6,76,NA
2021-05-05 07:00:00,NA,1013.8,5.6,76,NA
2021-05-05 08:00:00,NA,1014.2,5.4,78,NA
2021-05-05 09:00:00,NA,1013.9,5,80,NA
2021-05-05 10:00:00,NA,1014.2,5.4,78,NA
2021-05-05 11:00:00,NA,1014,6,73,NA
2021-05-05 12:00:00,NA,1014.8,6,78,NA
2021-05-05 13:00:00,NA,1015.6,5.8,79,NA
2021-05-05 14:00:00,NA,1015.9,7.6,68,NA
2021-05-05 15:00:00,NA,1016.2,9,65,NA
2021-05-05 16:00:00,NA,1016.7,10.1,62,NA
2021-05-05 17:00:00,NA,1016.9,9.9,63,NA
2021-05-05 18:00:00,NA,1016.8,10,63,NA
2021-05-05 19:00:00,NA,1016.9,10.2,64,NA
2021-05-05 20:00:00,NA,1017.7,9.4,67,NA
2021-05-05 21:00:00,NA,1018.4,7.6,71,NA
2021-05-05 22:00:00,NA,1019.2,6.5,78,NA
2021-05-05 23:00:00,NA,1019.8,5.4,82,NA
2021-05-06 00:00:00,1017.2,NA,4.6,81,NA
2021-05-06 01:00:00,1017.3,NA,4,83,NA
2021-05-06 02:00:00,1017.6,NA,3.9,82,NA
2021-05-06 04:00:00,1017.7,NA,2.5,87,NA
2021-05-06 06:00:00,1017.7,NA,0.5,94,NA
2021-05-06 07:00:00,1017.6,NA,0.4,94,NA
2021-05-06 09:00:00,1018,NA,-0.9,97,NA
2021-05-06 10:00:00,1018.1,NA,-1.9,95,NA
2021-05-06 11:00:00,1018.4,NA,-2.4,97,NA
2021-05-06 12:00:00,1018,NA,-2,97,NA
2021-05-06 13:00:00,1018.1,NA,-1,91,NA
2021-05-06 14:00:00,1018.2,NA,0.2,90,NA
2021-05-06 15:00:00,1018,NA,2,91,NA
2021-05-06 16:00:00,1018,NA,3.5,91,NA
2021-05-06 17:00:00,1017.6,NA,4.8,84,NA
2021-05-06 18:00:00,1016.8,NA,4.5,88,NA
2021-05-06 19:00:00,1016.8,NA,4.8,87,NA
2021-05-06 20:00:00,1016.4,NA,4.3,88,NA
2021-05-06 21:00:00,1016.4,NA,3.2,93,NA
2021-05-06 22:00:00,1016.1,NA,3,91,NA
2021-05-06 23:00:00,1016,NA,1.4,92,NA
2021-05-07 03:00:00,NA,1017.7,0.4,96,NA
2021-05-07 04:00:00,NA,1017.4,0.6,92,NA
2021-05-07 05:00:00,NA,1017.4,0.8,92,NA
2021-05-07 06:00:00,NA,1016.6,0.8,92,NA
2021-05-07 07:00:00,NA,1016.3,0.8,92,NA
2021-05-07 08:00:00,NA,1015.7,0.4,92,NA
2021-05-07 09:00:00,NA,1015.2,0,100,NA
2021-05-07 10:00:00,NA,1014.9,0.2,96,NA
2021-05-07 11:00:00,NA,1014.6,0.3,96,NA
2021-05-07 12:00:00,NA,1013.9,0,96,NA
2021-05-07 13:00:00,NA,1014,1,97,NA
2021-05-07 14:00:00,NA,1013.2,4.1,97,NA
2021-05-07 15:00:00,NA,1012.5,7.5,93,NA
2021-05-07 16:00:00,NA,1012.3,8,90,NA
2021-05-07 17:00:00,NA,1011.1,8.4,90,NA
2021-05-07 18:00:00,NA,1010.3,9.2,87,NA
2021-05-07 19:00:00,NA,1009.5,8.5,88,NA
2021-05-07 20:00:00,NA,1008.9,8,90,NA
2021-05-07 21:00:00,NA,1008.6,7.6,94,NA
2021-05-07 23:00:00,NA,1007.9,7.5,94,NA
2021-05-08 00:00:00,NA,1007.4,7.2,94,NA
2021-05-07 22:00:00,1005.3,NA,7.6,94,NA
2021-05-08 01:00:00,1004.5,NA,6.8,95,NA
2021-05-08 02:00:00,1004.5,NA,6,95,NA
2021-05-08 03:00:00,1004.8,NA,5.7,95,NA
2021-05-08 04:00:00,1004.5,NA,5.7,95,NA
2021-05-08 05:00:00,1004.2,NA,5.6,95,NA
2021-05-08 06:00:00,1004.6,NA,4.7,100,NA
2021-05-08 07:00:00,1004.6,NA,2.8,99,NA
2021-05-08 09:00:00,1004.2,NA,0.4,95,NA
2021-05-08 10:00:00,1004.2,NA,0.5,95,NA
2021-05-08 11:00:00,1004.2,NA,0.2,95,NA
2021-05-08 12:00:00,1004.2,NA,-0.8,95,NA
2021-05-08 13:00:00,1003.8,NA,-0.1,95,NA
2021-05-08 14:00:00,1003.8,NA,1.7,94,NA
2021-05-08 15:00:00,1003.6,NA,4.1,82,NA
2021-05-08 16:00:00,1003.4,NA,5.2,88,NA
2021-05-08 17:00:00,1002.6,NA,6.8,92,NA
2021-05-08 18:00:00,1001.4,NA,8,90,NA
2021-05-08 19:00:00,1000.9,NA,8.2,87,NA
2021-05-08 20:00:00,1000.5,NA,7.5,91,NA
2021-05-08 21:00:00,1000.5,NA,5.2,96,NA
2021-05-08 22:00:00,1000.2,NA,4.7,100,NA
2021-05-08 23:00:00,1000.2,NA,4.3,96,NA
2021-05-09 03:00:00,NA,1002.1,4.8,97,NA
2021-05-09 04:00:00,NA,1002.1,4.3,95,NA
2021-05-09 05:00:00,NA,1002.4,3,100,NA
2021-05-09 06:00:00,NA,1002.5,2.3,98,NA
2021-05-09 07:00:00,NA,1002.7,1.7,97,NA
2021-05-09 08:00:00,NA,1003.5,1,97,NA
2021-05-09 09:00:00,NA,1003.7,0.2,96,NA
2021-05-09 10:00:00,NA,1004.6,0.8,94,NA
2021-05-09 11:00:00,NA,1005.7,1.7,97,NA
2021-05-09 12:00:00,NA,1006.6,2,95,NA
2021-05-09 13:00:00,NA,1007.7,2.4,93,NA
2021-05-09 14:00:00,NA,1008.5,4.7,89,NA
2021-05-09 15:00:00,NA,1009,7.3,81,NA
2021-05-09 16:00:00,NA,1009.7,8.3,73,NA
2021-05-09 17:00:00,NA,1009.9,8.8,69,NA
2021-05-09 18:00:00,NA,1010.2,8.1,70,NA
2021-05-09 19:00:00,NA,1010.6,7.7,62,NA
2021-05-09 20:00:00,NA,1010.7,7.7,66,NA
2021-05-09 21:00:00,NA,1010.2,6.7,71,NA
2021-05-09 22:00:00,NA,1011.4,6.3,75,NA
2021-05-09 23:00:00,NA,1012,4.3,86,NA
2021-05-10 00:00:00,1009.2,NA,4.3,88,NA
2021-05-10 01:00:00,1009.4,NA,3.6,91,NA
2021-05-10 02:00:00,1010.1,NA,3.2,94,NA
2021-05-10 03:00:00,1010.2,NA,5.1,93,NA
2021-05-10 04:00:00,1010.4,NA,6.3,90,NA
2021-05-10 05:00:00,1011,NA,6.5,88,NA
2021-05-10 06:00:00,1011.3,NA,6.6,86,NA
2021-05-10 07:00:00,1011.4,NA,6.6,84,NA
2021-05-10 08:00:00,1011.6,NA,6.4,85,NA
2021-05-10 09:00:00,1011.4,NA,6.2,83,NA
2021-05-10 10:00:00,1011.8,NA,4.8,85,NA
2021-05-10 11:00:00,1012,NA,4.8,84,NA
2021-05-10 12:00:00,1012.4,NA,3.7,91,NA
2021-05-10 13:00:00,1012.6,NA,4.5,88,NA
2021-05-10 14:00:00,1012.6,NA,6.1,87,NA
2021-05-10 15:00:00,1012,NA,9.3,80,NA
2021-05-10 16:00:00,1011.4,NA,10.8,72,NA
2021-05-10 17:00:00,1010.6,NA,12,74,NA
2021-05-10 18:00:00,1010.2,NA,12,65,NA
2021-05-10 19:00:00,1009.7,NA,12.1,64,NA
2021-05-10 20:00:00,1009,NA,10.9,67,NA
2021-05-10 21:00:00,1009,NA,7.3,88,NA
2021-05-10 22:00:00,1008.6,NA,5.2,82,NA
2021-05-10 23:00:00,1008.4,NA,5,84,NA
2021-05-11 03:00:00,NA,1008.8,5.1,94,NA
2021-05-11 04:00:00,NA,1008.6,4.8,88,NA
2021-05-11 05:00:00,NA,1008.3,4.6,87,NA
2021-05-11 06:00:00,NA,1007.7,3.8,82,NA
2021-05-11 07:00:00,NA,1006.9,3.1,90,NA
2021-05-11 08:00:00,NA,1006.5,2.7,88,NA
2021-05-11 09:00:00,NA,1005.5,2,95,NA
2021-05-11 10:00:00,NA,1004.4,2.7,95,NA
2021-05-11 11:00:00,NA,1003.6,4.5,95,NA
2021-05-11 12:00:00,NA,1002.4,6.9,94,NA
2021-05-11 13:00:00,NA,1001.5,7.8,86,NA
2021-05-11 14:00:00,NA,1000.4,7.5,89,NA
2021-05-11 15:00:00,NA,998.8,8.2,90,NA
2021-05-11 16:00:00,NA,997.3,8.2,95,NA
2021-05-11 17:00:00,NA,995,8.7,94,NA
2021-05-11 18:00:00,NA,994.6,8.7,90,NA
2021-05-11 19:00:00,NA,992.7,8.5,90,NA
2021-05-11 20:00:00,NA,993.2,8.3,93,NA
2021-05-11 21:00:00,NA,992.5,8,90,NA
2021-05-11 22:00:00,NA,991.3,7.6,90,NA
2021-05-11 23:00:00,NA,991.3,7.8,89,NA
2021-05-12 00:00:00,987.6,NA,7.8,89,NA
2021-05-12 01:00:00,988.4,NA,7.2,91,NA
2021-05-12 02:00:00,988.6,NA,7.3,92,NA
2021-05-12 03:00:00,988.5,NA,6.5,92,NA
2021-05-12 04:00:00,988.6,NA,5,92,NA
2021-05-12 05:00:00,988.9,NA,3,93,NA
2021-05-12 06:00:00,989,NA,4.8,85,NA
2021-05-12 07:00:00,989.6,NA,6.5,92,NA
2021-05-12 08:00:00,990,NA,4.4,88,NA
2021-05-12 10:00:00,992.2,NA,4.4,90,NA
2021-05-12 11:00:00,993,NA,4,91,NA
2021-05-12 12:00:00,993.8,NA,3,94,NA
2021-05-12 13:00:00,994.6,NA,4.1,86,NA
2021-05-12 14:00:00,994.6,NA,6.2,85,NA
2021-05-12 15:00:00,994.6,NA,9.3,77,NA
2021-05-12 16:00:00,994.2,NA,11,66,NA
2021-05-12 17:00:00,994.6,NA,11.5,70,NA
2021-05-12 18:00:00,994.6,NA,10.7,69,NA
2021-05-12 19:00:00,994.8,NA,10.2,74,NA
2021-05-12 20:00:00,995,NA,10.3,65,NA
2021-05-12 21:00:00,995.4,NA,7.8,75,NA
2021-05-12 23:00:00,996.8,NA,6.5,86,NA
2021-05-13 03:00:00,NA,999.4,4.8,97,NA
2021-05-13 04:00:00,NA,999.2,4.8,97,NA
2021-05-13 05:00:00,NA,999.2,5.7,95,NA
2021-05-13 06:00:00,NA,999.6,6.2,97,NA
2021-05-13 07:00:00,NA,999.3,6.4,91,NA
2021-05-13 08:00:00,NA,999.9,6.6,88,NA
2021-05-13 09:00:00,NA,1000.5,6,85,NA
2021-05-13 10:00:00,NA,1001.5,4.8,91,NA
2021-05-13 11:00:00,NA,1002.5,4,97,NA
2021-05-13 12:00:00,NA,1003.5,4.9,94,NA
2021-05-13 13:00:00,NA,1005.4,5.9,85,NA
2021-05-13 14:00:00,NA,1006.8,6.9,80,NA
2021-05-13 15:00:00,NA,1008.3,8.1,73,NA
2021-05-13 16:00:00,NA,1009.5,8,76,NA
2021-05-13 17:00:00,NA,1010.7,9.7,59,NA
2021-05-13 18:00:00,NA,1011.6,9.9,58,NA
2021-05-13 19:00:00,NA,1012.4,9.6,60,NA
2021-05-13 20:00:00,NA,1013.3,8.1,69,NA
2021-05-13 21:00:00,NA,1014.4,4.1,80,NA
2021-05-13 22:00:00,NA,1015.4,1.7,87,NA
2021-05-13 23:00:00,NA,1016.2,1,89,NA
2021-05-14 00:00:00,1014,NA,0.5,94,NA
2021-05-14 01:00:00,1014.2,NA,0.2,88,NA
2021-05-14 02:00:00,1014.6,NA,-0.2,91,NA
2021-05-14 03:00:00,1014.8,NA,0.5,94,NA
2021-05-14 06:00:00,1015.7,NA,-0.7,95,NA
2021-05-14 07:00:00,1016.1,NA,-0.6,93,NA
2021-05-14 10:00:00,1016.2,NA,-2.5,92,NA
2021-05-14 12:00:00,1016.6,NA,-3.1,95,NA
2021-05-14 13:00:00,1016.8,NA,-2.8,95,NA
2021-05-14 14:00:00,1016.8,NA,0.2,87,NA
2021-05-14 15:00:00,1016.4,NA,3.9,77,NA
2021-05-14 17:00:00,1015.7,NA,10,84,NA
2021-05-14 18:00:00,1015.6,NA,10,82,NA
2021-05-14 19:00:00,1015.6,NA,9.8,82,NA
2021-05-14 20:00:00,1015.6,NA,7,87,NA
2021-05-14 21:00:00,1015.7,NA,5.8,96,NA
2021-05-14 22:00:00,1016,NA,5.8,96,NA
2021-05-14 23:00:00,1016,NA,5.8,95,NA
2021-05-15 03:00:00,NA,1018.5,5.4,94,NA
2021-05-15 04:00:00,NA,1018.5,5.4,94,NA
2021-05-15 05:00:00,NA,1018.3,5.4,94,NA
2021-05-15 06:00:00,NA,1018.2,5.8,97,NA
2021-05-15 07:00:00,NA,1018.1,6.2,97,NA
2021-05-15 08:00:00,NA,1018,6.6,99,NA
2021-05-15 09:00:00,NA,1018,6.6,99,NA
2021-05-15 10:00:00,NA,1018.2,6.8,97,NA
2021-05-15 11:00:00,NA,1018.4,6.8,95,NA
2021-05-15 12:00:00,NA,1018.7,7,90,NA
2021-05-15 13:00:00,NA,1019,7.4,88,NA
2021-05-15 14:00:00,NA,1019.4,7.7,87,NA
2021-05-15 15:00:00,NA,1019.9,7.5,82,NA
2021-05-15 16:00:00,NA,1020.2,7.8,80,NA
2021-05-15 17:00:00,NA,1020,8,86,NA
2021-05-15 18:00:00,NA,1020.1,7.8,86,NA
2021-05-15 19:00:00,NA,1020.3,7.6,86,NA
2021-05-15 20:00:00,NA,1020.5,7.6,86,NA
2021-05-15 21:00:00,NA,1020.9,7.2,85,NA
2021-05-15 22:00:00,NA,1021.2,7,88,NA
2021-05-15 23:00:00,NA,1021.5,7,88,NA
2021-05-16 00:00:00,1019.2,NA,7,85,NA
2021-05-16 01:00:00,1019.6,NA,6.8,85,NA
2021-05-16 02:00:00,1020,NA,6.5,86,NA
2021-05-16 03:00:00,1020.1,NA,6.8,88,NA
2021-05-16 04:00:00,1020.4,NA,6.8,88,NA
2021-05-16 05:00:00,1020.4,NA,6.8,85,NA
2021-05-16 07:00:00,1020.9,NA,6.8,82,NA
2021-05-16 08:00:00,1021.3,NA,6.8,82,NA
2021-05-16 09:00:00,1021.6,NA,6.6,85,NA
2021-05-16 10:00:00,1021.6,NA,6.4,85,NA
2021-05-16 11:00:00,1022,NA,6.5,85,NA
2021-05-16 12:00:00,1021.7,NA,7,85,NA
2021-05-16 13:00:00,1022,NA,6.8,82,NA
2021-05-16 14:00:00,1022.1,NA,7.2,83,NA
2021-05-16 15:00:00,1022.2,NA,7,85,NA
2021-05-16 16:00:00,1022.8,NA,7.5,79,NA
2021-05-16 17:00:00,1022.8,NA,7.5,79,NA
2021-05-16 18:00:00,1022.6,NA,7.4,80,NA
2021-05-16 19:00:00,1022,NA,7.3,78,NA
2021-05-16 20:00:00,1022.8,NA,7,85,NA
2021-05-16 21:00:00,1022.5,NA,6.7,86,NA
2021-05-16 22:00:00,1022.5,NA,6.5,85,NA
2021-05-16 23:00:00,1022.5,NA,6.4,83,NA
2021-05-17 03:00:00,NA,1023.5,5.3,85,NA
2021-05-17 04:00:00,NA,1022.8,5.3,89,NA
2021-05-17 05:00:00,NA,1022.2,5.4,88,NA
2021-05-17 06:00:00,NA,1020.8,6,88,NA
2021-05-17 07:00:00,NA,1020.8,6,90,NA
2021-05-17 08:00:00,NA,1019.9,5.8,91,NA
2021-05-17 09:00:00,NA,1018.5,5.8,92,NA
2021-05-17 10:00:00,NA,1017.8,5.6,91,NA
2021-05-17 11:00:00,NA,1017.4,6.4,91,NA
2021-05-17 12:00:00,NA,1017.5,7,83,NA
2021-05-17 13:00:00,NA,1016.9,7.1,81,NA
2021-05-17 14:00:00,NA,1016.7,7.1,83,NA
2021-05-17 15:00:00,NA,1016.4,7.5,86,NA
2021-05-17 16:00:00,NA,1015.9,7.9,83,NA
2021-05-17 17:00:00,NA,1015.2,7.7,89,NA
2021-05-17 18:00:00,NA,1014.8,7.7,80,NA
2021-05-17 19:00:00,NA,1014.3,7.7,96,NA
2021-05-17 20:00:00,NA,1014.1,7.7,97,NA
2021-05-17 21:00:00,NA,1014.1,7.7,97,NA
2021-05-17 22:00:00,NA,1013.8,7.7,97,NA
2021-05-17 23:00:00,NA,1013.6,7.8,97,NA
2021-05-18 02:00:00,NA,1013.2,8.1,96,NA
2021-05-18 00:00:00,1010.8,NA,7.8,97,NA
2021-05-18 01:00:00,1010.8,NA,8.1,96,NA
2021-05-18 04:00:00,1009.8,NA,8.2,97,NA
2021-05-18 05:00:00,1009.7,NA,8.2,97,NA
2021-05-18 06:00:00,1009.4,NA,8.5,97,NA
2021-05-18 07:00:00,1008.9,NA,8.5,97,NA
2021-05-18 08:00:00,1008.4,NA,8.7,97,NA
2021-05-18 09:00:00,1008.1,NA,8.8,97,NA
2021-05-18 10:00:00,1007.8,NA,8.8,97,NA
2021-05-18 11:00:00,1007.7,NA,8.8,97,NA
2021-05-18 12:00:00,1007.6,NA,8.5,100,NA
2021-05-18 13:00:00,1007.6,NA,8.7,100,NA
2021-05-18 14:00:00,1007.4,NA,8.7,100,NA
2021-05-18 15:00:00,1007.4,NA,8.9,100,NA
2021-05-18 16:00:00,1007.4,NA,9,100,NA
2021-05-18 17:00:00,1007,NA,9,100,NA
2021-05-18 18:00:00,1007,NA,9,100,NA
2021-05-18 19:00:00,1006.6,NA,9,100,NA
2021-05-18 20:00:00,1006.6,NA,9,100,NA
2021-05-18 21:00:00,1006.4,NA,9,100,NA
2021-05-18 22:00:00,1006.2,NA,9,100,NA
2021-05-19 03:00:00,NA,1009.8,9.1,99,NA
2021-05-19 04:00:00,NA,1010.1,9.1,99,NA
2021-05-19 05:00:00,NA,1010.2,8.9,100,NA
2021-05-19 06:00:00,NA,1010.5,9,100,NA
2021-05-19 07:00:00,NA,1010.9,9,100,NA
2021-05-19 08:00:00,NA,1011.2,9,100,NA
2021-05-19 09:00:00,NA,1011.6,8.4,100,NA
2021-05-19 10:00:00,NA,1012.3,8.3,100,NA
2021-05-19 11:00:00,NA,1012.5,8.4,100,NA
2021-05-19 12:00:00,NA,1013,8.2,100,NA
2021-05-19 13:00:00,NA,1013.6,8.2,100,NA
2021-05-19 14:00:00,NA,1013.9,8.5,100,NA
2021-05-19 15:00:00,NA,1014.2,9,100,NA
2021-05-19 16:00:00,NA,1014.2,9.5,100,NA
2021-05-19 17:00:00,NA,1014.1,9.4,99,NA
2021-05-19 18:00:00,NA,1014.6,9,99,NA
2021-05-19 19:00:00,NA,1014.5,9,99,NA
2021-05-19 20:00:00,NA,1015.2,9,99,NA
2021-05-19 21:00:00,NA,1015.5,8.7,99,NA
2021-05-19 22:00:00,NA,1016.3,8,99,NA
2021-05-19 23:00:00,NA,1016.9,7.2,99,NA
2021-05-20 00:00:00,1014.8,NA,6.8,100,NA
2021-05-20 01:00:00,1015.3,NA,6.3,98,NA
2021-05-20 02:00:00,1015.8,NA,6,98,NA
2021-05-20 03:00:00,1016,NA,6,98,NA
2021-05-20 06:00:00,1016.5,NA,5.5,100,NA
2021-05-20 07:00:00,1016.5,NA,5.6,100,NA
2021-05-20 09:00:00,1016.1,NA,5.7,98,NA
2021-05-20 10:00:00,1016,NA,5.8,98,NA
2021-05-20 11:00:00,1016,NA,6.1,98,NA
2021-05-20 12:00:00,1015.8,NA,6.4,95,NA
2021-05-20 13:00:00,1016.1,NA,6.7,97,NA
2021-05-20 16:00:00,1015.4,NA,6.3,98,NA
2021-05-20 17:00:00,1014.6,NA,6.3,98,NA
2021-05-20 18:00:00,1013.8,NA,6.3,100,NA
2021-05-20 19:00:00,1012.8,NA,6.4,98,NA
2021-05-20 20:00:00,1012.4,NA,6.4,98,NA
2021-05-20 21:00:00,1011.6,NA,6.5,98,NA
2021-05-20 22:00:00,1011.4,NA,6.4,98,NA
2021-05-20 23:00:00,1011,NA,6.5,98,NA
2021-05-21 03:00:00,NA,1014,6.6,97,NA
2021-05-21 04:00:00,NA,1013.9,6.3,95,NA
2021-05-21 05:00:00,NA,1014.1,5.7,92,NA
2021-05-21 06:00:00,NA,1014.1,5.3,95,NA
2021-05-21 07:00:00,NA,1014.1,5.1,97,NA
2021-05-21 08:00:00,NA,1014.4,4.4,95,NA
2021-05-21 09:00:00,NA,1014.5,2.8,95,NA
2021-05-21 10:00:00,NA,1015,1.6,97,NA
2021-05-21 11:00:00,NA,1014.7,2.3,95,NA
2021-05-21 12:00:00,NA,1015,1.8,98,NA
2021-05-21 13:00:00,NA,1015.2,2.1,97,NA
2021-05-21 14:00:00,NA,1015.4,3.1,95,NA
2021-05-21 15:00:00,NA,1015.6,4.6,97,NA
2021-05-21 16:00:00,NA,1015.6,4.5,95,NA
2021-05-21 17:00:00,NA,1015.3,7.1,97,NA
2021-05-21 18:00:00,NA,1015.5,8.1,95,NA
2021-05-21 19:00:00,NA,1015.7,7.7,97,NA
2021-05-21 20:00:00,NA,1015.9,6.9,95,NA
2021-05-21 21:00:00,NA,1016.6,5.3,100,NA
2021-05-21 22:00:00,NA,1016.9,5.2,100,NA
2021-05-21 23:00:00,NA,1016.9,5,100,NA
2021-05-22 00:00:00,1013.8,NA,6,100,NA
2021-05-22 01:00:00,1014.5,NA,6,100,NA
2021-05-22 02:00:00,1014.8,NA,6.2,100,NA
2021-05-22 03:00:00,1015,NA,5.5,100,NA
2021-05-22 04:00:00,1014.9,NA,5.5,100,NA
2021-05-22 05:00:00,1015.2,NA,5.5,100,NA
2021-05-22 06:00:00,1014.9,NA,5.3,100,NA
2021-05-22 08:00:00,1014.8,NA,5.2,100,NA
2021-05-22 09:00:00,1014.6,NA,5,100,NA
2021-05-22 10:00:00,1014.9,NA,4.8,100,NA
2021-05-22 11:00:00,1015,NA,4.7,100,NA
2021-05-22 12:00:00,1014.9,NA,4.5,95,NA
2021-05-22 13:00:00,1015.2,NA,4.5,95,NA
2021-05-22 14:00:00,1014.9,NA,5.5,94,NA
2021-05-22 15:00:00,1014.8,NA,5.7,94,NA
2021-05-22 16:00:00,1014.6,NA,6.1,97,NA
2021-05-22 17:00:00,1014.1,NA,7,95,NA
2021-05-22 18:00:00,1013.7,NA,7,95,NA
2021-05-22 19:00:00,1013.4,NA,7,95,NA
2021-05-22 20:00:00,1013.2,NA,6.9,91,NA
2021-05-22 21:00:00,1012.9,NA,5.9,95,NA
2021-05-22 22:00:00,1012.6,NA,5.7,96,NA
2021-05-22 23:00:00,1012.4,NA,4.7,96,NA
2021-05-23 03:00:00,NA,1013.1,5,95,NA
2021-05-23 04:00:00,NA,1012.5,5.1,95,NA
2021-05-23 05:00:00,NA,1012,5.1,97,NA
2021-05-23 06:00:00,NA,1011.2,4.5,97,NA
2021-05-23 07:00:00,NA,1010,3.6,95,NA
2021-05-23 08:00:00,NA,1008.9,3,95,NA
2021-05-23 09:00:00,NA,1008.3,1.5,100,NA
2021-05-23 10:00:00,NA,1007.2,2.6,95,NA
2021-05-23 11:00:00,NA,1006.5,2.7,95,NA
2021-05-23 12:00:00,NA,1005.7,4,99,NA
2021-05-23 13:00:00,NA,1004.2,6.4,97,NA
2021-05-23 14:00:00,NA,1003.1,6.8,95,NA
2021-05-23 15:00:00,NA,1002,6.7,94,NA
2021-05-23 16:00:00,NA,1000.4,7.1,94,NA
2021-05-23 17:00:00,NA,998.3,7.3,92,NA
2021-05-23 18:00:00,NA,996.7,7.2,93,NA
2021-05-23 19:00:00,NA,995.2,7.2,93,NA
2021-05-23 20:00:00,NA,993.2,7.3,93,NA
2021-05-23 21:00:00,NA,991.7,7.3,93,NA
2021-05-23 22:00:00,NA,990.8,7.3,96,NA
2021-05-23 23:00:00,NA,988.7,7.1,97,NA
2021-05-24 00:00:00,NA,987.3,7.1,97,NA
2021-05-24 01:00:00,NA,985.9,6.4,97,NA
2021-05-24 02:00:00,NA,985.1,4.4,97,NA
2021-05-25 03:00:00,NA,991.7,-1.8,84,NA
2021-05-25 04:00:00,NA,992.2,-2.3,83,NA
2021-05-25 05:00:00,NA,992.5,-2.4,85,NA
2021-05-25 06:00:00,NA,993.2,-2.4,85,NA
2021-05-25 07:00:00,NA,993.9,-2.6,84,NA
2021-05-25 08:00:00,NA,994.3,-2.5,87,NA
2021-05-25 09:00:00,NA,994.5,-2,86,NA
2021-05-25 10:00:00,NA,994.7,-2.4,87,NA
2021-05-25 11:00:00,NA,994.7,-2,90,NA
2021-05-25 12:00:00,NA,994.9,-1.6,90,NA
2021-05-25 13:00:00,NA,995.3,-1.9,90,NA
2021-05-25 14:00:00,NA,995.3,-0.6,92,NA
2021-05-25 15:00:00,NA,995.2,1.1,83,NA
2021-05-25 16:00:00,NA,994.6,2,78,NA
2021-05-25 17:00:00,NA,994.4,2.4,76,NA
2021-05-25 19:00:00,NA,994.3,2.6,73,NA
2021-05-25 20:00:00,NA,994.5,1.4,80,NA
2021-05-25 21:00:00,NA,994.5,0.7,83,NA
2021-05-25 22:00:00,NA,994.6,0,84,NA
