2021-06-20 18:00:00,960.1,1013.7,16.2,45,NA
2021-06-20 19:00:00,959.3,1014,16.8,43,NA
2021-06-20 20:00:00,958.8,1013.4,16.8,38,NA
2021-06-20 21:00:00,959.7,1014.9,14.6,48,NA
2021-06-20 22:00:00,960.8,1016.5,11,65,NA
2021-06-20 23:00:00,961.8,1017.8,10.2,64,NA
2021-06-21 00:00:00,NA,1018.5,9.2,70,NA
2021-06-22 00:00:00,962.8,NA,NA,NA,NA
2021-06-22 09:00:00,961.6,1016.1,6.2,74,NA
2021-06-22 10:00:00,961.4,1016.5,3,93,NA
2021-06-22 11:00:00,961.7,1017.3,3.4,97,NA
2021-06-22 12:00:00,961.2,1017,4.2,85,NA
2021-06-22 13:00:00,961.8,1017.7,6.2,77,NA
2021-06-22 14:00:00,961.4,1016.8,9,67,NA
2021-06-22 15:00:00,NA,1015.7,12.2,58,NA
2021-06-22 16:00:00,NA,1013.5,17.6,44,NA
2021-06-22 17:00:00,NA,1010.7,18.8,41,NA
2021-06-22 18:00:00,NA,1008.9,17.6,53,NA
2021-06-22 19:00:00,NA,1009.7,17.2,44,NA
2021-06-22 20:00:00,NA,1009.7,16.6,47,NA
2021-06-22 21:00:00,NA,1010,16,48,NA
2021-06-22 22:00:00,NA,1011,15.2,53,NA
2021-06-22 23:00:00,NA,1010.9,14.8,57,NA
2021-06-23 00:00:00,NA,1010.7,15,54,NA
2021-06-24 00:00:00,956.9,NA,NA,NA,NA
2021-06-24 09:00:00,961.4,1016.3,4,94,NA
2021-06-24 10:00:00,962.2,1017.2,4.6,85,NA
2021-06-24 11:00:00,963.4,1019,4.4,88,NA
2021-06-24 12:00:00,964.4,1020,4.8,88,NA
2021-06-24 13:00:00,964.9,1020.8,9.4,72,NA
2021-06-24 14:00:00,965.1,1020.1,14,56,NA
2021-06-24 15:00:00,965,1019.1,16.6,51,NA
2021-06-24 16:00:00,963.6,1017.1,18.6,47,NA
2021-06-24 17:00:00,961.9,1014.9,19.2,43,NA
2021-06-24 18:00:00,960.3,1013.1,19.8,40,NA
2021-06-24 19:00:00,958.9,1013,21.2,37,NA
2021-06-24 20:00:00,958.1,1012.1,21.8,35,NA
2021-06-24 21:00:00,957.7,1012,20.4,35,NA
2021-06-24 22:00:00,957.4,1012,17.2,52,NA
2021-06-24 23:00:00,958.1,1012.8,16.2,59,NA
2021-06-25 00:00:00,NA,1013.3,15.2,62,NA
2021-06-25 01:00:00,NA,1013.3,13.2,68,NA
2021-06-25 02:00:00,NA,1012.9,12.8,65,NA
2021-06-26 00:00:00,954.2,NA,NA,NA,NA
2021-06-26 01:00:00,954.8,NA,NA,NA,NA
2021-06-26 09:00:00,959.2,1013.1,9.6,82,NA
2021-06-26 10:00:00,NA,1014.4,10.6,78,NA
2021-06-26 11:00:00,NA,1015.8,10.2,78,NA
2021-06-26 12:00:00,NA,1017.2,10.4,76,NA
2021-06-26 13:00:00,NA,1019.2,9.2,90,NA
2021-06-26 14:00:00,NA,1021.4,9,92,NA
2021-06-26 15:00:00,NA,1022.5,8.6,92,NA
2021-06-26 16:00:00,NA,1022.8,8.6,92,NA
2021-06-26 17:00:00,NA,1022.6,8,95,NA
2021-06-26 18:00:00,NA,1022.2,8.2,95,NA
2021-06-26 19:00:00,NA,1021.9,8.4,92,NA
2021-06-26 20:00:00,NA,1022,8.4,92,NA
2021-06-26 21:00:00,NA,1023,8.2,92,NA
2021-06-26 22:00:00,NA,1024,8,92,NA
2021-06-26 23:00:00,NA,1025.1,7.6,95,NA
2021-06-27 00:00:00,NA,1025.8,7.6,92,NA
2021-06-27 01:00:00,NA,1027.1,7.2,95,NA
2021-06-28 09:00:00,NA,1035.3,-2.8,74,NA
2021-06-28 10:00:00,NA,1036.6,-4.2,93,NA
2021-06-28 11:00:00,NA,1037.6,-1.8,43,NA
2021-06-28 12:00:00,NA,1037.2,-1.6,92,NA
2021-06-28 13:00:00,NA,1037.4,3.8,59,NA
2021-06-28 14:00:00,NA,1036.4,7.4,45,NA
2021-06-28 15:00:00,NA,1034.7,9.8,34,NA
2021-06-28 16:00:00,NA,1032.6,11.8,37,NA
2021-06-28 17:00:00,NA,1030.3,12.6,36,NA
2021-06-28 18:00:00,NA,1029.1,13.6,33,NA
2021-06-28 19:00:00,NA,1029.7,15,32,NA
2021-06-28 20:00:00,NA,1029,14.6,30,NA
2021-06-28 21:00:00,NA,1029.8,9,82,NA
2021-06-28 22:00:00,NA,1030.2,9.4,53,NA
2021-06-28 23:00:00,NA,1030.9,5.8,57,NA
2021-06-29 00:00:00,NA,1031.9,4.4,54,NA
2021-06-30 00:00:00,969.7,NA,NA,NA,NA
2021-06-30 09:00:00,965.4,1022.1,-3.4,82,NA
2021-06-30 10:00:00,965.4,1021.9,-4,91,NA
2021-06-30 11:00:00,965.8,1022.7,-4.2,95,NA
2021-06-30 12:00:00,965.8,1022.4,-2.2,94,NA
2021-06-30 13:00:00,966,1023.5,3.5,42,NA
2021-06-30 14:00:00,965.4,1021.6,6.2,16,NA
2021-06-30 15:00:00,964.7,1020.3,9.8,27,NA
2021-06-30 16:00:00,963.8,1018.6,11.6,32,NA
2021-06-30 17:00:00,962.4,1016.8,14,28,NA
2021-06-30 18:00:00,960.2,1016.1,17,29,NA
2021-06-30 19:00:00,959.2,1014.4,19.7,23,NA
2021-06-30 20:00:00,958.7,1013.6,19,24,NA
2021-06-30 21:00:00,958.2,1013.5,18.2,27,NA
2021-06-30 22:00:00,958.4,1014,16.2,42,NA
2021-06-30 23:00:00,958.9,1014.6,15.6,29,NA
2021-07-01 00:00:00,NA,1014.3,15.8,27,NA
