2021-04-29 18:00:00,NA,1022,23,51,NA
2021-04-29 19:00:00,NA,1021.4,23.2,48,NA
2021-04-29 20:00:00,NA,1021.1,22.6,49,NA
2021-04-29 21:00:00,NA,1021,20.6,58,NA
2021-04-29 22:00:00,NA,1021,18.4,70,NA
2021-04-29 23:00:00,NA,1020.6,15.9,79,NA
2021-04-30 00:00:00,1015,NA,14.6,82,NA
2021-04-30 01:00:00,1015.3,NA,13.7,87,NA
2021-04-30 02:00:00,1015.4,NA,12.3,95,NA
2021-04-30 03:00:00,1015.3,NA,12,96,NA
2021-04-30 04:00:00,1015.2,NA,11.3,96,NA
2021-04-30 05:00:00,1014.6,NA,10.7,96,NA
2021-04-30 06:00:00,1014.2,NA,10.6,98,NA
2021-04-30 07:00:00,1013.7,NA,10.5,98,NA
2021-04-30 08:00:00,1013.3,NA,10,97,NA
2021-04-30 09:00:00,1013.2,NA,10.3,96,NA
2021-04-30 10:00:00,1013.6,NA,10.4,98,NA
2021-04-30 11:00:00,1013.8,NA,9.7,98,NA
2021-04-30 12:00:00,1014,NA,13.5,93,NA
2021-04-30 13:00:00,NA,NA,18,73,NA
2021-04-30 14:00:00,1014,NA,21.1,61,NA
2021-04-30 15:00:00,1013.3,NA,23.3,49,NA
2021-04-30 16:00:00,1012.2,NA,24.2,44,NA
2021-04-30 17:00:00,1011.4,NA,26.4,41,NA
2021-04-30 18:00:00,1010.4,NA,26.4,40,NA
2021-04-30 19:00:00,1009.6,NA,26.4,40,NA
2021-04-30 20:00:00,1009,NA,25.5,43,NA
2021-04-30 21:00:00,1008.6,NA,24.4,49,NA
2021-04-30 22:00:00,1008.9,NA,21.8,60,NA
2021-04-30 23:00:00,1009,NA,20.6,65,NA
2021-05-01 03:00:00,NA,1016.1,17.9,80,NA
2021-05-01 04:00:00,NA,1016.2,17.6,80,NA
2021-05-01 05:00:00,NA,1015.9,17.1,80,NA
2021-05-01 06:00:00,NA,1015.6,16.9,81,NA
2021-05-01 07:00:00,NA,1015.4,16.7,82,NA
2021-05-01 08:00:00,NA,1015.3,16,85,NA
2021-05-01 09:00:00,NA,1015.3,16,84,NA
2021-05-01 10:00:00,NA,1015.9,15.7,85,NA
2021-05-01 11:00:00,NA,1016.3,15.8,85,NA
2021-05-01 12:00:00,NA,1016.8,18.1,74,NA
2021-05-01 13:00:00,NA,1017.2,21.2,65,NA
2021-05-01 14:00:00,NA,1017.1,24,55,NA
2021-05-01 15:00:00,NA,1016.4,26.1,50,NA
2021-05-01 16:00:00,NA,1015.5,27.3,48,NA
2021-05-01 17:00:00,NA,1014.6,27.7,46,NA
2021-05-01 18:00:00,NA,1013.7,28.4,46,NA
2021-05-01 19:00:00,NA,1013,28.3,47,NA
2021-05-01 20:00:00,NA,1012.8,27.9,49,NA
2021-05-01 21:00:00,NA,1012.7,25.6,58,NA
2021-05-01 22:00:00,NA,1012.7,22.5,71,NA
2021-05-01 23:00:00,NA,1013,21.8,74,NA
2021-05-02 00:00:00,1007.3,NA,21.3,77,NA
2021-05-02 01:00:00,1007,NA,21.6,79,NA
2021-05-02 02:00:00,1007.7,NA,20.8,79,NA
2021-05-02 03:00:00,1007.8,NA,20.6,80,NA
2021-05-02 04:00:00,1007.8,NA,20.2,81,NA
2021-05-02 05:00:00,1007.6,NA,20.1,83,NA
2021-05-02 06:00:00,1007.4,NA,19.6,85,NA
2021-05-02 07:00:00,1007,NA,19.8,86,NA
2021-05-02 08:00:00,1006.9,NA,19,88,NA
2021-05-02 09:00:00,1007.2,NA,19.2,85,NA
2021-05-02 10:00:00,1007.7,NA,19.1,83,NA
2021-05-02 11:00:00,1008.1,NA,19.5,82,NA
2021-05-02 12:00:00,1008.4,NA,20.9,77,NA
2021-05-02 13:00:00,1008.5,NA,23.9,66,NA
2021-05-02 14:00:00,1008.4,NA,26.5,57,NA
2021-05-02 15:00:00,1007.8,NA,28,50,NA
2021-05-02 16:00:00,1007,NA,29.3,48,NA
2021-05-02 17:00:00,1006.1,NA,30.3,45,NA
2021-05-02 18:00:00,1005,NA,30.3,47,NA
2021-05-02 19:00:00,1004.6,NA,30.4,49,NA
2021-05-02 20:00:00,1004.2,NA,30.2,50,NA
2021-05-02 21:00:00,1004.2,NA,28.4,58,NA
2021-05-02 22:00:00,1004.2,NA,25.4,71,NA
2021-05-02 23:00:00,1004.2,NA,25,70,NA
2021-05-03 03:00:00,NA,1010.7,23,81,NA
2021-05-03 04:00:00,NA,1010.8,22.6,83,NA
2021-05-03 05:00:00,NA,1010.5,22.3,85,NA
2021-05-03 06:00:00,NA,1010.4,21.6,87,NA
2021-05-03 07:00:00,NA,1009.9,21.1,89,NA
2021-05-03 08:00:00,NA,1009.6,20.9,89,NA
2021-05-03 09:00:00,NA,1009.6,21,89,NA
2021-05-03 10:00:00,NA,1009.9,21.4,87,NA
2021-05-03 11:00:00,NA,1010.3,21.9,86,NA
2021-05-03 12:00:00,NA,1010.4,23.5,81,NA
2021-05-03 13:00:00,NA,1010.5,26.6,71,NA
2021-05-03 14:00:00,NA,1010.4,26.7,71,NA
2021-05-03 15:00:00,NA,1009.6,29,65,NA
2021-05-03 16:00:00,NA,1008.6,30.5,59,NA
2021-05-03 17:00:00,NA,1007.2,31.5,57,NA
2021-05-03 18:00:00,NA,1006.1,32.4,54,NA
2021-05-03 19:00:00,NA,1005.7,32.3,55,NA
2021-05-03 20:00:00,NA,1006.1,31.4,58,NA
2021-05-03 21:00:00,NA,1006.5,30.7,62,NA
2021-05-03 22:00:00,NA,1006.8,28.3,76,NA
2021-05-04 00:00:00,NA,1008,27.8,75,NA
2021-05-03 23:00:00,1001.2,NA,27.7,77,NA
2021-05-04 01:00:00,1002.6,NA,27.5,72,NA
2021-05-04 02:00:00,1002.1,NA,26.9,76,NA
2021-05-04 03:00:00,1002.2,NA,26.8,77,NA
2021-05-04 04:00:00,1002.5,NA,26.4,79,NA
2021-05-04 05:00:00,1002.4,NA,25.5,84,NA
2021-05-04 06:00:00,1002.6,NA,25.3,84,NA
2021-05-04 07:00:00,1002.2,NA,25,87,NA
2021-05-04 08:00:00,1003.4,NA,25.1,85,NA
2021-05-04 09:00:00,1005,NA,22.6,95,NA
2021-05-04 10:00:00,1005.8,NA,22,96,NA
2021-05-04 11:00:00,1007.3,NA,21.5,95,NA
2021-05-04 12:00:00,1008.4,NA,20.4,96,NA
2021-05-04 13:00:00,1009.6,NA,19.9,96,NA
2021-05-04 14:00:00,1011,NA,18.5,95,NA
2021-05-04 15:00:00,1011.4,NA,17.8,96,NA
2021-05-04 16:00:00,1013,NA,15.7,96,NA
2021-05-04 17:00:00,1013.2,NA,14.4,91,NA
2021-05-04 18:00:00,1013.3,NA,14.6,93,NA
2021-05-04 19:00:00,1013.3,NA,14.4,93,NA
2021-05-04 20:00:00,1014.1,NA,14.2,91,NA
2021-05-04 21:00:00,1014.4,NA,14.3,90,NA
2021-05-04 22:00:00,1014.2,NA,13.9,81,NA
2021-05-04 23:00:00,1014.6,NA,13.3,83,NA
2021-05-05 03:00:00,NA,1024.1,14,71,NA
2021-05-05 04:00:00,NA,1024.4,13.6,72,NA
2021-05-05 05:00:00,NA,1024.7,13.3,74,NA
2021-05-05 06:00:00,NA,1024.4,13.5,73,NA
2021-05-05 07:00:00,NA,1024.6,13.2,76,NA
2021-05-05 08:00:00,NA,1023.6,12.5,82,NA
2021-05-05 09:00:00,NA,1023.4,12.4,83,NA
2021-05-05 10:00:00,NA,1023.8,12.5,82,NA
2021-05-05 11:00:00,NA,1024.1,12.6,82,NA
2021-05-05 12:00:00,NA,1024.1,12.6,86,NA
2021-05-05 13:00:00,NA,1024.4,14,76,NA
2021-05-05 14:00:00,NA,1024.4,14.3,73,NA
2021-05-05 15:00:00,NA,1023.9,14.6,79,NA
2021-05-05 16:00:00,NA,1023.5,15.6,69,NA
2021-05-05 17:00:00,NA,1023.1,15.2,69,NA
2021-05-05 18:00:00,NA,1022.8,15.2,69,NA
2021-05-05 19:00:00,NA,1022.5,15,75,NA
2021-05-05 20:00:00,NA,1022.4,14.6,81,NA
2021-05-05 21:00:00,NA,1022.9,14.2,78,NA
2021-05-05 22:00:00,NA,1023.1,13.8,84,NA
2021-05-05 23:00:00,NA,1023.8,13.2,84,NA
2021-05-06 00:00:00,1018.4,NA,12.7,87,NA
2021-05-06 01:00:00,1019.2,NA,12.5,88,NA
2021-05-06 02:00:00,1019.7,NA,12.4,89,NA
2021-05-06 03:00:00,1020.1,NA,12.4,88,NA
2021-05-06 04:00:00,1019.6,NA,12.8,90,NA
2021-05-06 06:00:00,1019.2,NA,11.7,90,NA
2021-05-06 07:00:00,1019.2,NA,11.3,87,NA
2021-05-06 08:00:00,1019.2,NA,10.9,88,NA
2021-05-06 09:00:00,1019.4,NA,10.6,91,NA
2021-05-06 10:00:00,1020.1,NA,8.9,91,NA
2021-05-06 11:00:00,1020.8,NA,8.3,90,NA
2021-05-06 12:00:00,1021.6,NA,9.9,88,NA
2021-05-06 13:00:00,1022.1,NA,12.3,73,NA
2021-05-06 14:00:00,1022.4,NA,14.3,59,NA
2021-05-06 15:00:00,1022,NA,15.3,52,NA
2021-05-06 16:00:00,1021,NA,16.2,52,NA
2021-05-06 17:00:00,1020,NA,16.5,50,NA
2021-05-06 18:00:00,1019.2,NA,17.2,46,NA
2021-05-06 19:00:00,1018.8,NA,17.3,46,NA
2021-05-06 20:00:00,1018.8,NA,16.9,48,NA
2021-05-06 21:00:00,1019,NA,15.3,58,NA
2021-05-06 22:00:00,1019,NA,13.3,70,NA
2021-05-06 23:00:00,1019.4,NA,11,78,NA
2021-05-07 03:00:00,NA,1026.5,9.3,83,NA
2021-05-07 04:00:00,NA,1026,8.7,84,NA
2021-05-07 05:00:00,NA,1025.9,8,85,NA
2021-05-07 06:00:00,NA,1025.5,7.8,92,NA
2021-05-07 07:00:00,NA,1025,7,93,NA
2021-05-07 08:00:00,NA,1024.9,6.6,94,NA
2021-05-07 09:00:00,NA,1025,6,93,NA
2021-05-07 10:00:00,NA,1025.7,5.8,100,NA
2021-05-07 11:00:00,NA,1026.2,5.7,97,NA
2021-05-07 12:00:00,NA,1026.8,9.4,91,NA
2021-05-07 13:00:00,NA,1026.9,12.7,75,NA
2021-05-07 14:00:00,NA,1027.1,14.6,65,NA
2021-05-07 15:00:00,NA,1026.2,16.6,53,NA
2021-05-07 16:00:00,NA,1025.6,17.4,50,NA
2021-05-07 17:00:00,NA,1025.1,18.6,46,NA
2021-05-07 18:00:00,NA,1024.5,18.4,47,NA
2021-05-07 19:00:00,NA,1023.9,19,45,NA
2021-05-07 20:00:00,NA,1024.1,18.4,47,NA
2021-05-07 21:00:00,NA,1023.9,16.8,54,NA
2021-05-07 22:00:00,NA,1024,14.5,67,NA
2021-05-07 23:00:00,NA,1024.2,12.8,75,NA
2021-05-08 00:00:00,1018.4,NA,11.9,79,NA
2021-05-08 01:00:00,1018.5,NA,11.2,83,NA
2021-05-08 02:00:00,1019.2,NA,10.5,85,NA
2021-05-08 03:00:00,1019.2,NA,9.9,88,NA
2021-05-08 04:00:00,1018.8,NA,9.7,88,NA
2021-05-08 05:00:00,1018.2,NA,9.5,88,NA
2021-05-08 06:00:00,1018.4,NA,8.6,89,NA
2021-05-08 07:00:00,1018.4,NA,8.3,90,NA
2021-05-08 08:00:00,1018.2,NA,6.7,92,NA
2021-05-08 09:00:00,1018,NA,6.6,95,NA
2021-05-08 10:00:00,1018,NA,7.3,91,NA
2021-05-08 11:00:00,1018.4,NA,8.5,90,NA
2021-05-08 12:00:00,1018.5,NA,11.4,81,NA
2021-05-08 13:00:00,1018.8,NA,14.6,73,NA
2021-05-08 14:00:00,1018.5,NA,17.3,60,NA
2021-05-08 15:00:00,1018,NA,19.4,51,NA
2021-05-08 16:00:00,1017.2,NA,19.9,48,NA
2021-05-08 17:00:00,1016,NA,21.3,49,NA
2021-05-08 18:00:00,1015.2,NA,21.7,46,NA
2021-05-08 19:00:00,1014.4,NA,21.6,45,NA
2021-05-08 20:00:00,1013.8,NA,21.4,45,NA
2021-05-08 21:00:00,1013.8,NA,19.4,56,NA
2021-05-08 22:00:00,1013.7,NA,16.4,67,NA
2021-05-08 23:00:00,1014.4,NA,14,82,NA
2021-05-09 03:00:00,NA,1021.8,11.4,92,NA
2021-05-09 04:00:00,NA,1021.7,10.8,94,NA
2021-05-09 05:00:00,NA,1021,11.4,92,NA
2021-05-09 06:00:00,NA,1020.2,11,94,NA
2021-05-09 07:00:00,NA,1019.7,11.8,91,NA
2021-05-09 08:00:00,NA,1019.4,12.6,90,NA
2021-05-09 09:00:00,NA,1019.4,13.4,88,NA
2021-05-09 10:00:00,NA,1019.4,13.3,90,NA
2021-05-09 11:00:00,NA,1020.1,13.6,90,NA
2021-05-09 12:00:00,NA,1020.7,14.4,88,NA
2021-05-09 13:00:00,NA,1021.3,15,85,NA
2021-05-09 14:00:00,NA,1021.3,16.9,81,NA
2021-05-09 15:00:00,NA,1020.9,17.1,83,NA
2021-05-09 16:00:00,NA,1020.8,17.2,86,NA
2021-05-09 17:00:00,NA,1019.7,18.1,83,NA
2021-05-09 18:00:00,NA,1018.9,19.6,80,NA
2021-05-09 19:00:00,NA,1018.6,19.3,79,NA
2021-05-09 20:00:00,NA,1018.4,18.9,82,NA
2021-05-09 21:00:00,NA,1019.1,18.2,87,NA
2021-05-09 22:00:00,NA,1019.6,17.7,88,NA
2021-05-09 23:00:00,NA,1019.8,17.1,92,NA
2021-05-10 00:00:00,1013.8,NA,16.9,92,NA
2021-05-10 01:00:00,1014.4,NA,16.6,91,NA
2021-05-10 02:00:00,1014.5,NA,16.5,92,NA
2021-05-10 03:00:00,1014.6,NA,16.5,91,NA
2021-05-10 04:00:00,1014.9,NA,16.2,93,NA
2021-05-10 05:00:00,1014.5,NA,16.2,95,NA
2021-05-10 06:00:00,1014,NA,16.2,95,NA
2021-05-10 07:00:00,1013.8,NA,16,96,NA
2021-05-10 08:00:00,1013.8,NA,16,96,NA
2021-05-10 09:00:00,1013.6,NA,15.8,96,NA
2021-05-10 10:00:00,1014.4,NA,15.8,95,NA
2021-05-10 11:00:00,1015.2,NA,15.8,94,NA
2021-05-10 12:00:00,1016,NA,15.8,95,NA
2021-05-10 13:00:00,1016.6,NA,16.2,93,NA
2021-05-10 14:00:00,1016.6,NA,17,89,NA
2021-05-10 15:00:00,1016.5,NA,17.7,83,NA
2021-05-10 16:00:00,1015.6,NA,18.4,80,NA
2021-05-10 17:00:00,1014.9,NA,18.6,77,NA
2021-05-10 18:00:00,1014.6,NA,18.6,77,NA
2021-05-10 19:00:00,1014,NA,18.8,73,NA
2021-05-10 20:00:00,1014,NA,18.6,75,NA
2021-05-10 21:00:00,1014.2,NA,18,80,NA
2021-05-10 22:00:00,1014.6,NA,17.2,84,NA
2021-05-10 23:00:00,1014.8,NA,16.6,90,NA
2021-05-11 03:00:00,NA,1023,15.9,90,NA
2021-05-11 04:00:00,NA,1023.4,15.7,89,NA
2021-05-11 05:00:00,NA,1023.2,14.5,86,NA
2021-05-11 06:00:00,NA,1023.1,13.9,89,NA
2021-05-11 07:00:00,NA,1022.2,13.3,91,NA
2021-05-11 08:00:00,NA,1021.9,12.9,93,NA
2021-05-11 09:00:00,NA,1021.8,13,90,NA
2021-05-11 10:00:00,NA,1022.4,12.8,87,NA
2021-05-11 11:00:00,NA,1023.4,12.3,88,NA
2021-05-11 12:00:00,NA,1024,12.6,85,NA
2021-05-11 13:00:00,NA,1024.5,13.6,75,NA
2021-05-11 14:00:00,NA,1024.8,14.6,68,NA
2021-05-11 15:00:00,NA,1024.6,15.6,58,NA
2021-05-11 16:00:00,NA,1024.1,16.6,52,NA
2021-05-11 17:00:00,NA,1023.2,16.6,55,NA
2021-05-11 18:00:00,NA,1022.2,17.4,50,NA
2021-05-11 19:00:00,NA,1022.1,17.6,51,NA
2021-05-11 20:00:00,NA,1022.3,17.6,52,NA
2021-05-11 21:00:00,NA,1022.2,15.6,61,NA
2021-05-11 22:00:00,NA,1022.1,12.8,77,NA
2021-05-11 23:00:00,NA,1022.4,11,79,NA
2021-05-12 00:00:00,1016.4,NA,10.1,84,NA
2021-05-12 01:00:00,1016.9,NA,9.4,88,NA
2021-05-12 02:00:00,1017.2,NA,8.8,89,NA
2021-05-12 03:00:00,1017.3,NA,8.5,90,NA
2021-05-12 04:00:00,1017.2,NA,8.6,90,NA
2021-05-12 05:00:00,1017.2,NA,8.1,91,NA
2021-05-12 06:00:00,1017.3,NA,7.9,92,NA
2021-05-12 07:00:00,1017.2,NA,7.2,92,NA
2021-05-12 08:00:00,1016.9,NA,6.5,92,NA
2021-05-12 09:00:00,1016.8,NA,6.3,94,NA
2021-05-12 10:00:00,1016.8,NA,4.6,95,NA
2021-05-12 11:00:00,1017.2,NA,4.5,96,NA
2021-05-12 12:00:00,1017.7,NA,7.9,96,NA
2021-05-12 13:00:00,1018.4,NA,13.2,68,NA
2021-05-12 14:00:00,1018.5,NA,15.5,59,NA
2021-05-12 16:00:00,1017.3,NA,18.1,48,NA
2021-05-12 17:00:00,1016.4,NA,18.2,46,NA
2021-05-12 18:00:00,1016,NA,20.1,43,NA
2021-05-12 19:00:00,1015.4,NA,19.6,42,NA
2021-05-12 20:00:00,1015,NA,19.5,42,NA
2021-05-12 21:00:00,1015.2,NA,17.5,51,NA
2021-05-12 23:00:00,1015,NA,15.2,57,NA
2021-05-13 03:00:00,NA,1021.7,9,84,NA
2021-05-13 04:00:00,NA,1022,8.5,90,NA
2021-05-13 05:00:00,NA,1022.1,8.3,92,NA
2021-05-13 06:00:00,NA,1021.5,7.6,92,NA
2021-05-13 07:00:00,NA,1021.4,6.6,93,NA
2021-05-13 08:00:00,NA,1021.1,6,94,NA
2021-05-13 09:00:00,NA,1021.2,5.8,99,NA
2021-05-13 10:00:00,NA,1021.5,5.8,99,NA
2021-05-13 11:00:00,NA,1022.3,6.4,99,NA
2021-05-13 12:00:00,NA,1022.5,10.7,91,NA
2021-05-13 13:00:00,NA,1023.2,14,75,NA
2021-05-13 14:00:00,NA,1023.2,16.2,66,NA
2021-05-13 15:00:00,NA,1023,16.7,62,NA
2021-05-13 16:00:00,NA,1022.2,17.5,62,NA
2021-05-13 17:00:00,NA,1021.3,18.2,60,NA
2021-05-13 18:00:00,NA,1020.9,19.1,56,NA
2021-05-13 19:00:00,NA,1020.7,18.7,55,NA
2021-05-13 20:00:00,NA,1020.6,18.2,57,NA
2021-05-13 21:00:00,NA,1020.6,17.1,64,NA
2021-05-13 22:00:00,NA,1020.6,14.6,76,NA
2021-05-13 23:00:00,NA,1020.9,13.1,84,NA
2021-05-14 00:00:00,1014.5,NA,12.4,87,NA
2021-05-14 01:00:00,1014.9,NA,11.8,89,NA
2021-05-14 02:00:00,1015.4,NA,11.1,89,NA
2021-05-14 03:00:00,1015.7,NA,10.6,92,NA
2021-05-14 04:00:00,1015.6,NA,10.5,91,NA
2021-05-14 05:00:00,1015.6,NA,9.9,92,NA
2021-05-14 06:00:00,1015,NA,8,96,NA
2021-05-14 07:00:00,1014.5,NA,7.4,96,NA
2021-05-14 08:00:00,1014.4,NA,6.9,95,NA
2021-05-14 09:00:00,1014,NA,7.5,96,NA
2021-05-14 10:00:00,1014.1,NA,6.9,97,NA
2021-05-14 11:00:00,1014.4,NA,7,97,NA
2021-05-14 12:00:00,1014.6,NA,9.4,91,NA
2021-05-14 13:00:00,1015.2,NA,12.3,86,NA
2021-05-14 14:00:00,1015.2,NA,16.2,70,NA
2021-05-14 16:00:00,1013.8,NA,20.6,50,NA
2021-05-14 17:00:00,1012.8,NA,21.7,46,NA
2021-05-14 18:00:00,1012.1,NA,22.3,40,NA
2021-05-14 19:00:00,1011.7,NA,22.3,41,NA
2021-05-14 20:00:00,1011.4,NA,22.3,40,NA
2021-05-14 21:00:00,1011.3,NA,19.3,56,NA
2021-05-14 22:00:00,1011.2,NA,15.9,69,NA
2021-05-14 23:00:00,1011.4,NA,13.7,79,NA
2021-05-15 03:00:00,NA,1018.9,11.4,88,NA
2021-05-15 04:00:00,NA,1018.8,10.9,90,NA
2021-05-15 05:00:00,NA,1018.6,10.9,91,NA
2021-05-15 06:00:00,NA,1018.5,10.8,91,NA
2021-05-15 07:00:00,NA,1018.6,10,91,NA
2021-05-15 08:00:00,NA,1018.1,10.7,89,NA
2021-05-15 09:00:00,NA,1018.3,11.7,88,NA
2021-05-15 10:00:00,NA,1018,11.3,88,NA
2021-05-15 11:00:00,NA,1018.6,10.7,89,NA
2021-05-15 12:00:00,NA,1018.9,12.7,84,NA
2021-05-15 13:00:00,NA,1019.3,16.3,70,NA
2021-05-15 14:00:00,NA,1019.8,19.8,56,NA
2021-05-15 15:00:00,NA,1019.6,21.5,53,NA
2021-05-15 16:00:00,NA,1019.3,21.8,53,NA
2021-05-15 17:00:00,NA,1018.1,23.5,53,NA
2021-05-15 18:00:00,NA,1017.4,24,51,NA
2021-05-15 19:00:00,NA,1016.7,24.5,50,NA
2021-05-15 20:00:00,NA,1016.6,23.5,55,NA
2021-05-15 21:00:00,NA,1016.4,20.9,69,NA
2021-05-15 22:00:00,NA,1016.7,19.3,76,NA
2021-05-15 23:00:00,NA,1017.4,17.6,81,NA
2021-05-16 00:00:00,1011.3,NA,16.8,84,NA
2021-05-16 01:00:00,1012,NA,17.4,84,NA
2021-05-16 02:00:00,1012.1,NA,17.6,82,NA
2021-05-16 03:00:00,1012.4,NA,17.1,84,NA
2021-05-16 04:00:00,1012.4,NA,17.1,85,NA
2021-05-16 05:00:00,1012.2,NA,16.6,87,NA
2021-05-16 06:00:00,1012,NA,16.3,89,NA
2021-05-16 07:00:00,1011.4,NA,16.3,88,NA
2021-05-16 08:00:00,1011.2,NA,16,89,NA
2021-05-16 09:00:00,1011.2,NA,15.6,90,NA
2021-05-16 10:00:00,1011.3,NA,14.4,90,NA
2021-05-16 11:00:00,1011.8,NA,13.8,95,NA
2021-05-16 12:00:00,1012.2,NA,17,88,NA
2021-05-16 13:00:00,1012.8,NA,20.1,71,NA
2021-05-16 14:00:00,1013,NA,22.6,64,NA
2021-05-16 15:00:00,1012.6,NA,23.8,63,NA
2021-05-16 16:00:00,1012.2,NA,24.6,63,NA
2021-05-16 17:00:00,1011.8,NA,24.9,62,NA
2021-05-16 18:00:00,1010.9,NA,25,63,NA
2021-05-16 19:00:00,1010.6,NA,25.7,59,NA
2021-05-16 20:00:00,1010.5,NA,25.1,60,NA
2021-05-16 21:00:00,1010.8,NA,22.8,73,NA
2021-05-16 22:00:00,1011,NA,20.8,81,NA
2021-05-16 23:00:00,1011.4,NA,19.3,86,NA
2021-05-17 03:00:00,NA,1019.2,17.3,91,NA
2021-05-17 04:00:00,NA,1020.1,15.7,94,NA
2021-05-17 05:00:00,NA,1020.3,15.3,96,NA
2021-05-17 06:00:00,NA,1020,14.3,96,NA
2021-05-17 07:00:00,NA,1019.9,14.1,97,NA
2021-05-17 08:00:00,NA,1019.7,14,97,NA
2021-05-17 09:00:00,NA,1020.1,13,97,NA
2021-05-17 10:00:00,NA,1020.6,12.8,97,NA
2021-05-17 11:00:00,NA,1021.2,12,99,NA
2021-05-17 12:00:00,NA,1021.4,13.6,97,NA
2021-05-17 13:00:00,NA,1021.7,17.4,82,NA
2021-05-17 14:00:00,NA,1021.8,20.4,70,NA
2021-05-17 15:00:00,NA,1021.5,22,53,NA
2021-05-17 16:00:00,NA,1021,22.8,51,NA
2021-05-17 17:00:00,NA,1020.4,22.7,51,NA
2021-05-17 18:00:00,NA,1019.9,22.8,49,NA
2021-05-17 19:00:00,NA,1019.7,22.8,51,NA
2021-05-17 20:00:00,NA,1019.5,22,51,NA
2021-05-17 21:00:00,NA,1019.6,19.8,71,NA
2021-05-17 22:00:00,NA,1019.9,17.5,72,NA
2021-05-17 23:00:00,NA,1020.4,16.6,75,NA
2021-05-18 00:00:00,1014.6,NA,15.3,80,NA
2021-05-18 01:00:00,1014.5,NA,14.5,85,NA
2021-05-18 02:00:00,1014.6,NA,13.2,90,NA
2021-05-18 03:00:00,1014.6,NA,12.9,90,NA
2021-05-18 04:00:00,1014.4,NA,12.2,91,NA
2021-05-18 05:00:00,1014.4,NA,11.3,93,NA
2021-05-18 06:00:00,1013.8,NA,11,91,NA
2021-05-18 07:00:00,1013.3,NA,10.7,96,NA
2021-05-18 08:00:00,1012.9,NA,10.3,94,NA
2021-05-18 09:00:00,1013,NA,10,92,NA
2021-05-18 10:00:00,1013.4,NA,8.8,90,NA
2021-05-18 11:00:00,1013.6,NA,8.6,90,NA
2021-05-18 12:00:00,1013.8,NA,12.1,83,NA
2021-05-18 13:00:00,1014.4,NA,15.3,66,NA
2021-05-18 14:00:00,1014.1,NA,17.5,55,NA
2021-05-18 16:00:00,1012.8,NA,20.5,45,NA
2021-05-18 17:00:00,1011.7,NA,21.4,44,NA
2021-05-18 18:00:00,1010.8,NA,21.7,44,NA
2021-05-18 19:00:00,1010.2,NA,22.1,43,NA
2021-05-18 20:00:00,1010,NA,21.7,45,NA
2021-05-18 21:00:00,1009.8,NA,18.8,56,NA
2021-05-18 22:00:00,1009.8,NA,16.9,67,NA
2021-05-18 23:00:00,1009.8,NA,15.4,73,NA
2021-05-19 03:00:00,NA,1016,13.6,84,NA
2021-05-19 04:00:00,NA,1015.7,14.3,86,NA
2021-05-19 05:00:00,NA,1015.3,14.5,83,NA
2021-05-19 06:00:00,NA,1014.8,14.4,80,NA
2021-05-19 07:00:00,NA,1014.3,14.4,81,NA
2021-05-19 08:00:00,NA,1013.7,14.5,83,NA
2021-05-19 09:00:00,NA,1013.8,13.6,84,NA
2021-05-19 10:00:00,NA,1014,13.6,86,NA
2021-05-19 11:00:00,NA,1014.1,14.1,82,NA
2021-05-19 12:00:00,NA,1014.5,14.7,82,NA
2021-05-19 13:00:00,NA,1014.3,16.4,74,NA
2021-05-19 14:00:00,NA,1014.4,17.8,71,NA
2021-05-19 15:00:00,NA,1013.5,18.8,69,NA
2021-05-19 16:00:00,NA,1013.2,19.1,70,NA
2021-05-19 17:00:00,NA,1012.5,18.8,72,NA
2021-05-19 18:00:00,NA,1012.8,17.7,84,NA
2021-05-19 19:00:00,NA,1011.8,16.7,94,NA
2021-05-19 20:00:00,NA,1012.1,16.6,96,NA
2021-05-19 21:00:00,NA,1011.4,16.3,95,NA
2021-05-19 22:00:00,NA,1010.9,15.8,94,NA
2021-05-19 23:00:00,NA,1011.8,15.2,94,NA
2021-05-20 00:00:00,1005.3,NA,14.9,93,NA
2021-05-20 01:00:00,1005.4,NA,14.9,91,NA
2021-05-20 02:00:00,1006.1,NA,15.1,94,NA
2021-05-20 03:00:00,1006.6,NA,15.3,96,NA
2021-05-20 04:00:00,1005.3,NA,15.5,94,NA
2021-05-20 05:00:00,1004.9,NA,15.5,93,NA
2021-05-20 06:00:00,1004.1,NA,15.7,91,NA
2021-05-20 07:00:00,1003.4,NA,16.3,89,NA
2021-05-20 08:00:00,1003,NA,16.8,87,NA
2021-05-20 09:00:00,1003,NA,16.7,85,NA
2021-05-20 10:00:00,1005.4,NA,16.4,90,NA
2021-05-20 11:00:00,1006.1,NA,16.6,90,NA
2021-05-20 12:00:00,1006.5,NA,17.4,88,NA
2021-05-20 13:00:00,1005.6,NA,18.7,83,NA
2021-05-20 14:00:00,1005.8,NA,20,79,NA
2021-05-20 16:00:00,1004.1,NA,20,80,NA
2021-05-20 17:00:00,1003,NA,20.9,75,NA
2021-05-20 18:00:00,1002.5,NA,22.3,70,NA
2021-05-20 19:00:00,1002.1,NA,22.1,71,NA
2021-05-20 20:00:00,1001.8,NA,21.4,71,NA
2021-05-20 21:00:00,1001.6,NA,19.9,77,NA
2021-05-20 22:00:00,1001.8,NA,18.8,80,NA
2021-05-20 23:00:00,1002.6,NA,18.3,83,NA
