2021-05-02 04:00:00,983.8,NA,2.2,79,NA
2021-05-02 05:00:00,983,NA,2.1,80,NA
2021-05-02 06:00:00,981.8,NA,2.3,75,NA
2021-05-02 07:00:00,981.4,NA,1.8,81,NA
2021-05-02 08:00:00,980.9,NA,1.8,81,NA
2021-05-02 09:00:00,980.5,NA,1,84,NA
2021-05-02 10:00:00,980.6,NA,1.2,84,NA
2021-05-02 11:00:00,980.2,NA,1,84,NA
2021-05-02 12:00:00,980.6,NA,2.4,75,NA
2021-05-02 13:00:00,980.8,NA,3,76,NA
2021-05-02 14:00:00,981.3,NA,3,79,NA
2021-05-02 15:00:00,981.4,NA,3.4,76,NA
2021-05-02 16:00:00,981.8,NA,5,68,NA
2021-05-02 17:00:00,981.8,NA,6,73,NA
2021-05-02 18:00:00,982,NA,5.6,81,NA
2021-05-02 19:00:00,985.6,NA,4.6,82,NA
2021-05-02 20:00:00,987.4,NA,3.4,79,NA
2021-05-02 21:00:00,989.8,NA,2,80,NA
2021-05-02 22:00:00,991.3,NA,1.6,76,NA
2021-05-02 23:00:00,992.9,NA,1,72,NA
2021-05-03 03:00:00,NA,1004.6,0.9,77,NA
2021-05-03 04:00:00,NA,1005.4,0.6,53,NA
2021-05-03 05:00:00,NA,1005.9,0.3,74,NA
2021-05-03 06:00:00,NA,1006.3,-0.3,88,NA
2021-05-03 07:00:00,NA,1006.9,0.6,82,NA
2021-05-03 08:00:00,NA,1007.1,1,81,NA
2021-05-03 09:00:00,NA,1007.6,0.8,87,NA
2021-05-03 10:00:00,NA,1008.2,0.9,89,NA
2021-05-03 11:00:00,NA,1008.5,0.6,89,NA
2021-05-03 12:00:00,NA,1009.5,1,87,NA
2021-05-03 13:00:00,NA,1010.2,1.8,78,NA
2021-05-03 14:00:00,NA,1010.6,2,84,NA
2021-05-03 15:00:00,NA,1011,2.3,83,NA
2021-05-03 16:00:00,NA,1011.3,2.6,83,NA
2021-05-03 17:00:00,NA,1011,2.9,80,NA
2021-05-03 18:00:00,NA,1011.4,3.2,80,NA
2021-05-03 19:00:00,NA,1011.3,3.4,78,NA
2021-05-03 20:00:00,NA,1011.8,3.4,76,NA
2021-05-03 21:00:00,NA,1012.6,3.3,78,NA
2021-05-03 22:00:00,NA,1012.9,2.7,84,NA
2021-05-03 23:00:00,NA,1013.5,2.4,87,NA
2021-05-04 00:00:00,1006.4,NA,3.3,78,NA
2021-05-04 01:00:00,1006.5,NA,3,83,NA
2021-05-04 02:00:00,1007.4,NA,2.8,84,NA
2021-05-04 03:00:00,1007.3,NA,3.7,75,NA
2021-05-04 04:00:00,1007,NA,3.7,75,NA
2021-05-04 05:00:00,1006.5,NA,3.8,77,NA
2021-05-04 06:00:00,1006,NA,3.1,81,NA
2021-05-04 07:00:00,1005.4,NA,2.6,80,NA
2021-05-04 08:00:00,1005,NA,3.6,73,NA
2021-05-04 09:00:00,1004.6,NA,3.8,70,NA
2021-05-04 10:00:00,1004.1,NA,3.6,73,NA
2021-05-04 11:00:00,1003.6,NA,4,70,NA
2021-05-04 12:00:00,1002.9,NA,6.2,73,NA
2021-05-04 13:00:00,1002.4,NA,6.4,71,NA
2021-05-04 14:00:00,1002.2,NA,7,71,NA
2021-05-04 15:00:00,1002,NA,7.2,66,NA
2021-05-04 16:00:00,1001.8,NA,8,64,NA
2021-05-04 17:00:00,1000.8,NA,7.8,69,NA
2021-05-04 18:00:00,1000.9,NA,6.4,85,NA
2021-05-04 19:00:00,1001.4,NA,6.2,83,NA
2021-05-04 20:00:00,1001.6,NA,6.4,82,NA
2021-05-04 21:00:00,1002.4,NA,6.4,82,NA
2021-05-04 22:00:00,1002.6,NA,6.7,81,NA
2021-05-04 23:00:00,1003.4,NA,6.4,82,NA
2021-05-05 03:00:00,NA,1012.9,6.2,84,NA
2021-05-05 04:00:00,NA,1013.6,6.2,71,NA
2021-05-05 05:00:00,NA,1013.2,6.4,68,NA
2021-05-05 06:00:00,NA,1012.1,6.3,69,NA
2021-05-05 07:00:00,NA,1012.8,6.3,72,NA
2021-05-05 08:00:00,NA,1011.6,6.4,71,NA
2021-05-05 09:00:00,NA,1012.5,6.4,74,NA
2021-05-05 10:00:00,NA,1013,6.8,66,NA
2021-05-05 11:00:00,NA,1013.3,7,63,NA
2021-05-05 12:00:00,NA,1014.1,6.9,67,NA
2021-05-05 13:00:00,NA,1014.2,6.7,71,NA
2021-05-05 14:00:00,NA,1014.2,6.7,71,NA
2021-05-05 15:00:00,NA,1015.5,7.1,70,NA
2021-05-05 16:00:00,NA,1014.8,7.6,68,NA
2021-05-05 17:00:00,NA,1016,7.5,69,NA
2021-05-05 18:00:00,NA,1017,7.4,69,NA
2021-05-05 19:00:00,NA,1017.5,7.6,67,NA
2021-05-05 20:00:00,NA,1017.2,7.3,69,NA
2021-05-05 21:00:00,NA,1018,6.9,73,NA
2021-05-05 22:00:00,NA,1018.3,6.5,74,NA
2021-05-05 23:00:00,NA,1018.8,6.2,75,NA
2021-05-06 02:00:00,NA,1019.8,6.4,68,NA
2021-05-06 00:00:00,1012,NA,6.4,68,NA
2021-05-06 01:00:00,1012.2,NA,6.4,68,NA
2021-05-06 03:00:00,1013.6,NA,6.4,65,NA
2021-05-06 04:00:00,1012.6,NA,5.3,87,NA
2021-05-06 05:00:00,1013.6,NA,4.2,72,NA
2021-05-06 06:00:00,1013,NA,2.1,89,NA
2021-05-06 08:00:00,1013,NA,2.1,87,NA
2021-05-06 09:00:00,1013.4,NA,4.6,84,NA
2021-05-06 10:00:00,1013.6,NA,5,71,NA
2021-05-06 11:00:00,1013.3,NA,5.2,72,NA
2021-05-06 12:00:00,1013.2,NA,4.4,77,NA
2021-05-06 13:00:00,1013,NA,5,71,NA
2021-05-06 14:00:00,1012.9,NA,5.4,72,NA
2021-05-06 15:00:00,1013,NA,5.6,75,NA
2021-05-06 16:00:00,1012.5,NA,6.1,74,NA
2021-05-06 17:00:00,1012.3,NA,6,79,NA
2021-05-06 18:00:00,1011.6,NA,5.9,81,NA
2021-05-06 19:00:00,1010.9,NA,6,81,NA
2021-05-06 20:00:00,1010.8,NA,5.6,86,NA
2021-05-06 21:00:00,1010.8,NA,5.7,80,NA
2021-05-06 22:00:00,1010.5,NA,5.7,77,NA
2021-05-06 23:00:00,1010.1,NA,5.2,80,NA
2021-05-07 03:00:00,NA,1015.9,4.6,79,NA
2021-05-07 04:00:00,NA,1015.2,4.8,78,NA
2021-05-07 05:00:00,NA,1014.7,4.1,85,NA
2021-05-07 06:00:00,NA,1014,4.1,95,NA
2021-05-07 07:00:00,NA,1013.6,4.1,93,NA
2021-05-07 08:00:00,NA,1013.5,4.6,87,NA
2021-05-07 09:00:00,NA,1012.7,4.6,87,NA
2021-05-07 10:00:00,NA,1012.1,4.8,83,NA
2021-05-07 11:00:00,NA,1011.6,4.9,89,NA
2021-05-07 12:00:00,NA,1010.9,4.7,87,NA
2021-05-07 13:00:00,NA,1010.2,5.1,86,NA
2021-05-07 14:00:00,NA,1009.7,5.2,91,NA
2021-05-07 15:00:00,NA,1009,6.4,88,NA
2021-05-07 16:00:00,NA,1008.4,7.3,86,NA
2021-05-07 17:00:00,NA,1007.1,8.4,84,NA
2021-05-07 18:00:00,NA,1006.1,9.5,78,NA
2021-05-07 19:00:00,NA,1005.4,11.6,60,NA
2021-05-07 20:00:00,NA,1005.1,13,45,NA
2021-05-07 21:00:00,NA,1004.7,11.5,40,NA
2021-05-07 22:00:00,NA,1004.9,11.2,42,NA
2021-05-07 23:00:00,NA,1005.1,10,55,NA
2021-05-08 00:00:00,997.8,NA,9.4,59,NA
2021-05-08 01:00:00,998.4,NA,8.8,62,NA
2021-05-08 02:00:00,998.2,NA,7.2,83,NA
2021-05-08 03:00:00,998.5,NA,7,85,NA
2021-05-08 04:00:00,998.5,NA,7,82,NA
2021-05-08 05:00:00,998.2,NA,6.4,92,NA
2021-05-08 07:00:00,998.2,NA,5.5,87,NA
2021-05-08 08:00:00,998.2,NA,5.1,80,NA
2021-05-08 09:00:00,998.1,NA,5,87,NA
2021-05-08 10:00:00,998.4,NA,5,78,NA
2021-05-08 11:00:00,998,NA,5.2,75,NA
2021-05-08 12:00:00,997.8,NA,4,83,NA
2021-05-08 13:00:00,997.6,NA,4.8,75,NA
2021-05-08 14:00:00,997.3,NA,4.8,84,NA
2021-05-08 15:00:00,997,NA,5,84,NA
2021-05-08 16:00:00,996.6,NA,6.6,82,NA
2021-05-08 17:00:00,995.3,NA,7.6,72,NA
2021-05-08 18:00:00,994.2,NA,7,77,NA
2021-05-08 19:00:00,993.8,NA,7.1,78,NA
2021-05-08 20:00:00,993.3,NA,7.6,69,NA
2021-05-08 21:00:00,993.3,NA,7,71,NA
2021-05-08 22:00:00,992.9,NA,7,60,NA
2021-05-08 23:00:00,992.8,NA,7.4,58,NA
2021-05-09 03:00:00,NA,1000,6.3,65,NA
2021-05-09 04:00:00,NA,999.9,6,72,NA
2021-05-09 05:00:00,NA,1000.3,6,76,NA
2021-05-09 06:00:00,NA,1000.5,6.2,71,NA
2021-05-09 07:00:00,NA,1001.2,6.2,68,NA
2021-05-09 08:00:00,NA,1002.1,5.2,82,NA
2021-05-09 09:00:00,NA,1002.9,5.6,82,NA
2021-05-09 10:00:00,NA,1003.8,6.4,78,NA
2021-05-09 11:00:00,NA,1004.8,6.1,81,NA
2021-05-09 12:00:00,NA,1006.1,6,81,NA
2021-05-09 13:00:00,NA,1006.9,6,81,NA
2021-05-09 14:00:00,NA,1007.2,6.3,76,NA
2021-05-09 15:00:00,NA,1007.9,6.7,75,NA
2021-05-09 16:00:00,NA,1007.7,7.4,69,NA
2021-05-09 17:00:00,NA,1007.7,7.5,68,NA
2021-05-09 18:00:00,NA,1007.6,7.3,68,NA
2021-05-09 19:00:00,NA,1008.1,6.8,67,NA
2021-05-09 20:00:00,NA,1008.3,6.3,69,NA
2021-05-09 21:00:00,NA,1008.7,6.4,71,NA
2021-05-09 22:00:00,NA,1008.9,5.8,79,NA
2021-05-09 23:00:00,NA,1008.7,5.5,83,NA
2021-05-10 00:00:00,1002.4,NA,5.4,81,NA
2021-05-10 01:00:00,1001.8,NA,5.2,81,NA
2021-05-10 02:00:00,1002.4,NA,6,70,NA
2021-05-10 03:00:00,1003.8,NA,6,70,NA
2021-05-10 04:00:00,1004.2,NA,5.8,76,NA
2021-05-10 05:00:00,1005,NA,5.4,81,NA
2021-05-10 06:00:00,1005.6,NA,5,84,NA
2021-05-10 07:00:00,1005.7,NA,5,81,NA
2021-05-10 08:00:00,1005.6,NA,4,93,NA
2021-05-10 09:00:00,1005.8,NA,4,91,NA
2021-05-10 10:00:00,1005.7,NA,8.6,60,NA
2021-05-10 11:00:00,1005.3,NA,9,61,NA
2021-05-10 12:00:00,1005.2,NA,8,59,NA
2021-05-10 13:00:00,1005.8,NA,7.6,56,NA
2021-05-10 14:00:00,1005.6,NA,8.2,47,NA
2021-05-10 15:00:00,1005,NA,8.6,57,NA
2021-05-10 16:00:00,1004.5,NA,9.9,56,NA
2021-05-10 17:00:00,1003.4,NA,9.9,59,NA
2021-05-10 18:00:00,1002.2,NA,10.1,61,NA
2021-05-10 19:00:00,1001.7,NA,9.9,63,NA
2021-05-10 20:00:00,1000.4,NA,10,50,NA
2021-05-10 21:00:00,999.8,NA,10.4,47,NA
2021-05-10 22:00:00,999.2,NA,10.4,47,NA
2021-05-10 23:00:00,998.6,NA,10,50,NA
2021-05-11 03:00:00,NA,1003.6,10.2,51,NA
2021-05-11 04:00:00,NA,1003.7,9.8,53,NA
2021-05-11 05:00:00,NA,1003.9,9.7,54,NA
2021-05-11 06:00:00,NA,1003.6,10.2,54,NA
2021-05-11 07:00:00,NA,1004.1,10,58,NA
2021-05-11 08:00:00,NA,1002.1,9.8,60,NA
2021-05-11 09:00:00,NA,1001.7,9.8,65,NA
2021-05-11 10:00:00,NA,1000.4,9.5,66,NA
2021-05-11 11:00:00,NA,999,9.2,65,NA
2021-05-11 12:00:00,NA,997.3,11.3,51,NA
2021-05-11 13:00:00,NA,995.8,13.6,31,NA
2021-05-11 14:00:00,NA,995.4,12.8,31,NA
2021-05-11 15:00:00,NA,994.2,9.8,60,NA
2021-05-11 16:00:00,NA,992,11.4,54,NA
2021-05-11 17:00:00,NA,990.3,11.9,51,NA
2021-05-11 18:00:00,NA,988.9,12.4,44,NA
2021-05-11 19:00:00,NA,988.7,13.6,41,NA
2021-05-11 20:00:00,NA,988.7,12.8,42,NA
2021-05-11 21:00:00,NA,987.7,11.3,53,NA
2021-05-11 22:00:00,NA,987,10.7,54,NA
2021-05-11 23:00:00,NA,986.8,13.9,41,NA
2021-05-12 00:00:00,979.8,NA,13.5,43,NA
2021-05-12 01:00:00,980,NA,13,45,NA
2021-05-12 02:00:00,980.6,NA,12.4,48,NA
2021-05-12 03:00:00,980.9,NA,11.8,50,NA
2021-05-12 04:00:00,980.9,NA,12.2,50,NA
2021-05-12 05:00:00,980.9,NA,11.7,52,NA
2021-05-12 06:00:00,981.8,NA,9.4,62,NA
2021-05-12 08:00:00,983.4,NA,7.2,85,NA
2021-05-12 09:00:00,984,NA,8.6,73,NA
2021-05-12 10:00:00,985,NA,8.8,63,NA
2021-05-12 11:00:00,986,NA,9,66,NA
2021-05-12 12:00:00,986.5,NA,8,62,NA
2021-05-12 13:00:00,987.3,NA,8.2,57,NA
2021-05-12 14:00:00,987,NA,10.4,47,NA
2021-05-12 15:00:00,986.8,NA,11,41,NA
2021-05-12 16:00:00,986.5,NA,11.4,44,NA
2021-05-12 17:00:00,986.1,NA,11.2,44,NA
2021-05-12 18:00:00,986.5,NA,11.8,39,NA
2021-05-12 19:00:00,986.8,NA,11.4,42,NA
2021-05-12 20:00:00,987,NA,10.6,49,NA
2021-05-12 21:00:00,987.3,NA,9.7,55,NA
2021-05-12 23:00:00,988.4,NA,9.2,51,NA
2021-05-13 03:00:00,NA,994.1,8.4,55,NA
2021-05-13 04:00:00,NA,994,9.8,52,NA
2021-05-13 05:00:00,NA,994.1,10.2,54,NA
2021-05-13 06:00:00,NA,994.5,9.8,52,NA
2021-05-13 07:00:00,NA,994.6,9.8,52,NA
2021-05-13 08:00:00,NA,994.9,9.2,59,NA
2021-05-13 09:00:00,NA,995.9,9.8,50,NA
2021-05-13 10:00:00,NA,997.9,8.2,68,NA
2021-05-13 11:00:00,NA,1000.7,6.2,78,NA
2021-05-13 12:00:00,NA,1002.2,5.8,76,NA
2021-05-13 13:00:00,NA,1004.9,5.6,73,NA
2021-05-13 14:00:00,NA,1005.7,5.7,73,NA
2021-05-13 15:00:00,NA,1007,6.1,69,NA
2021-05-13 16:00:00,NA,1008.4,6.8,69,NA
2021-05-13 17:00:00,NA,1009.1,7.7,59,NA
2021-05-13 18:00:00,NA,1009.6,8.1,59,NA
2021-05-13 19:00:00,NA,1010.5,7.8,59,NA
2021-05-13 20:00:00,NA,1011.3,6.2,66,NA
2021-05-13 21:00:00,NA,1011.9,6.1,63,NA
2021-05-13 22:00:00,NA,1012.7,5.4,70,NA
2021-05-13 23:00:00,NA,1013.7,5,75,NA
2021-05-14 00:00:00,1007,NA,5.5,62,NA
2021-05-14 01:00:00,1007.4,NA,5.6,61,NA
2021-05-14 02:00:00,1007.8,NA,5,68,NA
2021-05-14 03:00:00,1008,NA,4.8,71,NA
2021-05-14 04:00:00,1008.2,NA,4.2,80,NA
2021-05-14 05:00:00,1008.8,NA,4,86,NA
2021-05-14 06:00:00,1009.2,NA,3,83,NA
2021-05-14 07:00:00,1009.2,NA,2.9,81,NA
2021-05-14 08:00:00,1009.2,NA,3.2,86,NA
2021-05-14 09:00:00,1009.4,NA,3.4,86,NA
2021-05-14 10:00:00,1009.3,NA,3.4,83,NA
2021-05-14 11:00:00,1009.6,NA,3.6,83,NA
2021-05-14 12:00:00,1009.8,NA,4,83,NA
2021-05-14 13:00:00,1009.7,NA,3.4,90,NA
2021-05-14 14:00:00,1009.7,NA,3.8,86,NA
2021-05-14 15:00:00,1009.4,NA,5.4,90,NA
2021-05-14 17:00:00,1008.5,NA,7.7,80,NA
2021-05-14 18:00:00,1008,NA,9.1,73,NA
2021-05-14 19:00:00,1008.1,NA,9.8,67,NA
2021-05-14 20:00:00,1008,NA,8.6,70,NA
2021-05-14 21:00:00,1008.2,NA,10.2,57,NA
2021-05-14 22:00:00,1008.4,NA,10,54,NA
2021-05-14 23:00:00,1008.5,NA,10,50,NA
2021-05-15 03:00:00,NA,1015.3,9.4,51,NA
2021-05-15 04:00:00,NA,1015.5,9.4,55,NA
2021-05-15 05:00:00,NA,1015.3,8.4,60,NA
2021-05-15 06:00:00,NA,1015.2,9.2,48,NA
2021-05-15 07:00:00,NA,1015.4,9.4,44,NA
2021-05-15 08:00:00,NA,1015.4,8,53,NA
2021-05-15 09:00:00,NA,1015.5,7.8,54,NA
2021-05-15 10:00:00,NA,1015.8,7.2,54,NA
2021-05-15 11:00:00,NA,1015.8,7.1,58,NA
2021-05-15 12:00:00,NA,1016.1,7.6,56,NA
2021-05-15 13:00:00,NA,1016.5,7.3,56,NA
2021-05-15 14:00:00,NA,1017,8,59,NA
2021-05-15 15:00:00,NA,1017.4,9.8,54,NA
2021-05-15 16:00:00,NA,1017.1,9.5,56,NA
2021-05-15 17:00:00,NA,1017.2,9.5,55,NA
2021-05-15 18:00:00,NA,1017.3,9.2,56,NA
2021-05-15 19:00:00,NA,1017.5,9,59,NA
2021-05-15 20:00:00,NA,1017.7,7.9,61,NA
2021-05-15 21:00:00,NA,1018,7.4,64,NA
2021-05-15 22:00:00,NA,1018.3,6.4,68,NA
2021-05-15 23:00:00,NA,1018.6,6.2,69,NA
2021-05-16 00:00:00,1011.8,NA,5.9,71,NA
2021-05-16 01:00:00,1012,NA,5.8,73,NA
2021-05-16 02:00:00,1012.5,NA,6,70,NA
2021-05-16 03:00:00,1012.6,NA,6.2,67,NA
2021-05-16 04:00:00,1012.4,NA,8,62,NA
2021-05-16 05:00:00,1012.5,NA,7.9,60,NA
2021-05-16 07:00:00,1013.6,NA,7.8,67,NA
2021-05-16 08:00:00,1013.8,NA,7.8,68,NA
2021-05-16 09:00:00,1013.8,NA,7,74,NA
2021-05-16 10:00:00,1014.1,NA,6,73,NA
2021-05-16 11:00:00,1014.5,NA,6.6,68,NA
2021-05-16 12:00:00,1014.8,NA,6.2,73,NA
2021-05-16 13:00:00,1014.8,NA,6.4,68,NA
2021-05-16 14:00:00,1015,NA,6.6,68,NA
2021-05-16 15:00:00,1015,NA,7.4,74,NA
2021-05-16 16:00:00,1015.2,NA,8.3,69,NA
2021-05-16 17:00:00,1014.8,NA,8.7,68,NA
2021-05-16 18:00:00,1014.6,NA,8.6,65,NA
2021-05-16 19:00:00,1014.4,NA,9.1,62,NA
2021-05-16 20:00:00,1014.4,NA,7.7,68,NA
2021-05-16 21:00:00,1014.2,NA,6.7,71,NA
2021-05-16 22:00:00,1014.1,NA,6.5,73,NA
2021-05-16 23:00:00,1013.8,NA,6.4,73,NA
2021-05-17 03:00:00,NA,1019.3,5.7,75,NA
2021-05-17 04:00:00,NA,1018.7,6.1,66,NA
2021-05-17 05:00:00,NA,1018.3,5,69,NA
2021-05-17 06:00:00,NA,1017.3,5.6,70,NA
2021-05-17 07:00:00,NA,1016.6,5.8,73,NA
2021-05-17 08:00:00,NA,1015.7,5.8,67,NA
2021-05-17 09:00:00,NA,1015.3,5.8,67,NA
2021-05-17 10:00:00,NA,1014.1,7,55,NA
2021-05-17 11:00:00,NA,1013.3,7.6,54,NA
2021-05-17 12:00:00,NA,1012.9,7.7,55,NA
2021-05-17 13:00:00,NA,1012.1,8.4,50,NA
2021-05-17 14:00:00,NA,1012.7,7.8,59,NA
2021-05-17 15:00:00,NA,1012.6,7.8,58,NA
2021-05-17 16:00:00,NA,1012.8,8.5,54,NA
2021-05-17 17:00:00,NA,1012.5,9.9,52,NA
2021-05-17 18:00:00,NA,1012.4,9.4,56,NA
2021-05-17 19:00:00,NA,1012.2,9.4,57,NA
2021-05-17 20:00:00,NA,1011.6,8.6,63,NA
2021-05-17 21:00:00,NA,1011.5,8.6,66,NA
2021-05-17 22:00:00,NA,1011.5,8.6,66,NA
2021-05-17 23:00:00,NA,1011.2,9.8,57,NA
2021-05-18 00:00:00,1003.8,NA,10.1,56,NA
2021-05-18 01:00:00,1004,NA,8.9,67,NA
2021-05-18 02:00:00,1004.2,NA,10.4,58,NA
2021-05-18 03:00:00,1003.7,NA,9.4,54,NA
2021-05-18 04:00:00,1003.2,NA,9.4,53,NA
2021-05-18 05:00:00,1002.8,NA,9.1,58,NA
2021-05-18 06:00:00,1002.4,NA,8,73,NA
2021-05-18 07:00:00,1001.8,NA,8.4,65,NA
2021-05-18 09:00:00,1002,NA,8.4,63,NA
2021-05-18 10:00:00,1002,NA,9.8,74,NA
2021-05-18 11:00:00,1001.8,NA,10.2,72,NA
2021-05-18 12:00:00,1001.4,NA,9.4,74,NA
2021-05-18 13:00:00,1001.4,NA,10,69,NA
2021-05-18 14:00:00,1001.2,NA,10.4,70,NA
2021-05-18 16:00:00,1001,NA,11.5,63,NA
2021-05-18 17:00:00,1000.6,NA,11.9,60,NA
2021-05-18 18:00:00,1000.5,NA,10.8,68,NA
2021-05-18 19:00:00,1000,NA,10.6,70,NA
2021-05-18 21:00:00,1000,NA,9.9,76,NA
2021-05-18 22:00:00,1000.2,NA,9.2,81,NA
2021-05-18 23:00:00,1000.2,NA,8.9,86,NA
2021-05-19 03:00:00,NA,1007.8,8.4,89,NA
2021-05-19 04:00:00,NA,1008.2,8.4,92,NA
2021-05-19 05:00:00,NA,1008.7,8.4,92,NA
2021-05-19 06:00:00,NA,1009.3,8.4,93,NA
2021-05-19 07:00:00,NA,1009.8,8.6,92,NA
2021-05-19 08:00:00,NA,1010.4,8,95,NA
2021-05-19 09:00:00,NA,1011.2,7.7,92,NA
2021-05-19 10:00:00,NA,1012.3,7.7,93,NA
2021-05-19 11:00:00,NA,1012.7,7.3,94,NA
2021-05-19 12:00:00,NA,1013.7,7.1,97,NA
2021-05-19 13:00:00,NA,1014.4,7.2,95,NA
2021-05-19 14:00:00,NA,1015.1,7.2,97,NA
2021-05-19 15:00:00,NA,1015.1,6.8,95,NA
2021-05-19 16:00:00,NA,1015.5,6.5,95,NA
2021-05-19 17:00:00,NA,1015.8,6.3,97,NA
2021-05-19 18:00:00,NA,1016.8,6.1,97,NA
2021-05-19 19:00:00,NA,1017.6,6.1,97,NA
2021-05-19 20:00:00,NA,1018.4,5.8,97,NA
2021-05-19 21:00:00,NA,1018.8,5.5,97,NA
2021-05-19 22:00:00,NA,1019.7,5.6,97,NA
2021-05-19 23:00:00,NA,1019.7,5.6,99,NA
2021-05-20 00:00:00,1013,NA,5.5,96,NA
2021-05-20 01:00:00,1013.2,NA,4.7,96,NA
2021-05-20 02:00:00,1013.6,NA,4.5,98,NA
2021-05-20 03:00:00,1013.6,NA,4.5,96,NA
2021-05-20 04:00:00,1013.6,NA,4.8,95,NA
2021-05-20 05:00:00,1013.6,NA,4.9,95,NA
2021-05-20 06:00:00,1013.7,NA,4.8,95,NA
2021-05-20 07:00:00,1013.6,NA,4.8,95,NA
2021-05-20 08:00:00,1013.6,NA,4.8,93,NA
2021-05-20 09:00:00,1013.6,NA,4.8,93,NA
2021-05-20 10:00:00,1013.3,NA,4.8,93,NA
2021-05-20 11:00:00,1013,NA,5,93,NA
2021-05-20 12:00:00,1013.2,NA,4.6,100,NA
2021-05-20 13:00:00,1013.6,NA,4.6,100,NA
2021-05-20 14:00:00,1013.4,NA,4.6,100,NA
2021-05-20 16:00:00,1012.4,NA,5,98,NA
2021-05-20 17:00:00,1011.8,NA,5.1,96,NA
2021-05-20 18:00:00,1011,NA,5.2,96,NA
2021-05-20 19:00:00,1010.2,NA,5.6,95,NA
2021-05-20 20:00:00,1009.7,NA,5.4,94,NA
2021-05-20 21:00:00,1009.2,NA,5.3,94,NA
2021-05-20 22:00:00,1009,NA,5.2,95,NA
2021-05-20 23:00:00,1008.8,NA,5,96,NA
2021-05-21 03:00:00,NA,1014.5,4.8,97,NA
2021-05-21 04:00:00,NA,1014,5,94,NA
2021-05-21 05:00:00,NA,1014.2,5,94,NA
2021-05-21 06:00:00,NA,1013.7,4.7,95,NA
2021-05-21 07:00:00,NA,1013.9,4.6,93,NA
2021-05-21 08:00:00,NA,1014,4.4,93,NA
2021-05-21 09:00:00,NA,1013.7,4,93,NA
2021-05-21 10:00:00,NA,1014.2,4.1,95,NA
2021-05-21 11:00:00,NA,1014.5,3.8,97,NA
2021-05-21 12:00:00,NA,1014.7,4.1,95,NA
2021-05-21 13:00:00,NA,1015,4.5,92,NA
2021-05-21 14:00:00,NA,1015.3,5.7,90,NA
2021-05-21 15:00:00,NA,1015.7,5.3,94,NA
2021-05-21 16:00:00,NA,1015.9,5.2,94,NA
2021-05-21 17:00:00,NA,1015.7,5.8,92,NA
2021-05-21 18:00:00,NA,1015.8,6.4,93,NA
2021-05-21 19:00:00,NA,1015.9,6.3,91,NA
2021-05-21 20:00:00,NA,1016.4,6.3,90,NA
2021-05-21 21:00:00,NA,1016.9,6,91,NA
2021-05-21 22:00:00,NA,1017.2,5.7,92,NA
2021-05-21 23:00:00,NA,1017.3,5.4,94,NA
2021-05-22 00:00:00,1010.2,NA,5.8,92,NA
2021-05-22 01:00:00,1010.5,NA,5.4,92,NA
2021-05-22 02:00:00,1010.6,NA,5.4,90,NA
2021-05-22 03:00:00,1010.8,NA,5.4,90,NA
2021-05-22 04:00:00,1010.6,NA,5.4,92,NA
2021-05-22 05:00:00,1010.9,NA,5.2,93,NA
2021-05-22 06:00:00,1010.6,NA,3.2,86,NA
2021-05-22 08:00:00,1010.5,NA,3.3,86,NA
2021-05-22 09:00:00,1010.2,NA,3.1,88,NA
2021-05-22 10:00:00,1010.2,NA,3.8,90,NA
2021-05-22 11:00:00,1010.2,NA,4,90,NA
2021-05-22 12:00:00,1010.1,NA,3.6,93,NA
2021-05-22 13:00:00,1010.2,NA,3.4,93,NA
2021-05-22 14:00:00,1010.1,NA,3.8,93,NA
2021-05-22 15:00:00,1009.8,NA,4,96,NA
2021-05-22 16:00:00,1009.3,NA,4.5,90,NA
2021-05-22 17:00:00,1008.8,NA,4.6,90,NA
2021-05-22 18:00:00,1008.4,NA,4.2,93,NA
2021-05-22 19:00:00,1008.2,NA,4,93,NA
2021-05-22 20:00:00,1007.8,NA,3.6,96,NA
2021-05-22 21:00:00,1007.4,NA,3.4,96,NA
2021-05-22 22:00:00,1007,NA,3,96,NA
2021-05-22 23:00:00,1006.6,NA,2.9,96,NA
2021-05-23 03:00:00,NA,1011.6,2,97,NA
2021-05-23 04:00:00,NA,1011.2,2,93,NA
2021-05-23 05:00:00,NA,1009.9,1.7,98,NA
2021-05-23 06:00:00,NA,1008.9,1.7,100,NA
2021-05-23 07:00:00,NA,1008,1.8,100,NA
2021-05-23 08:00:00,NA,1006.9,1.8,100,NA
2021-05-23 09:00:00,NA,1005.7,1.6,100,NA
2021-05-23 10:00:00,NA,1004.7,0.9,100,NA
2021-05-23 11:00:00,NA,1003.5,0.8,100,NA
2021-05-23 12:00:00,NA,1002.4,1.2,100,NA
2021-05-23 13:00:00,NA,1001.2,1.6,100,NA
2021-05-23 14:00:00,NA,999.6,2.9,97,NA
2021-05-23 15:00:00,NA,998.4,3.2,99,NA
2021-05-23 16:00:00,NA,996.6,4.9,94,NA
2021-05-23 17:00:00,NA,994.9,6.4,84,NA
2021-05-23 18:00:00,NA,992.8,7.3,76,NA
2021-05-23 19:00:00,NA,990.9,8,70,NA
2021-05-23 20:00:00,NA,989.1,7.9,69,NA
2021-05-23 21:00:00,NA,988.1,8.2,68,NA
2021-05-23 22:00:00,NA,986.9,8.2,71,NA
