2021-04-30 07:00:00,1020.9,NA,12.3,91,NA
2021-04-30 08:00:00,1020.8,NA,11.8,90,NA
2021-04-30 09:00:00,1020.9,NA,11.8,90,NA
2021-04-30 10:00:00,1021,NA,11.5,93,NA
2021-04-30 11:00:00,1021.2,NA,12,88,NA
2021-04-30 12:00:00,1021.3,NA,14.3,87,NA
2021-04-30 13:00:00,1021.4,NA,16.8,79,NA
2021-04-30 14:00:00,1021.2,NA,19.7,70,NA
2021-04-30 15:00:00,1020.4,NA,20.6,62,NA
2021-04-30 16:00:00,1019.7,NA,22.2,58,NA
2021-04-30 17:00:00,1018.6,NA,22.4,56,NA
2021-04-30 18:00:00,1018,NA,23.2,53,NA
2021-04-30 19:00:00,1017.3,NA,23.1,49,NA
2021-04-30 20:00:00,1016.9,NA,22.6,53,NA
2021-04-30 21:00:00,1016.5,NA,19.7,65,NA
2021-04-30 22:00:00,1016.4,NA,16,75,NA
2021-04-30 23:00:00,1016.4,NA,15.2,77,NA
2021-05-01 03:00:00,NA,1017.5,15.6,85,NA
2021-05-01 04:00:00,NA,1017.5,15.8,81,NA
2021-05-01 05:00:00,NA,1017.3,14.6,83,NA
2021-05-01 06:00:00,NA,1017.1,13.4,93,NA
2021-05-01 07:00:00,NA,1016.9,13,93,NA
2021-05-01 08:00:00,NA,1016.9,13.6,89,NA
2021-05-01 09:00:00,NA,1016.9,14,84,NA
2021-05-01 10:00:00,NA,1017.4,13,91,NA
2021-05-01 11:00:00,NA,1017.7,13.4,88,NA
2021-05-01 12:00:00,NA,1017.9,15.7,80,NA
2021-05-01 13:00:00,NA,1018,18.6,72,NA
2021-05-01 14:00:00,NA,1017.9,21.6,61,NA
2021-05-01 15:00:00,NA,1017.5,24.2,57,NA
2021-05-01 16:00:00,NA,1016.8,25.2,53,NA
2021-05-01 17:00:00,NA,1015.7,25.8,50,NA
2021-05-01 18:00:00,NA,1014.7,25.5,44,NA
2021-05-01 19:00:00,NA,1014.7,25.7,44,NA
2021-05-01 20:00:00,NA,1014.3,24.7,45,NA
2021-05-01 21:00:00,NA,1014.3,21,62,NA
2021-05-01 22:00:00,NA,1014.8,18.8,72,NA
2021-05-02 00:00:00,NA,1015.3,17.4,63,NA
2021-05-01 23:00:00,1014.6,NA,17.1,83,NA
2021-05-02 01:00:00,1014.9,NA,16.2,87,NA
2021-05-02 02:00:00,1015.3,NA,15.2,99,NA
2021-05-02 03:00:00,1015.2,NA,15.8,91,NA
2021-05-02 04:00:00,1014.9,NA,15.2,80,NA
2021-05-02 06:00:00,1014.5,NA,15.6,85,NA
2021-05-02 07:00:00,1014.4,NA,14.8,80,NA
2021-05-02 08:00:00,1014.2,NA,14,89,NA
2021-05-02 09:00:00,1014.4,NA,13.7,91,NA
2021-05-02 10:00:00,1014.8,NA,13.2,95,NA
2021-05-02 11:00:00,1013.8,NA,14.2,86,NA
2021-05-02 12:00:00,1015.3,NA,17.5,80,NA
2021-05-02 13:00:00,1015.3,NA,20,68,NA
2021-05-02 14:00:00,1014.9,NA,23.1,62,NA
2021-05-02 15:00:00,1014.6,NA,23.9,61,NA
2021-05-02 16:00:00,1013.6,NA,25.5,58,NA
2021-05-02 17:00:00,1012.4,NA,26.3,55,NA
2021-05-02 18:00:00,1011.4,NA,26.7,56,NA
2021-05-02 19:00:00,1011.2,NA,26.3,58,NA
2021-05-02 20:00:00,1011,NA,25.5,61,NA
2021-05-02 21:00:00,1011,NA,22.3,79,NA
2021-05-02 22:00:00,1011.3,NA,22.2,79,NA
2021-05-02 23:00:00,1011.4,NA,21.8,79,NA
2021-05-03 03:00:00,NA,1010.9,19.8,80,NA
2021-05-03 04:00:00,NA,1010.4,19.9,80,NA
2021-05-03 05:00:00,NA,1010.4,19.8,80,NA
2021-05-03 06:00:00,NA,1010.4,18.7,84,NA
2021-05-03 07:00:00,NA,1010,19.4,80,NA
2021-05-03 08:00:00,NA,1010,19.2,82,NA
2021-05-03 09:00:00,NA,1009.8,18.4,87,NA
2021-05-03 10:00:00,NA,1009.7,16.7,91,NA
2021-05-03 11:00:00,NA,1010,17.9,89,NA
2021-05-03 12:00:00,NA,1010.2,20.7,80,NA
2021-05-03 13:00:00,NA,1010.2,21.1,80,NA
2021-05-03 14:00:00,NA,1009.5,22.6,76,NA
2021-05-03 15:00:00,NA,1008.8,21.9,81,NA
2021-05-03 16:00:00,NA,1007.8,21.6,82,NA
2021-05-03 17:00:00,NA,1007.7,19.5,99,NA
2021-05-03 18:00:00,NA,1007.8,21.5,93,NA
2021-05-03 19:00:00,NA,1006.7,21.8,87,NA
2021-05-03 20:00:00,NA,1007.6,21.5,89,NA
2021-05-03 21:00:00,NA,1008.3,20.9,92,NA
2021-05-03 22:00:00,NA,1008.2,20.7,92,NA
2021-05-03 23:00:00,NA,1009.7,20,89,NA
2021-05-04 00:00:00,1011,NA,18.4,96,NA
2021-05-04 01:00:00,1012,NA,17.8,93,NA
2021-05-04 02:00:00,1013.2,NA,17.4,89,NA
2021-05-04 03:00:00,1013.4,NA,17,88,NA
2021-05-04 04:00:00,1014.4,NA,15.6,83,NA
2021-05-04 05:00:00,1015.6,NA,15.4,80,NA
2021-05-04 06:00:00,1016.4,NA,15,74,NA
2021-05-04 07:00:00,1016.5,NA,14.4,72,NA
2021-05-04 08:00:00,1017.7,NA,13.4,73,NA
2021-05-04 09:00:00,1018.9,NA,12.6,70,NA
2021-05-04 10:00:00,1020.4,NA,11.8,69,NA
2021-05-04 11:00:00,1021.3,NA,11,68,NA
2021-05-04 12:00:00,1022.1,NA,11.5,66,NA
2021-05-04 13:00:00,1023.2,NA,12.2,64,NA
2021-05-04 14:00:00,1023.3,NA,14.1,53,NA
2021-05-04 15:00:00,1023,NA,14.9,50,NA
2021-05-04 16:00:00,1022.8,NA,15.8,49,NA
2021-05-04 17:00:00,1022.4,NA,16.3,49,NA
2021-05-04 18:00:00,1022.5,NA,16.7,48,NA
2021-05-04 19:00:00,1023.2,NA,16.2,50,NA
2021-05-04 20:00:00,1024,NA,15.9,49,NA
2021-05-04 21:00:00,1024,NA,15,52,NA
2021-05-04 22:00:00,1024.8,NA,13.8,57,NA
2021-05-04 23:00:00,1026,NA,13.6,58,NA
2021-05-05 03:00:00,NA,1027.8,12.6,60,NA
2021-05-05 04:00:00,NA,1027.4,11.9,63,NA
2021-05-05 05:00:00,NA,1028.2,11.2,64,NA
2021-05-05 06:00:00,NA,1027.9,10.4,68,NA
2021-05-05 07:00:00,NA,1027.8,9.7,74,NA
2021-05-05 08:00:00,NA,1027.2,9.3,74,NA
2021-05-05 09:00:00,NA,1026.8,8.5,78,NA
2021-05-05 10:00:00,NA,1027.1,7.9,81,NA
2021-05-05 11:00:00,NA,1027.3,8,89,NA
2021-05-05 12:00:00,NA,1027.5,9.4,69,NA
2021-05-05 13:00:00,NA,1027.8,11.4,58,NA
2021-05-05 14:00:00,NA,1027.3,12.4,53,NA
2021-05-05 15:00:00,NA,1027.1,13.8,45,NA
2021-05-05 16:00:00,NA,1026.4,14,45,NA
2021-05-05 17:00:00,NA,1025.6,14.8,46,NA
2021-05-05 18:00:00,NA,1024.9,15,45,NA
2021-05-05 19:00:00,NA,1024.9,14.9,46,NA
2021-05-05 20:00:00,NA,1024.9,14.1,45,NA
2021-05-05 21:00:00,NA,1025,12.9,48,NA
2021-05-05 22:00:00,NA,1025.4,10.8,61,NA
2021-05-05 23:00:00,NA,1026,10,65,NA
2021-05-06 00:00:00,1026.2,NA,10.6,63,NA
2021-05-06 01:00:00,1026.4,NA,10,65,NA
2021-05-06 02:00:00,1026.4,NA,10.2,67,NA
2021-05-06 03:00:00,1026.4,NA,9.6,66,NA
2021-05-06 05:00:00,1026.1,NA,7.6,77,NA
2021-05-06 06:00:00,1026,NA,6.6,91,NA
2021-05-06 07:00:00,1025.6,NA,5,87,NA
2021-05-06 08:00:00,1025.8,NA,5,87,NA
2021-05-06 09:00:00,1025.8,NA,4.2,93,NA
2021-05-06 10:00:00,1026.1,NA,3.6,93,NA
2021-05-06 12:00:00,1026.5,NA,7.6,80,NA
2021-05-06 13:00:00,1026.8,NA,11.1,56,NA
2021-05-06 14:00:00,1026.4,NA,12.9,48,NA
2021-05-06 15:00:00,1026.2,NA,14.9,33,NA
2021-05-06 16:00:00,1025.7,NA,15.9,29,NA
2021-05-06 17:00:00,1025.2,NA,16.9,33,NA
2021-05-06 18:00:00,1024.8,NA,17.3,34,NA
2021-05-06 19:00:00,1024.4,NA,17.2,36,NA
2021-05-06 20:00:00,1024,NA,17.2,35,NA
2021-05-06 21:00:00,1024,NA,16.1,42,NA
2021-05-06 22:00:00,1024,NA,12.7,60,NA
2021-05-06 23:00:00,1024.4,NA,9.9,74,NA
2021-05-07 03:00:00,NA,1025.4,6.2,94,NA
2021-05-07 04:00:00,NA,1025.4,6.1,94,NA
2021-05-07 05:00:00,NA,1025.4,5.1,94,NA
2021-05-07 06:00:00,NA,1025.4,5.2,97,NA
2021-05-07 07:00:00,NA,1025.2,4.9,95,NA
2021-05-07 08:00:00,NA,1025.1,4.5,95,NA
2021-05-07 09:00:00,NA,1025.3,4.5,93,NA
2021-05-07 10:00:00,NA,1025.6,4.2,93,NA
2021-05-07 11:00:00,NA,1026.1,3.9,97,NA
2021-05-07 12:00:00,NA,1026.8,8.2,84,NA
2021-05-07 13:00:00,NA,1027.2,12.1,67,NA
2021-05-07 14:00:00,NA,1027,16,51,NA
2021-05-07 15:00:00,NA,1027,16.9,50,NA
2021-05-07 16:00:00,NA,1027,17.1,55,NA
2021-05-07 17:00:00,NA,1026.3,16.8,54,NA
2021-05-07 18:00:00,NA,1026,17.3,52,NA
2021-05-07 19:00:00,NA,1025.9,16.6,53,NA
2021-05-07 20:00:00,NA,1025.9,16,54,NA
2021-05-07 21:00:00,NA,1026,13.3,66,NA
2021-05-07 22:00:00,NA,1026.2,11.8,76,NA
2021-05-07 23:00:00,NA,1026.4,12.8,75,NA
2021-05-08 00:00:00,1026.4,NA,14,71,NA
2021-05-08 01:00:00,1026.5,NA,13,77,NA
2021-05-08 02:00:00,1026.8,NA,12,85,NA
2021-05-08 03:00:00,1027.2,NA,9,92,NA
2021-05-08 04:00:00,1027.6,NA,10.4,92,NA
2021-05-08 05:00:00,1027.2,NA,10.2,92,NA
2021-05-08 06:00:00,1027,NA,11.6,92,NA
2021-05-08 07:00:00,1026.5,NA,11.6,92,NA
2021-05-08 08:00:00,1026.8,NA,11,94,NA
2021-05-08 09:00:00,1026.8,NA,10.6,94,NA
2021-05-08 10:00:00,1026.2,NA,9.8,100,NA
2021-05-08 11:00:00,1027,NA,10.8,94,NA
2021-05-08 12:00:00,1027.3,NA,12.9,93,NA
2021-05-08 13:00:00,1027.6,NA,14.7,85,NA
2021-05-08 14:00:00,1027.8,NA,16.3,73,NA
2021-05-08 15:00:00,1027.6,NA,17.7,66,NA
2021-05-08 16:00:00,1026.9,NA,18.1,61,NA
2021-05-08 17:00:00,1026,NA,19.5,51,NA
2021-05-08 18:00:00,1025.4,NA,18.6,55,NA
2021-05-08 19:00:00,1024.8,NA,18.3,56,NA
2021-05-08 20:00:00,1024.8,NA,18.1,57,NA
2021-05-08 21:00:00,1024.8,NA,16.4,67,NA
2021-05-08 22:00:00,1024.4,NA,16.3,72,NA
2021-05-08 23:00:00,1024,NA,15.5,79,NA
2021-05-09 03:00:00,NA,1025,12.8,84,NA
2021-05-09 04:00:00,NA,1024.8,11.6,88,NA
2021-05-09 05:00:00,NA,1024.6,11,92,NA
2021-05-09 06:00:00,NA,1024.6,10,95,NA
2021-05-09 07:00:00,NA,1024.4,10.2,92,NA
2021-05-09 08:00:00,NA,1023.7,9.6,92,NA
2021-05-09 09:00:00,NA,1023.4,9.6,92,NA
2021-05-09 10:00:00,NA,1023.4,9.4,95,NA
2021-05-09 11:00:00,NA,1023.5,10,97,NA
2021-05-09 12:00:00,NA,1023.9,13.5,92,NA
2021-05-09 13:00:00,NA,1023.8,15.3,87,NA
2021-05-09 14:00:00,NA,1024.2,14.5,83,NA
2021-05-09 15:00:00,NA,1023.7,15.8,75,NA
2021-05-09 16:00:00,NA,1022.6,16,79,NA
2021-05-09 17:00:00,NA,1022,16.5,77,NA
2021-05-09 18:00:00,NA,1021.3,17.1,76,NA
2021-05-09 19:00:00,NA,1020.7,17.8,71,NA
2021-05-09 20:00:00,NA,1020.3,17.9,71,NA
2021-05-09 21:00:00,NA,1020.5,16.4,79,NA
2021-05-09 22:00:00,NA,1020.9,16.4,79,NA
2021-05-09 23:00:00,NA,1020.6,15,86,NA
2021-05-10 00:00:00,1020.1,NA,15.2,85,NA
2021-05-10 01:00:00,1020.2,NA,14,91,NA
2021-05-10 02:00:00,1020.4,NA,14.7,89,NA
2021-05-10 03:00:00,1020.6,NA,13.6,90,NA
2021-05-10 04:00:00,1020.9,NA,14.1,90,NA
2021-05-10 05:00:00,1020.8,NA,13.2,93,NA
2021-05-10 06:00:00,1020.9,NA,12.3,94,NA
2021-05-10 07:00:00,1020.4,NA,12.4,93,NA
2021-05-10 08:00:00,1020.1,NA,12.1,94,NA
2021-05-10 09:00:00,1020.4,NA,12.2,91,NA
2021-05-10 10:00:00,1020.8,NA,11.9,93,NA
2021-05-10 11:00:00,1021.6,NA,11.5,92,NA
2021-05-10 12:00:00,1022.4,NA,12.3,88,NA
2021-05-10 13:00:00,1022.8,NA,13,87,NA
2021-05-10 14:00:00,1023.3,NA,14,82,NA
2021-05-10 15:00:00,1023.2,NA,16,68,NA
2021-05-10 16:00:00,1022.8,NA,16.7,63,NA
2021-05-10 17:00:00,1022.4,NA,17.3,52,NA
2021-05-10 18:00:00,1022,NA,18.5,39,NA
2021-05-10 19:00:00,1021.7,NA,18,42,NA
2021-05-10 20:00:00,1022,NA,16.2,43,NA
2021-05-10 21:00:00,1022.4,NA,15.9,36,NA
2021-05-10 22:00:00,1022.9,NA,14.3,47,NA
2021-05-10 23:00:00,1023.4,NA,12,60,NA
2021-05-11 03:00:00,NA,1025.2,10,70,NA
2021-05-11 04:00:00,NA,1025,8.8,76,NA
2021-05-11 05:00:00,NA,1025.2,8.4,76,NA
2021-05-11 06:00:00,NA,1025,7.4,86,NA
2021-05-11 07:00:00,NA,1024.8,6.4,91,NA
2021-05-11 08:00:00,NA,1024.6,4.2,93,NA
2021-05-11 09:00:00,NA,1024.7,4.6,90,NA
2021-05-11 10:00:00,NA,1024.7,4.4,93,NA
2021-05-11 11:00:00,NA,1025.1,5.2,88,NA
2021-05-11 12:00:00,NA,1025.3,6.8,77,NA
2021-05-11 13:00:00,NA,1025.4,9.7,63,NA
2021-05-11 14:00:00,NA,1025.5,12.9,48,NA
2021-05-11 15:00:00,NA,1025.1,14.4,44,NA
2021-05-11 16:00:00,NA,1024.6,15.6,43,NA
2021-05-11 17:00:00,NA,1023.7,16.4,42,NA
2021-05-11 18:00:00,NA,1023,16.5,41,NA
2021-05-11 19:00:00,NA,1022.8,16.5,41,NA
2021-05-11 20:00:00,NA,1022.4,16.1,44,NA
2021-05-11 21:00:00,NA,1022.4,13.6,51,NA
2021-05-11 22:00:00,NA,1022.4,12.5,57,NA
2021-05-11 23:00:00,NA,1022.5,8.6,81,NA
2021-05-12 00:00:00,1022.1,NA,7.3,87,NA
2021-05-12 01:00:00,1022.5,NA,7,87,NA
2021-05-12 02:00:00,1022.6,NA,6.3,90,NA
2021-05-12 04:00:00,1023,NA,5.4,96,NA
2021-05-12 05:00:00,1022.6,NA,5.3,98,NA
2021-05-12 06:00:00,1022.4,NA,4.5,95,NA
2021-05-12 07:00:00,1022.5,NA,4.5,98,NA
2021-05-12 08:00:00,1021.3,NA,3.4,98,NA
2021-05-12 10:00:00,1022,NA,3.1,98,NA
2021-05-12 11:00:00,1022.4,NA,3,98,NA
2021-05-12 12:00:00,1023.4,NA,7.2,80,NA
2021-05-12 13:00:00,1023.6,NA,11,64,NA
2021-05-12 14:00:00,1023.6,NA,14.1,46,NA
2021-05-12 15:00:00,1022.8,NA,16.4,43,NA
2021-05-12 16:00:00,1021.6,NA,17.2,40,NA
2021-05-12 17:00:00,1020.5,NA,18,35,NA
2021-05-12 18:00:00,1020.1,NA,18.6,35,NA
2021-05-12 19:00:00,1019.6,NA,18.8,36,NA
2021-05-12 20:00:00,1019.3,NA,18.3,37,NA
2021-05-12 21:00:00,1019.3,NA,15.8,47,NA
2021-05-12 22:00:00,1019.4,NA,12.5,61,NA
2021-05-13 03:00:00,NA,1020.2,8.2,76,NA
2021-05-13 04:00:00,NA,1020.2,8.4,76,NA
2021-05-13 05:00:00,NA,1020.3,7.4,80,NA
2021-05-13 06:00:00,NA,1020.5,8.4,76,NA
2021-05-13 07:00:00,NA,1020.6,7.6,83,NA
2021-05-13 08:00:00,NA,1020.8,7,85,NA
2021-05-13 09:00:00,NA,1020.9,6,91,NA
2021-05-13 10:00:00,NA,1021.4,6.2,91,NA
2021-05-13 11:00:00,NA,1021.8,5,97,NA
2021-05-13 12:00:00,NA,1022.4,8.2,99,NA
2021-05-13 13:00:00,NA,1022.7,10.8,75,NA
2021-05-13 14:00:00,NA,1023,14.2,63,NA
2021-05-13 15:00:00,NA,1022.8,16.3,64,NA
2021-05-13 16:00:00,NA,1022.2,19.1,44,NA
2021-05-13 17:00:00,NA,1021.8,19.2,48,NA
2021-05-13 18:00:00,NA,1021.2,19.9,43,NA
2021-05-13 19:00:00,NA,1020.9,19.4,42,NA
2021-05-13 20:00:00,NA,1021.1,18.6,46,NA
2021-05-13 21:00:00,NA,1021.1,16.1,57,NA
2021-05-13 22:00:00,NA,1021.6,13.6,68,NA
2021-05-14 00:00:00,NA,1022.1,14.7,61,NA
2021-05-13 23:00:00,1021.7,NA,13.6,72,NA
2021-05-14 01:00:00,1021.7,NA,13,68,NA
2021-05-14 02:00:00,1021.7,NA,8.3,83,NA
2021-05-14 04:00:00,1021.4,NA,10,78,NA
2021-05-14 06:00:00,1021.4,NA,9.1,86,NA
2021-05-14 07:00:00,1020.9,NA,8.2,90,NA
2021-05-14 08:00:00,1020.9,NA,8,92,NA
2021-05-14 10:00:00,1021.3,NA,4.8,98,NA
2021-05-14 11:00:00,1021.7,NA,6,99,NA
2021-05-14 12:00:00,1022.8,NA,9.5,92,NA
2021-05-14 13:00:00,1023,NA,12.8,77,NA
2021-05-14 14:00:00,1022.9,NA,16.3,62,NA
2021-05-14 15:00:00,1022.8,NA,17.7,53,NA
2021-05-14 16:00:00,1021.8,NA,19.1,47,NA
2021-05-14 17:00:00,1020.6,NA,19.7,45,NA
2021-05-14 18:00:00,1020,NA,19.5,53,NA
2021-05-14 19:00:00,1019.4,NA,18.5,58,NA
2021-05-14 20:00:00,1019.6,NA,17.4,63,NA
2021-05-14 21:00:00,1019.6,NA,14.1,75,NA
2021-05-14 22:00:00,1019.6,NA,14,76,NA
2021-05-14 23:00:00,1020,NA,11.5,90,NA
2021-05-15 03:00:00,NA,1020.8,7.6,97,NA
2021-05-15 04:00:00,NA,1020.9,7.6,97,NA
2021-05-15 05:00:00,NA,1020.5,6.6,97,NA
2021-05-15 06:00:00,NA,1020.6,5.8,97,NA
2021-05-15 07:00:00,NA,1020.4,5.6,91,NA
2021-05-15 08:00:00,NA,1020.2,4.4,93,NA
2021-05-15 09:00:00,NA,1020.1,4,97,NA
2021-05-15 10:00:00,NA,1020.4,4,97,NA
2021-05-15 11:00:00,NA,1020.9,4.2,97,NA
2021-05-15 12:00:00,NA,1021.2,8.1,96,NA
2021-05-15 13:00:00,NA,1021.6,12.5,82,NA
2021-05-15 14:00:00,NA,1021.7,15.3,68,NA
2021-05-15 15:00:00,NA,1021.1,16.8,62,NA
2021-05-15 16:00:00,NA,1020.9,18.5,59,NA
2021-05-15 17:00:00,NA,1020.1,18.6,56,NA
2021-05-15 18:00:00,NA,1019.6,18.8,63,NA
2021-05-15 19:00:00,NA,1018.9,18.2,63,NA
2021-05-15 20:00:00,NA,1019.2,17.3,56,NA
2021-05-15 21:00:00,NA,1019.2,14.6,63,NA
2021-05-15 22:00:00,NA,1019.3,12.1,74,NA
2021-05-15 23:00:00,NA,1019.8,10.7,85,NA
2021-05-16 00:00:00,1019.7,NA,9.6,89,NA
2021-05-16 01:00:00,1020,NA,10,94,NA
2021-05-16 02:00:00,1020.2,NA,9,97,NA
2021-05-16 03:00:00,1020.5,NA,9.4,94,NA
2021-05-16 04:00:00,1020.2,NA,9.2,94,NA
2021-05-16 05:00:00,1019.6,NA,10.2,94,NA
2021-05-16 06:00:00,1019.4,NA,9.2,97,NA
2021-05-16 07:00:00,1019,NA,6.2,97,NA
2021-05-16 09:00:00,1019,NA,6.8,97,NA
2021-05-16 10:00:00,1019.4,NA,6.4,97,NA
2021-05-16 11:00:00,1019.7,NA,7.2,97,NA
2021-05-16 12:00:00,1020.1,NA,9.4,91,NA
2021-05-16 13:00:00,1020.4,NA,12.8,79,NA
2021-05-16 14:00:00,1020.4,NA,14.5,65,NA
2021-05-16 15:00:00,1020.4,NA,16,54,NA
2021-05-16 16:00:00,1019.6,NA,16.8,53,NA
2021-05-16 17:00:00,1019.2,NA,17.8,51,NA
2021-05-16 18:00:00,1018.6,NA,18.5,46,NA
2021-05-16 19:00:00,1018.1,NA,17.4,65,NA
2021-05-16 21:00:00,1018.6,NA,14.9,76,NA
2021-05-16 22:00:00,1019.3,NA,11.7,89,NA
2021-05-16 23:00:00,1019.2,NA,11,94,NA
2021-05-17 03:00:00,NA,1020.1,7.9,96,NA
2021-05-17 04:00:00,NA,1020.4,6.7,97,NA
2021-05-17 05:00:00,NA,1020.4,6.7,100,NA
2021-05-17 06:00:00,NA,1020.6,8.5,97,NA
2021-05-17 07:00:00,NA,1020.6,8.7,95,NA
2021-05-17 08:00:00,NA,1020.6,8,97,NA
2021-05-17 09:00:00,NA,1020.6,6.4,99,NA
2021-05-17 10:00:00,NA,1021.2,6.9,99,NA
2021-05-17 11:00:00,NA,1021.8,7.3,97,NA
2021-05-17 12:00:00,NA,1022.7,9,96,NA
2021-05-17 13:00:00,NA,1022.9,11.3,89,NA
2021-05-17 14:00:00,NA,1022.9,13.2,84,NA
2021-05-17 15:00:00,NA,1022.5,16.3,68,NA
2021-05-17 16:00:00,NA,1022.1,16.9,61,NA
2021-05-17 17:00:00,NA,1021.7,17.6,55,NA
2021-05-17 18:00:00,NA,1021.2,17.9,51,NA
2021-05-17 19:00:00,NA,1020.8,17.5,51,NA
2021-05-17 20:00:00,NA,1021,16.7,64,NA
2021-05-17 21:00:00,NA,1021.3,14.1,76,NA
2021-05-17 22:00:00,NA,1021.6,12.4,80,NA
2021-05-17 23:00:00,NA,1022.1,9.6,88,NA
2021-05-18 00:00:00,1022,NA,10.6,87,NA
2021-05-18 01:00:00,1021.7,NA,8.6,91,NA
2021-05-18 02:00:00,1021.7,NA,7.4,94,NA
2021-05-18 03:00:00,1021.6,NA,7,97,NA
2021-05-18 04:00:00,1022,NA,9.2,97,NA
2021-05-18 05:00:00,1021.6,NA,7.6,97,NA
2021-05-18 06:00:00,1021.4,NA,7.6,91,NA
2021-05-18 07:00:00,1021.2,NA,6,97,NA
2021-05-18 08:00:00,1021.6,NA,4.6,96,NA
2021-05-18 09:00:00,1021.2,NA,5,96,NA
2021-05-18 10:00:00,1021.6,NA,6.2,94,NA
2021-05-18 11:00:00,1021.6,NA,4.8,93,NA
2021-05-18 12:00:00,1022,NA,7.3,97,NA
2021-05-18 13:00:00,1022.2,NA,23.5,36,NA
2021-05-18 14:00:00,1022.4,NA,14.5,69,NA
2021-05-18 15:00:00,1021.8,NA,16.3,66,NA
2021-05-18 16:00:00,1020.8,NA,16.8,65,NA
2021-05-18 17:00:00,1020,NA,16.6,59,NA
2021-05-18 18:00:00,1019.3,NA,16.1,60,NA
2021-05-18 19:00:00,1019,NA,15.8,62,NA
2021-05-18 20:00:00,1018.8,NA,14.7,71,NA
2021-05-18 21:00:00,1018.6,NA,13.8,77,NA
2021-05-18 22:00:00,1018.4,NA,13,82,NA
2021-05-18 23:00:00,1018.5,NA,12.9,82,NA
2021-05-19 03:00:00,NA,1019.4,9.6,94,NA
2021-05-19 04:00:00,NA,1018.9,9.2,92,NA
2021-05-19 05:00:00,NA,1018.9,8.3,96,NA
2021-05-19 06:00:00,NA,1018.9,9,94,NA
2021-05-19 07:00:00,NA,1018.5,8.7,95,NA
2021-05-19 08:00:00,NA,1018.1,9,90,NA
2021-05-19 09:00:00,NA,1018,9.2,92,NA
2021-05-19 10:00:00,NA,1018,8,93,NA
2021-05-19 11:00:00,NA,1018.4,8.3,96,NA
2021-05-19 12:00:00,NA,1018.7,12.2,86,NA
2021-05-19 13:00:00,NA,1018.6,13.4,83,NA
2021-05-19 14:00:00,NA,1018.3,13.8,74,NA
2021-05-19 15:00:00,NA,1017.8,14.9,68,NA
2021-05-19 16:00:00,NA,1017.4,14.8,68,NA
2021-05-19 17:00:00,NA,1016.9,15.7,65,NA
2021-05-19 18:00:00,NA,1016,15.4,67,NA
2021-05-19 19:00:00,NA,1016.2,15.1,72,NA
2021-05-19 20:00:00,NA,1015.6,14.5,75,NA
2021-05-19 21:00:00,NA,1015.8,14,78,NA
2021-05-19 22:00:00,NA,1016.1,14.2,81,NA
2021-05-19 23:00:00,NA,1016.2,14.4,80,NA
2021-05-20 00:00:00,1016.8,NA,14.9,80,NA
2021-05-20 01:00:00,1016.2,NA,14.8,81,NA
2021-05-20 02:00:00,1016.2,NA,14.6,84,NA
2021-05-20 03:00:00,1016,NA,15,78,NA
2021-05-20 04:00:00,1015.6,NA,14.9,77,NA
2021-05-20 05:00:00,1015.6,NA,14.3,83,NA
2021-05-20 06:00:00,1015.6,NA,14,89,NA
2021-05-20 07:00:00,1016.8,NA,13,94,NA
2021-05-20 08:00:00,1015.2,NA,13.6,88,NA
2021-05-20 09:00:00,1014.6,NA,13,88,NA
2021-05-20 10:00:00,1014.6,NA,12.5,86,NA
2021-05-20 11:00:00,1015.4,NA,11.7,88,NA
2021-05-20 12:00:00,1015.6,NA,13.5,83,NA
2021-05-20 13:00:00,1016,NA,14.4,78,NA
2021-05-20 16:00:00,1014.8,NA,16.3,64,NA
2021-05-20 17:00:00,1014.1,NA,16,66,NA
2021-05-20 18:00:00,1013.3,NA,16,70,NA
2021-05-20 20:00:00,1012.9,NA,15.3,76,NA
2021-05-20 21:00:00,1012.8,NA,15.5,77,NA
2021-05-20 22:00:00,1012.2,NA,15.5,72,NA
2021-05-20 23:00:00,1013,NA,15.4,73,NA
2021-05-21 03:00:00,NA,1014.6,15.4,77,NA
2021-05-21 04:00:00,NA,1014.3,15.2,87,NA
2021-05-21 05:00:00,NA,1013.9,14.8,89,NA
2021-05-21 06:00:00,NA,1013.3,15,87,NA
2021-05-21 07:00:00,NA,1012.3,14.9,88,NA
2021-05-21 08:00:00,NA,1011.4,14.6,88,NA
2021-05-21 09:00:00,NA,1011.4,14.4,89,NA
2021-05-21 10:00:00,NA,1010.1,14.2,87,NA
2021-05-21 11:00:00,NA,1010.6,13.7,88,NA
2021-05-21 12:00:00,NA,1012,14,89,NA
2021-05-21 13:00:00,NA,1013.6,14,92,NA
2021-05-21 14:00:00,NA,1013,14.2,92,NA
2021-05-21 15:00:00,NA,1012.3,14.3,91,NA
2021-05-21 16:00:00,NA,1011.2,13.6,92,NA
2021-05-21 17:00:00,NA,1009.6,14.2,93,NA
2021-05-21 18:00:00,NA,1008.5,14.4,93,NA
2021-05-21 19:00:00,NA,1008.9,14.1,92,NA
2021-05-21 20:00:00,NA,1008.6,14,91,NA
2021-05-21 21:00:00,NA,1008.4,14.2,92,NA
2021-05-21 22:00:00,NA,1008.1,14.4,94,NA
2021-05-21 23:00:00,NA,1007.7,14.5,94,NA
2021-05-22 00:00:00,1006.6,NA,14.4,96,NA
