2021-04-30 22:00:00,986,NA,22.7,66,NA
2021-04-30 23:00:00,986.2,NA,20.4,77,NA
2021-05-01 03:00:00,NA,1017.7,16.3,89,NA
2021-05-01 04:00:00,NA,1017.7,15.4,90,NA
2021-05-01 05:00:00,NA,1017.4,14.9,93,NA
2021-05-01 06:00:00,NA,1017,14.8,93,NA
2021-05-01 07:00:00,NA,1017,15,94,NA
2021-05-01 08:00:00,NA,1017.1,14.6,94,NA
2021-05-01 09:00:00,NA,1017.8,14.2,97,NA
2021-05-01 10:00:00,NA,1018.6,14.7,96,NA
2021-05-01 11:00:00,NA,1019.5,15.8,90,NA
2021-05-01 12:00:00,NA,1019.8,17.9,77,NA
2021-05-01 13:00:00,NA,1020.1,20.4,71,NA
2021-05-01 14:00:00,NA,1019.8,21.9,68,NA
2021-05-01 15:00:00,NA,1019,23.8,66,NA
2021-05-01 16:00:00,NA,1018.1,25.2,58,NA
2021-05-01 17:00:00,NA,1017.1,26.4,53,NA
2021-05-01 18:00:00,NA,1016.3,27.3,50,NA
2021-05-01 19:00:00,NA,1015.7,27.4,49,NA
2021-05-01 20:00:00,NA,1015.5,27.2,53,NA
2021-05-01 21:00:00,NA,1015.8,24.4,66,NA
2021-05-01 22:00:00,NA,1016,22.6,76,NA
2021-05-01 23:00:00,NA,1016.4,21.3,82,NA
2021-05-02 00:00:00,985,NA,20.2,83,NA
2021-05-02 01:00:00,985,NA,19.9,84,NA
2021-05-02 02:00:00,985,NA,18.3,88,NA
2021-05-02 04:00:00,984.8,NA,17.6,95,NA
2021-05-02 05:00:00,984.6,NA,17.6,92,NA
2021-05-02 06:00:00,984.4,NA,17.4,92,NA
2021-05-02 07:00:00,984.4,NA,17.2,92,NA
2021-05-02 08:00:00,984.4,NA,17,89,NA
2021-05-02 09:00:00,984.6,NA,16.7,90,NA
2021-05-02 10:00:00,984.9,NA,16.4,91,NA
2021-05-02 11:00:00,986,NA,17,90,NA
2021-05-02 12:00:00,986.6,NA,17.8,88,NA
2021-05-02 13:00:00,987,NA,20.6,79,NA
2021-05-02 14:00:00,986.8,NA,23.1,71,NA
2021-05-02 15:00:00,986.4,NA,25.9,64,NA
2021-05-02 16:00:00,985.6,NA,27.2,62,NA
2021-05-02 17:00:00,984.6,NA,28.8,58,NA
2021-05-02 18:00:00,983.8,NA,30,56,NA
2021-05-02 19:00:00,983.4,NA,29.8,53,NA
2021-05-02 20:00:00,983.3,NA,29.2,56,NA
2021-05-02 21:00:00,983.4,NA,25.8,77,NA
2021-05-02 22:00:00,983.4,NA,23.5,82,NA
2021-05-02 23:00:00,983.7,NA,22.6,84,NA
2021-05-03 03:00:00,NA,1015.1,21.2,91,NA
2021-05-03 04:00:00,NA,1014.9,20.9,93,NA
2021-05-03 05:00:00,NA,1014.4,20.8,93,NA
2021-05-03 06:00:00,NA,1014.3,19.4,91,NA
2021-05-03 07:00:00,NA,1014.1,18.6,93,NA
2021-05-03 08:00:00,NA,1014,18.7,92,NA
2021-05-03 09:00:00,NA,1014.9,18.4,92,NA
2021-05-03 10:00:00,NA,1015.7,18.1,93,NA
2021-05-03 11:00:00,NA,1016.5,18.8,92,NA
2021-05-03 12:00:00,NA,1016.8,21.7,85,NA
2021-05-03 13:00:00,NA,1017,23.8,72,NA
2021-05-03 14:00:00,NA,1017,27.2,57,NA
2021-05-03 15:00:00,NA,1016,28.3,51,NA
2021-05-03 16:00:00,NA,1014.8,29.8,46,NA
2021-05-03 17:00:00,NA,1013.9,30.5,45,NA
2021-05-03 18:00:00,NA,1013.5,30.8,43,NA
2021-05-03 19:00:00,NA,1012.9,31.6,39,NA
2021-05-03 20:00:00,NA,1012.7,30.6,45,NA
2021-05-03 21:00:00,NA,1012.7,27.8,57,NA
2021-05-03 22:00:00,NA,1013.1,24.4,77,NA
2021-05-03 23:00:00,NA,1013.5,22.8,79,NA
2021-05-04 00:00:00,982.6,NA,22.2,79,NA
2021-05-04 01:00:00,982.9,NA,21.6,80,NA
2021-05-04 02:00:00,982.8,NA,20.8,83,NA
2021-05-04 03:00:00,983,NA,20.4,86,NA
2021-05-04 04:00:00,982.6,NA,20,90,NA
2021-05-04 05:00:00,982.2,NA,19.6,90,NA
2021-05-04 06:00:00,982.2,NA,19.3,91,NA
2021-05-04 07:00:00,982.5,NA,19,92,NA
2021-05-04 08:00:00,982.6,NA,18.7,92,NA
2021-05-04 09:00:00,983,NA,18.2,92,NA
2021-05-04 10:00:00,984,NA,18,92,NA
2021-05-04 11:00:00,985.2,NA,19,88,NA
2021-05-04 12:00:00,985.7,NA,21,74,NA
2021-05-04 13:00:00,986.2,NA,23.2,67,NA
2021-05-04 14:00:00,985.8,NA,26.4,48,NA
2021-05-04 15:00:00,985.6,NA,28,46,NA
2021-05-04 16:00:00,984.8,NA,29.8,41,NA
2021-05-04 17:00:00,984.1,NA,30.2,38,NA
2021-05-04 18:00:00,983.4,NA,30.6,36,NA
2021-05-04 19:00:00,983,NA,31.3,34,NA
2021-05-04 20:00:00,983.3,NA,30.6,40,NA
2021-05-04 21:00:00,983.4,NA,28.3,57,NA
2021-05-04 22:00:00,983.7,NA,26.3,62,NA
2021-05-04 23:00:00,983.8,NA,24,69,NA
2021-05-05 03:00:00,NA,1015.3,21.9,81,NA
2021-05-05 04:00:00,NA,1014.9,21.3,83,NA
2021-05-05 05:00:00,NA,1014.6,21,87,NA
2021-05-05 06:00:00,NA,1014,20.2,91,NA
2021-05-05 07:00:00,NA,1014.2,19.9,92,NA
2021-05-05 08:00:00,NA,1013.8,19.6,95,NA
2021-05-05 09:00:00,NA,1014.1,19.3,94,NA
2021-05-05 10:00:00,NA,1014.3,19.4,95,NA
2021-05-05 11:00:00,NA,1015.6,19,88,NA
2021-05-05 12:00:00,NA,1016.2,20.4,82,NA
2021-05-05 13:00:00,NA,1016.6,21.3,75,NA
2021-05-05 14:00:00,NA,1016.1,22.5,75,NA
2021-05-05 15:00:00,NA,1015.1,24.4,73,NA
2021-05-05 16:00:00,NA,1014.2,25,73,NA
2021-05-05 17:00:00,NA,1013.6,26,67,NA
2021-05-05 18:00:00,NA,1013.3,26.2,68,NA
2021-05-05 19:00:00,NA,1012.7,26.6,67,NA
2021-05-05 20:00:00,NA,1012.7,25.2,73,NA
2021-05-05 21:00:00,NA,1013.3,24.2,83,NA
2021-05-05 22:00:00,NA,1013.8,21.6,90,NA
2021-05-05 23:00:00,NA,1014.5,21.6,89,NA
2021-05-06 00:00:00,984.2,NA,21.3,91,NA
2021-05-06 01:00:00,985,NA,21,95,NA
2021-05-06 02:00:00,985,NA,19.2,93,NA
2021-05-06 03:00:00,985.6,NA,18.6,93,NA
2021-05-06 04:00:00,985.4,NA,18.4,93,NA
2021-05-06 05:00:00,985.3,NA,17.8,95,NA
2021-05-06 06:00:00,985,NA,17.3,95,NA
2021-05-06 07:00:00,984.6,NA,16.7,96,NA
2021-05-06 08:00:00,984.6,NA,16.1,98,NA
2021-05-06 09:00:00,984.6,NA,15.4,98,NA
2021-05-06 10:00:00,984.8,NA,14.9,100,NA
2021-05-06 11:00:00,986.5,NA,14.6,100,NA
2021-05-06 12:00:00,986.8,NA,14.7,100,NA
2021-05-06 13:00:00,987.7,NA,15,100,NA
2021-05-06 14:00:00,988.8,NA,15.3,99,NA
2021-05-06 15:00:00,988.8,NA,15.3,99,NA
2021-05-06 16:00:00,988.6,NA,15.1,100,NA
2021-05-06 17:00:00,987.7,NA,15.4,100,NA
2021-05-06 18:00:00,988,NA,15.4,100,NA
2021-05-06 19:00:00,988.5,NA,15.2,99,NA
2021-05-06 20:00:00,989,NA,14.4,100,NA
2021-05-06 21:00:00,989.3,NA,14.2,100,NA
2021-05-06 22:00:00,989.4,NA,13.2,100,NA
2021-05-06 23:00:00,990.1,NA,13.2,100,NA
2021-05-07 03:00:00,NA,1023.3,12.2,91,NA
2021-05-07 04:00:00,NA,1023,11.7,89,NA
2021-05-07 05:00:00,NA,1022.7,11.3,89,NA
2021-05-07 06:00:00,NA,1022.4,10.6,95,NA
2021-05-07 07:00:00,NA,1022.1,10,99,NA
2021-05-07 08:00:00,NA,1021.7,9.6,100,NA
2021-05-07 09:00:00,NA,1021.7,8.4,100,NA
2021-05-07 10:00:00,NA,1022.5,7.8,100,NA
2021-05-07 11:00:00,NA,1023.2,8.6,99,NA
2021-05-07 12:00:00,NA,1024,10.7,95,NA
2021-05-07 13:00:00,NA,1024.4,12.7,86,NA
2021-05-07 14:00:00,NA,1024.4,14.8,74,NA
2021-05-07 15:00:00,NA,1024.1,16.3,68,NA
2021-05-07 16:00:00,NA,1023.2,16.8,64,NA
2021-05-07 17:00:00,NA,1022.5,18.7,62,NA
2021-05-07 18:00:00,NA,1021.8,19,58,NA
2021-05-07 19:00:00,NA,1021.4,19,60,NA
2021-05-07 20:00:00,NA,1021.1,18.8,64,NA
2021-05-07 21:00:00,NA,1021.7,17.3,74,NA
2021-05-07 22:00:00,NA,1021.9,14.6,85,NA
2021-05-07 23:00:00,NA,1022.4,13.2,87,NA
2021-05-08 00:00:00,990.4,NA,12.1,90,NA
2021-05-08 01:00:00,990.5,NA,11.8,88,NA
2021-05-08 02:00:00,990.9,NA,11.3,88,NA
2021-05-08 03:00:00,991.3,NA,10.9,93,NA
2021-05-08 04:00:00,990.8,NA,9.8,93,NA
2021-05-08 05:00:00,989.8,NA,9.7,94,NA
2021-05-08 06:00:00,989.4,NA,12.2,76,NA
2021-05-08 07:00:00,989.7,NA,12.3,77,NA
2021-05-08 08:00:00,989.8,NA,8.2,94,NA
2021-05-08 09:00:00,990.2,NA,9,94,NA
2021-05-08 10:00:00,990.8,NA,9.4,92,NA
2021-05-08 11:00:00,991.8,NA,9.6,89,NA
2021-05-08 12:00:00,992.6,NA,13,81,NA
2021-05-08 13:00:00,993.2,NA,16.8,73,NA
2021-05-08 14:00:00,993.2,NA,18.8,68,NA
2021-05-08 15:00:00,992.2,NA,21.6,61,NA
2021-05-08 16:00:00,991.3,NA,23,56,NA
2021-05-08 17:00:00,990.2,NA,23.7,55,NA
2021-05-08 18:00:00,989.4,NA,24.8,52,NA
2021-05-08 19:00:00,989,NA,24.8,48,NA
2021-05-08 20:00:00,988.8,NA,25.2,50,NA
2021-05-08 21:00:00,988.6,NA,21.4,70,NA
2021-05-08 22:00:00,988.9,NA,17.4,85,NA
2021-05-08 23:00:00,989.3,NA,17.4,82,NA
2021-05-09 03:00:00,NA,1021,14.6,85,NA
2021-05-09 04:00:00,NA,1020.7,14.2,90,NA
2021-05-09 05:00:00,NA,1020.7,13.7,91,NA
2021-05-09 06:00:00,NA,1020.4,13,91,NA
2021-05-09 07:00:00,NA,1020.2,13,92,NA
2021-05-09 08:00:00,NA,1020.4,12.9,92,NA
2021-05-09 09:00:00,NA,1020.9,13.2,91,NA
2021-05-09 10:00:00,NA,1021.5,13.4,90,NA
2021-05-09 11:00:00,NA,1022,14.8,87,NA
2021-05-09 12:00:00,NA,1022.4,16.8,78,NA
2021-05-09 13:00:00,NA,1022.6,19.4,67,NA
2021-05-09 14:00:00,NA,1022.5,21.6,61,NA
2021-05-09 15:00:00,NA,1021.8,23,58,NA
2021-05-09 16:00:00,NA,1020.6,24.6,56,NA
2021-05-09 17:00:00,NA,1019.7,26.2,53,NA
2021-05-09 18:00:00,NA,1019,27,51,NA
2021-05-09 19:00:00,NA,1018.9,26,57,NA
2021-05-09 20:00:00,NA,1018.7,25.1,62,NA
2021-05-09 21:00:00,NA,1018.7,23,81,NA
2021-05-09 22:00:00,NA,1018.9,21.2,86,NA
2021-05-09 23:00:00,NA,1019.2,20.8,90,NA
2021-05-10 00:00:00,987.7,NA,19.9,89,NA
2021-05-10 01:00:00,987.8,NA,19.8,92,NA
2021-05-10 02:00:00,987.8,NA,18.4,88,NA
2021-05-10 03:00:00,988.2,NA,17.6,92,NA
2021-05-10 04:00:00,988,NA,17.2,93,NA
2021-05-10 05:00:00,987.8,NA,17,93,NA
2021-05-10 06:00:00,987.6,NA,16.8,87,NA
2021-05-10 07:00:00,987.4,NA,16.4,87,NA
2021-05-10 08:00:00,987.6,NA,16,87,NA
2021-05-10 09:00:00,988,NA,15.2,91,NA
2021-05-10 10:00:00,988.2,NA,15,93,NA
2021-05-10 11:00:00,988.9,NA,16.2,88,NA
2021-05-10 12:00:00,989.4,NA,18.4,80,NA
2021-05-10 13:00:00,989.6,NA,19.9,77,NA
2021-05-10 14:00:00,989.4,NA,22.2,68,NA
2021-05-10 15:00:00,988.4,NA,24.3,62,NA
2021-05-10 16:00:00,987.4,NA,26,56,NA
2021-05-10 17:00:00,986.6,NA,27.2,51,NA
2021-05-10 18:00:00,985.6,NA,27.4,53,NA
2021-05-10 19:00:00,985.2,NA,27.8,52,NA
2021-05-10 20:00:00,985,NA,26.9,58,NA
2021-05-10 21:00:00,985,NA,24.9,69,NA
2021-05-10 22:00:00,985.2,NA,21.7,78,NA
2021-05-10 23:00:00,985.4,NA,20.4,86,NA
2021-05-11 03:00:00,NA,1016.5,17.9,93,NA
2021-05-11 04:00:00,NA,1016.5,17.2,93,NA
2021-05-11 05:00:00,NA,1016.2,16.9,93,NA
2021-05-11 06:00:00,NA,1015.8,16.6,96,NA
2021-05-11 07:00:00,NA,1015.6,16.2,100,NA
2021-05-11 08:00:00,NA,1015.4,15.8,100,NA
2021-05-11 09:00:00,NA,1015.8,15.7,100,NA
2021-05-11 10:00:00,NA,1016.2,16.8,100,NA
2021-05-11 11:00:00,NA,1016.5,17.9,100,NA
2021-05-11 12:00:00,NA,1017.3,18.3,100,NA
2021-05-11 13:00:00,NA,1017.8,19,100,NA
2021-05-11 14:00:00,NA,1017.2,20.2,91,NA
2021-05-11 15:00:00,NA,1017.2,21.3,87,NA
2021-05-11 16:00:00,NA,1016.4,21.4,88,NA
2021-05-11 17:00:00,NA,1015.5,21.2,100,NA
2021-05-11 18:00:00,NA,1015.5,20.9,100,NA
2021-05-11 19:00:00,NA,1015.6,20.8,98,NA
2021-05-11 20:00:00,NA,1015.9,18.4,94,NA
2021-05-11 21:00:00,NA,1016,17.8,96,NA
2021-05-11 22:00:00,NA,1015.8,17.6,98,NA
2021-05-11 23:00:00,NA,1016.1,17.4,98,NA
2021-05-12 00:00:00,985,NA,17.4,98,NA
2021-05-12 01:00:00,985.7,NA,17.2,98,NA
2021-05-12 02:00:00,985.6,NA,17.2,100,NA
2021-05-12 03:00:00,985,NA,17,100,NA
2021-05-12 04:00:00,984.9,NA,16.4,100,NA
2021-05-12 05:00:00,984.8,NA,16.2,100,NA
2021-05-12 06:00:00,984.2,NA,16,100,NA
2021-05-12 07:00:00,984.2,NA,15.8,99,NA
2021-05-12 08:00:00,984.5,NA,15.2,99,NA
2021-05-12 09:00:00,984.6,NA,14.4,98,NA
2021-05-12 10:00:00,984.9,NA,14,96,NA
2021-05-12 11:00:00,986.4,NA,14.2,95,NA
2021-05-12 12:00:00,986.9,NA,14.5,94,NA
2021-05-12 13:00:00,987.8,NA,14.7,92,NA
2021-05-12 14:00:00,988.2,NA,15.2,87,NA
2021-05-12 15:00:00,988.2,NA,15.4,87,NA
2021-05-12 16:00:00,987.2,NA,16.2,84,NA
2021-05-12 17:00:00,986.6,NA,17.4,80,NA
2021-05-12 18:00:00,986.6,NA,17.5,80,NA
2021-05-12 19:00:00,986.5,NA,17.7,75,NA
2021-05-12 20:00:00,986.8,NA,17.6,78,NA
2021-05-12 21:00:00,987,NA,16.4,85,NA
2021-05-12 23:00:00,988,NA,14.8,80,NA
2021-05-13 03:00:00,NA,1021,11.3,95,NA
2021-05-13 04:00:00,NA,1020.9,10.7,96,NA
2021-05-13 05:00:00,NA,1020.8,10.5,97,NA
2021-05-13 06:00:00,NA,1020.1,10.2,100,NA
2021-05-13 07:00:00,NA,1019.7,9.8,100,NA
2021-05-13 08:00:00,NA,1019.6,9.4,100,NA
2021-05-13 09:00:00,NA,1019.9,8.7,100,NA
2021-05-13 10:00:00,NA,1020.6,8.2,100,NA
2021-05-13 11:00:00,NA,1021.2,9.8,94,NA
2021-05-13 12:00:00,NA,1021.5,14.6,83,NA
2021-05-13 13:00:00,NA,1021.7,16,79,NA
2021-05-13 14:00:00,NA,1021.7,19,69,NA
2021-05-13 15:00:00,NA,1021.3,20.8,63,NA
2021-05-13 16:00:00,NA,1020.4,21.8,60,NA
2021-05-13 17:00:00,NA,1019.5,22.7,56,NA
2021-05-13 18:00:00,NA,1018.9,23.4,53,NA
2021-05-13 19:00:00,NA,1018.6,24.2,49,NA
2021-05-13 20:00:00,NA,1018.7,24.2,47,NA
2021-05-13 21:00:00,NA,1018.9,23.3,54,NA
2021-05-13 22:00:00,NA,1019.6,21.2,71,NA
2021-05-13 23:00:00,NA,1020,17.2,86,NA
2021-05-14 00:00:00,988.2,NA,15.4,94,NA
2021-05-14 01:00:00,988.6,NA,15.2,94,NA
2021-05-14 02:00:00,988.6,NA,15.1,95,NA
2021-05-14 03:00:00,988.6,NA,14.5,89,NA
2021-05-14 04:00:00,988,NA,14.2,90,NA
2021-05-14 05:00:00,988.2,NA,13.6,93,NA
2021-05-14 06:00:00,987.7,NA,13.3,95,NA
2021-05-14 07:00:00,987.2,NA,13,97,NA
2021-05-14 08:00:00,987.2,NA,12.4,97,NA
2021-05-14 09:00:00,987,NA,12.5,96,NA
2021-05-14 10:00:00,987.4,NA,12.5,96,NA
2021-05-14 11:00:00,988.4,NA,13.9,94,NA
2021-05-14 12:00:00,989,NA,15.8,86,NA
2021-05-14 13:00:00,989.2,NA,17.2,80,NA
2021-05-14 14:00:00,989.2,NA,18.4,76,NA
2021-05-14 15:00:00,988.6,NA,20.3,74,NA
2021-05-14 17:00:00,987,NA,21.9,62,NA
2021-05-14 18:00:00,986.2,NA,23.6,55,NA
2021-05-14 19:00:00,986.2,NA,24.2,53,NA
2021-05-14 20:00:00,986.2,NA,24.3,49,NA
2021-05-14 21:00:00,986.2,NA,20.4,76,NA
2021-05-14 22:00:00,986.4,NA,17.8,78,NA
2021-05-14 23:00:00,986.2,NA,17,85,NA
2021-05-15 03:00:00,NA,1018.3,14.8,93,NA
2021-05-15 04:00:00,NA,1018.4,14.2,93,NA
2021-05-15 05:00:00,NA,1018.2,13.8,96,NA
2021-05-15 06:00:00,NA,1017.7,13.4,96,NA
2021-05-15 07:00:00,NA,1017.3,13.4,93,NA
2021-05-15 08:00:00,NA,1017.1,12.8,91,NA
2021-05-15 09:00:00,NA,1017.8,11.8,95,NA
2021-05-15 10:00:00,NA,1018.3,11.4,92,NA
2021-05-15 11:00:00,NA,1019,12.4,92,NA
2021-05-15 12:00:00,NA,1019.5,14.5,85,NA
2021-05-15 13:00:00,NA,1020.3,15.6,83,NA
2021-05-15 14:00:00,NA,1020,17.7,76,NA
2021-05-15 15:00:00,NA,1019.4,20.2,68,NA
2021-05-15 16:00:00,NA,1018.8,22.3,63,NA
2021-05-15 17:00:00,NA,1017.8,24.2,55,NA
2021-05-15 18:00:00,NA,1016.9,25.4,50,NA
2021-05-15 19:00:00,NA,1016.5,25.4,52,NA
2021-05-15 20:00:00,NA,1016.3,23.8,55,NA
2021-05-15 21:00:00,NA,1016.7,21.4,72,NA
2021-05-15 22:00:00,NA,1017.3,18.6,85,NA
2021-05-15 23:00:00,NA,1017.5,18.2,85,NA
2021-05-16 00:00:00,986.2,NA,16.4,89,NA
2021-05-16 01:00:00,986.2,NA,16.6,79,NA
2021-05-16 02:00:00,986.2,NA,16.2,81,NA
2021-05-16 03:00:00,986.2,NA,15,89,NA
2021-05-16 04:00:00,986.2,NA,14.8,89,NA
2021-05-16 05:00:00,986.1,NA,14.8,87,NA
2021-05-16 06:00:00,985.8,NA,14.6,89,NA
2021-05-16 07:00:00,985.7,NA,13.4,93,NA
2021-05-16 08:00:00,985.7,NA,13.2,93,NA
2021-05-16 09:00:00,986,NA,14.4,90,NA
2021-05-16 10:00:00,986.5,NA,13.8,91,NA
2021-05-16 11:00:00,987,NA,15.8,88,NA
2021-05-16 12:00:00,987.4,NA,17.2,87,NA
2021-05-16 13:00:00,987.8,NA,19.7,74,NA
2021-05-16 14:00:00,987.8,NA,21.6,70,NA
2021-05-16 15:00:00,987.3,NA,23.7,59,NA
2021-05-16 16:00:00,986.5,NA,24.8,55,NA
2021-05-16 17:00:00,985.7,NA,25.3,53,NA
2021-05-16 18:00:00,985,NA,25.9,52,NA
2021-05-16 19:00:00,984.6,NA,26.6,49,NA
2021-05-16 20:00:00,984.6,NA,26,50,NA
2021-05-16 21:00:00,984.8,NA,23.3,64,NA
2021-05-16 22:00:00,985.3,NA,22.2,74,NA
2021-05-16 23:00:00,985.7,NA,20.6,76,NA
2021-05-17 03:00:00,NA,1017.5,16.4,91,NA
2021-05-17 04:00:00,NA,1017.6,16,91,NA
2021-05-17 05:00:00,NA,1017.8,15.2,91,NA
2021-05-17 06:00:00,NA,1016.6,14.7,93,NA
2021-05-17 07:00:00,NA,1017.6,14.3,93,NA
2021-05-17 08:00:00,NA,1017.7,13.7,96,NA
2021-05-17 09:00:00,NA,1017.7,13.4,96,NA
2021-05-17 10:00:00,NA,1018.3,13.1,96,NA
2021-05-17 11:00:00,NA,1019.2,13.4,93,NA
2021-05-17 12:00:00,NA,1019.4,16.7,90,NA
2021-05-17 13:00:00,NA,1019.6,20.2,79,NA
2021-05-17 14:00:00,NA,1019.5,22.2,68,NA
2021-05-17 15:00:00,NA,1018.7,23,65,NA
2021-05-17 16:00:00,NA,1018,24.9,55,NA
2021-05-17 17:00:00,NA,1017.2,25.5,50,NA
2021-05-17 18:00:00,NA,1016.7,25.2,48,NA
2021-05-17 19:00:00,NA,1016.6,25.3,46,NA
2021-05-17 20:00:00,NA,1016.9,24.4,52,NA
2021-05-17 21:00:00,NA,1017.3,22.6,59,NA
2021-05-17 22:00:00,NA,1018,21.3,61,NA
2021-05-17 23:00:00,NA,1018.3,19.4,73,NA
2021-05-18 00:00:00,986.9,NA,17.9,79,NA
2021-05-18 01:00:00,986.9,NA,16.7,81,NA
2021-05-18 02:00:00,987,NA,15.9,84,NA
2021-05-18 03:00:00,987,NA,14.9,92,NA
2021-05-18 04:00:00,986.9,NA,14.3,91,NA
2021-05-18 05:00:00,986.8,NA,14,93,NA
2021-05-18 06:00:00,986.6,NA,13.6,94,NA
2021-05-18 07:00:00,986.6,NA,12.9,95,NA
2021-05-18 08:00:00,986.6,NA,11.8,94,NA
2021-05-18 09:00:00,986.2,NA,11.6,96,NA
2021-05-18 10:00:00,986.5,NA,11.7,96,NA
2021-05-18 11:00:00,987.2,NA,11.8,93,NA
2021-05-18 12:00:00,987.8,NA,14,87,NA
2021-05-18 13:00:00,988,NA,17.2,73,NA
2021-05-18 14:00:00,987.8,NA,21,61,NA
2021-05-18 15:00:00,987,NA,23.2,52,NA
2021-05-18 16:00:00,986.2,NA,23.8,50,NA
2021-05-18 17:00:00,985,NA,24.3,46,NA
2021-05-18 18:00:00,984.9,NA,24.2,47,NA
2021-05-18 19:00:00,984.6,NA,24.6,46,NA
2021-05-18 20:00:00,984.4,NA,23.8,51,NA
2021-05-18 21:00:00,984.6,NA,20.4,66,NA
2021-05-18 22:00:00,984.6,NA,19,73,NA
2021-05-18 23:00:00,984.6,NA,15.8,87,NA
2021-05-19 03:00:00,NA,1016.6,13.5,90,NA
2021-05-19 04:00:00,NA,1016.1,13.5,88,NA
2021-05-19 05:00:00,NA,1015.9,13,91,NA
2021-05-19 06:00:00,NA,1015.8,12.2,92,NA
2021-05-19 07:00:00,NA,1015.5,11.9,94,NA
2021-05-19 08:00:00,NA,1015.5,11.6,95,NA
2021-05-19 09:00:00,NA,1016.2,11,95,NA
2021-05-19 10:00:00,NA,1016.4,10.7,95,NA
2021-05-19 11:00:00,NA,1018.2,10.6,95,NA
2021-05-19 12:00:00,NA,1017.4,13,84,NA
2021-05-19 13:00:00,NA,1017.6,15.8,74,NA
2021-05-19 14:00:00,NA,1017.2,18.9,63,NA
2021-05-19 15:00:00,NA,1016.2,22.2,51,NA
2021-05-19 16:00:00,NA,1015.4,23.8,50,NA
2021-05-19 17:00:00,NA,1014.3,24.9,48,NA
2021-05-19 18:00:00,NA,1013.6,26.4,39,NA
2021-05-19 19:00:00,NA,1013.1,26.6,37,NA
2021-05-19 20:00:00,NA,1012.9,26.4,39,NA
2021-05-19 21:00:00,NA,1012.9,25.2,42,NA
2021-05-19 22:00:00,NA,1013.1,19.2,60,NA
2021-05-19 23:00:00,NA,1013.6,17.2,73,NA
2021-05-20 00:00:00,982.1,NA,16.2,81,NA
2021-05-20 01:00:00,982.4,NA,16.1,82,NA
2021-05-20 02:00:00,982.4,NA,15.6,81,NA
2021-05-20 03:00:00,982.4,NA,15.2,85,NA
2021-05-20 04:00:00,982.4,NA,14.4,85,NA
2021-05-20 05:00:00,982.1,NA,13.6,94,NA
2021-05-20 06:00:00,981.8,NA,13.2,94,NA
2021-05-20 07:00:00,982.1,NA,12.3,95,NA
2021-05-20 08:00:00,981.7,NA,11.6,94,NA
2021-05-20 09:00:00,981.4,NA,11.7,94,NA
2021-05-20 10:00:00,981.7,NA,10.4,96,NA
2021-05-20 11:00:00,982.2,NA,12,85,NA
2021-05-20 12:00:00,982.9,NA,15,77,NA
2021-05-20 13:00:00,983,NA,17.5,62,NA
2021-05-20 14:00:00,982.8,NA,17.8,70,NA
2021-05-20 16:00:00,981.3,NA,25,51,NA
2021-05-20 17:00:00,980,NA,25.8,52,NA
2021-05-20 18:00:00,979.3,NA,27,51,NA
2021-05-20 19:00:00,978.6,NA,27.2,50,NA
2021-05-20 20:00:00,978.5,NA,27.1,48,NA
2021-05-20 21:00:00,978.2,NA,26,52,NA
2021-05-20 22:00:00,978.2,NA,22.2,72,NA
2021-05-20 23:00:00,978.5,NA,19,82,NA
2021-05-21 03:00:00,NA,1010.4,18.4,90,NA
2021-05-21 04:00:00,NA,1010.1,18,93,NA
2021-05-21 05:00:00,NA,1009.9,17.5,95,NA
2021-05-21 06:00:00,NA,1009.4,17.3,95,NA
2021-05-21 07:00:00,NA,1009,17,96,NA
2021-05-21 08:00:00,NA,1008.6,16.8,95,NA
2021-05-21 09:00:00,NA,1008.3,16.7,97,NA
2021-05-21 10:00:00,NA,1008.7,16.6,96,NA
2021-05-21 11:00:00,NA,1009.4,17.4,90,NA
2021-05-21 12:00:00,NA,1009.5,19.2,81,NA
2021-05-21 13:00:00,NA,1009.4,21,70,NA
2021-05-21 14:00:00,NA,1008.9,25,61,NA
2021-05-21 15:00:00,NA,1007.8,25.2,62,NA
2021-05-21 16:00:00,NA,1006.5,25.7,59,NA
2021-05-21 17:00:00,NA,1005.6,28.6,46,NA
2021-05-21 18:00:00,NA,1004.7,29.6,43,NA
2021-05-21 19:00:00,NA,1004,28.8,50,NA
2021-05-21 20:00:00,NA,1003.8,27.6,57,NA
2021-05-21 21:00:00,NA,1004.2,25.8,65,NA
2021-05-21 22:00:00,NA,1004.3,24.4,76,NA
2021-05-21 23:00:00,NA,1005.5,24.2,78,NA
2021-05-22 00:00:00,975.3,NA,24.2,77,NA
2021-05-22 01:00:00,974.4,NA,23.1,77,NA
2021-05-22 02:00:00,975.6,NA,20,94,NA
2021-05-22 03:00:00,976,NA,18.8,93,NA
2021-05-22 04:00:00,976.1,NA,18,93,NA
2021-05-22 05:00:00,976.4,NA,17.8,95,NA
2021-05-22 06:00:00,977.2,NA,17.6,95,NA
2021-05-22 08:00:00,978,NA,18.2,93,NA
2021-05-22 09:00:00,978.6,NA,18.4,96,NA
2021-05-22 10:00:00,979.4,NA,18.4,96,NA
2021-05-22 11:00:00,979.7,NA,19,99,NA
2021-05-22 12:00:00,980.4,NA,19.4,93,NA
2021-05-22 13:00:00,980.6,NA,20.2,87,NA
2021-05-22 14:00:00,981,NA,20.3,82,NA
