2021-06-12 14:00:00,1008.5,1019,17.1,70,NA
2021-06-12 15:00:00,NA,1018.5,20.3,54,NA
2021-06-12 16:00:00,1007.8,1018.3,21.2,54,NA
2021-06-12 17:00:00,1007.2,1017.6,22.6,47,NA
2021-06-12 18:00:00,1003.8,1014.3,23.6,47,NA
2021-06-12 19:00:00,1004.5,1014.9,23.6,47,NA
2021-06-12 20:00:00,1004.6,1015,25.2,39,NA
2021-06-12 21:00:00,1004.4,1014.9,20.4,61,NA
2021-06-12 22:00:00,1004.9,1015.5,16.4,76,NA
2021-06-12 23:00:00,1005.3,1015.9,16.8,70,NA
2021-06-13 00:00:00,NA,1015.9,16,73,NA
2021-06-13 01:00:00,NA,1016.5,16,74,NA
2021-06-13 02:00:00,NA,1016.1,14.8,79,NA
2021-06-14 00:00:00,1003.3,NA,NA,NA,NA
2021-06-14 01:00:00,1003.4,NA,NA,NA,NA
2021-06-14 02:00:00,1003.6,NA,NA,NA,NA
2021-06-14 03:00:00,1003.7,1014.1,14.1,70,NA
2021-06-14 04:00:00,1004,1014.4,13.7,71,NA
2021-06-14 05:00:00,1004.2,1014.6,13.4,76,NA
2021-06-14 06:00:00,1004.6,1015,13.1,72,NA
2021-06-14 07:00:00,1004.9,1015.3,12.7,73,NA
2021-06-14 08:00:00,1004.9,1015.3,10.7,86,NA
2021-06-14 09:00:00,1005.2,1015.6,10.2,88,NA
2021-06-14 10:00:00,1006.5,1017.1,9.6,90,NA
2021-06-14 11:00:00,1006.9,1017.5,8.6,92,NA
2021-06-14 12:00:00,1008.5,1019.1,11.6,85,NA
2021-06-14 13:00:00,1008.6,1019.2,14.8,79,NA
2021-06-14 14:00:00,1009.6,1020.1,16.6,72,NA
2021-06-14 15:00:00,1008.6,1019.1,19.9,57,NA
2021-06-14 16:00:00,1008.4,1018.8,19.2,58,NA
2021-06-14 17:00:00,1008.5,1019,19.7,53,NA
2021-06-14 18:00:00,1008.5,1019,19.5,52,NA
2021-06-14 19:00:00,1009,1019.6,18,58,NA
2021-06-14 20:00:00,1009.4,1020.1,16.2,68,NA
2021-06-14 21:00:00,1010.5,1021.2,14.7,76,NA
2021-06-14 22:00:00,1010.8,1021.5,13.8,79,NA
2021-06-14 23:00:00,1011.4,1022.2,13.7,69,NA
2021-06-15 00:00:00,NA,1022.9,13.8,74,NA
2021-06-15 01:00:00,NA,1023.8,13.3,76,NA
2021-06-15 02:00:00,NA,1024.4,14.2,64,NA
2021-06-16 03:00:00,NA,1027.8,10.1,58,NA
2021-06-16 04:00:00,NA,1027.8,9.8,59,NA
2021-06-16 05:00:00,NA,1027.6,9.8,59,NA
2021-06-16 06:00:00,NA,1027.3,9.1,65,NA
2021-06-16 07:00:00,NA,1027.3,9.1,65,NA
2021-06-16 08:00:00,NA,1027.4,8.8,69,NA
2021-06-16 09:00:00,NA,1027.9,8.5,77,NA
2021-06-16 10:00:00,NA,1028.3,8.6,76,NA
2021-06-16 11:00:00,NA,1029.2,8.3,76,NA
2021-06-16 12:00:00,NA,1029.3,8.4,75,NA
2021-06-16 13:00:00,NA,1030.3,8.6,71,NA
2021-06-16 14:00:00,NA,1030.3,9,66,NA
2021-06-16 15:00:00,1019.2,1030,9.9,66,NA
2021-06-16 16:00:00,1019,1029.9,10,60,NA
2021-06-16 17:00:00,1018.8,1029.7,9.8,65,NA
2021-06-16 18:00:00,1018.1,1028.9,9.8,70,NA
2021-06-16 19:00:00,1017.9,1028.5,7.8,78,NA
2021-06-16 20:00:00,1018.1,1029.1,7.4,83,NA
2021-06-16 21:00:00,1018.6,1029.6,6.2,82,NA
2021-06-16 22:00:00,1019,1030,6,82,NA
2021-06-16 23:00:00,1019.4,1030.4,6.4,80,NA
2021-06-17 00:00:00,NA,1031,6.4,80,NA
2021-06-17 01:00:00,NA,1030.6,6.2,81,NA
2021-06-17 02:00:00,NA,1030.3,6.5,77,NA
2021-06-18 00:00:00,1017.2,NA,NA,NA,NA
2021-06-18 01:00:00,1017,NA,NA,NA,NA
2021-06-18 02:00:00,1016.8,NA,NA,NA,NA
2021-06-18 03:00:00,1016.8,1027.6,8.2,72,NA
2021-06-18 04:00:00,1016.8,1027.6,8.2,74,NA
2021-06-18 05:00:00,1017,1027.8,8.2,74,NA
2021-06-18 06:00:00,1016.5,1027.4,8.1,72,NA
2021-06-18 07:00:00,1016,1026.8,8.1,72,NA
2021-06-18 08:00:00,1015.6,1026.4,7.8,75,NA
2021-06-18 09:00:00,1016.2,1027,7.6,78,NA
2021-06-18 10:00:00,1016.1,1027,7.3,79,NA
2021-06-18 11:00:00,1016.5,1027.4,7.2,80,NA
2021-06-18 12:00:00,1016.6,1027.5,7.6,80,NA
2021-06-18 13:00:00,1016.9,1027.8,8.8,75,NA
2021-06-18 14:00:00,1016.9,1027.8,10.2,68,NA
2021-06-18 15:00:00,1016.4,1027.2,11,65,NA
2021-06-18 16:00:00,1016.1,1026.9,11.6,60,NA
2021-06-18 17:00:00,1015.8,1026.6,12.2,54,NA
2021-06-18 18:00:00,1014.5,1025.4,12,56,NA
2021-06-18 19:00:00,1014.2,1025,12,56,NA
2021-06-18 20:00:00,1013.8,1024.6,11.2,56,NA
2021-06-18 21:00:00,1014.1,1025,10.5,60,NA
2021-06-18 22:00:00,NA,1025.4,10.1,62,NA
2021-06-18 23:00:00,1015.2,1026,9.8,65,NA
2021-06-19 00:00:00,NA,1026.6,9.3,72,NA
2021-06-19 01:00:00,NA,1027.6,9.3,72,NA
2021-06-19 02:00:00,NA,1027.9,9.2,72,NA
2021-06-20 00:00:00,1013.8,NA,NA,NA,NA
2021-06-20 01:00:00,1014.2,NA,NA,NA,NA
2021-06-20 02:00:00,1014.1,NA,NA,NA,NA
2021-06-20 03:00:00,1014.1,1024.9,6.4,85,NA
2021-06-20 04:00:00,1014,1024.7,6.3,87,NA
2021-06-20 05:00:00,1013.4,1024.2,5.6,87,NA
2021-06-20 06:00:00,1012.8,1023.5,5.2,88,NA
2021-06-20 07:00:00,1012.1,1022.9,4.7,86,NA
2021-06-20 08:00:00,1011.3,1022.1,5.1,86,NA
2021-06-20 09:00:00,1010.4,1021.2,4.6,90,NA
2021-06-20 10:00:00,1010.1,1021,3.8,90,NA
2021-06-20 11:00:00,1010.4,1021.3,3.6,93,NA
2021-06-20 12:00:00,1010.6,1021.5,5.6,94,NA
2021-06-20 13:00:00,1011,1021.9,6.8,94,NA
2021-06-20 14:00:00,1012.4,1023.3,7.8,94,NA
2021-06-20 15:00:00,1012.7,1023.5,8.6,95,NA
2021-06-20 16:00:00,1012,1022.8,12.2,81,NA
2021-06-20 17:00:00,1010.9,1021.7,13.6,72,NA
2021-06-20 18:00:00,1008.8,1019.4,14.4,69,NA
2021-06-20 19:00:00,1008.4,1019,15,64,NA
2021-06-20 20:00:00,1007.6,1018.2,14.6,65,NA
2021-06-20 21:00:00,1007.7,1018.4,12.7,74,NA
2021-06-20 22:00:00,1008.2,1019,9.2,84,NA
2021-06-20 23:00:00,1008.9,1019.7,8.3,88,NA
2021-06-21 00:00:00,NA,1020.5,8.3,88,NA
2021-06-21 01:00:00,NA,1020.5,8.3,88,NA
2021-06-21 02:00:00,NA,1020.9,9.1,88,NA
2021-06-22 00:00:00,1010.2,NA,NA,NA,NA
2021-06-22 01:00:00,1010.4,NA,NA,NA,NA
2021-06-22 02:00:00,1010.4,NA,NA,NA,NA
2021-06-22 03:00:00,NA,1021.5,10.8,92,NA
2021-06-22 04:00:00,1011,1021.7,11.1,92,NA
2021-06-22 05:00:00,1010.6,1021.4,10.5,96,NA
2021-06-22 06:00:00,1010.5,1021.2,10.6,95,NA
2021-06-22 07:00:00,1010.5,1021.2,10.6,95,NA
2021-06-22 08:00:00,1010.5,1021.1,10.4,95,NA
2021-06-22 09:00:00,1010.1,1020.8,10.4,95,NA
2021-06-22 10:00:00,1010.6,1021.4,10.6,94,NA
2021-06-22 11:00:00,1010.8,1021.6,10.4,96,NA
2021-06-22 12:00:00,1010.9,1021.7,10.4,96,NA
2021-06-22 13:00:00,1011.4,1022.2,10.6,95,NA
2021-06-22 14:00:00,1011.4,1022.2,11.4,94,NA
2021-06-22 15:00:00,NA,1021.3,13.4,86,NA
2021-06-22 16:00:00,NA,1020,16.2,72,NA
2021-06-22 17:00:00,NA,1018.6,17.4,67,NA
2021-06-22 18:00:00,NA,1017.3,18.2,61,NA
2021-06-22 19:00:00,NA,1016.1,18.4,57,NA
2021-06-22 20:00:00,NA,1015.7,16.6,64,NA
2021-06-22 21:00:00,NA,1015.4,16,68,NA
2021-06-22 22:00:00,NA,1015.5,14.2,74,NA
2021-06-22 23:00:00,NA,1015.8,13.4,75,NA
2021-06-23 00:00:00,NA,1016,13.4,80,NA
2021-06-23 01:00:00,NA,1015.6,13.2,82,NA
2021-06-23 02:00:00,NA,1015.3,12,85,NA
2021-06-24 00:00:00,1000.1,NA,NA,NA,NA
2021-06-24 01:00:00,1000.4,NA,NA,NA,NA
2021-06-24 02:00:00,998.6,NA,NA,NA,NA
2021-06-24 03:00:00,997.4,1007.9,12.9,94,NA
2021-06-24 04:00:00,997.7,1008.2,12.9,94,NA
2021-06-24 05:00:00,998.8,1009.3,12.8,92,NA
2021-06-24 06:00:00,999.4,1009.9,12.6,91,NA
2021-06-24 07:00:00,1000.4,1010.9,11.5,94,NA
2021-06-24 08:00:00,1001,1011.5,10.6,94,NA
2021-06-24 09:00:00,1002.2,1012.8,10,95,NA
2021-06-24 10:00:00,1003,1013.6,9.8,97,NA
2021-06-24 11:00:00,1004.4,1015,9.4,92,NA
2021-06-24 12:00:00,1006.1,1016.7,10.8,92,NA
2021-06-24 13:00:00,1007.7,1018.3,12.6,88,NA
2021-06-24 14:00:00,1007.7,1018.2,14.2,82,NA
2021-06-24 15:00:00,1007.4,1017.9,16,71,NA
2021-06-24 16:00:00,1005.8,1016.4,16.8,63,NA
2021-06-24 17:00:00,1004.4,1014.8,17.7,56,NA
2021-06-24 18:00:00,1003.7,1014.1,18.6,49,NA
2021-06-24 19:00:00,1003.2,1013.6,18.2,45,NA
2021-06-24 20:00:00,1003,1013.6,18.2,51,NA
2021-06-24 21:00:00,1003.6,1014.2,16.3,58,NA
2021-06-24 22:00:00,1004.4,1014.9,15.1,68,NA
2021-06-24 23:00:00,1004.8,1015.4,13.2,76,NA
2021-06-25 00:00:00,NA,1016.4,10.3,84,NA
2021-06-25 01:00:00,NA,1016.6,9.7,87,NA
2021-06-25 02:00:00,NA,1016.1,8.6,92,NA
2021-06-26 00:00:00,1000.4,NA,NA,NA,NA
2021-06-26 01:00:00,1001,NA,NA,NA,NA
2021-06-26 02:00:00,1001.4,NA,NA,NA,NA
2021-06-26 03:00:00,1001.4,1012,11,92,NA
2021-06-26 04:00:00,1001.6,1012.1,11.2,95,NA
2021-06-26 05:00:00,1001,1011.5,11.2,94,NA
2021-06-26 06:00:00,1000.6,1011.1,10.6,92,NA
2021-06-26 07:00:00,1000.4,1010.9,10.4,92,NA
2021-06-26 08:00:00,1000,1010.5,10.4,92,NA
2021-06-26 09:00:00,1000.6,1011.2,10,94,NA
2021-06-26 10:00:00,NA,1012.9,9.9,94,NA
2021-06-26 11:00:00,NA,1014.3,10.4,92,NA
2021-06-26 12:00:00,NA,1015.4,11.2,91,NA
2021-06-26 13:00:00,NA,1015.6,10.6,85,NA
2021-06-26 14:00:00,NA,1016.6,11.2,78,NA
2021-06-26 15:00:00,NA,1017,13.4,57,NA
2021-06-26 16:00:00,NA,1017.2,13.7,58,NA
2021-06-26 17:00:00,NA,1017.6,13.4,63,NA
2021-06-26 18:00:00,NA,1017.6,14.4,60,NA
2021-06-26 19:00:00,NA,1017.3,15,59,NA
2021-06-26 20:00:00,NA,1018.3,14.2,52,NA
2021-06-26 21:00:00,NA,1019.5,13,58,NA
2021-06-26 22:00:00,NA,1019.7,11.4,65,NA
2021-06-26 23:00:00,NA,1021.1,9.6,67,NA
2021-06-27 00:00:00,NA,1022.7,9.2,66,NA
2021-06-27 01:00:00,NA,1023.8,8.4,65,NA
2021-06-27 02:00:00,NA,1024,8.4,65,NA
2021-06-28 03:00:00,NA,1029.3,3.6,64,NA
2021-06-28 04:00:00,NA,1029.6,3.6,64,NA
2021-06-28 05:00:00,NA,1029.8,4.4,65,NA
2021-06-28 06:00:00,NA,1029.9,5.1,61,NA
2021-06-28 07:00:00,NA,1030.2,2,74,NA
2021-06-28 08:00:00,NA,1030.5,2.3,68,NA
2021-06-28 09:00:00,NA,1030.5,2.4,72,NA
2021-06-28 10:00:00,NA,1030.9,2,68,NA
2021-06-28 11:00:00,NA,1032.2,1,72,NA
2021-06-28 12:00:00,NA,1033.2,1.2,63,NA
2021-06-28 13:00:00,NA,1033.5,4.4,62,NA
2021-06-28 14:00:00,NA,1033.6,7.2,56,NA
2021-06-28 15:00:00,NA,1033.6,9.1,49,NA
2021-06-28 16:00:00,NA,1033.2,10.2,43,NA
2021-06-28 17:00:00,NA,1031.1,10.4,43,NA
2021-06-28 18:00:00,NA,1030.3,10.8,46,NA
2021-06-28 19:00:00,NA,1030.1,10.8,47,NA
2021-06-28 20:00:00,NA,1029.6,10.6,49,NA
2021-06-28 21:00:00,NA,1029.6,9.7,54,NA
2021-06-28 22:00:00,NA,1030.3,8,59,NA
2021-06-28 23:00:00,NA,1030.6,6.4,68,NA
2021-06-29 00:00:00,NA,1030.9,4.6,73,NA
2021-06-29 01:00:00,NA,1030.5,2.4,81,NA
2021-06-29 02:00:00,NA,1030.5,2.2,81,NA
2021-06-30 00:00:00,1019,NA,NA,NA,NA
2021-06-30 01:00:00,1019,NA,NA,NA,NA
2021-06-30 02:00:00,1018.4,NA,NA,NA,NA
2021-06-30 03:00:00,1017.2,1028,2.6,65,NA
2021-06-30 04:00:00,1016.9,1027.8,1.6,71,NA
2021-06-30 05:00:00,1016.5,1027.4,1.6,71,NA
2021-06-30 06:00:00,1016.1,1027,0.3,79,NA
2021-06-30 07:00:00,1015.8,1026.6,4,60,NA
2021-06-30 08:00:00,1015.2,1026,1.2,72,NA
2021-06-30 09:00:00,1015.2,1026.1,2,71,NA
2021-06-30 10:00:00,1015.2,1026.2,1.4,74,NA
2021-06-30 11:00:00,1015.6,1026.6,1.4,74,NA
2021-06-30 12:00:00,1015.6,1026.6,2,75,NA
2021-06-30 13:00:00,1015.8,1026.8,5.6,64,NA
2021-06-30 14:00:00,1015.6,1026.5,9.6,50,NA
2021-06-30 15:00:00,1014.8,1025.6,12.4,40,NA
2021-06-30 16:00:00,1014.1,1024.9,14.8,37,NA
2021-06-30 17:00:00,1012.8,1023.6,16,36,NA
2021-06-30 18:00:00,1012.1,1023,16.4,37,NA
2021-06-30 19:00:00,1011.3,1022.1,16.5,34,NA
2021-06-30 20:00:00,1010.5,1021.4,15.8,39,NA
2021-06-30 21:00:00,1010.2,1021.1,14,40,NA
2021-06-30 22:00:00,1009.7,1020.6,9.2,59,NA
2021-06-30 23:00:00,1010.2,1021.3,7.3,65,NA
2021-07-01 00:00:00,NA,1021.4,7.2,68,NA
2021-07-01 01:00:00,NA,1021.2,8.6,60,NA
2021-07-01 02:00:00,NA,1020.8,9.2,56,NA
