2021-04-29 09:00:00,NA,1022.5,14,87,NA
2021-04-29 10:00:00,NA,1023.1,12.9,92,NA
2021-04-29 11:00:00,NA,1023.6,13.4,88,NA
2021-04-29 12:00:00,NA,1023.9,16.4,77,NA
2021-04-29 13:00:00,NA,1024.1,20,62,NA
2021-04-29 14:00:00,NA,1024.1,22.1,56,NA
2021-04-29 15:00:00,NA,1023.8,23.3,52,NA
2021-04-29 16:00:00,NA,1023.3,23.3,48,NA
2021-04-29 17:00:00,NA,1022.5,23.9,48,NA
2021-04-29 18:00:00,NA,1021.9,24.3,48,NA
2021-04-29 19:00:00,NA,1021.6,24.1,49,NA
2021-04-29 20:00:00,NA,1021.5,23,51,NA
2021-04-29 21:00:00,NA,1021.4,22,57,NA
2021-04-29 22:00:00,NA,1021.5,20.7,64,NA
2021-04-29 23:00:00,NA,1021.8,20.1,64,NA
2021-04-30 00:00:00,1019.2,NA,19,69,NA
2021-04-30 01:00:00,1018.9,NA,18.6,68,NA
2021-04-30 02:00:00,1018.9,NA,18.1,70,NA
2021-04-30 03:00:00,1018.9,NA,18.1,73,NA
2021-04-30 04:00:00,1018.5,NA,17.7,73,NA
2021-04-30 06:00:00,1018.5,NA,17.2,73,NA
2021-04-30 07:00:00,1018.1,NA,17.1,74,NA
2021-04-30 08:00:00,1018,NA,16.8,75,NA
2021-04-30 09:00:00,1018.2,NA,15.9,74,NA
2021-04-30 10:00:00,1018.2,NA,15.3,77,NA
2021-04-30 11:00:00,1018.4,NA,15.2,78,NA
2021-04-30 12:00:00,1018.4,NA,16.9,73,NA
2021-04-30 13:00:00,1018.5,NA,18.7,64,NA
2021-04-30 14:00:00,1018.2,NA,20.8,60,NA
2021-04-30 15:00:00,1017.6,NA,21.8,55,NA
2021-04-30 16:00:00,1016.8,NA,22.8,53,NA
2021-04-30 17:00:00,1015.8,NA,23.4,51,NA
2021-04-30 18:00:00,1015.2,NA,23.9,50,NA
2021-04-30 19:00:00,1014.5,NA,23.5,52,NA
2021-04-30 20:00:00,1014.4,NA,22.3,51,NA
2021-04-30 21:00:00,1013.8,NA,21.3,53,NA
2021-04-30 22:00:00,1013.6,NA,20.3,59,NA
2021-04-30 23:00:00,1013.8,NA,18.7,70,NA
2021-05-01 03:00:00,NA,1017.4,18.2,76,NA
2021-05-01 04:00:00,NA,1017.4,18.3,74,NA
2021-05-01 05:00:00,NA,1017,17.8,80,NA
2021-05-01 06:00:00,NA,1016.9,17.1,85,NA
2021-05-01 07:00:00,NA,1016.8,17,84,NA
2021-05-01 08:00:00,NA,1016.8,16.7,85,NA
2021-05-01 09:00:00,NA,1016.8,16.6,83,NA
2021-05-01 10:00:00,NA,1017.2,16.5,82,NA
2021-05-01 11:00:00,NA,1017.6,16.7,77,NA
2021-05-01 12:00:00,NA,1017.8,18.6,68,NA
2021-05-01 13:00:00,NA,1017.8,20.5,61,NA
2021-05-01 14:00:00,NA,1017.7,22.9,57,NA
2021-05-01 15:00:00,NA,1017.4,23.7,56,NA
2021-05-01 16:00:00,NA,1016.5,24.9,54,NA
2021-05-01 17:00:00,NA,1015.7,24.8,54,NA
2021-05-01 18:00:00,NA,1014.6,25.7,52,NA
2021-05-01 19:00:00,NA,1014.5,25.5,52,NA
2021-05-01 20:00:00,NA,1014.2,24.3,46,NA
2021-05-01 21:00:00,NA,1014.2,22.9,56,NA
2021-05-01 22:00:00,NA,1014.7,20.8,68,NA
2021-05-01 23:00:00,NA,1015.1,18.8,76,NA
2021-05-02 00:00:00,1012.2,NA,17.6,80,NA
2021-05-02 01:00:00,1012.2,NA,17.4,84,NA
2021-05-02 02:00:00,1012.8,NA,17.2,83,NA
2021-05-02 03:00:00,1012.8,NA,16.6,85,NA
2021-05-02 04:00:00,1012.5,NA,16.8,83,NA
2021-05-02 05:00:00,1012.2,NA,18.9,74,NA
2021-05-02 06:00:00,1012,NA,18.9,77,NA
2021-05-02 07:00:00,1011.7,NA,18.7,78,NA
2021-05-02 08:00:00,1011.4,NA,16.9,88,NA
2021-05-02 09:00:00,1011.8,NA,16.2,89,NA
2021-05-02 10:00:00,1012,NA,15.9,89,NA
2021-05-02 11:00:00,1012.2,NA,15.6,91,NA
2021-05-02 12:00:00,1012.5,NA,18.8,80,NA
2021-05-02 13:00:00,1012.6,NA,22.1,66,NA
2021-05-02 14:00:00,1012.2,NA,23.4,60,NA
2021-05-02 15:00:00,1011.7,NA,23.9,61,NA
2021-05-02 16:00:00,1010.9,NA,24.4,64,NA
2021-05-02 17:00:00,1009.8,NA,25.6,59,NA
2021-05-02 18:00:00,1009,NA,26.7,56,NA
2021-05-02 19:00:00,1008.8,NA,25.8,58,NA
2021-05-02 20:00:00,1008.6,NA,25.1,60,NA
2021-05-02 21:00:00,1008.6,NA,23.8,69,NA
2021-05-02 22:00:00,1008.8,NA,22.1,77,NA
2021-05-02 23:00:00,1008.9,NA,21.6,84,NA
2021-05-03 03:00:00,NA,1010.8,22.1,72,NA
2021-05-03 04:00:00,NA,1010.6,22.2,70,NA
2021-05-03 05:00:00,NA,1010.4,22.2,69,NA
2021-05-03 06:00:00,NA,1010.3,21.2,74,NA
2021-05-03 07:00:00,NA,1010.1,21.2,74,NA
2021-05-03 08:00:00,NA,1010,21.1,80,NA
2021-05-03 09:00:00,NA,1010.1,21.2,76,NA
2021-05-03 10:00:00,NA,1010,20.2,78,NA
2021-05-03 11:00:00,NA,1010,20.2,78,NA
2021-05-03 12:00:00,NA,1009.9,21.2,74,NA
2021-05-03 13:00:00,NA,1009.9,22.5,71,NA
2021-05-03 14:00:00,NA,1009.4,23,73,NA
2021-05-03 15:00:00,NA,1008.3,23,74,NA
2021-05-03 16:00:00,NA,1007.9,22.6,75,NA
2021-05-03 17:00:00,NA,1009,21.4,87,NA
2021-05-03 18:00:00,NA,1007.8,21.2,93,NA
2021-05-03 19:00:00,NA,1006.7,21.4,89,NA
2021-05-03 20:00:00,NA,1007.6,21.2,89,NA
2021-05-03 21:00:00,NA,1008.4,20.6,93,NA
2021-05-03 22:00:00,NA,1008.7,20.4,91,NA
2021-05-03 23:00:00,NA,1009.7,19.5,89,NA
2021-05-04 00:00:00,1008.4,NA,18.5,93,NA
2021-05-04 01:00:00,1009.4,NA,17.7,92,NA
2021-05-04 02:00:00,1010.1,NA,16.5,89,NA
2021-05-04 05:00:00,1012.9,NA,14.6,87,NA
2021-05-04 06:00:00,1013.6,NA,14.5,89,NA
2021-05-04 07:00:00,1013.8,NA,14.1,89,NA
2021-05-04 08:00:00,1014.5,NA,13.6,89,NA
2021-05-04 09:00:00,1016.2,NA,12.2,75,NA
2021-05-04 10:00:00,1017.7,NA,11.5,70,NA
2021-05-04 11:00:00,1018.8,NA,10.8,70,NA
2021-05-04 13:00:00,1020.4,NA,13.2,60,NA
2021-05-04 14:00:00,1020.6,NA,14.4,56,NA
2021-05-04 15:00:00,1020.2,NA,15.8,54,NA
2021-05-04 16:00:00,1020,NA,16.4,53,NA
2021-05-04 17:00:00,1019.7,NA,16.6,53,NA
2021-05-04 18:00:00,1019.6,NA,17,53,NA
2021-05-04 19:00:00,1020.5,NA,16.9,51,NA
2021-05-04 20:00:00,1021.2,NA,15.8,52,NA
2021-05-04 21:00:00,1021.6,NA,15.4,54,NA
2021-05-04 22:00:00,1022,NA,14.3,56,NA
2021-05-04 23:00:00,1023.6,NA,13.9,63,NA
2021-05-05 03:00:00,NA,1028,11.8,64,NA
2021-05-05 04:00:00,NA,1027.8,11.4,65,NA
2021-05-05 05:00:00,NA,1027.8,11,69,NA
2021-05-05 06:00:00,NA,1027.5,10.2,69,NA
2021-05-05 07:00:00,NA,1027.5,10.1,70,NA
2021-05-05 08:00:00,NA,1027.1,9.2,70,NA
2021-05-05 09:00:00,NA,1026.9,8.6,75,NA
2021-05-05 10:00:00,NA,1027.1,8.3,75,NA
2021-05-05 11:00:00,NA,1027.2,7.8,74,NA
2021-05-05 12:00:00,NA,1027.4,8.8,67,NA
2021-05-05 13:00:00,NA,1027.7,12,61,NA
2021-05-05 14:00:00,NA,1027.4,13.6,53,NA
2021-05-05 15:00:00,NA,1027.1,14.2,48,NA
2021-05-05 16:00:00,NA,1026.4,15.3,45,NA
2021-05-05 17:00:00,NA,1025.5,15.8,47,NA
2021-05-05 18:00:00,NA,1024.3,16.6,44,NA
2021-05-05 19:00:00,NA,1024.7,16.3,45,NA
2021-05-05 20:00:00,NA,1024.8,14.7,46,NA
2021-05-05 21:00:00,NA,1024.9,13.4,50,NA
2021-05-05 22:00:00,NA,1025.2,12.8,52,NA
2021-05-05 23:00:00,NA,1025.9,11.4,61,NA
2021-05-06 00:00:00,1023.4,NA,11.7,58,NA
2021-05-06 01:00:00,1023.6,NA,10.9,67,NA
2021-05-06 02:00:00,1023.6,NA,11.2,63,NA
2021-05-06 03:00:00,1023.6,NA,10.7,67,NA
2021-05-06 04:00:00,1023.2,NA,9.9,68,NA
2021-05-06 05:00:00,1023.2,NA,8.7,73,NA
2021-05-06 06:00:00,1023,NA,8.3,73,NA
2021-05-06 07:00:00,1022.6,NA,7.1,83,NA
2021-05-06 08:00:00,1022.8,NA,6.3,85,NA
2021-05-06 09:00:00,1022.9,NA,6.5,80,NA
2021-05-06 10:00:00,1023.2,NA,6,83,NA
2021-05-06 11:00:00,1023.4,NA,6.2,82,NA
2021-05-06 12:00:00,1023.6,NA,9.2,67,NA
2021-05-06 13:00:00,1023.8,NA,11.7,55,NA
2021-05-06 14:00:00,1023.6,NA,13.9,48,NA
2021-05-06 15:00:00,1023.4,NA,16,46,NA
2021-05-06 16:00:00,1022.9,NA,17.3,43,NA
2021-05-06 17:00:00,1022.4,NA,18.2,39,NA
2021-05-06 18:00:00,1021.7,NA,18.7,35,NA
2021-05-06 19:00:00,1021.6,NA,18.7,39,NA
2021-05-06 20:00:00,1021.2,NA,17,42,NA
2021-05-06 21:00:00,1021,NA,15.4,52,NA
2021-05-06 22:00:00,1021.2,NA,13.2,64,NA
2021-05-06 23:00:00,1021.6,NA,11.7,66,NA
2021-05-07 03:00:00,NA,1025.5,8.1,82,NA
2021-05-07 04:00:00,NA,1025.5,7.8,83,NA
2021-05-07 05:00:00,NA,1025.5,7.1,81,NA
2021-05-07 06:00:00,NA,1025.4,6.5,87,NA
2021-05-07 07:00:00,NA,1025.4,6.2,90,NA
2021-05-07 08:00:00,NA,1025.3,6.2,87,NA
2021-05-07 09:00:00,NA,1025.5,6.1,87,NA
2021-05-07 10:00:00,NA,1025.8,5.9,87,NA
2021-05-07 11:00:00,NA,1026.3,5.5,90,NA
2021-05-07 12:00:00,NA,1026.6,8.8,77,NA
2021-05-07 13:00:00,NA,1027.1,13.9,60,NA
2021-05-07 14:00:00,NA,1027.1,16.5,53,NA
2021-05-07 15:00:00,NA,1026.9,17.8,52,NA
2021-05-07 16:00:00,NA,1026.9,18.2,52,NA
2021-05-07 17:00:00,NA,1026.4,17.9,56,NA
2021-05-07 18:00:00,NA,1026,17.9,55,NA
2021-05-07 19:00:00,NA,1025.8,17.8,51,NA
2021-05-07 20:00:00,NA,1026,16.8,50,NA
2021-05-07 21:00:00,NA,1026,15.2,62,NA
2021-05-07 22:00:00,NA,1026.2,12.8,77,NA
2021-05-07 23:00:00,NA,1026.5,12.2,79,NA
2021-05-08 00:00:00,1023.7,NA,11.6,82,NA
2021-05-08 01:00:00,1024,NA,11,85,NA
2021-05-08 02:00:00,1024.1,NA,10.5,87,NA
2021-05-08 03:00:00,1024.5,NA,11,88,NA
2021-05-08 05:00:00,1024.4,NA,13.9,83,NA
2021-05-08 06:00:00,1024.4,NA,13.9,83,NA
2021-05-08 07:00:00,1023.8,NA,14.1,81,NA
2021-05-08 08:00:00,1024,NA,14.1,81,NA
2021-05-08 09:00:00,1024,NA,14.1,81,NA
2021-05-08 10:00:00,1024.2,NA,13.7,85,NA
2021-05-08 11:00:00,1024.4,NA,13.5,85,NA
2021-05-08 12:00:00,1024.4,NA,14.7,80,NA
2021-05-08 13:00:00,1024.9,NA,15.5,66,NA
2021-05-08 14:00:00,1025.2,NA,16.4,70,NA
2021-05-08 15:00:00,1025.2,NA,17,67,NA
2021-05-08 16:00:00,1024.5,NA,17.9,62,NA
2021-05-08 17:00:00,1023.4,NA,18.1,59,NA
2021-05-08 18:00:00,1022.8,NA,18,59,NA
2021-05-08 19:00:00,1022.4,NA,18.3,59,NA
2021-05-08 20:00:00,1022.2,NA,17.9,60,NA
2021-05-08 21:00:00,1022.2,NA,16.3,68,NA
2021-05-08 22:00:00,1021.8,NA,15.6,76,NA
2021-05-08 23:00:00,1021.4,NA,15.5,78,NA
2021-05-09 03:00:00,NA,1024.9,15.3,78,NA
2021-05-09 04:00:00,NA,1024.7,15.4,68,NA
2021-05-09 05:00:00,NA,1024.4,15.5,68,NA
2021-05-09 06:00:00,NA,1024.5,13.4,86,NA
2021-05-09 07:00:00,NA,1024.3,12.6,90,NA
2021-05-09 08:00:00,NA,1023.6,13.7,89,NA
2021-05-09 09:00:00,NA,1023.3,13.8,88,NA
2021-05-09 10:00:00,NA,1023.3,13.6,90,NA
2021-05-09 11:00:00,NA,1023.5,13.7,92,NA
2021-05-09 12:00:00,NA,1023.8,15.2,84,NA
2021-05-09 13:00:00,NA,1023.8,15.2,85,NA
2021-05-09 14:00:00,NA,1024.1,15.1,82,NA
2021-05-09 15:00:00,NA,1023.1,16.2,76,NA
2021-05-09 16:00:00,NA,1022.5,16.1,77,NA
2021-05-09 17:00:00,NA,1021.6,17.1,74,NA
2021-05-09 18:00:00,NA,1021.1,18.1,70,NA
2021-05-09 19:00:00,NA,1020.7,18.4,68,NA
2021-05-09 20:00:00,NA,1020.4,17.6,70,NA
2021-05-09 21:00:00,NA,1020.6,16.6,78,NA
2021-05-09 22:00:00,NA,1020.7,15.9,81,NA
2021-05-09 23:00:00,NA,1020.5,15.5,83,NA
2021-05-10 00:00:00,1017.3,NA,14.5,85,NA
2021-05-10 01:00:00,1017.6,NA,13.7,89,NA
2021-05-10 02:00:00,1017.7,NA,14,89,NA
2021-05-10 03:00:00,1017.7,NA,14.2,91,NA
2021-05-10 04:00:00,1018.2,NA,14.1,90,NA
2021-05-10 05:00:00,1018,NA,13.5,96,NA
2021-05-10 06:00:00,1018.2,NA,12.7,93,NA
2021-05-10 07:00:00,1018,NA,12.2,94,NA
2021-05-10 08:00:00,1017.2,NA,12.2,95,NA
2021-05-10 09:00:00,1017.6,NA,12.8,90,NA
2021-05-10 10:00:00,1018,NA,12.8,88,NA
2021-05-10 11:00:00,1018.8,NA,12.6,89,NA
2021-05-10 12:00:00,1019.6,NA,13,87,NA
2021-05-10 13:00:00,1020.1,NA,13.6,82,NA
2021-05-10 14:00:00,1020.5,NA,14.7,78,NA
2021-05-10 15:00:00,1020.6,NA,16.3,63,NA
2021-05-10 16:00:00,1020.5,NA,17.4,55,NA
2021-05-10 17:00:00,1019.4,NA,18.7,49,NA
2021-05-10 18:00:00,1019.2,NA,18.8,41,NA
2021-05-10 19:00:00,1018.9,NA,18.5,42,NA
2021-05-10 20:00:00,1019.2,NA,17.1,41,NA
2021-05-10 21:00:00,1019.3,NA,16.2,42,NA
2021-05-10 22:00:00,1020.1,NA,14,53,NA
2021-05-10 23:00:00,1020.6,NA,12.9,61,NA
2021-05-11 03:00:00,NA,1025,11,63,NA
2021-05-11 04:00:00,NA,1024.8,10.1,67,NA
2021-05-11 05:00:00,NA,1024.9,9,75,NA
2021-05-11 06:00:00,NA,1024.7,7.7,79,NA
2021-05-11 07:00:00,NA,1024.5,6.6,83,NA
2021-05-11 08:00:00,NA,1024.3,6.3,84,NA
2021-05-11 09:00:00,NA,1024.4,6.1,84,NA
2021-05-11 10:00:00,NA,1024.4,5.6,85,NA
2021-05-11 11:00:00,NA,1024.9,5.6,85,NA
2021-05-11 12:00:00,NA,1025.1,9,61,NA
2021-05-11 13:00:00,NA,1025.3,12,52,NA
2021-05-11 14:00:00,NA,1025.1,14.3,50,NA
2021-05-11 15:00:00,NA,1024.9,15.5,48,NA
2021-05-11 16:00:00,NA,1024.4,16.8,46,NA
2021-05-11 17:00:00,NA,1023.4,17.7,41,NA
2021-05-11 18:00:00,NA,1022.8,18.1,42,NA
2021-05-11 19:00:00,NA,1022.6,17.8,43,NA
2021-05-11 20:00:00,NA,1022.3,16.3,50,NA
2021-05-11 21:00:00,NA,1022.3,14.7,57,NA
2021-05-11 22:00:00,NA,1022.3,12.7,68,NA
2021-05-12 00:00:00,NA,1023,10.2,76,NA
2021-05-11 23:00:00,1019.4,NA,11,74,NA
2021-05-12 01:00:00,1020,NA,9.5,79,NA
2021-05-12 02:00:00,1020.4,NA,8.8,82,NA
2021-05-12 03:00:00,1020.4,NA,8.3,83,NA
2021-05-12 04:00:00,1020.4,NA,8,86,NA
2021-05-12 05:00:00,1020,NA,7.7,87,NA
2021-05-12 06:00:00,1019.8,NA,7,88,NA
2021-05-12 07:00:00,1019,NA,6.4,88,NA
2021-05-12 08:00:00,1018.8,NA,6,87,NA
2021-05-12 09:00:00,1018.6,NA,5.8,87,NA
2021-05-12 10:00:00,1019.2,NA,5.5,87,NA
2021-05-12 11:00:00,1019.8,NA,5.7,83,NA
2021-05-12 12:00:00,1020.5,NA,10,62,NA
2021-05-12 13:00:00,1020.6,NA,13.2,48,NA
2021-05-12 14:00:00,1020.6,NA,15.8,44,NA
2021-05-12 15:00:00,1019.7,NA,18.2,39,NA
2021-05-12 16:00:00,1018.6,NA,19,37,NA
2021-05-12 17:00:00,1017.6,NA,19.2,33,NA
2021-05-12 18:00:00,1017.3,NA,19.9,32,NA
2021-05-12 19:00:00,1016.8,NA,19.9,33,NA
2021-05-12 20:00:00,1016.4,NA,18.5,37,NA
2021-05-12 21:00:00,1016.4,NA,17.4,47,NA
2021-05-12 23:00:00,1016.6,NA,15.3,49,NA
2021-05-13 03:00:00,NA,1020.1,12.4,58,NA
2021-05-13 04:00:00,NA,1019.9,12,58,NA
2021-05-13 05:00:00,NA,1020.2,11.8,61,NA
2021-05-13 06:00:00,NA,1020.3,11,65,NA
2021-05-13 07:00:00,NA,1020.2,10.4,67,NA
2021-05-13 08:00:00,NA,1020.5,9.8,71,NA
2021-05-13 09:00:00,NA,1020.6,9.5,72,NA
2021-05-13 10:00:00,NA,1021.5,9.2,74,NA
2021-05-13 11:00:00,NA,1021.6,8.8,74,NA
2021-05-13 12:00:00,NA,1021.9,11.2,66,NA
2021-05-13 13:00:00,NA,1022.5,14.7,57,NA
2021-05-13 14:00:00,NA,1022.7,16.4,55,NA
2021-05-13 15:00:00,NA,1022.4,18.6,48,NA
2021-05-13 16:00:00,NA,1021.9,19.6,42,NA
2021-05-13 17:00:00,NA,1021.5,20.4,43,NA
2021-05-13 18:00:00,NA,1020.9,20.6,43,NA
2021-05-13 19:00:00,NA,1020.8,20.1,42,NA
2021-05-13 20:00:00,NA,1020.9,19.1,45,NA
2021-05-13 21:00:00,NA,1021.1,16.7,56,NA
2021-05-13 22:00:00,NA,1021.5,14.2,74,NA
2021-05-14 00:00:00,NA,1022.3,11.7,88,NA
2021-05-13 23:00:00,1018.8,NA,12.8,81,NA
2021-05-14 01:00:00,1019.3,NA,10.9,87,NA
2021-05-14 02:00:00,1019.2,NA,10.1,85,NA
2021-05-14 03:00:00,1018.9,NA,9.9,84,NA
2021-05-14 04:00:00,1019.2,NA,8.9,86,NA
2021-05-14 05:00:00,1019.3,NA,8.7,88,NA
2021-05-14 06:00:00,1018.6,NA,11.1,74,NA
2021-05-14 07:00:00,1018.4,NA,10.9,79,NA
2021-05-14 08:00:00,1018.4,NA,10.5,82,NA
2021-05-14 09:00:00,1018.4,NA,10.5,83,NA
2021-05-14 10:00:00,1018.6,NA,10.3,83,NA
2021-05-14 11:00:00,1019.2,NA,9.3,89,NA
2021-05-14 12:00:00,1020,NA,12.4,76,NA
2021-05-14 13:00:00,1020.2,NA,15.4,63,NA
2021-05-14 14:00:00,1020,NA,17.7,50,NA
2021-05-14 15:00:00,1020,NA,18.9,48,NA
2021-05-14 17:00:00,1018,NA,20.3,50,NA
2021-05-14 18:00:00,1017.4,NA,19.3,53,NA
2021-05-14 19:00:00,1016.8,NA,18.4,60,NA
2021-05-14 20:00:00,1016.9,NA,17.2,61,NA
2021-05-14 21:00:00,1016.9,NA,15.6,69,NA
2021-05-14 22:00:00,1016.9,NA,13,80,NA
2021-05-14 23:00:00,1017.2,NA,11.1,86,NA
2021-05-15 03:00:00,NA,1020.7,9.7,94,NA
2021-05-15 04:00:00,NA,1020.7,9.4,96,NA
2021-05-15 05:00:00,NA,1020.6,8.8,96,NA
2021-05-15 06:00:00,NA,1020.1,8.4,96,NA
2021-05-15 07:00:00,NA,1020.2,8.5,96,NA
2021-05-15 08:00:00,NA,1020.1,8.3,93,NA
2021-05-15 09:00:00,NA,1020,7.6,93,NA
2021-05-15 10:00:00,NA,1020.2,6.9,94,NA
2021-05-15 11:00:00,NA,1020.9,6.5,91,NA
2021-05-15 12:00:00,NA,1021.2,8.2,96,NA
2021-05-15 13:00:00,NA,1021.6,15.3,69,NA
2021-05-15 14:00:00,NA,1021.4,16.9,70,NA
2021-05-15 15:00:00,NA,1020.9,18.5,56,NA
2021-05-15 16:00:00,NA,1020.7,18.4,57,NA
2021-05-15 17:00:00,NA,1020.1,18.1,58,NA
2021-05-15 18:00:00,NA,1019.4,19.9,53,NA
2021-05-15 19:00:00,NA,1019,19.7,52,NA
2021-05-15 20:00:00,NA,1019,18.3,52,NA
2021-05-15 21:00:00,NA,1019,17.2,48,NA
2021-05-15 22:00:00,NA,1019.4,13,77,NA
2021-05-15 23:00:00,NA,1019.9,11.7,81,NA
2021-05-16 00:00:00,1016.9,NA,11,84,NA
2021-05-16 01:00:00,1017.4,NA,10.4,87,NA
2021-05-16 02:00:00,1017.6,NA,9.9,86,NA
2021-05-16 03:00:00,1017.7,NA,9.7,88,NA
2021-05-16 04:00:00,1017.4,NA,9.3,88,NA
2021-05-16 05:00:00,1016.9,NA,8.8,85,NA
2021-05-16 06:00:00,1016.4,NA,9.7,92,NA
2021-05-16 07:00:00,1016.4,NA,9.2,90,NA
2021-05-16 08:00:00,1016.2,NA,9,90,NA
2021-05-16 09:00:00,1016.4,NA,9.1,92,NA
2021-05-16 10:00:00,1016.8,NA,9.3,96,NA
2021-05-16 11:00:00,1017,NA,8.7,93,NA
2021-05-16 12:00:00,1017.6,NA,10,80,NA
2021-05-16 13:00:00,1017.6,NA,15.8,58,NA
2021-05-16 14:00:00,1017.8,NA,17.6,51,NA
2021-05-16 15:00:00,1017.2,NA,16.9,56,NA
2021-05-16 16:00:00,1016.8,NA,19.2,50,NA
2021-05-16 17:00:00,1016.2,NA,18.8,50,NA
2021-05-16 18:00:00,1015.8,NA,19.1,49,NA
2021-05-16 19:00:00,1015.7,NA,17.8,63,NA
2021-05-16 20:00:00,1015.8,NA,17.1,65,NA
2021-05-16 21:00:00,1016,NA,16.4,67,NA
2021-05-16 22:00:00,1016.8,NA,13.5,85,NA
2021-05-16 23:00:00,1016.5,NA,12.7,84,NA
2021-05-17 03:00:00,NA,1020.2,9.7,92,NA
2021-05-17 04:00:00,NA,1020.4,9.5,94,NA
2021-05-17 05:00:00,NA,1020.7,9,94,NA
2021-05-17 06:00:00,NA,1020.7,8.8,95,NA
2021-05-17 07:00:00,NA,1020.9,9.1,94,NA
2021-05-17 08:00:00,NA,1020.6,8.9,95,NA
2021-05-17 09:00:00,NA,1020.8,8,96,NA
2021-05-17 10:00:00,NA,1021.4,8.4,90,NA
2021-05-17 11:00:00,NA,1022.1,8.7,89,NA
2021-05-17 12:00:00,NA,1022.6,10.5,94,NA
2021-05-17 13:00:00,NA,1022.9,12.2,85,NA
2021-05-17 14:00:00,NA,1022.7,15,74,NA
2021-05-17 15:00:00,NA,1022.5,16.5,65,NA
2021-05-17 16:00:00,NA,1022,17.5,62,NA
2021-05-17 17:00:00,NA,1021.6,17.9,54,NA
2021-05-17 18:00:00,NA,1021.2,18.8,46,NA
2021-05-17 19:00:00,NA,1020.8,18.6,43,NA
2021-05-17 20:00:00,NA,1020.8,17.3,48,NA
2021-05-17 21:00:00,NA,1021.1,15.3,59,NA
2021-05-17 22:00:00,NA,1021.4,13.3,73,NA
2021-05-17 23:00:00,NA,1022,11.9,82,NA
2021-05-18 00:00:00,1019.2,NA,10.8,87,NA
2021-05-18 01:00:00,1018.8,NA,9.9,85,NA
2021-05-18 02:00:00,1018.9,NA,9.2,89,NA
2021-05-18 03:00:00,1018.9,NA,9.2,86,NA
2021-05-18 04:00:00,1019.2,NA,8.9,89,NA
2021-05-18 05:00:00,1018.8,NA,8.6,89,NA
2021-05-18 06:00:00,1018.8,NA,8.2,91,NA
2021-05-18 07:00:00,1018.4,NA,7.8,97,NA
2021-05-18 08:00:00,1018.6,NA,7.8,92,NA
2021-05-18 09:00:00,1018.6,NA,7.8,92,NA
2021-05-18 10:00:00,1018.6,NA,7.2,94,NA
2021-05-18 11:00:00,1018.8,NA,6.8,94,NA
2021-05-18 12:00:00,1019,NA,8.9,93,NA
2021-05-18 13:00:00,1019.4,NA,14.9,64,NA
2021-05-18 14:00:00,1019.6,NA,16.3,64,NA
2021-05-18 16:00:00,1018.1,NA,17.1,63,NA
2021-05-18 17:00:00,1017.2,NA,17.2,62,NA
2021-05-18 18:00:00,1016.6,NA,17,59,NA
2021-05-18 19:00:00,1016.2,NA,16.6,59,NA
2021-05-18 20:00:00,1016,NA,15.4,65,NA
2021-05-18 21:00:00,1016,NA,14.4,71,NA
2021-05-18 22:00:00,1015.7,NA,13.4,77,NA
2021-05-18 23:00:00,1015.7,NA,11.7,89,NA
2021-05-19 03:00:00,NA,1019.5,10.2,90,NA
2021-05-19 04:00:00,NA,1019.3,12.2,87,NA
2021-05-19 05:00:00,NA,1019.3,12,86,NA
2021-05-19 06:00:00,NA,1019,10.7,88,NA
2021-05-19 07:00:00,NA,1018.6,9.2,89,NA
2021-05-19 08:00:00,NA,1018.2,9.4,91,NA
2021-05-19 09:00:00,NA,1018.3,9.7,94,NA
2021-05-19 10:00:00,NA,1018.2,10.4,92,NA
2021-05-19 11:00:00,NA,1018.5,10.9,91,NA
2021-05-19 12:00:00,NA,1018.7,12.8,85,NA
2021-05-19 13:00:00,NA,1018.4,14.6,77,NA
2021-05-19 14:00:00,NA,1018.7,14.8,68,NA
2021-05-19 15:00:00,NA,1018,15.6,64,NA
2021-05-19 16:00:00,NA,1017.1,16.3,61,NA
2021-05-19 17:00:00,NA,1017,16.4,64,NA
2021-05-19 18:00:00,NA,1016.1,16.4,64,NA
2021-05-19 19:00:00,NA,1016.1,15.8,66,NA
2021-05-19 20:00:00,NA,1015.8,15.1,72,NA
2021-05-19 21:00:00,NA,1015.9,14.3,76,NA
2021-05-19 22:00:00,NA,1016,14.3,77,NA
2021-05-19 23:00:00,NA,1016.6,14.7,79,NA
2021-05-20 00:00:00,1014.1,NA,14.7,79,NA
2021-05-20 01:00:00,1013.8,NA,14.4,82,NA
2021-05-20 02:00:00,1013.8,NA,14.7,80,NA
2021-05-20 03:00:00,1013.4,NA,14.7,79,NA
2021-05-20 04:00:00,1013,NA,14.5,80,NA
2021-05-20 05:00:00,1012.8,NA,14.2,83,NA
2021-05-20 06:00:00,1013.6,NA,14.4,83,NA
2021-05-20 08:00:00,1012.4,NA,13.4,89,NA
2021-05-20 09:00:00,1011.3,NA,13.4,87,NA
2021-05-20 10:00:00,1012.6,NA,13.6,80,NA
2021-05-20 11:00:00,1012.9,NA,12.4,88,NA
2021-05-20 12:00:00,1013,NA,14.3,81,NA
2021-05-20 13:00:00,1013.6,NA,15.1,71,NA
2021-05-20 14:00:00,1013.7,NA,16.4,64,NA
2021-05-20 16:00:00,1012.4,NA,16.9,62,NA
