2021-05-22 22:00:00,922.9,NA,9,75,NA
2021-05-22 23:00:00,924,NA,8,74,NA
2021-05-23 03:00:00,NA,1552,5.5,81,NA
2021-05-23 06:00:00,NA,1538,4.1,83,NA
2021-05-23 09:00:00,NA,1532,3.8,83,NA
2021-05-23 10:00:00,NA,1532,3.5,83,NA
2021-05-23 11:00:00,NA,1531,3.1,84,NA
2021-05-23 12:00:00,NA,1531,3,83,NA
2021-05-23 13:00:00,NA,1537,7.6,74,NA
2021-05-23 14:00:00,NA,1543,11.3,55,NA
2021-05-23 15:00:00,NA,1541,12.3,52,NA
2021-05-23 16:00:00,NA,1533,13,51,NA
2021-05-23 17:00:00,NA,1519,13.6,49,NA
2021-05-23 18:00:00,NA,1514,15.2,51,NA
2021-05-23 19:00:00,NA,1508,15.8,48,NA
2021-05-23 20:00:00,NA,1504,14.8,53,NA
2021-05-23 21:00:00,NA,1501,13.4,57,NA
2021-05-23 22:00:00,NA,1495,9.3,73,NA
2021-05-23 23:00:00,NA,1493,7.4,76,NA
2021-05-24 00:00:00,NA,1491,7,73,NA
2021-05-24 01:00:00,NA,1496,6.4,75,NA
2021-05-24 02:00:00,NA,1499,5.6,80,NA
2021-05-25 03:00:00,NA,1487,8,73,NA
2021-05-25 06:00:00,NA,1489,7.6,71,NA
2021-05-25 09:00:00,NA,1491,6.6,70,NA
2021-05-25 10:00:00,NA,1490,6.4,70,NA
2021-05-25 11:00:00,NA,1498,6.9,66,NA
2021-05-25 12:00:00,NA,1506,7.1,66,NA
2021-05-25 13:00:00,NA,1515,11.2,69,NA
2021-05-25 14:00:00,NA,1525,17.4,52,NA
2021-05-25 15:00:00,NA,1527,18.9,46,NA
2021-05-25 16:00:00,NA,1521,20,45,NA
2021-05-25 17:00:00,NA,1517,21,46,NA
2021-05-25 18:00:00,NA,1508,21.2,43,NA
2021-05-25 19:00:00,NA,1503,22.3,45,NA
2021-05-25 20:00:00,NA,1494,20.2,49,NA
2021-05-25 21:00:00,NA,1491,18.3,55,NA
2021-05-25 22:00:00,NA,1490,13.4,66,NA
2021-05-25 23:00:00,NA,1489,11.8,67,NA
2021-05-26 00:00:00,NA,1495,10.8,68,NA
2021-05-26 01:00:00,NA,1503,10.9,65,NA
2021-05-26 02:00:00,NA,1507,10.2,66,NA
2021-05-27 03:00:00,NA,1493,9.4,66,NA
2021-05-27 06:00:00,NA,1486,8.2,64,NA
2021-05-27 09:00:00,NA,1459,7,69,NA
2021-05-27 10:00:00,NA,1449,7.4,63,NA
2021-05-27 11:00:00,NA,1444,5.9,71,NA
2021-05-27 12:00:00,NA,1440,6.7,69,NA
2021-05-27 13:00:00,NA,1443,11.2,74,NA
2021-05-27 14:00:00,NA,1446,16.1,54,NA
2021-05-27 15:00:00,NA,1436,16.6,52,NA
2021-05-27 16:00:00,NA,1426,17.3,52,NA
2021-05-27 17:00:00,912.2,1416,18.8,51,NA
2021-05-27 18:00:00,910.6,1402,18.9,52,NA
2021-05-27 19:00:00,909.3,1391,20.2,52,NA
2021-05-27 20:00:00,909.3,1389,18.7,56,NA
2021-05-27 21:00:00,910.5,1397,16.4,62,NA
2021-05-27 22:00:00,910.6,1395,12.6,72,NA
2021-05-27 23:00:00,910.8,1392,11.1,70,NA
2021-05-28 00:00:00,NA,1385,10.6,72,NA
2021-05-28 01:00:00,NA,1387,10.2,69,NA
2021-05-28 02:00:00,NA,1388,9.6,67,NA
2021-05-29 00:00:00,915.7,NA,NA,NA,NA
2021-05-29 01:00:00,917.2,NA,NA,NA,NA
2021-05-29 02:00:00,918.1,NA,NA,NA,NA
2021-05-29 03:00:00,918.9,1480,11,73,NA
2021-05-29 06:00:00,920.6,1492,7.9,69,NA
2021-05-29 09:00:00,922.8,1507,7.1,80,NA
2021-05-29 10:00:00,923,1507,7,81,NA
2021-05-29 11:00:00,923.3,1509,8.2,73,NA
2021-05-29 12:00:00,924.1,1514,8.4,75,NA
2021-05-29 13:00:00,924.4,1520,11.4,60,NA
2021-05-29 14:00:00,925,1529,12.4,57,NA
2021-05-29 15:00:00,924.8,1526,13,54,NA
2021-05-29 16:00:00,924.2,1519,13.3,54,NA
2021-05-29 17:00:00,923,1509,14,48,NA
2021-05-29 18:00:00,922.1,1501,15.2,49,NA
2021-05-29 19:00:00,NA,1499,15,48,NA
2021-05-29 20:00:00,921.7,1495,13.7,55,NA
2021-05-29 21:00:00,922,1495,12.4,63,NA
2021-05-29 22:00:00,922.4,1495,9.1,69,NA
2021-05-29 23:00:00,923,1500,6.8,81,NA
2021-05-30 00:00:00,NA,1505,6.6,78,NA
2021-05-30 01:00:00,NA,1512,6.7,70,NA
2021-05-30 02:00:00,NA,1513,6.4,70,NA
2021-05-31 00:00:00,922.8,NA,NA,NA,NA
2021-05-31 01:00:00,923.4,NA,NA,NA,NA
2021-05-31 02:00:00,924,NA,NA,NA,NA
2021-05-31 03:00:00,924,1516,8.1,68,NA
2021-05-31 06:00:00,923.4,1513,7.4,75,NA
2021-05-31 09:00:00,922.9,1505,6.1,77,NA
2021-05-31 10:00:00,923,1503,6,75,NA
2021-05-31 11:00:00,922.8,1498,6.2,72,NA
2021-05-31 12:00:00,923.2,1503,7.4,68,NA
2021-05-31 13:00:00,923.3,1505,9.2,68,NA
2021-05-31 14:00:00,NA,1510,13.8,52,NA
2021-05-31 15:00:00,922.5,1505,15.8,49,NA
2021-05-31 16:00:00,921.3,1494,15.6,49,NA
2021-05-31 17:00:00,920.5,1487,16.8,44,NA
2021-05-31 18:00:00,920.2,1488,19,44,NA
2021-05-31 19:00:00,919.2,1478,20,42,NA
2021-05-31 20:00:00,918,1465,18.2,46,NA
2021-05-31 21:00:00,917.7,1461,16.6,49,NA
2021-05-31 22:00:00,917.8,1458,13,58,NA
2021-05-31 23:00:00,917.8,1457,11.8,58,NA
2021-06-01 00:00:00,NA,1459,10.7,62,NA
2021-06-01 01:00:00,NA,1459,10,65,NA
2021-06-01 02:00:00,NA,1459,9.8,67,NA
2021-06-02 00:00:00,917.6,NA,NA,NA,NA
2021-06-02 01:00:00,917.7,NA,NA,NA,NA
2021-06-02 02:00:00,918.9,NA,NA,NA,NA
2021-06-02 03:00:00,918.4,1474,10.4,67,NA
2021-06-02 06:00:00,919.6,1492,11.4,64,NA
2021-06-02 09:00:00,920.8,1497,10.4,65,NA
2021-06-02 10:00:00,921,1494,9.6,69,NA
2021-06-02 11:00:00,922.4,1503,9.8,67,NA
2021-06-02 12:00:00,923.6,1514,10.2,63,NA
2021-06-02 13:00:00,924,1521,13.6,57,NA
2021-06-02 14:00:00,924.1,1521,15,59,NA
2021-06-02 15:00:00,924,1520,14.8,60,NA
2021-06-02 16:00:00,923.2,1513,15.8,54,NA
2021-06-02 17:00:00,922,1504,17,52,NA
2021-06-02 18:00:00,920.9,1497,17.6,47,NA
2021-06-02 19:00:00,919.4,1485,18.5,48,NA
2021-06-02 20:00:00,919.7,1485,17.8,49,NA
2021-06-02 21:00:00,919.3,1479,15.4,60,NA
2021-06-02 22:00:00,919.7,1478,12.2,66,NA
2021-06-02 23:00:00,919.3,1472,10.1,73,NA
2021-06-03 00:00:00,NA,1481,10.5,70,NA
2021-06-03 01:00:00,NA,1486,10.3,64,NA
2021-06-03 02:00:00,NA,1483,10.4,70,NA
2021-06-04 00:00:00,913.4,NA,NA,NA,NA
2021-06-04 01:00:00,914.2,NA,NA,NA,NA
2021-06-04 02:00:00,914.2,NA,NA,NA,NA
2021-06-04 03:00:00,914,1432,10.4,70,NA
2021-06-04 06:00:00,913.3,1430,10.1,70,NA
2021-06-04 09:00:00,912.2,1419,11.4,64,NA
2021-06-04 10:00:00,912.4,1416,11,66,NA
2021-06-04 11:00:00,912.5,1413,9.6,73,NA
2021-06-04 12:00:00,913.7,1423,9.3,68,NA
2021-06-04 13:00:00,914.6,1432,10.4,66,NA
2021-06-04 14:00:00,914.9,1438,13.2,67,NA
2021-06-04 15:00:00,915.2,1443,16.2,45,NA
2021-06-04 16:00:00,914.4,1436,17.4,45,NA
2021-06-04 17:00:00,913.8,1432,18.2,45,NA
2021-06-04 18:00:00,913.4,1430,19.5,49,NA
2021-06-04 19:00:00,913.2,1427,19.6,51,NA
2021-06-04 20:00:00,913.7,1432,18.6,61,NA
2021-06-04 21:00:00,914.5,1439,17,67,NA
2021-06-04 22:00:00,916.1,1450,15,75,NA
2021-06-04 23:00:00,916.8,1452,12.8,79,NA
2021-06-05 00:00:00,NA,1457,12.7,81,NA
2021-06-05 01:00:00,NA,1468,13.4,76,NA
2021-06-05 02:00:00,NA,1478,12.6,81,NA
2021-06-06 00:00:00,925.8,NA,NA,NA,NA
2021-06-06 01:00:00,925.6,NA,NA,NA,NA
2021-06-06 02:00:00,925.6,NA,NA,NA,NA
2021-06-06 03:00:00,925.4,1529,10,65,NA
2021-06-06 06:00:00,923,1511,9.4,62,NA
2021-06-06 09:00:00,921.2,1492,8.9,63,NA
2021-06-06 10:00:00,920.8,1485,9,69,NA
2021-06-06 11:00:00,920.5,1481,9,73,NA
2021-06-06 12:00:00,920.2,1479,8.9,77,NA
2021-06-06 13:00:00,920.5,1482,9.9,63,NA
2021-06-06 14:00:00,920.6,1485,10.4,64,NA
2021-06-06 15:00:00,920.1,1480,10.5,58,NA
2021-06-06 16:00:00,920,1481,12.1,54,NA
2021-06-06 17:00:00,919.2,1474,13.6,48,NA
2021-06-06 18:00:00,918.2,1466,14,45,NA
2021-06-06 19:00:00,918,1466,15.3,47,NA
2021-06-06 20:00:00,918,1464,14,49,NA
2021-06-06 21:00:00,918.1,1463,12.3,54,NA
2021-06-06 22:00:00,918.8,1465,9,65,NA
2021-06-06 23:00:00,919,1466,7.9,70,NA
2021-06-07 00:00:00,NA,1469,7.5,72,NA
2021-06-07 01:00:00,NA,1473,7.7,69,NA
2021-06-07 02:00:00,NA,1479,7,68,NA
2021-06-08 00:00:00,922.8,NA,NA,NA,NA
2021-06-08 01:00:00,923.2,NA,NA,NA,NA
2021-06-08 02:00:00,923.2,NA,NA,NA,NA
2021-06-08 03:00:00,922.8,1508,7.1,68,NA
2021-06-08 06:00:00,921.4,1496,6.3,69,NA
2021-06-08 09:00:00,920.1,1479,5.2,74,NA
2021-06-08 10:00:00,920.1,1474,5,74,NA
2021-06-08 11:00:00,NA,1472,4.6,75,NA
2021-06-08 12:00:00,NA,1474,4.9,73,NA
2021-06-08 13:00:00,NA,1476,8,69,NA
2021-06-08 14:00:00,NA,1479,12.8,55,NA
2021-06-08 15:00:00,NA,1475,15,50,NA
2021-06-08 16:00:00,NA,1471,15.7,46,NA
2021-06-08 17:00:00,NA,1462,16.6,46,NA
2021-06-08 18:00:00,NA,1456,17.7,45,NA
2021-06-08 19:00:00,NA,1452,17.8,46,NA
2021-06-08 20:00:00,NA,1448,16.2,48,NA
2021-06-08 21:00:00,NA,1449,14.6,55,NA
2021-06-08 22:00:00,NA,1449,10.7,64,NA
2021-06-08 23:00:00,NA,1451,9.4,68,NA
2021-06-09 00:00:00,NA,1454,8.8,70,NA
2021-06-09 01:00:00,NA,1459,9,63,NA
2021-06-09 02:00:00,NA,1464,9.2,66,NA
2021-06-10 00:00:00,919.8,NA,NA,NA,NA
2021-06-10 01:00:00,920.5,NA,NA,NA,NA
2021-06-10 02:00:00,921.4,NA,NA,NA,NA
2021-06-10 03:00:00,921.8,1495,8.1,68,NA
2021-06-10 06:00:00,922.2,1508,8.7,58,NA
2021-06-10 09:00:00,922.9,1509,8.1,63,NA
2021-06-10 10:00:00,924.6,1518,7.1,62,NA
2021-06-10 11:00:00,926.6,1533,7.5,67,NA
2021-06-10 12:00:00,927.8,1543,7.6,74,NA
2021-06-10 13:00:00,928.9,1554,9.4,78,NA
2021-06-10 14:00:00,929.7,1564,11.8,78,NA
2021-06-10 15:00:00,929.8,1564,12.1,77,NA
2021-06-10 16:00:00,930.5,1574,14.3,55,NA
2021-06-10 17:00:00,929.6,1569,15.9,55,NA
2021-06-10 18:00:00,928.6,1558,14.2,63,NA
2021-06-10 19:00:00,928,1553,14.8,62,NA
2021-06-10 20:00:00,927.3,1544,14,62,NA
2021-06-10 21:00:00,928.1,1551,12.8,71,NA
2021-06-10 22:00:00,928.1,1547,10.2,76,NA
2021-06-10 23:00:00,928.2,1546,8.2,80,NA
2021-06-11 00:00:00,NA,1553,7.6,82,NA
2021-06-11 01:00:00,NA,1553,8.4,76,NA
2021-06-11 02:00:00,NA,1552,6.9,85,NA
2021-06-12 00:00:00,924.5,NA,NA,NA,NA
2021-06-12 01:00:00,924.5,NA,NA,NA,NA
2021-06-12 02:00:00,923.8,NA,NA,NA,NA
2021-06-12 03:00:00,923.2,1509,7.5,84,NA
2021-06-12 06:00:00,921,1491,5.5,80,NA
2021-06-12 09:00:00,919,1471,4.9,73,NA
2021-06-12 10:00:00,918.9,1466,5.4,69,NA
2021-06-12 11:00:00,919.2,1465,5,66,NA
2021-06-12 12:00:00,919,1463,5,71,NA
2021-06-12 13:00:00,919,1466,8,69,NA
2021-06-12 14:00:00,919.4,1476,14,65,NA
2021-06-12 15:00:00,NA,1476,16.4,59,NA
2021-06-12 16:00:00,919.4,1478,17.6,54,NA
2021-06-12 17:00:00,918.1,1467,18,56,NA
2021-06-12 18:00:00,916.9,1455,18.6,55,NA
2021-06-12 19:00:00,916.6,1453,18.7,55,NA
2021-06-12 20:00:00,916.4,1449,18.2,56,NA
2021-06-12 21:00:00,916.4,1447,16,60,NA
2021-06-12 22:00:00,916.6,1446,12.2,67,NA
2021-06-12 23:00:00,916.9,1446,11,73,NA
2021-06-13 00:00:00,NA,1449,10.4,72,NA
2021-06-13 01:00:00,NA,1451,10,72,NA
2021-06-13 02:00:00,NA,1456,9.5,74,NA
2021-06-14 00:00:00,919.6,NA,NA,NA,NA
2021-06-14 01:00:00,921.2,NA,NA,NA,NA
2021-06-14 02:00:00,921.7,NA,NA,NA,NA
2021-06-14 03:00:00,923.2,1520,13.2,59,NA
2021-06-14 06:00:00,925.7,1544,10.7,67,NA
2021-06-14 09:00:00,927.2,1552,10.4,74,NA
2021-06-14 10:00:00,927.4,1549,10.4,77,NA
2021-06-14 11:00:00,928.1,1554,10.4,74,NA
2021-06-14 12:00:00,929.2,1561,9.9,77,NA
2021-06-14 13:00:00,930.4,1572,9.7,64,NA
2021-06-14 14:00:00,930.8,1578,10.5,56,NA
2021-06-14 15:00:00,930.9,1580,11.2,47,NA
2021-06-14 16:00:00,930.4,1572,10.8,48,NA
2021-06-14 17:00:00,929.7,1566,11.4,46,NA
2021-06-14 18:00:00,929.2,1561,10.6,49,NA
2021-06-14 19:00:00,929.2,1560,10.4,51,NA
2021-06-14 20:00:00,929.7,1564,9.8,53,NA
2021-06-14 21:00:00,930.6,1572,9,58,NA
2021-06-14 22:00:00,931.6,1578,8.4,61,NA
2021-06-14 23:00:00,932.4,1585,7.9,57,NA
2021-06-15 00:00:00,NA,1592,7.4,61,NA
2021-06-15 01:00:00,NA,1593,7.1,64,NA
2021-06-15 02:00:00,NA,1594,6.7,61,NA
2021-06-16 03:00:00,NA,1582,4,68,NA
2021-06-16 06:00:00,NA,1571,3.1,75,NA
2021-06-16 09:00:00,NA,1562,2,81,NA
2021-06-16 10:00:00,NA,1560,1.6,85,NA
2021-06-16 11:00:00,NA,1563,1.6,86,NA
2021-06-16 12:00:00,NA,1559,1.7,86,NA
2021-06-16 13:00:00,NA,1563,2.2,83,NA
2021-06-16 14:00:00,NA,1567,3.4,72,NA
2021-06-16 15:00:00,932.2,1570,4,70,NA
2021-06-16 16:00:00,931.7,1566,4.3,69,NA
2021-06-16 17:00:00,931.2,1561,5.2,64,NA
2021-06-16 18:00:00,930.4,1555,5.4,65,NA
2021-06-16 19:00:00,930.1,1551,5,69,NA
2021-06-16 20:00:00,930,1552,5.6,66,NA
2021-06-16 21:00:00,930.5,1553,4.8,77,NA
2021-06-16 22:00:00,930.8,1555,4.3,76,NA
2021-06-16 23:00:00,930.9,1555,3.5,80,NA
2021-06-17 00:00:00,NA,1558,3,84,NA
2021-06-17 01:00:00,NA,1561,2.6,84,NA
2021-06-17 02:00:00,NA,1564,2.2,83,NA
2021-06-18 00:00:00,928.6,NA,NA,NA,NA
2021-06-18 01:00:00,928.8,NA,NA,NA,NA
2021-06-18 02:00:00,928.9,NA,NA,NA,NA
2021-06-18 03:00:00,928.6,1534,2.1,97,NA
2021-06-18 06:00:00,927.4,1523,2,97,NA
2021-06-18 09:00:00,926,1512,2,97,NA
2021-06-18 10:00:00,926.1,1513,2,97,NA
2021-06-18 11:00:00,926.2,1515,2.1,97,NA
2021-06-18 12:00:00,926.5,1517,2.2,97,NA
2021-06-18 13:00:00,926.9,1520,2.4,97,NA
2021-06-18 14:00:00,927.2,1523,2.7,95,NA
2021-06-18 15:00:00,927,1522,2.8,93,NA
2021-06-18 16:00:00,926,1513,3.4,91,NA
2021-06-18 17:00:00,925.4,1509,3.6,94,NA
2021-06-18 18:00:00,925.4,1509,3.8,91,NA
2021-06-18 19:00:00,925.2,1507,4,91,NA
2021-06-18 20:00:00,925,1505,4,91,NA
2021-06-18 21:00:00,925.4,1509,3.8,91,NA
2021-06-18 22:00:00,NA,1515,3.6,94,NA
2021-06-18 23:00:00,926.8,1520,3.6,94,NA
2021-06-19 00:00:00,NA,1523,3.5,97,NA
2021-06-19 01:00:00,NA,1526,3.5,97,NA
2021-06-19 02:00:00,NA,1526,3.5,97,NA
2021-06-20 00:00:00,925.4,NA,NA,NA,NA
2021-06-20 01:00:00,924.9,NA,NA,NA,NA
2021-06-20 02:00:00,924.9,NA,NA,NA,NA
2021-06-20 03:00:00,925,1508,1.2,97,NA
2021-06-20 06:00:00,923.2,1493,3,93,NA
2021-06-20 09:00:00,921.4,1480,4,88,NA
2021-06-20 10:00:00,921.2,1477,4,88,NA
2021-06-20 11:00:00,921.6,1478,4.2,85,NA
2021-06-20 12:00:00,921.2,1476,4.2,83,NA
2021-06-20 13:00:00,921.3,1477,4.6,81,NA
2021-06-20 14:00:00,921.2,1475,5.4,77,NA
2021-06-20 15:00:00,921,1473,5.7,76,NA
2021-06-20 16:00:00,920.4,1467,6.3,73,NA
2021-06-20 17:00:00,919.4,1463,8.6,60,NA
2021-06-20 18:00:00,918.8,1458,8.8,61,NA
2021-06-20 19:00:00,918.9,1460,9.6,59,NA
2021-06-20 20:00:00,919.2,1462,8.2,70,NA
2021-06-20 21:00:00,919.4,1461,5.8,80,NA
2021-06-20 22:00:00,920.4,1467,3.7,88,NA
2021-06-20 23:00:00,920.9,1471,2.6,90,NA
2021-06-21 00:00:00,NA,1477,2,90,NA
2021-06-21 01:00:00,NA,1478,1.8,90,NA
2021-06-21 02:00:00,NA,1481,1.6,90,NA
2021-06-22 00:00:00,921.2,NA,NA,NA,NA
2021-06-22 01:00:00,921.7,NA,NA,NA,NA
2021-06-22 02:00:00,921.7,NA,NA,NA,NA
2021-06-22 03:00:00,921.8,1487,3.4,78,NA
2021-06-22 06:00:00,920.5,1477,2.5,76,NA
2021-06-22 09:00:00,918.4,1457,2.4,77,NA
2021-06-22 10:00:00,918.4,1452,2.2,74,NA
2021-06-22 11:00:00,918.5,1450,1.3,78,NA
2021-06-22 12:00:00,919,1453,1,82,NA
2021-06-22 13:00:00,919.3,1458,3.5,74,NA
2021-06-22 14:00:00,918.5,1456,8.4,63,NA
2021-06-22 15:00:00,NA,1458,10.5,58,NA
2021-06-22 16:00:00,NA,1452,12,56,NA
2021-06-22 17:00:00,NA,1446,11.9,56,NA
2021-06-22 18:00:00,NA,1439,12.4,57,NA
2021-06-22 19:00:00,NA,1433,13.2,56,NA
2021-06-22 20:00:00,NA,1425,12.3,61,NA
2021-06-22 21:00:00,NA,1425,11,69,NA
2021-06-22 22:00:00,NA,1420,7.6,75,NA
2021-06-22 23:00:00,NA,1419,6,79,NA
2021-06-23 00:00:00,NA,1417,5.5,81,NA
2021-06-23 01:00:00,NA,1416,5.1,79,NA
2021-06-23 02:00:00,NA,1419,4.5,81,NA
2021-06-24 00:00:00,918.6,NA,NA,NA,NA
2021-06-24 01:00:00,919.4,NA,NA,NA,NA
2021-06-24 02:00:00,919.8,NA,NA,NA,NA
2021-06-24 03:00:00,920.6,1481,7,66,NA
2021-06-24 06:00:00,919.8,1480,6.7,53,NA
2021-06-24 09:00:00,919.8,1477,6.5,53,NA
2021-06-24 10:00:00,920.5,1477,5.2,60,NA
2021-06-24 11:00:00,920.9,1477,3.4,60,NA
2021-06-24 12:00:00,921,1476,2.4,67,NA
2021-06-24 13:00:00,921.2,1482,7.4,61,NA
2021-06-24 14:00:00,921.6,1489,10.8,61,NA
2021-06-24 15:00:00,921.4,1490,11.6,60,NA
2021-06-24 16:00:00,921,1487,13.4,53,NA
2021-06-24 17:00:00,919.4,1474,14.4,49,NA
2021-06-24 18:00:00,918.2,1466,15.8,50,NA
2021-06-24 19:00:00,917.4,1458,16.1,46,NA
2021-06-24 20:00:00,917.2,1455,14.8,52,NA
2021-06-24 21:00:00,917.4,1456,13.9,57,NA
2021-06-24 22:00:00,917.7,1454,10.9,64,NA
2021-06-24 23:00:00,917.8,1450,8.4,67,NA
2021-06-25 00:00:00,NA,1446,7.8,68,NA
2021-06-25 01:00:00,NA,1454,7.3,71,NA
2021-06-25 02:00:00,NA,1453,7.5,67,NA
2021-06-26 00:00:00,918.2,NA,NA,NA,NA
2021-06-26 01:00:00,919.6,NA,NA,NA,NA
2021-06-26 02:00:00,920.4,NA,NA,NA,NA
2021-06-26 03:00:00,921.3,1497,8.4,87,NA
2021-06-26 06:00:00,923.3,1512,6.6,95,NA
2021-06-26 09:00:00,924.8,1518,4.2,97,NA
2021-06-26 10:00:00,NA,1522,3.2,97,NA
2021-06-26 11:00:00,NA,1534,3.2,94,NA
2021-06-26 12:00:00,NA,1539,3.4,94,NA
2021-06-26 13:00:00,NA,1547,3.5,92,NA
2021-06-26 14:00:00,NA,1550,3.9,88,NA
2021-06-26 15:00:00,NA,1555,5,81,NA
2021-06-26 16:00:00,NA,1556,6.8,70,NA
2021-06-26 17:00:00,NA,1550,7.2,65,NA
2021-06-26 18:00:00,NA,1544,7.4,65,NA
2021-06-26 19:00:00,NA,1541,7.2,65,NA
2021-06-26 20:00:00,NA,1539,6.8,59,NA
2021-06-26 21:00:00,NA,1543,5.7,68,NA
2021-06-26 22:00:00,NA,1545,3.2,81,NA
2021-06-26 23:00:00,NA,1545,2.3,85,NA
2021-06-27 00:00:00,NA,1550,1.3,90,NA
2021-06-27 01:00:00,NA,1553,0.8,86,NA
2021-06-27 02:00:00,NA,1556,0.5,77,NA
2021-06-28 03:00:00,NA,1587,-0.6,88,NA
2021-06-28 06:00:00,NA,1595,-1.4,88,NA
2021-06-28 09:00:00,NA,1578,-3.6,91,NA
2021-06-28 10:00:00,NA,1571,-4.2,91,NA
2021-06-28 11:00:00,NA,1573,-4.2,91,NA
2021-06-28 12:00:00,NA,1581,-4.4,93,NA
2021-06-28 13:00:00,NA,1585,-1.4,87,NA
2021-06-28 14:00:00,NA,1591,3.3,64,NA
2021-06-28 15:00:00,NA,1589,4.4,59,NA
2021-06-28 16:00:00,NA,1586,5.9,57,NA
2021-06-28 17:00:00,NA,1581,7.5,52,NA
2021-06-28 18:00:00,NA,1576,9.4,48,NA
2021-06-28 19:00:00,NA,1572,10,45,NA
2021-06-28 20:00:00,NA,1567,9.3,51,NA
2021-06-28 21:00:00,NA,1562,7.2,46,NA
2021-06-28 22:00:00,NA,1556,4.3,70,NA
2021-06-28 23:00:00,NA,1555,2,80,NA
2021-06-29 00:00:00,NA,1558,1,82,NA
2021-06-29 01:00:00,NA,1562,0,80,NA
2021-06-29 02:00:00,NA,1568,-0.5,72,NA
2021-06-30 00:00:00,926.8,NA,NA,NA,NA
2021-06-30 01:00:00,926.8,NA,NA,NA,NA
2021-06-30 02:00:00,926.1,NA,NA,NA,NA
2021-06-30 03:00:00,926.2,1524,3,69,NA
2021-06-30 06:00:00,924,1505,1.8,78,NA
2021-06-30 09:00:00,922.1,1485,0.8,79,NA
2021-06-30 10:00:00,921.3,1474,0,82,NA
2021-06-30 11:00:00,921,1470,-0.5,87,NA
2021-06-30 12:00:00,920.8,1467,-0.6,83,NA
2021-06-30 13:00:00,920.5,1466,1.8,73,NA
2021-06-30 14:00:00,920.5,1471,7.2,54,NA
2021-06-30 15:00:00,920.2,1470,8.7,49,NA
2021-06-30 16:00:00,919.6,1467,10.6,46,NA
2021-06-30 17:00:00,918.8,1459,11.4,44,NA
2021-06-30 18:00:00,918,1453,11.7,44,NA
2021-06-30 19:00:00,917.7,1451,12.1,44,NA
2021-06-30 20:00:00,918,1452,11.3,51,NA
2021-06-30 21:00:00,918.4,1453,9.8,59,NA
2021-06-30 22:00:00,918.9,1453,6.3,69,NA
2021-06-30 23:00:00,919.2,1453,4.4,73,NA
2021-07-01 00:00:00,NA,1458,3.5,74,NA
2021-07-01 01:00:00,NA,1460,3.7,71,NA
2021-07-01 02:00:00,NA,1468,3.9,71,NA
