2021-05-27 19:00:00,983.7,991.3,3.2,95,NA
2021-05-27 20:00:00,984.1,991.7,2.8,98,NA
2021-05-27 21:00:00,984.9,992.5,1.8,98,NA
2021-05-27 22:00:00,985.4,993.1,0.8,100,NA
2021-05-27 23:00:00,986.1,993.8,1.2,100,NA
2021-05-28 00:00:00,NA,994.6,1.6,100,NA
2021-05-28 01:00:00,NA,995.7,1.4,98,NA
2021-05-28 02:00:00,NA,996.5,1.2,98,NA
2021-05-29 00:00:00,999.8,NA,NA,NA,NA
2021-05-29 01:00:00,999.8,NA,NA,NA,NA
2021-05-29 02:00:00,999.4,NA,NA,NA,NA
2021-05-29 03:00:00,999.3,1007.1,0.4,80,NA
2021-05-29 04:00:00,999,1006.8,0.6,75,NA
2021-05-29 05:00:00,999.2,1006.9,0.7,75,NA
2021-05-29 06:00:00,998.6,1006.4,-1.2,73,NA
2021-05-29 07:00:00,998.5,1006.3,-2,70,NA
2021-05-29 08:00:00,998,1005.8,-2.2,74,NA
2021-05-29 09:00:00,998,1005.8,-1.4,69,NA
2021-05-29 10:00:00,998.1,1005.9,-0.2,77,NA
2021-05-29 11:00:00,997.8,1005.5,1.6,72,NA
2021-05-29 12:00:00,997.8,1005.6,2,66,NA
2021-05-29 13:00:00,998.2,1005.9,2.1,66,NA
2021-05-29 14:00:00,999.2,1006.9,2.4,60,NA
2021-05-29 15:00:00,999.6,1007.3,2.4,64,NA
2021-05-29 16:00:00,999.7,1007.4,3.2,68,NA
2021-05-29 17:00:00,1000,1007.7,3,75,NA
2021-05-29 18:00:00,999.6,1007.4,2.2,81,NA
2021-05-29 19:00:00,999.6,1007.4,2,84,NA
2021-05-29 20:00:00,1000.4,1008.2,2.6,77,NA
2021-05-29 21:00:00,1000.6,1008.5,1.2,83,NA
2021-05-29 22:00:00,1000.8,1008.6,-1,98,NA
2021-05-29 23:00:00,NA,1009.2,0,98,NA
2021-05-30 00:00:00,NA,1009.3,0.8,79,NA
2021-05-30 01:00:00,NA,1009.5,1,79,NA
2021-05-30 02:00:00,NA,1009.4,-0.2,100,NA
2021-05-30 23:00:00,998.1,NA,NA,NA,NA
2021-05-31 01:00:00,999,NA,NA,NA,NA
2021-05-31 02:00:00,999.4,NA,NA,NA,NA
2021-05-31 03:00:00,999.7,1007.5,-1.5,92,NA
2021-05-31 04:00:00,999.8,1007.5,0.3,85,NA
2021-05-31 05:00:00,999.8,1007.5,0.4,85,NA
2021-05-31 06:00:00,999.8,1007.5,-0.6,96,NA
2021-05-31 07:00:00,999.6,1007.3,-1.2,89,NA
2021-05-31 08:00:00,999.4,1007.2,-0.8,85,NA
2021-05-31 09:00:00,998.8,1006.6,-1.8,88,NA
2021-05-31 10:00:00,997.8,1005.7,-0.2,83,NA
2021-05-31 11:00:00,997.6,1005.4,-0.4,82,NA
2021-05-31 12:00:00,996.9,1004.7,-0.2,83,NA
2021-05-31 13:00:00,996.4,1004.2,0.4,84,NA
2021-05-31 14:00:00,NA,1003.9,1.4,74,NA
2021-05-31 15:00:00,995.4,1003.2,0,98,NA
2021-05-31 16:00:00,994.1,1001.8,0.4,92,NA
2021-05-31 17:00:00,992.8,1000.5,1.2,89,NA
2021-05-31 18:00:00,992.2,1000,1,98,NA
2021-05-31 19:00:00,NA,998.8,1.2,98,NA
2021-05-31 20:00:00,990.5,998.2,1.2,98,NA
2021-05-31 21:00:00,990.4,998.1,1,94,NA
2021-05-31 22:00:00,990,997.7,0.8,94,NA
2021-05-31 23:00:00,989.4,997.1,1,94,NA
2021-06-01 00:00:00,NA,996.7,1.2,98,NA
2021-06-01 01:00:00,NA,996.6,1.6,95,NA
2021-06-01 02:00:00,NA,996.1,1.4,100,NA
2021-06-02 00:00:00,1004,NA,NA,NA,NA
2021-06-02 01:00:00,1004.1,NA,NA,NA,NA
2021-06-02 02:00:00,1004.4,NA,NA,NA,NA
2021-06-02 03:00:00,1004.6,1012.4,-0.8,93,NA
2021-06-02 04:00:00,1004.5,1012.3,-1.8,96,NA
2021-06-02 05:00:00,1004.4,1012.2,-2.2,96,NA
2021-06-02 06:00:00,1004.4,1012.2,-1.8,92,NA
2021-06-02 07:00:00,1004.2,1012.1,-1.6,96,NA
2021-06-02 08:00:00,1003.7,1011.5,-1.6,96,NA
2021-06-02 09:00:00,1003.6,1011.4,-1,89,NA
2021-06-02 10:00:00,1003.8,1011.7,-1,91,NA
2021-06-02 11:00:00,1004,1011.8,-1.2,93,NA
2021-06-02 12:00:00,1003.8,1011.6,-1,91,NA
2021-06-02 13:00:00,1003.8,1011.7,-1.1,95,NA
2021-06-02 14:00:00,1004,1011.8,-1,93,NA
2021-06-02 15:00:00,1004.2,1012.1,-0.8,97,NA
2021-06-02 16:00:00,1004.1,1011.9,0.7,97,NA
2021-06-02 17:00:00,1003.4,1011.2,0.9,98,NA
2021-06-02 18:00:00,1003.2,1011,1.2,83,NA
2021-06-02 19:00:00,1003,1010.9,1.4,80,NA
2021-06-02 20:00:00,1003.2,1011,1.4,85,NA
2021-06-02 21:00:00,1003.4,1011.2,1,92,NA
2021-06-02 22:00:00,1003.4,1011.2,1,92,NA
2021-06-02 23:00:00,1003,1010.9,0.2,98,NA
2021-06-03 00:00:00,NA,1010.9,0,98,NA
2021-06-03 01:00:00,NA,1010.7,-0.1,98,NA
2021-06-03 02:00:00,NA,1010.4,0.2,100,NA
2021-06-04 00:00:00,993.6,NA,NA,NA,NA
2021-06-04 01:00:00,993.7,NA,NA,NA,NA
2021-06-04 02:00:00,993.8,NA,NA,NA,NA
2021-06-04 03:00:00,994.2,1001.9,0.2,90,NA
2021-06-04 04:00:00,994.4,1002.1,0.2,94,NA
2021-06-04 05:00:00,994.4,1002.1,-0.1,96,NA
2021-06-04 06:00:00,994.2,1002,-0.6,94,NA
2021-06-04 07:00:00,994.1,1001.8,-0.8,93,NA
2021-06-04 08:00:00,994.1,1001.8,-0.6,90,NA
2021-06-04 09:00:00,994.1,1001.8,-1,85,NA
2021-06-04 10:00:00,994.4,1002.2,-1.8,96,NA
2021-06-04 11:00:00,995,1002.8,-1.2,89,NA
2021-06-04 12:00:00,994.9,1002.7,-1.8,96,NA
2021-06-04 13:00:00,995.4,1003.1,-0.2,87,NA
2021-06-04 14:00:00,995.4,1003.2,0,94,NA
2021-06-04 15:00:00,995.8,1003.6,1,83,NA
2021-06-04 16:00:00,995.8,1003.6,0.8,87,NA
2021-06-04 17:00:00,995.7,1003.4,1.6,73,NA
2021-06-04 18:00:00,995.8,1003.6,1.3,81,NA
2021-06-04 19:00:00,996.2,1003.9,2.8,88,NA
2021-06-04 20:00:00,996.2,1004,1.5,89,NA
2021-06-04 21:00:00,996.6,1004.5,1,91,NA
2021-06-04 22:00:00,997.4,1005.2,0.2,94,NA
2021-06-04 23:00:00,997.4,1005.3,-0.6,100,NA
2021-06-05 00:00:00,NA,1005.8,-1.8,92,NA
2021-06-05 01:00:00,NA,1005.9,-1.2,85,NA
2021-06-05 02:00:00,NA,1006,-2.8,95,NA
2021-06-06 00:00:00,1005,NA,NA,NA,NA
2021-06-06 01:00:00,1004.6,NA,NA,NA,NA
2021-06-06 02:00:00,1004.2,NA,NA,NA,NA
2021-06-06 03:00:00,1003.8,1011.7,0.8,87,NA
2021-06-06 04:00:00,1003.4,1011.1,1.2,79,NA
2021-06-06 05:00:00,1002.6,1010.4,0.6,87,NA
2021-06-06 06:00:00,1001.8,1009.6,2,74,NA
2021-06-06 07:00:00,1001.2,1008.9,3.2,82,NA
2021-06-06 08:00:00,1000.2,1008,2,78,NA
2021-06-06 09:00:00,999.8,1007.5,1.8,77,NA
2021-06-06 10:00:00,999.2,1006.9,1,76,NA
2021-06-06 11:00:00,998.9,1006.6,1,74,NA
2021-06-06 12:00:00,998.4,1006.1,1.7,75,NA
2021-06-06 13:00:00,997.8,1005.6,2.9,73,NA
2021-06-06 14:00:00,997.4,1005.2,4.4,70,NA
2021-06-06 15:00:00,997,1004.7,5.2,68,NA
2021-06-06 16:00:00,996.4,1004,6.6,64,NA
2021-06-06 17:00:00,995.7,1003.3,6.8,62,NA
2021-06-06 18:00:00,994.9,1002.5,5.9,64,NA
2021-06-06 19:00:00,993.8,1001.4,6.3,67,NA
2021-06-06 20:00:00,993.8,1001.4,6.4,67,NA
2021-06-06 21:00:00,993.3,1000.9,6,66,NA
2021-06-06 22:00:00,992.6,1000.2,6.6,61,NA
2021-06-06 23:00:00,992.8,1000.4,6.8,63,NA
2021-06-07 00:00:00,NA,1000.1,5.9,68,NA
2021-06-07 01:00:00,NA,999.5,5.9,68,NA
2021-06-07 02:00:00,NA,999.1,5.8,72,NA
2021-06-08 00:00:00,987.4,NA,NA,NA,NA
2021-06-08 01:00:00,986,NA,NA,NA,NA
2021-06-08 02:00:00,983.4,NA,NA,NA,NA
2021-06-08 03:00:00,983,990.4,9.2,69,NA
2021-06-08 04:00:00,982.6,990.1,9.8,66,NA
2021-06-08 05:00:00,981.4,988.9,10.5,61,NA
2021-06-08 06:00:00,979.6,986.9,10.6,62,NA
2021-06-08 07:00:00,979.3,986.7,9.3,72,NA
2021-06-08 08:00:00,977,984.4,11.2,59,NA
2021-06-08 09:00:00,974.4,981.7,11.4,59,NA
2021-06-08 10:00:00,973,980.4,10.9,57,NA
2021-06-08 11:00:00,NA,979.2,10,54,NA
2021-06-08 12:00:00,NA,979.2,10.2,64,NA
2021-06-08 13:00:00,NA,980,10.8,61,NA
2021-06-08 14:00:00,NA,981,11.6,62,NA
2021-06-08 15:00:00,NA,981.5,13,47,NA
2021-06-08 16:00:00,NA,980.6,13.8,42,NA
2021-06-08 17:00:00,NA,979.7,14.2,39,NA
2021-06-08 18:00:00,NA,980.1,13.9,45,NA
2021-06-08 19:00:00,NA,980.3,14.8,36,NA
2021-06-08 20:00:00,NA,982.3,13.8,42,NA
2021-06-08 21:00:00,NA,983.9,12.4,43,NA
2021-06-08 22:00:00,NA,984.9,10.8,53,NA
2021-06-08 23:00:00,NA,985.9,10.2,52,NA
2021-06-09 00:00:00,NA,987.1,9.9,53,NA
2021-06-09 01:00:00,NA,987.9,9.2,55,NA
2021-06-09 02:00:00,NA,989.7,8.1,57,NA
2021-06-10 00:00:00,991.8,NA,NA,NA,NA
2021-06-10 01:00:00,992.5,NA,NA,NA,NA
2021-06-10 02:00:00,994.1,NA,NA,NA,NA
2021-06-10 03:00:00,995.6,1003.2,5.2,58,NA
2021-06-10 04:00:00,996.4,1003.9,4.8,58,NA
2021-06-10 05:00:00,997.3,1004.8,4.6,58,NA
2021-06-10 06:00:00,998.6,1006.2,4.6,58,NA
2021-06-10 07:00:00,NA,1007.1,5.4,56,NA
2021-06-10 08:00:00,1000.6,1008.2,5.8,57,NA
2021-06-10 09:00:00,1001.6,1009.2,4.6,64,NA
2021-06-10 10:00:00,1002.8,1010.5,3.6,67,NA
2021-06-10 11:00:00,1004,1011.7,2.8,71,NA
2021-06-10 12:00:00,1004.8,1012.5,2.2,74,NA
2021-06-10 13:00:00,1005.6,1013.3,2.8,77,NA
2021-06-10 14:00:00,1005.7,1013.4,5.2,71,NA
2021-06-10 15:00:00,1006.1,1013.8,7.1,66,NA
2021-06-10 16:00:00,1005.3,1012.9,8.2,59,NA
2021-06-10 17:00:00,1004.6,1012.2,8.7,53,NA
2021-06-10 18:00:00,1003.8,1011.4,8.9,47,NA
2021-06-10 19:00:00,1002.6,1010.3,8,55,NA
2021-06-10 20:00:00,1001.4,1009,6.4,65,NA
2021-06-10 21:00:00,1000.1,1007.7,5.7,70,NA
2021-06-10 22:00:00,998.6,1006.2,5.5,72,NA
2021-06-10 23:00:00,997,1004.6,6.2,62,NA
2021-06-11 00:00:00,NA,1003.5,5.2,71,NA
2021-06-11 01:00:00,NA,1002,5.2,86,NA
2021-06-11 02:00:00,NA,1000.3,5,86,NA
2021-06-12 00:00:00,983.7,NA,NA,NA,NA
2021-06-12 01:00:00,982.6,NA,NA,NA,NA
2021-06-12 02:00:00,981.2,NA,NA,NA,NA
2021-06-12 03:00:00,981.4,988.8,8.6,80,NA
2021-06-12 04:00:00,980.1,987.5,9.2,78,NA
2021-06-12 05:00:00,981,988.4,10,68,NA
2021-06-12 06:00:00,981.4,988.8,9.8,63,NA
2021-06-12 07:00:00,982.8,990.2,9.4,61,NA
2021-06-12 08:00:00,983.6,991,7.9,57,NA
2021-06-12 09:00:00,984.1,991.5,5.9,70,NA
2021-06-12 10:00:00,984.6,992.2,5.6,66,NA
2021-06-12 11:00:00,985,992.6,5.6,62,NA
2021-06-12 12:00:00,985.4,993,5.4,62,NA
2021-06-12 13:00:00,986.1,993.6,6.4,55,NA
2021-06-12 14:00:00,987.4,994.9,7.2,54,NA
2021-06-12 15:00:00,NA,995.5,9.2,46,NA
2021-06-12 16:00:00,990.4,997.8,10.1,43,NA
2021-06-12 17:00:00,990.2,997.7,10.2,41,NA
2021-06-12 18:00:00,991.3,998.7,9.9,41,NA
2021-06-12 19:00:00,992.5,1000,10,43,NA
2021-06-12 20:00:00,993.8,1001.3,8.9,44,NA
2021-06-12 21:00:00,994.9,1002.5,7,57,NA
2021-06-12 22:00:00,995.7,1003.3,6,60,NA
2021-06-12 23:00:00,996.2,1003.9,5.2,68,NA
2021-06-13 00:00:00,NA,1004.4,4.8,66,NA
2021-06-13 01:00:00,NA,1004.6,4.5,59,NA
2021-06-13 02:00:00,NA,1005.2,4.2,57,NA
2021-06-14 00:00:00,1009.3,NA,NA,NA,NA
2021-06-14 01:00:00,1009.8,NA,NA,NA,NA
2021-06-14 02:00:00,1010.6,NA,NA,NA,NA
2021-06-14 03:00:00,1011.2,1019,0.8,79,NA
2021-06-14 04:00:00,1011.7,1019.5,0.6,75,NA
2021-06-14 05:00:00,1012,1019.8,0.4,79,NA
2021-06-14 06:00:00,1012,1019.8,1,72,NA
2021-06-14 07:00:00,1012.2,1020,-0.6,82,NA
2021-06-14 08:00:00,1012.2,1020,1.8,70,NA
2021-06-14 09:00:00,1012,1019.8,2,66,NA
2021-06-14 10:00:00,1012.4,1020.2,3,61,NA
2021-06-14 11:00:00,1012.5,1020.3,3.2,58,NA
2021-06-14 12:00:00,1013,1020.8,4.1,54,NA
2021-06-14 13:00:00,1013.4,1021.2,2.4,64,NA
2021-06-14 14:00:00,1014.6,1022.5,2.4,77,NA
2021-06-14 15:00:00,1015,1022.8,3.6,82,NA
2021-06-14 16:00:00,1015.2,1022.9,4.6,70,NA
2021-06-14 17:00:00,1015.3,1023.1,5.1,65,NA
2021-06-14 18:00:00,1015.7,1023.6,4.6,70,NA
2021-06-14 19:00:00,1016.4,1024.2,4.4,73,NA
2021-06-14 20:00:00,1017.3,1025.2,4,69,NA
2021-06-14 21:00:00,1018,1025.9,3.6,69,NA
2021-06-14 22:00:00,1019.2,1027.1,3,71,NA
2021-06-14 23:00:00,1019.6,1027.4,2.6,74,NA
2021-06-15 00:00:00,NA,1029.1,1,83,NA
2021-06-15 01:00:00,NA,1029.5,1.2,79,NA
2021-06-15 02:00:00,NA,1030.4,1,83,NA
2021-06-16 03:00:00,NA,1032.7,0,90,NA
2021-06-16 04:00:00,NA,1032.7,-1.9,92,NA
2021-06-16 05:00:00,NA,1033.2,-2.5,98,NA
2021-06-16 06:00:00,NA,1032.8,-2.6,98,NA
2021-06-16 07:00:00,NA,1033,-3,98,NA
2021-06-16 08:00:00,NA,1032.9,-3.3,98,NA
2021-06-16 09:00:00,NA,1033,-3.2,93,NA
2021-06-16 10:00:00,NA,1033.2,-3,93,NA
2021-06-16 11:00:00,NA,1033,-3.4,93,NA
2021-06-16 12:00:00,NA,1033.2,-4,98,NA
2021-06-16 13:00:00,NA,1033.5,-2,84,NA
2021-06-16 14:00:00,NA,1033.7,0.2,79,NA
2021-06-16 15:00:00,1025.7,1033.6,3,55,NA
2021-06-16 16:00:00,1025.4,1033.3,5,62,NA
2021-06-16 17:00:00,1024.8,1032.7,6.2,55,NA
2021-06-16 18:00:00,1024.5,1032.4,5,74,NA
2021-06-16 19:00:00,1024.2,1032.1,6.2,53,NA
2021-06-16 20:00:00,1024.1,1032,6,69,NA
2021-06-16 21:00:00,1024.4,1032.4,1.8,80,NA
2021-06-16 22:00:00,1024.5,1032.5,-0.4,86,NA
2021-06-16 23:00:00,1024.4,1032.3,-0.2,86,NA
2021-06-17 00:00:00,NA,1032.1,-0.2,86,NA
2021-06-17 01:00:00,NA,1031.9,0,82,NA
2021-06-17 02:00:00,NA,1031.9,-0.1,84,NA
2021-06-18 00:00:00,1015.3,NA,NA,NA,NA
2021-06-18 01:00:00,1015.4,NA,NA,NA,NA
2021-06-18 02:00:00,1015.2,NA,NA,NA,NA
2021-06-18 03:00:00,1014.8,1022.6,3.2,NA,NA
2021-06-18 04:00:00,1014.5,1022.3,3.4,NA,NA
2021-06-18 05:00:00,1014.4,1022.2,2,46,NA
2021-06-18 06:00:00,1013.8,1021.8,1.8,42,NA
2021-06-18 07:00:00,1013.3,1021.1,1.8,42,NA
2021-06-18 08:00:00,1012.5,1020.4,0.8,50,NA
2021-06-18 09:00:00,1012,1019.7,1.2,47,NA
2021-06-18 10:00:00,1011.6,1019.4,0.2,48,NA
2021-06-18 11:00:00,1011.7,1019.5,-0.6,62,NA
2021-06-18 12:00:00,1011.6,1019.4,-0.2,59,NA
2021-06-18 13:00:00,1011.3,1019.1,0.4,56,NA
2021-06-18 14:00:00,1010.8,1018.6,2.6,44,NA
2021-06-18 15:00:00,1010.8,1018.6,4.2,43,NA
2021-06-18 16:00:00,1010.2,1018,6.2,36,NA
2021-06-18 17:00:00,1009.6,1017.3,7,30,NA
2021-06-18 18:00:00,1008.8,1016.5,7.3,35,NA
2021-06-18 19:00:00,1008.2,1016,7.2,41,NA
2021-06-18 20:00:00,1008.2,1015.9,6.8,44,NA
2021-06-18 21:00:00,1008.2,1016.1,3.5,61,NA
2021-06-18 22:00:00,1007.7,1015.5,3.9,61,NA
2021-06-18 23:00:00,1007.7,1015.5,4.1,56,NA
2021-06-19 00:00:00,NA,1015.4,3.6,61,NA
2021-06-19 01:00:00,NA,1015,3.4,57,NA
2021-06-19 02:00:00,NA,1014.6,2.2,63,NA
2021-06-19 23:00:00,1003.8,NA,NA,NA,NA
2021-06-20 01:00:00,1004.6,NA,NA,NA,NA
2021-06-20 02:00:00,1004.6,NA,NA,NA,NA
2021-06-20 03:00:00,1005.8,1013.6,2.2,68,NA
2021-06-20 04:00:00,1006.1,1013.9,0.9,75,NA
2021-06-20 05:00:00,1006.2,1014.1,-0.1,82,NA
2021-06-20 06:00:00,1006.1,1013.8,0.6,79,NA
2021-06-20 07:00:00,1005.8,1013.6,-0.8,83,NA
2021-06-20 08:00:00,1005.7,1013.5,-2.2,89,NA
2021-06-20 09:00:00,1005,1012.9,-2.3,91,NA
2021-06-20 10:00:00,1005,1012.7,0.6,72,NA
2021-06-20 11:00:00,1004.9,1012.6,0.4,67,NA
2021-06-20 12:00:00,1004.6,1012.4,1.2,67,NA
2021-06-20 13:00:00,1004.5,1012.2,4,63,NA
2021-06-20 14:00:00,1003.8,1011.5,4,60,NA
2021-06-20 15:00:00,1003.4,1011.2,4.4,61,NA
2021-06-20 16:00:00,1002.6,1010.4,5,56,NA
2021-06-20 17:00:00,1002.2,1009.9,6.6,53,NA
2021-06-20 18:00:00,1000.6,1008.2,9.6,38,NA
2021-06-20 19:00:00,1000,1007.6,10.4,39,NA
2021-06-20 20:00:00,999.6,1007.3,6.4,53,NA
2021-06-20 21:00:00,999.7,1007.4,4.6,61,NA
2021-06-20 22:00:00,999,1006.8,4.2,65,NA
2021-06-20 23:00:00,997.7,1005.4,4.7,65,NA
2021-06-21 00:00:00,NA,1005.1,3.3,73,NA
2021-06-21 01:00:00,NA,1004.6,3,78,NA
2021-06-21 02:00:00,NA,1003.8,2.9,78,NA
2021-06-22 00:00:00,999.3,NA,NA,NA,NA
2021-06-22 01:00:00,999.8,NA,NA,NA,NA
2021-06-22 02:00:00,1000.2,NA,NA,NA,NA
2021-06-22 03:00:00,1001.2,1008.8,2.2,89,NA
2021-06-22 04:00:00,1001.8,1009.5,1.2,91,NA
2021-06-22 05:00:00,1003,1010.6,1.4,91,NA
2021-06-22 06:00:00,1003.6,1011.2,1.4,91,NA
2021-06-22 07:00:00,1003.4,1011.1,1.5,89,NA
2021-06-22 08:00:00,1003.7,1011.4,1.3,91,NA
2021-06-22 09:00:00,1003.8,1011.5,1.4,87,NA
2021-06-22 10:00:00,1004,1011.7,0.2,87,NA
2021-06-22 11:00:00,1004.2,1012,0,82,NA
2021-06-22 12:00:00,1004.2,1012.1,0.2,73,NA
2021-06-22 13:00:00,1004.8,1012.6,1.5,74,NA
2021-06-22 14:00:00,1004.9,1012.6,2,75,NA
2021-06-22 15:00:00,NA,1012.9,3.6,69,NA
2021-06-22 16:00:00,NA,1012.4,5,60,NA
2021-06-22 17:00:00,NA,1011.8,6.1,57,NA
2021-06-22 18:00:00,NA,1011.3,6.9,54,NA
2021-06-22 19:00:00,NA,1010.7,6.1,59,NA
2021-06-22 20:00:00,NA,1010.6,4.6,69,NA
2021-06-22 21:00:00,NA,1010.3,3.5,70,NA
2021-06-22 22:00:00,NA,1010.1,2.2,75,NA
2021-06-22 23:00:00,NA,1010.4,2,77,NA
2021-06-23 00:00:00,NA,1010,2.8,71,NA
2021-06-23 01:00:00,NA,1009.7,4,59,NA
2021-06-23 02:00:00,NA,1009.2,2.6,67,NA
2021-06-24 00:00:00,994.6,NA,NA,NA,NA
2021-06-24 01:00:00,994.2,NA,NA,NA,NA
2021-06-24 02:00:00,993.3,NA,NA,NA,NA
2021-06-24 03:00:00,992.6,1000.3,0.1,89,NA
2021-06-24 04:00:00,992,999.7,0,90,NA
2021-06-24 05:00:00,990.8,998.4,-0.4,94,NA
2021-06-24 06:00:00,989.6,997.2,1.2,91,NA
2021-06-24 07:00:00,988.4,996,0.6,94,NA
2021-06-24 08:00:00,986.8,994.4,0.8,90,NA
2021-06-24 09:00:00,985.8,993.4,0.8,90,NA
2021-06-24 10:00:00,984.6,992.3,0.5,87,NA
2021-06-24 11:00:00,983.6,991.2,2,75,NA
2021-06-24 12:00:00,983,990.6,1.6,82,NA
2021-06-24 13:00:00,982.2,989.8,1.8,78,NA
2021-06-24 14:00:00,981.3,988.9,5.1,63,NA
2021-06-24 15:00:00,NA,988.5,5.8,62,NA
2021-06-24 16:00:00,979.8,987.3,7.6,56,NA
2021-06-24 17:00:00,978.9,986.4,9,51,NA
2021-06-24 18:00:00,979,986.5,9.4,50,NA
2021-06-24 19:00:00,979.7,987.2,9.8,45,NA
2021-06-24 20:00:00,980.9,988.4,8.5,45,NA
2021-06-24 21:00:00,981.7,989.2,7.8,45,NA
2021-06-24 22:00:00,982.5,990,6.6,50,NA
2021-06-24 23:00:00,983.6,991.2,4.8,58,NA
2021-06-25 00:00:00,NA,991.9,4.7,55,NA
2021-06-25 01:00:00,NA,991.8,4.4,48,NA
2021-06-25 02:00:00,NA,992.4,4,47,NA
2021-06-26 00:00:00,1003,NA,NA,NA,NA
2021-06-26 01:00:00,1003.7,NA,NA,NA,NA
2021-06-26 02:00:00,1005.8,NA,NA,NA,NA
2021-06-26 03:00:00,1006.4,1014.2,2.8,74,NA
2021-06-26 04:00:00,1007.8,1015.6,2.3,74,NA
2021-06-26 05:00:00,1009.3,1017.1,1.9,78,NA
2021-06-26 06:00:00,NA,1018.1,2.3,79,NA
2021-06-26 07:00:00,1012,1019.8,2,82,NA
2021-06-26 08:00:00,1012.6,1020.4,1.8,80,NA
2021-06-26 09:00:00,1014,1021.8,2.2,84,NA
2021-06-26 10:00:00,NA,1022.9,1.6,86,NA
2021-06-26 11:00:00,NA,1024,2,84,NA
2021-06-26 12:00:00,NA,1025.1,1.8,84,NA
2021-06-26 13:00:00,NA,1026.7,2,80,NA
2021-06-26 14:00:00,NA,1027.8,2.2,81,NA
2021-06-26 15:00:00,NA,1028.7,3.6,74,NA
2021-06-26 16:00:00,NA,1029.1,4.2,73,NA
2021-06-26 17:00:00,NA,1029.2,4.7,73,NA
2021-06-26 18:00:00,NA,1029.1,5.2,71,NA
2021-06-26 19:00:00,NA,1029.4,5.4,70,NA
2021-06-26 20:00:00,NA,1030.3,4,72,NA
2021-06-26 21:00:00,NA,1030.3,1.2,79,NA
2021-06-26 22:00:00,NA,1030.7,-1,92,NA
2021-06-26 23:00:00,NA,1030.7,-1.1,92,NA
2021-06-27 00:00:00,NA,1031.1,-1.4,90,NA
2021-06-27 01:00:00,NA,1031,-0.4,86,NA
2021-06-27 02:00:00,NA,1030.3,1,81,NA
2021-06-28 03:00:00,NA,1022.3,5.2,42,NA
2021-06-28 04:00:00,NA,1022.1,6.5,35,NA
2021-06-28 05:00:00,NA,1022.1,5.6,41,NA
2021-06-28 06:00:00,NA,1021.5,5,41,NA
2021-06-28 07:00:00,NA,1021.3,5.2,39,NA
2021-06-28 08:00:00,NA,1021.1,5,41,NA
2021-06-28 09:00:00,NA,1020.9,5.2,36,NA
2021-06-28 10:00:00,NA,1021.1,5.3,35,NA
2021-06-28 11:00:00,NA,1021.4,4.9,35,NA
2021-06-28 12:00:00,NA,1021.2,3.4,46,NA
2021-06-28 13:00:00,NA,1021.1,5.1,35,NA
2021-06-28 14:00:00,NA,1021.5,5.6,40,NA
2021-06-28 15:00:00,NA,1021.8,6.7,36,NA
2021-06-28 16:00:00,NA,1021.4,12.4,29,NA
2021-06-28 17:00:00,NA,1021.3,13.1,40,NA
2021-06-28 18:00:00,NA,1022,11.2,47,NA
2021-06-28 19:00:00,NA,1022,9.8,53,NA
2021-06-28 20:00:00,NA,1022.9,8.8,52,NA
2021-06-28 21:00:00,NA,1023.8,8,56,NA
2021-06-28 22:00:00,NA,1024.8,5.8,72,NA
2021-06-28 23:00:00,NA,1025,5.6,66,NA
2021-06-29 00:00:00,NA,1025,3,78,NA
2021-06-29 01:00:00,NA,1025.2,2.4,77,NA
2021-06-29 02:00:00,NA,1025.5,2,80,NA
2021-06-30 00:00:00,998.6,NA,NA,NA,NA
2021-06-30 01:00:00,997.7,NA,NA,NA,NA
2021-06-30 02:00:00,996.4,NA,NA,NA,NA
2021-06-30 03:00:00,996,1003.6,5,47,NA
2021-06-30 04:00:00,995.4,1003.1,8,31,NA
2021-06-30 05:00:00,995,1002.7,8.2,26,NA
2021-06-30 06:00:00,995,1002.6,7,35,NA
2021-06-30 07:00:00,994.9,1002.5,6.8,37,NA
2021-06-30 08:00:00,994.9,1002.5,7,38,NA
2021-06-30 09:00:00,995,1002.6,6.6,45,NA
2021-06-30 10:00:00,995.8,1003.3,8.6,41,NA
2021-06-30 11:00:00,995.4,1003.1,7.6,47,NA
2021-06-30 12:00:00,995.8,1003.5,7.4,53,NA
2021-06-30 13:00:00,996.1,1003.7,6.8,59,NA
2021-06-30 14:00:00,996.2,1003.9,2.9,74,NA
2021-06-30 15:00:00,996.4,1004,4.9,69,NA
2021-06-30 16:00:00,996.2,1003.7,6.8,65,NA
2021-06-30 17:00:00,995.4,1002.9,8.6,60,NA
2021-06-30 18:00:00,994.9,1002.4,9,61,NA
2021-06-30 19:00:00,994,1001.5,8.5,68,NA
2021-06-30 20:00:00,993.8,1001.4,8,58,NA
2021-06-30 21:00:00,993.4,1000.9,6.8,59,NA
2021-06-30 22:00:00,993.3,1000.8,4.8,67,NA
2021-06-30 23:00:00,993,1000.6,2.6,77,NA
2021-07-01 00:00:00,NA,1000.4,3.5,75,NA
2021-07-01 01:00:00,NA,1000,3.1,78,NA
2021-07-01 02:00:00,NA,999.5,3.8,74,NA
