2021-04-30 02:00:00,1013,NA,13.6,94,NA
2021-04-30 04:00:00,1012.6,NA,11.5,97,NA
2021-04-30 06:00:00,1011.7,NA,11.1,97,NA
2021-04-30 09:00:00,1011,NA,11.1,92,NA
2021-04-30 11:00:00,1011.8,NA,12.1,91,NA
2021-04-30 13:00:00,1012.4,NA,21.5,69,NA
2021-04-30 14:00:00,1012.5,NA,24.8,55,NA
2021-04-30 15:00:00,1012,NA,26.1,51,NA
2021-04-30 16:00:00,1010.9,NA,26.1,51,NA
2021-04-30 17:00:00,1010,NA,27.8,50,NA
2021-04-30 18:00:00,1009.2,NA,28.3,47,NA
2021-04-30 19:00:00,1008.4,NA,28.1,49,NA
2021-04-30 20:00:00,1008.4,NA,28.1,49,NA
2021-04-30 21:00:00,1007.8,NA,24.5,65,NA
2021-04-30 23:00:00,1007.8,NA,20.1,85,NA
2021-05-01 03:00:00,NA,1015.9,18.3,79,NA
2021-05-01 04:00:00,NA,1015.5,16.4,91,NA
2021-05-01 05:00:00,NA,1015.2,16.6,88,NA
2021-05-01 06:00:00,NA,1015.1,16,90,NA
2021-05-01 07:00:00,NA,1014.7,15.4,93,NA
2021-05-01 08:00:00,NA,1014.7,15.4,90,NA
2021-05-01 09:00:00,NA,1015.2,14.9,94,NA
2021-05-01 10:00:00,NA,1015.6,14.8,84,NA
2021-05-01 11:00:00,NA,1016.3,15.9,87,NA
2021-05-01 12:00:00,NA,1016.8,19.1,83,NA
2021-05-01 13:00:00,NA,1017.1,23.3,70,NA
2021-05-01 14:00:00,NA,1016.9,25.9,57,NA
2021-05-01 15:00:00,NA,1016.3,27.3,NA,NA
2021-05-01 16:00:00,NA,1015.5,28.3,50,NA
2021-05-01 17:00:00,NA,1014.7,28.8,48,NA
2021-05-01 18:00:00,NA,1014,29.4,48,NA
2021-05-01 19:00:00,NA,1013.1,27.9,52,NA
2021-05-01 20:00:00,NA,1013.2,28.1,54,NA
2021-05-01 21:00:00,NA,1013.4,25.6,68,NA
2021-05-01 22:00:00,NA,1013.6,23.5,72,NA
2021-05-01 23:00:00,NA,1013.6,22.1,83,NA
2021-05-02 00:00:00,1006.2,NA,21.1,84,NA
2021-05-02 01:00:00,1006.9,NA,20.9,84,NA
2021-05-02 02:00:00,1006.8,NA,21.3,80,NA
2021-05-02 03:00:00,1006.6,NA,20.3,85,NA
2021-05-02 04:00:00,1006.5,NA,20.1,86,NA
2021-05-02 07:00:00,1006,NA,19.7,88,NA
2021-05-02 10:00:00,1006.6,NA,19,96,NA
2021-05-02 11:00:00,1007.3,NA,20.6,82,NA
2021-05-02 12:00:00,1007.7,NA,21.8,77,NA
2021-05-02 13:00:00,1008.1,NA,24.6,65,NA
2021-05-02 14:00:00,1008.2,NA,26,66,NA
2021-05-02 15:00:00,1007.6,NA,28.6,61,NA
2021-05-02 17:00:00,1005.6,NA,31,53,NA
2021-05-02 18:00:00,1004.8,NA,31.2,54,NA
2021-05-02 19:00:00,1004.5,NA,31.2,54,NA
2021-05-02 20:00:00,1004.2,NA,30.6,55,NA
2021-05-02 21:00:00,1004.1,NA,28.6,67,NA
2021-05-02 22:00:00,1004.5,NA,25.5,83,NA
2021-05-02 23:00:00,1004.4,NA,24,87,NA
2021-05-03 03:00:00,NA,1011.3,22.6,89,NA
2021-05-03 04:00:00,NA,1011,22.3,89,NA
2021-05-03 05:00:00,NA,1010.8,22.2,90,NA
2021-05-03 06:00:00,NA,1010.6,21.8,92,NA
2021-05-03 07:00:00,NA,1010.3,21.3,92,NA
2021-05-03 08:00:00,NA,1010.2,21.1,93,NA
2021-05-03 09:00:00,NA,1010.3,22,90,NA
2021-05-03 10:00:00,NA,1010.9,22.4,89,NA
2021-05-03 11:00:00,NA,1011.4,22.8,87,NA
2021-05-03 12:00:00,NA,1011.8,25.4,76,NA
2021-05-03 13:00:00,NA,1012.3,27.6,72,NA
2021-05-03 14:00:00,NA,1012.4,29.4,67,NA
2021-05-03 15:00:00,NA,1011.7,31.1,63,NA
2021-05-03 16:00:00,NA,1010.8,31.8,61,NA
2021-05-03 17:00:00,NA,1009.7,32.4,59,NA
2021-05-03 18:00:00,NA,1008.7,33,58,NA
2021-05-03 19:00:00,NA,1007.8,32.6,57,NA
2021-05-03 20:00:00,NA,1007.6,32.1,59,NA
2021-05-03 21:00:00,NA,1007.7,30.4,65,NA
2021-05-03 22:00:00,NA,1007.6,28.7,74,NA
2021-05-03 23:00:00,NA,1007.8,27.5,77,NA
2021-05-04 00:00:00,1001.2,NA,26.7,77,NA
2021-05-04 01:00:00,1001.8,NA,25.9,80,NA
2021-05-04 02:00:00,1002.2,NA,25.1,91,NA
2021-05-04 03:00:00,1003,NA,25.3,82,NA
2021-05-04 05:00:00,1003.4,NA,24.1,84,NA
2021-05-04 07:00:00,1003.2,NA,23.7,88,NA
2021-05-04 08:00:00,1003.4,NA,22.4,90,NA
2021-05-04 09:00:00,1004.2,NA,23.1,82,NA
2021-05-04 10:00:00,1004.6,NA,22.1,91,NA
2021-05-04 11:00:00,1005.3,NA,23.1,82,NA
2021-05-04 12:00:00,1006,NA,25.3,73,NA
2021-05-04 13:00:00,1006.6,NA,27.8,66,NA
2021-05-04 14:00:00,1006.9,NA,29.7,64,NA
2021-05-04 15:00:00,1006.4,NA,31.2,61,NA
2021-05-04 16:00:00,1005.8,NA,32.4,34,NA
2021-05-04 17:00:00,1005.2,NA,32.9,63,NA
2021-05-04 18:00:00,NA,NA,29.5,66,NA
2021-05-04 19:00:00,1004.5,NA,26.1,87,NA
2021-05-04 20:00:00,1005.2,NA,25.5,92,NA
2021-05-04 21:00:00,1005.6,NA,25,94,NA
2021-05-04 22:00:00,1005.7,NA,24.4,94,NA
2021-05-04 23:00:00,1006.2,NA,24.1,87,NA
2021-05-05 03:00:00,NA,1016.6,19.9,98,NA
2021-05-05 04:00:00,NA,1016.4,18.8,98,NA
2021-05-05 05:00:00,NA,1016.2,18,98,NA
2021-05-05 06:00:00,NA,1016.3,17.4,97,NA
2021-05-05 07:00:00,NA,1016.5,17.3,96,NA
2021-05-05 08:00:00,NA,1016.4,16.1,98,NA
2021-05-05 09:00:00,NA,1016.5,15.7,99,NA
2021-05-05 10:00:00,NA,1017.5,15.4,96,NA
2021-05-05 11:00:00,NA,1018.3,14.8,94,NA
2021-05-05 12:00:00,NA,1019.3,14.5,96,NA
2021-05-05 13:00:00,NA,1019.4,14.3,96,NA
2021-05-05 14:00:00,NA,1019.4,14.4,96,NA
2021-05-05 15:00:00,NA,1019.4,14.3,97,NA
2021-05-05 16:00:00,NA,1018.3,14.7,97,NA
2021-05-05 17:00:00,NA,1018.4,15.1,96,NA
2021-05-05 18:00:00,NA,1017.7,14.9,98,NA
2021-05-05 19:00:00,NA,1017.8,15.3,96,NA
2021-05-05 20:00:00,NA,1018.1,15.1,99,NA
2021-05-05 21:00:00,NA,1018.3,14.8,98,NA
2021-05-05 22:00:00,NA,1018.9,14.6,97,NA
2021-05-05 23:00:00,NA,1019.7,14.2,97,NA
2021-05-06 02:00:00,NA,1021.3,14.5,93,NA
2021-05-06 00:00:00,1013.3,NA,14.1,95,NA
2021-05-06 01:00:00,1013,NA,14.4,94,NA
2021-05-06 03:00:00,1014.6,NA,14.8,85,NA
2021-05-06 04:00:00,1014.2,NA,14.1,89,NA
2021-05-06 06:00:00,1014.4,NA,13.6,85,NA
2021-05-06 07:00:00,1014.4,NA,12.5,93,NA
2021-05-06 09:00:00,1015.8,NA,11.1,93,NA
2021-05-06 10:00:00,1016.1,NA,11,94,NA
2021-05-06 12:00:00,1017.7,NA,12.1,97,NA
2021-05-06 13:00:00,1018,NA,13.3,85,NA
2021-05-06 14:00:00,1018.6,NA,14.5,84,NA
2021-05-06 15:00:00,1018,NA,15.3,78,NA
2021-05-06 16:00:00,1017.4,NA,16.1,71,NA
2021-05-06 17:00:00,1016.8,NA,17.5,64,NA
2021-05-06 18:00:00,1016.4,NA,17.1,70,NA
2021-05-06 19:00:00,1016.2,NA,17.4,69,NA
2021-05-06 20:00:00,1016.5,NA,17.2,69,NA
2021-05-06 21:00:00,1016.6,NA,15.1,78,NA
2021-05-06 22:00:00,1016.8,NA,13.4,89,NA
2021-05-06 23:00:00,1017,NA,12.6,93,NA
2021-05-07 03:00:00,NA,1025.1,10,95,NA
2021-05-07 04:00:00,NA,1024.7,9.1,97,NA
2021-05-07 05:00:00,NA,1024.3,8.9,97,NA
2021-05-07 06:00:00,NA,1023.9,8.7,97,NA
2021-05-07 07:00:00,NA,1023.7,8.3,99,NA
2021-05-07 08:00:00,NA,1023.3,8,100,NA
2021-05-07 09:00:00,NA,1023.5,7.4,100,NA
2021-05-07 10:00:00,NA,1024,7,100,NA
2021-05-07 11:00:00,NA,1024.7,7.5,93,NA
2021-05-07 12:00:00,NA,1025.4,11.1,88,NA
2021-05-07 13:00:00,NA,1026,14.1,66,NA
2021-05-07 14:00:00,NA,1026.1,16.3,59,NA
2021-05-07 15:00:00,NA,1025.6,17.1,52,NA
2021-05-07 16:00:00,NA,1024.8,18.1,61,NA
2021-05-07 17:00:00,NA,1023.7,18.1,46,NA
2021-05-07 18:00:00,NA,1022.8,18.9,56,NA
2021-05-07 19:00:00,NA,1022.4,18.1,63,NA
2021-05-07 20:00:00,NA,1022.3,17.1,66,NA
2021-05-07 21:00:00,NA,1022.1,16.5,76,NA
2021-05-07 22:00:00,NA,1022.3,14.2,88,NA
2021-05-07 23:00:00,NA,1022.3,13.1,91,NA
2021-05-08 00:00:00,1015.8,NA,12.6,91,NA
2021-05-08 01:00:00,1016.2,NA,12.1,93,NA
2021-05-08 02:00:00,1016.3,NA,11.4,94,NA
2021-05-08 04:00:00,1016.4,NA,10.9,96,NA
2021-05-08 05:00:00,1015.7,NA,10.4,96,NA
2021-05-08 07:00:00,1014.5,NA,10.1,97,NA
2021-05-08 09:00:00,1015.2,NA,9.3,98,NA
2021-05-08 10:00:00,1015.7,NA,8.1,100,NA
2021-05-08 11:00:00,1016.4,NA,8.1,98,NA
2021-05-08 12:00:00,1016.6,NA,12.7,87,NA
2021-05-08 13:00:00,1017,NA,15.2,81,NA
2021-05-08 14:00:00,1016.8,NA,17.8,74,NA
2021-05-08 15:00:00,1016,NA,19.8,65,NA
2021-05-08 16:00:00,1014.8,NA,21.4,60,NA
2021-05-08 17:00:00,1013.4,NA,22.6,59,NA
2021-05-08 19:00:00,1012.2,NA,23.4,57,NA
2021-05-08 20:00:00,1012,NA,22.8,59,NA
2021-05-08 21:00:00,1012,NA,20,72,NA
2021-05-08 22:00:00,1012,NA,18.2,80,NA
2021-05-08 23:00:00,1012.1,NA,17.4,88,NA
2021-05-09 03:00:00,NA,1019.9,13.7,92,NA
2021-05-09 04:00:00,NA,1019.6,15.1,98,NA
2021-05-09 05:00:00,NA,1019.2,15.1,96,NA
2021-05-09 06:00:00,NA,1018.7,16.1,94,NA
2021-05-09 07:00:00,NA,1018.4,16.4,89,NA
2021-05-09 08:00:00,NA,1018.1,16.5,96,NA
2021-05-09 09:00:00,NA,1018.1,16.1,98,NA
2021-05-09 10:00:00,NA,1018.8,16.5,96,NA
2021-05-09 11:00:00,NA,1019.4,16.6,97,NA
2021-05-09 12:00:00,NA,1019.7,19.2,89,NA
2021-05-09 13:00:00,NA,1020,21.7,77,NA
2021-05-09 14:00:00,NA,1020.2,24.4,68,NA
2021-05-09 15:00:00,NA,1019.4,25.7,65,NA
2021-05-09 16:00:00,NA,1018.6,25.4,67,NA
2021-05-09 17:00:00,NA,1017.8,26.4,67,NA
2021-05-09 18:00:00,NA,1016.7,28.2,63,NA
2021-05-09 19:00:00,NA,1016.1,28.4,60,NA
2021-05-09 20:00:00,NA,1016,28.3,62,NA
2021-05-09 21:00:00,NA,1016,25.5,75,NA
2021-05-09 22:00:00,NA,1016.6,22.7,86,NA
2021-05-09 23:00:00,NA,1016.9,21.4,90,NA
2021-05-10 00:00:00,1010.2,NA,20.2,93,NA
2021-05-10 01:00:00,1010.6,NA,19.8,95,NA
2021-05-10 02:00:00,1010.9,NA,20,88,NA
2021-05-10 03:00:00,1011.3,NA,18.8,96,NA
2021-05-10 04:00:00,1011.3,NA,18,96,NA
2021-05-10 06:00:00,1010.6,NA,18.8,96,NA
2021-05-10 08:00:00,1010.6,NA,18.4,96,NA
2021-05-10 09:00:00,1010.6,NA,18.4,96,NA
2021-05-10 10:00:00,1011.2,NA,18.6,96,NA
2021-05-10 11:00:00,1011.4,NA,18.8,96,NA
2021-05-10 12:00:00,1011.7,NA,19.6,94,NA
2021-05-10 13:00:00,1012.5,NA,21,88,NA
2021-05-10 14:00:00,1012.5,NA,23.3,82,NA
2021-05-10 15:00:00,1012,NA,24.9,76,NA
2021-05-10 16:00:00,1011,NA,25.1,76,NA
2021-05-10 17:00:00,1010.6,NA,24.7,78,NA
2021-05-10 18:00:00,1010.1,NA,25.1,72,NA
2021-05-10 19:00:00,1009.7,NA,24.2,73,NA
2021-05-10 20:00:00,1009.8,NA,20.9,80,NA
2021-05-10 21:00:00,1011,NA,18.8,80,NA
2021-05-10 23:00:00,1012,NA,17.5,85,NA
2021-05-11 03:00:00,NA,1019.8,16.3,90,NA
2021-05-11 04:00:00,NA,1019.6,16.1,90,NA
2021-05-11 05:00:00,NA,1019.3,15.7,93,NA
2021-05-11 06:00:00,NA,1019.1,15.9,91,NA
2021-05-11 07:00:00,NA,1018.7,15.8,90,NA
2021-05-11 08:00:00,NA,1019.1,14.9,96,NA
2021-05-11 09:00:00,NA,1018.6,14.9,96,NA
2021-05-11 10:00:00,NA,1018.6,15.1,97,NA
2021-05-11 11:00:00,NA,1019.6,15.2,97,NA
2021-05-11 12:00:00,NA,1019.9,15.5,97,NA
2021-05-11 13:00:00,NA,1020.7,16,91,NA
2021-05-11 14:00:00,NA,1020.9,16.5,91,NA
2021-05-11 15:00:00,NA,1020.3,16.9,87,NA
2021-05-11 16:00:00,NA,1019.7,17.8,81,NA
2021-05-11 17:00:00,NA,1018.8,18.5,76,NA
2021-05-11 18:00:00,NA,1018.6,18.6,75,NA
2021-05-11 19:00:00,NA,1018.2,18,78,NA
2021-05-11 20:00:00,NA,1018.5,16.8,81,NA
2021-05-11 21:00:00,NA,1019.2,16,83,NA
2021-05-11 22:00:00,NA,1019.5,15.4,84,NA
2021-05-12 00:00:00,NA,1020.4,14.2,92,NA
2021-05-11 23:00:00,1012.8,NA,14.8,89,NA
2021-05-12 01:00:00,1013.6,NA,13.9,93,NA
2021-05-12 02:00:00,1013.8,NA,13.7,93,NA
2021-05-12 04:00:00,1013.6,NA,13.7,89,NA
2021-05-12 05:00:00,1013.4,NA,12.4,93,NA
2021-05-12 06:00:00,1013.3,NA,11.8,93,NA
2021-05-12 07:00:00,1013.2,NA,11.5,96,NA
2021-05-12 08:00:00,1013,NA,10.3,97,NA
2021-05-12 10:00:00,1014.2,NA,8.6,96,NA
2021-05-12 11:00:00,1015.2,NA,8.8,93,NA
2021-05-12 12:00:00,1015.6,NA,12.1,78,NA
2021-05-12 13:00:00,1015.7,NA,14.9,68,NA
2021-05-12 15:00:00,1015.6,NA,17.4,54,NA
2021-05-12 16:00:00,1014.8,NA,18.1,53,NA
2021-05-12 17:00:00,1014.1,NA,19.1,47,NA
2021-05-12 18:00:00,1013.6,NA,20.3,41,NA
2021-05-12 19:00:00,1013.3,NA,19.1,53,NA
2021-05-12 20:00:00,1013,NA,18.5,54,NA
2021-05-12 21:00:00,1013,NA,15.7,67,NA
2021-05-12 23:00:00,1013.4,NA,12.9,81,NA
2021-05-13 03:00:00,NA,1021.8,9,97,NA
2021-05-13 04:00:00,NA,1021.6,8.6,99,NA
2021-05-13 05:00:00,NA,1021,7.7,100,NA
2021-05-13 06:00:00,NA,1020.1,8,96,NA
2021-05-13 07:00:00,NA,1019.5,9.2,92,NA
2021-05-13 08:00:00,NA,1019.4,8.9,97,NA
2021-05-13 09:00:00,NA,1019.6,7.1,100,NA
2021-05-13 10:00:00,NA,1020.4,6.2,100,NA
2021-05-13 11:00:00,NA,1020.8,6.9,95,NA
2021-05-13 12:00:00,NA,1021.2,11.6,91,NA
2021-05-13 13:00:00,NA,1021.4,15,81,NA
2021-05-13 14:00:00,NA,1021.4,17.6,69,NA
2021-05-13 15:00:00,NA,1021.1,19.8,66,NA
2021-05-13 16:00:00,NA,1020,21,57,NA
2021-05-13 17:00:00,NA,1019,21.6,61,NA
2021-05-13 18:00:00,NA,1018.5,21.6,63,NA
2021-05-13 19:00:00,NA,1018.2,21.3,65,NA
2021-05-13 20:00:00,NA,1018.3,21.6,67,NA
2021-05-13 21:00:00,NA,1018.2,19.6,78,NA
2021-05-13 22:00:00,NA,1018.9,18.2,83,NA
2021-05-14 00:00:00,NA,1019.4,16.5,86,NA
2021-05-13 23:00:00,1012.2,NA,18,79,NA
2021-05-14 01:00:00,1012.5,NA,16.1,79,NA
2021-05-14 02:00:00,1012,NA,15.7,83,NA
2021-05-14 03:00:00,1012.6,NA,15.6,88,NA
2021-05-14 04:00:00,1012,NA,15.1,89,NA
2021-05-14 07:00:00,1011.2,NA,13.9,97,NA
2021-05-14 09:00:00,1010.6,NA,14.9,91,NA
2021-05-14 10:00:00,1011.3,NA,14.9,93,NA
2021-05-14 11:00:00,1011.4,NA,15.1,93,NA
2021-05-14 12:00:00,1012,NA,16.4,90,NA
2021-05-14 13:00:00,1012.4,NA,18.9,81,NA
2021-05-14 14:00:00,1012.9,NA,20.7,77,NA
2021-05-14 15:00:00,1012.5,NA,20.8,77,NA
2021-05-14 17:00:00,1010.6,NA,22.5,72,NA
2021-05-14 18:00:00,1010,NA,22.6,73,NA
2021-05-14 19:00:00,1009.3,NA,22.5,74,NA
2021-05-14 20:00:00,1009.2,NA,22,68,NA
2021-05-14 21:00:00,1009.3,NA,18.5,NA,NA
2021-05-14 22:00:00,1009.4,NA,20.3,88,NA
2021-05-14 23:00:00,1009.7,NA,19.3,92,NA
2021-05-15 03:00:00,NA,1017.3,15.8,98,NA
2021-05-15 04:00:00,NA,1017,16,94,NA
2021-05-15 05:00:00,NA,1017.1,16.4,96,NA
2021-05-15 06:00:00,NA,1016.8,16.2,98,NA
2021-05-15 07:00:00,NA,1016.4,15.6,99,NA
2021-05-15 08:00:00,NA,1016.2,15.5,97,NA
2021-05-15 09:00:00,NA,1016.3,15.5,97,NA
2021-05-15 10:00:00,NA,1016.8,15.3,98,NA
2021-05-15 11:00:00,NA,1017.4,15,98,NA
2021-05-15 12:00:00,NA,1018.1,17,95,NA
2021-05-15 13:00:00,NA,1018.4,19.5,89,NA
2021-05-15 14:00:00,NA,1018.3,22.8,70,NA
2021-05-15 15:00:00,NA,1018,24.2,67,NA
2021-05-15 16:00:00,NA,1017.3,25.4,66,NA
2021-05-15 17:00:00,NA,1016.4,25.4,67,NA
2021-05-15 18:00:00,NA,1015.8,24.5,73,NA
2021-05-15 19:00:00,NA,1015.4,24.8,73,NA
2021-05-15 20:00:00,NA,1015.3,24.7,73,NA
2021-05-15 21:00:00,NA,1015.2,23.2,79,NA
2021-05-15 22:00:00,NA,1015.7,20.6,91,NA
2021-05-15 23:00:00,NA,1016.1,19.9,91,NA
2021-05-16 00:00:00,1009.2,NA,19.7,91,NA
2021-05-16 01:00:00,1009.4,NA,19.2,93,NA
2021-05-16 02:00:00,1009.7,NA,18.8,93,NA
2021-05-16 03:00:00,1010,NA,18.6,93,NA
2021-05-16 05:00:00,1009.8,NA,17.7,96,NA
2021-05-16 06:00:00,1009.6,NA,16.8,95,NA
2021-05-16 07:00:00,1009.4,NA,16.3,95,NA
2021-05-16 09:00:00,1009,NA,16,98,NA
2021-05-16 10:00:00,1009.8,NA,14.9,98,NA
2021-05-16 11:00:00,1010.2,NA,14.9,96,NA
2021-05-16 12:00:00,1010.9,NA,19.3,89,NA
2021-05-16 13:00:00,1011.3,NA,22.5,80,NA
2021-05-16 14:00:00,1011.7,NA,25.3,70,NA
2021-05-16 15:00:00,1011,NA,26.3,65,NA
2021-05-16 17:00:00,1009.3,NA,27.3,59,NA
2021-05-16 18:00:00,1008.8,NA,28.5,58,NA
2021-05-16 19:00:00,1008.6,NA,27.1,61,NA
2021-05-16 20:00:00,1008.6,NA,26.3,63,NA
2021-05-16 21:00:00,1008.5,NA,24.5,74,NA
2021-05-16 22:00:00,1008.8,NA,21.9,89,NA
2021-05-16 23:00:00,1009.3,NA,20.7,88,NA
2021-05-17 03:00:00,NA,1017.9,18.2,96,NA
2021-05-17 04:00:00,NA,1018.1,18.2,95,NA
2021-05-17 05:00:00,NA,1018,18,94,NA
2021-05-17 06:00:00,NA,1017.9,18,96,NA
2021-05-17 07:00:00,NA,1017.8,17.6,96,NA
2021-05-17 08:00:00,NA,1017.6,17.2,98,NA
2021-05-17 09:00:00,NA,1017.9,16.5,99,NA
2021-05-17 10:00:00,NA,1018.4,15.7,100,NA
2021-05-17 11:00:00,NA,1019.1,15.8,99,NA
2021-05-17 12:00:00,NA,1019.3,19.1,91,NA
2021-05-17 13:00:00,NA,1019.6,22.6,79,NA
2021-05-17 14:00:00,NA,1019.2,24.5,65,NA
2021-05-17 15:00:00,NA,1019.7,25.1,64,NA
2021-05-17 16:00:00,NA,1019.1,25.1,66,NA
2021-05-17 17:00:00,NA,1018.4,25.5,62,NA
2021-05-17 18:00:00,NA,1017.9,25.3,62,NA
2021-05-17 19:00:00,NA,1017.6,25.7,58,NA
2021-05-17 20:00:00,NA,1017.6,24.1,68,NA
2021-05-17 21:00:00,NA,1017.6,22.5,74,NA
2021-05-17 22:00:00,NA,1018,20.1,88,NA
2021-05-17 23:00:00,NA,1018.9,19.1,91,NA
2021-05-18 00:00:00,1012.1,NA,17.7,93,NA
2021-05-18 01:00:00,1012.2,NA,17.1,92,NA
2021-05-18 02:00:00,1012.2,NA,16.9,90,NA
2021-05-18 04:00:00,1012.1,NA,15.5,92,NA
2021-05-18 05:00:00,1011.6,NA,15.1,94,NA
2021-05-18 06:00:00,1011.2,NA,13.9,96,NA
2021-05-18 07:00:00,1011,NA,13.9,95,NA
2021-05-18 08:00:00,1010.6,NA,13.3,94,NA
2021-05-18 09:00:00,1010.4,NA,13.7,91,NA
2021-05-18 10:00:00,1010.9,NA,13.3,93,NA
2021-05-18 11:00:00,1011.4,NA,13.4,93,NA
2021-05-18 13:00:00,1012.2,NA,17.2,79,NA
2021-05-18 14:00:00,1012.2,NA,20.2,68,NA
2021-05-18 15:00:00,1011.7,NA,21.8,63,NA
2021-05-18 17:00:00,1009.7,NA,23.9,60,NA
2021-05-18 18:00:00,1008.6,NA,24,60,NA
2021-05-18 19:00:00,1008.2,NA,24.2,60,NA
2021-05-18 20:00:00,1007.8,NA,23.4,64,NA
2021-05-18 21:00:00,1007.8,NA,21.6,75,NA
2021-05-18 22:00:00,1007.8,NA,19.6,81,NA
2021-05-18 23:00:00,1008.2,NA,17.4,92,NA
2021-05-19 03:00:00,NA,1015.1,15.5,96,NA
2021-05-19 04:00:00,NA,1015,15.1,93,NA
2021-05-19 05:00:00,NA,1014.6,14.9,91,NA
2021-05-19 06:00:00,NA,1013.8,14.6,94,NA
2021-05-19 07:00:00,NA,1013.2,15.5,96,NA
2021-05-19 08:00:00,NA,1012.8,15.7,NA,NA
2021-05-19 09:00:00,NA,1012.6,16.1,90,NA
2021-05-19 10:00:00,NA,1012.9,16.6,86,NA
2021-05-19 11:00:00,NA,1013.7,17.1,90,NA
2021-05-19 12:00:00,NA,1013.7,17.7,86,NA
2021-05-19 13:00:00,NA,1014.1,19.5,78,NA
2021-05-19 14:00:00,NA,1013.7,22.5,62,NA
2021-05-19 15:00:00,NA,1013.1,25.1,53,NA
2021-05-19 16:00:00,NA,1012.2,26.3,55,NA
2021-05-19 17:00:00,NA,1010.7,27.7,55,NA
2021-05-19 18:00:00,NA,1009.9,28.2,57,NA
2021-05-19 19:00:00,NA,1009.4,27.8,60,NA
2021-05-19 20:00:00,NA,1009.1,26.4,65,NA
2021-05-19 21:00:00,NA,1008.9,24.7,78,NA
2021-05-19 22:00:00,NA,1009.2,22.6,87,NA
2021-05-19 23:00:00,NA,1009.7,21.5,89,NA
2021-05-20 00:00:00,1002.9,NA,21.1,88,NA
2021-05-20 01:00:00,1003.7,NA,20.1,92,NA
2021-05-20 02:00:00,1004.1,NA,19.7,91,NA
2021-05-20 03:00:00,1004.2,NA,19.4,88,NA
2021-05-20 06:00:00,1002.9,NA,18.6,90,NA
2021-05-20 07:00:00,1002.6,NA,18.5,90,NA
2021-05-20 09:00:00,1002.2,NA,18,91,NA
2021-05-20 10:00:00,1002.2,NA,16.9,95,NA
2021-05-20 11:00:00,1002.5,NA,16.8,89,NA
2021-05-20 12:00:00,1003,NA,17.4,88,NA
2021-05-20 13:00:00,1003.7,NA,20.1,85,NA
2021-05-20 14:00:00,1003.4,NA,23.1,74,NA
2021-05-20 16:00:00,1001.7,NA,28.1,63,NA
2021-05-20 17:00:00,1000.8,NA,29.8,61,NA
2021-05-20 18:00:00,1000,NA,31.3,59,NA
2021-05-20 20:00:00,999,NA,27.4,70,NA
2021-05-20 21:00:00,999.2,NA,23.7,77,NA
2021-05-20 22:00:00,999.3,NA,21.3,91,NA
2021-05-20 23:00:00,999.7,NA,20.4,90,NA
2021-05-21 03:00:00,NA,1007.4,19.9,83,NA
2021-05-21 04:00:00,NA,1007.2,19.7,85,NA
2021-05-21 05:00:00,NA,1006.2,19.3,87,NA
2021-05-21 06:00:00,NA,1005.2,18.9,88,NA
2021-05-21 07:00:00,NA,1004.8,17.7,90,NA
2021-05-21 08:00:00,NA,1004.1,18.6,91,NA
2021-05-21 09:00:00,NA,1003.5,19.1,92,NA
2021-05-21 10:00:00,NA,1003.9,20,89,NA
2021-05-21 11:00:00,NA,1004.1,20.8,86,NA
2021-05-21 12:00:00,NA,1004.2,23.5,75,NA
2021-05-21 13:00:00,NA,1004.5,26.6,65,NA
2021-05-21 14:00:00,NA,1004.3,28.1,63,NA
2021-05-21 15:00:00,NA,1003,28.9,64,NA
2021-05-21 16:00:00,NA,1002.8,29,65,NA
2021-05-21 17:00:00,NA,1002.3,29.9,65,NA
2021-05-21 18:00:00,NA,1002,29.6,65,NA
2021-05-21 19:00:00,NA,1001.6,29.8,65,NA
2021-05-21 20:00:00,NA,1001.3,29,67,NA
2021-05-21 21:00:00,NA,1004.1,24.1,90,NA
2021-05-21 22:00:00,NA,1004.9,19.3,91,NA
2021-05-21 23:00:00,NA,1006.1,19.8,89,NA
2021-05-22 00:00:00,1000,NA,21.4,88,NA
2021-05-22 01:00:00,1000.6,NA,19.8,85,NA
2021-05-22 02:00:00,1001.6,NA,19.5,86,NA
2021-05-22 03:00:00,1002.5,NA,19.1,87,NA
2021-05-22 04:00:00,1003,NA,18.5,86,NA
2021-05-22 05:00:00,1003,NA,18.1,85,NA
2021-05-22 06:00:00,1003.8,NA,17.8,85,NA
2021-05-22 08:00:00,1004.4,NA,15.5,88,NA
2021-05-22 09:00:00,1005.3,NA,15.1,87,NA
2021-05-22 10:00:00,1005.8,NA,14.7,85,NA
2021-05-22 11:00:00,1006.2,NA,14.2,83,NA
2021-05-22 12:00:00,1007.4,NA,14.5,82,NA
2021-05-22 13:00:00,1008.2,NA,15.1,68,NA
2021-05-22 14:00:00,1008.8,NA,16.1,73,NA
2021-05-22 15:00:00,1008.5,NA,16.5,74,NA
2021-05-22 16:00:00,1007.8,NA,17.3,68,NA
2021-05-22 17:00:00,1006.9,NA,18.5,61,NA
2021-05-22 18:00:00,1006.2,NA,19.3,55,NA
2021-05-22 19:00:00,1006.1,NA,19.3,56,NA
2021-05-22 20:00:00,1006.2,NA,19.1,48,NA
2021-05-22 21:00:00,1006.8,NA,16.9,62,NA
2021-05-22 22:00:00,1007.4,NA,15.3,87,NA
