2021-06-24 11:00:00,998.4,1016.1,2.3,100,NA
2021-06-24 12:00:00,998.8,1016.5,2.3,100,NA
2021-06-24 13:00:00,998.8,1016.7,5.7,99,NA
2021-06-24 14:00:00,998.8,1016.5,8.7,88,NA
2021-06-24 15:00:00,998.8,1016.3,12.1,70,NA
2021-06-24 16:00:00,997.9,1015.2,14.4,58,NA
2021-06-24 17:00:00,996.8,1013.9,17.1,45,NA
2021-06-24 18:00:00,996.2,1013.1,18.1,36,NA
2021-06-24 19:00:00,995.7,1013,19.1,27,NA
2021-06-24 20:00:00,995.3,1012.6,18.1,36,NA
2021-06-24 21:00:00,994.9,1012.4,14.7,54,NA
2021-06-24 22:00:00,NA,1012.5,11.9,66,NA
2021-06-24 23:00:00,994.9,1012.5,11.1,63,NA
2021-06-25 00:00:00,NA,1012.9,10.5,69,NA
2021-06-26 00:00:00,997.7,NA,NA,NA,NA
2021-06-26 09:00:00,1000.4,1018,6.1,84,NA
2021-06-26 10:00:00,NA,1018.6,6.1,84,NA
2021-06-26 11:00:00,NA,1019.7,5.1,83,NA
2021-06-26 12:00:00,NA,1020.7,4.1,90,NA
2021-06-26 13:00:00,NA,1021.6,6.1,84,NA
2021-06-26 14:00:00,NA,1022.3,5.6,73,NA
2021-06-26 15:00:00,NA,1023.1,9.3,44,NA
2021-06-26 16:00:00,NA,1022.8,9.6,41,NA
2021-06-26 17:00:00,NA,1022.3,10.1,50,NA
2021-06-26 18:00:00,NA,1022.1,11.3,48,NA
2021-06-26 19:00:00,NA,1022.4,10.6,34,NA
2021-06-26 20:00:00,NA,1022.9,10.6,34,NA
2021-06-26 21:00:00,NA,1023.6,9.1,42,NA
2021-06-26 22:00:00,NA,1024.2,7.1,44,NA
2021-06-26 23:00:00,NA,1025,5.1,68,NA
2021-06-27 00:00:00,NA,1025.6,5.3,77,NA
2021-06-28 09:00:00,NA,1029.4,1.8,93,NA
2021-06-28 10:00:00,NA,1029.5,2.8,88,NA
2021-06-28 11:00:00,NA,1030,3.1,86,NA
2021-06-28 12:00:00,NA,1030.7,2.4,84,NA
2021-06-28 13:00:00,NA,1030.9,2.8,84,NA
2021-06-28 14:00:00,NA,1031.4,4.4,79,NA
2021-06-28 15:00:00,NA,1031,6.9,70,NA
2021-06-28 16:00:00,NA,1030.1,7.8,61,NA
2021-06-28 17:00:00,NA,1029.3,7.8,61,NA
2021-06-28 18:00:00,NA,1028.4,9.7,42,NA
2021-06-28 19:00:00,NA,1028.3,10.3,39,NA
2021-06-28 20:00:00,NA,1028,9.9,42,NA
2021-06-28 21:00:00,NA,1028.3,8.1,52,NA
2021-06-28 22:00:00,NA,1028.5,4.8,69,NA
2021-06-28 23:00:00,NA,1029.2,2.9,74,NA
2021-06-29 00:00:00,NA,1029.3,2.1,80,NA
2021-06-30 00:00:00,1008,NA,NA,NA,NA
2021-06-30 09:00:00,1004,1021.9,1.1,79,NA
2021-06-30 10:00:00,1003.7,1021.6,1.1,79,NA
2021-06-30 11:00:00,1004,1022,0.9,83,NA
2021-06-30 12:00:00,1003.7,1021.7,1.1,70,NA
2021-06-30 13:00:00,1004,1022.1,2.1,80,NA
2021-06-30 14:00:00,1003.7,1021.7,6.1,55,NA
2021-06-30 15:00:00,1003.5,1021.2,7.9,54,NA
2021-06-30 16:00:00,1002.2,1019.8,10.1,38,NA
2021-06-30 17:00:00,1001.3,1018.7,10.6,34,NA
2021-06-30 18:00:00,1000.4,1017.8,11.1,35,NA
2021-06-30 19:00:00,1000,1017.7,11.1,35,NA
2021-06-30 20:00:00,999.5,1017.2,12.1,24,NA
2021-06-30 21:00:00,999.4,1017.1,12.1,35,NA
2021-06-30 22:00:00,NA,1017.6,10.1,43,NA
2021-06-30 23:00:00,NA,1017.6,9.1,48,NA
2021-07-01 00:00:00,NA,1017.7,9.1,48,NA
