2021-05-05 20:00:00,NA,1561,14,48,NA
2021-05-05 21:00:00,NA,1563,13.2,52,NA
2021-05-05 22:00:00,NA,1567,10.7,69,NA
2021-05-05 23:00:00,NA,1572,8.4,75,NA
2021-05-06 00:00:00,866,NA,7.3,75,NA
2021-05-06 01:00:00,866.6,NA,6.2,76,NA
2021-05-06 02:00:00,867.2,NA,5,80,NA
2021-05-06 03:00:00,867.6,NA,4.2,85,NA
2021-05-06 04:00:00,867.4,NA,3.6,88,NA
2021-05-06 05:00:00,867,NA,3.2,93,NA
2021-05-06 06:00:00,866.6,NA,3,91,NA
2021-05-06 07:00:00,866.2,NA,3,90,NA
2021-05-06 08:00:00,865.8,NA,2.4,90,NA
2021-05-06 09:00:00,865.6,NA,1.3,96,NA
2021-05-06 10:00:00,865.6,NA,0.7,93,NA
2021-05-06 11:00:00,865.6,NA,0,91,NA
2021-05-06 12:00:00,865.6,NA,0,91,NA
2021-05-06 13:00:00,865.8,NA,4,77,NA
2021-05-06 14:00:00,865.8,NA,7,67,NA
2021-05-06 15:00:00,865,NA,10.3,57,NA
2021-05-06 16:00:00,864.4,NA,11,58,NA
2021-05-06 17:00:00,863.4,NA,12,52,NA
2021-05-06 18:00:00,862.6,NA,13.2,46,NA
2021-05-06 19:00:00,862.2,NA,14,45,NA
2021-05-06 20:00:00,861.8,NA,14.6,44,NA
2021-05-06 21:00:00,861.8,NA,14,49,NA
2021-05-06 22:00:00,861.4,NA,11.4,68,NA
2021-05-06 23:00:00,861.8,NA,8.8,75,NA
2021-05-07 03:00:00,NA,1547,4,88,NA
2021-05-07 04:00:00,NA,1547,4.7,81,NA
2021-05-07 05:00:00,NA,1540,4.8,75,NA
2021-05-07 06:00:00,NA,1536,4.5,78,NA
2021-05-07 07:00:00,NA,1531,4.2,82,NA
2021-05-07 08:00:00,NA,1526,3.5,85,NA
2021-05-07 09:00:00,NA,1525,3.2,88,NA
2021-05-07 10:00:00,NA,1525,3.4,83,NA
2021-05-07 11:00:00,NA,1524,3.8,82,NA
2021-05-07 12:00:00,NA,1528,3,84,NA
2021-05-07 13:00:00,NA,1533,3.8,85,NA
2021-05-07 14:00:00,NA,1534,5,84,NA
2021-05-07 15:00:00,NA,1533,6.8,79,NA
2021-05-07 16:00:00,NA,1531,7.5,73,NA
2021-05-07 17:00:00,NA,1526,7.4,77,NA
2021-05-07 18:00:00,NA,1520,7.8,76,NA
2021-05-07 19:00:00,NA,1514,9.4,68,NA
2021-05-07 20:00:00,NA,1512,10.5,62,NA
2021-05-07 21:00:00,NA,1510,10.6,62,NA
2021-05-07 22:00:00,NA,1510,7.7,77,NA
2021-05-07 23:00:00,NA,1517,6.1,84,NA
2021-05-08 00:00:00,859.7,NA,5.1,85,NA
2021-05-08 01:00:00,860,NA,5,80,NA
2021-05-08 02:00:00,860.4,NA,3.2,90,NA
2021-05-08 03:00:00,860.4,NA,2.2,93,NA
2021-05-08 04:00:00,860,NA,3,87,NA
2021-05-08 05:00:00,859.6,NA,3.4,87,NA
2021-05-08 06:00:00,859.2,NA,2.8,87,NA
2021-05-08 07:00:00,858.6,NA,0.8,96,NA
2021-05-08 08:00:00,858.5,NA,2.2,83,NA
2021-05-08 09:00:00,858.4,NA,1.7,88,NA
2021-05-08 10:00:00,858.6,NA,3.3,84,NA
2021-05-08 11:00:00,859,NA,2.6,91,NA
2021-05-08 12:00:00,859.7,NA,2.6,90,NA
2021-05-08 13:00:00,859.8,NA,4.6,85,NA
2021-05-08 14:00:00,859.8,NA,7.9,76,NA
2021-05-08 15:00:00,860,NA,9.2,73,NA
2021-05-08 16:00:00,859.7,NA,10.3,72,NA
2021-05-08 17:00:00,859.2,NA,10.9,68,NA
2021-05-08 18:00:00,858.6,NA,11.2,65,NA
2021-05-08 19:00:00,858.6,NA,13,55,NA
2021-05-08 20:00:00,858.8,NA,13.2,53,NA
2021-05-08 21:00:00,859.3,NA,12.8,53,NA
2021-05-08 22:00:00,859.8,NA,10.2,63,NA
2021-05-08 23:00:00,860.2,NA,8,77,NA
2021-05-09 03:00:00,NA,1541,7.1,80,NA
2021-05-09 04:00:00,NA,1539,7.3,77,NA
2021-05-09 05:00:00,NA,1535,7,78,NA
2021-05-09 06:00:00,NA,1535,5,88,NA
2021-05-09 07:00:00,NA,1535,6.2,88,NA
2021-05-09 08:00:00,NA,1535,6.3,89,NA
2021-05-09 09:00:00,NA,1536,6.8,87,NA
2021-05-09 10:00:00,NA,1538,6.4,88,NA
2021-05-09 11:00:00,NA,1541,4.6,88,NA
2021-05-09 12:00:00,NA,1544,4.6,83,NA
2021-05-09 13:00:00,NA,1550,6.8,74,NA
2021-05-09 14:00:00,NA,1553,10.4,62,NA
2021-05-09 15:00:00,NA,1553,12,60,NA
2021-05-09 16:00:00,NA,1551,13.2,54,NA
2021-05-09 17:00:00,NA,1545,13,53,NA
2021-05-09 18:00:00,NA,1539,14.1,50,NA
2021-05-09 19:00:00,NA,1538,15.4,45,NA
2021-05-09 20:00:00,NA,1540,14.3,42,NA
2021-05-09 21:00:00,NA,1543,13,51,NA
2021-05-09 22:00:00,NA,1547,11.7,64,NA
2021-05-10 00:00:00,NA,1559,8.4,73,NA
2021-05-09 23:00:00,863.3,NA,10.2,65,NA
2021-05-10 01:00:00,864.6,NA,8.2,75,NA
2021-05-10 02:00:00,865.2,NA,8,77,NA
2021-05-10 03:00:00,865.4,NA,8,82,NA
2021-05-10 04:00:00,865.6,NA,7.6,87,NA
2021-05-10 05:00:00,865.2,NA,7.4,87,NA
2021-05-10 06:00:00,865,NA,6,91,NA
2021-05-10 07:00:00,864.9,NA,6.2,89,NA
2021-05-10 08:00:00,864.8,NA,6.2,89,NA
2021-05-10 09:00:00,864.6,NA,6.4,86,NA
2021-05-10 10:00:00,864.8,NA,6.6,85,NA
2021-05-10 11:00:00,865.2,NA,6.1,84,NA
2021-05-10 12:00:00,865.6,NA,5.4,85,NA
2021-05-10 13:00:00,866,NA,5.2,85,NA
2021-05-10 14:00:00,866.1,NA,5.2,85,NA
2021-05-10 15:00:00,866.1,NA,5.6,85,NA
2021-05-10 16:00:00,865.8,NA,6.9,77,NA
2021-05-10 17:00:00,865,NA,7.5,71,NA
2021-05-10 18:00:00,864.4,NA,8,75,NA
2021-05-10 19:00:00,863.8,NA,8.6,68,NA
2021-05-10 20:00:00,863.6,NA,9,67,NA
2021-05-10 21:00:00,863.6,NA,9,64,NA
2021-05-10 22:00:00,863.6,NA,8.4,75,NA
2021-05-10 23:00:00,864,NA,8,75,NA
2021-05-11 03:00:00,NA,1563,6,84,NA
2021-05-11 04:00:00,NA,1562,5.8,86,NA
2021-05-11 05:00:00,NA,1559,5,87,NA
2021-05-11 06:00:00,NA,1556,4.1,89,NA
2021-05-11 07:00:00,NA,1552,4.7,88,NA
2021-05-11 08:00:00,NA,1550,4.4,89,NA
2021-05-11 09:00:00,NA,1548,4.4,88,NA
2021-05-11 10:00:00,NA,1548,3.6,94,NA
2021-05-11 11:00:00,NA,1548,2.7,94,NA
2021-05-11 12:00:00,NA,1551,1,95,NA
2021-05-11 13:00:00,NA,1554,4,85,NA
2021-05-11 14:00:00,NA,1555,7,61,NA
2021-05-11 15:00:00,NA,1552,8.7,62,NA
2021-05-11 16:00:00,NA,1548,10.3,52,NA
2021-05-11 17:00:00,NA,1540,11,49,NA
2021-05-11 18:00:00,NA,1530,12.8,49,NA
2021-05-11 19:00:00,NA,1526,13.8,44,NA
2021-05-11 20:00:00,NA,1525,13.2,45,NA
2021-05-11 21:00:00,NA,1525,13,50,NA
2021-05-11 22:00:00,NA,1526,9.8,70,NA
2021-05-11 23:00:00,NA,1529,7.8,72,NA
2021-05-12 00:00:00,860.8,NA,7,66,NA
2021-05-12 01:00:00,861,NA,6,67,NA
2021-05-12 02:00:00,860.9,NA,4.8,74,NA
2021-05-12 03:00:00,860.8,NA,4.2,79,NA
2021-05-12 04:00:00,860.6,NA,3,81,NA
2021-05-12 05:00:00,860.6,NA,3.8,70,NA
2021-05-12 06:00:00,860.4,NA,2,77,NA
2021-05-12 07:00:00,860.1,NA,1.4,76,NA
2021-05-12 08:00:00,859.8,NA,0.6,75,NA
2021-05-12 09:00:00,859.8,NA,0.8,61,NA
2021-05-12 10:00:00,859.8,NA,-0.8,78,NA
2021-05-12 11:00:00,860,NA,-1,74,NA
2021-05-12 12:00:00,860.2,NA,-0.4,67,NA
2021-05-12 13:00:00,860.2,NA,5,58,NA
2021-05-12 14:00:00,860.4,NA,8.8,47,NA
2021-05-12 15:00:00,859.8,NA,12.5,42,NA
2021-05-12 16:00:00,859,NA,13.8,40,NA
2021-05-12 17:00:00,858.6,NA,16.6,23,NA
2021-05-12 18:00:00,857.6,NA,17.9,26,NA
2021-05-12 19:00:00,857.4,NA,19.2,24,NA
2021-05-12 20:00:00,857.3,NA,19.2,21,NA
2021-05-12 21:00:00,857.4,NA,17.5,31,NA
2021-05-12 23:00:00,858.2,NA,9.8,55,NA
2021-05-13 03:00:00,NA,1513,4.5,64,NA
2021-05-13 04:00:00,NA,1511,4.8,53,NA
2021-05-13 05:00:00,NA,1508,5.8,39,NA
2021-05-13 06:00:00,NA,1507,5.8,47,NA
2021-05-13 07:00:00,NA,1507,4.4,54,NA
2021-05-13 08:00:00,NA,1504,2.6,63,NA
2021-05-13 09:00:00,NA,1503,1.6,66,NA
2021-05-13 10:00:00,NA,1503,1.6,66,NA
2021-05-13 11:00:00,NA,1506,1.8,68,NA
2021-05-13 12:00:00,NA,1512,3.3,48,NA
2021-05-13 13:00:00,NA,1516,4.2,57,NA
2021-05-13 14:00:00,NA,1520,9.5,56,NA
2021-05-13 15:00:00,NA,1517,12.4,53,NA
2021-05-13 16:00:00,NA,1514,14.3,46,NA
2021-05-13 17:00:00,NA,1510,13.9,46,NA
2021-05-13 18:00:00,NA,1509,17,36,NA
2021-05-13 19:00:00,NA,1507,17.2,38,NA
2021-05-13 20:00:00,NA,1506,16.2,33,NA
2021-05-13 21:00:00,NA,1511,14.6,52,NA
2021-05-13 22:00:00,NA,1514,12.8,61,NA
2021-05-13 23:00:00,NA,1520,11,71,NA
2021-05-14 00:00:00,859.8,NA,9.2,75,NA
2021-05-14 01:00:00,860.2,NA,7.2,74,NA
2021-05-14 02:00:00,860.2,NA,7,76,NA
2021-05-14 03:00:00,860.8,NA,7,73,NA
2021-05-14 04:00:00,860.2,NA,7,71,NA
2021-05-14 05:00:00,859.6,NA,7.6,67,NA
2021-05-14 06:00:00,859.8,NA,7.8,69,NA
2021-05-14 07:00:00,859.4,NA,7.4,69,NA
2021-05-14 08:00:00,859.4,NA,6.5,78,NA
2021-05-14 09:00:00,859,NA,6.4,81,NA
2021-05-14 10:00:00,858.9,NA,6.6,78,NA
2021-05-14 11:00:00,859,NA,6.6,76,NA
2021-05-14 12:00:00,859.3,NA,6.2,78,NA
2021-05-14 13:00:00,859.7,NA,9.2,66,NA
2021-05-14 14:00:00,859.4,NA,11.4,54,NA
2021-05-14 15:00:00,859,NA,14.4,44,NA
2021-05-14 16:00:00,858.4,NA,17,39,NA
2021-05-14 17:00:00,857.6,NA,16.2,42,NA
2021-05-14 18:00:00,857,NA,16.8,45,NA
2021-05-14 19:00:00,856.9,NA,17.6,43,NA
2021-05-14 20:00:00,857,NA,18,42,NA
2021-05-14 21:00:00,857.4,NA,16.1,50,NA
2021-05-14 22:00:00,857.8,NA,14,58,NA
2021-05-14 23:00:00,858.4,NA,11.7,64,NA
2021-05-15 03:00:00,NA,1532,7.3,79,NA
2021-05-15 04:00:00,NA,1532,6.3,87,NA
2021-05-15 05:00:00,NA,1532,5.6,86,NA
2021-05-15 06:00:00,NA,1526,5,86,NA
2021-05-15 07:00:00,NA,1522,5,90,NA
2021-05-15 08:00:00,NA,1522,4.7,90,NA
2021-05-15 09:00:00,NA,1519,4.7,90,NA
2021-05-15 10:00:00,NA,1516,4.7,88,NA
2021-05-15 11:00:00,NA,1517,4,88,NA
2021-05-15 12:00:00,NA,1522,3.7,91,NA
2021-05-15 13:00:00,NA,1521,6.9,79,NA
2021-05-15 14:00:00,NA,1524,9.5,72,NA
2021-05-15 15:00:00,NA,1525,12.4,59,NA
2021-05-15 16:00:00,NA,1520,14.7,54,NA
2021-05-15 17:00:00,NA,1514,15.7,51,NA
2021-05-15 18:00:00,NA,1507,17,47,NA
2021-05-15 19:00:00,NA,1505,16.5,46,NA
2021-05-15 20:00:00,NA,1505,16.6,46,NA
2021-05-15 21:00:00,NA,1505,16,50,NA
2021-05-15 22:00:00,NA,1512,13,69,NA
2021-05-15 23:00:00,NA,1519,10.3,73,NA
2021-05-16 00:00:00,860.5,NA,9,75,NA
2021-05-16 01:00:00,861.2,NA,7.6,82,NA
2021-05-16 02:00:00,861.6,NA,7.2,85,NA
2021-05-16 03:00:00,861.7,NA,6.2,86,NA
2021-05-16 04:00:00,861.3,NA,5.2,91,NA
2021-05-16 05:00:00,861.2,NA,4.4,91,NA
2021-05-16 06:00:00,861.2,NA,3.4,93,NA
2021-05-16 07:00:00,861,NA,4.4,88,NA
2021-05-16 08:00:00,861.3,NA,4.6,88,NA
2021-05-16 09:00:00,861.4,NA,4,89,NA
2021-05-16 10:00:00,862,NA,3.1,90,NA
2021-05-16 11:00:00,862.4,NA,2.2,91,NA
2021-05-16 12:00:00,862.4,NA,2,93,NA
2021-05-16 13:00:00,863,NA,6.7,84,NA
2021-05-16 14:00:00,863.4,NA,9.3,72,NA
2021-05-16 15:00:00,863.4,NA,11.2,65,NA
2021-05-16 16:00:00,862.6,NA,13.3,40,NA
2021-05-16 17:00:00,862,NA,15.2,44,NA
2021-05-16 18:00:00,861.4,NA,16,39,NA
2021-05-16 19:00:00,861.2,NA,16.2,42,NA
2021-05-16 20:00:00,861.2,NA,16.4,48,NA
2021-05-16 21:00:00,861.4,NA,15,57,NA
2021-05-16 22:00:00,861.8,NA,12.2,72,NA
2021-05-16 23:00:00,862.4,NA,11.3,65,NA
2021-05-17 03:00:00,NA,1555,7,87,NA
2021-05-17 04:00:00,NA,1559,6.3,85,NA
2021-05-17 05:00:00,NA,1560,6.2,84,NA
2021-05-17 06:00:00,NA,1560,6,89,NA
2021-05-17 07:00:00,NA,1553,7.7,78,NA
2021-05-17 08:00:00,NA,1550,7.1,81,NA
2021-05-17 09:00:00,NA,1544,5.6,84,NA
2021-05-17 10:00:00,NA,1542,5.8,89,NA
2021-05-17 11:00:00,NA,1542,6,89,NA
2021-05-17 12:00:00,NA,1540,6.6,87,NA
2021-05-17 13:00:00,NA,1541,8,75,NA
2021-05-17 14:00:00,NA,1540,9.4,70,NA
2021-05-17 15:00:00,NA,1539,11,67,NA
2021-05-17 16:00:00,NA,1534,12.2,62,NA
2021-05-17 17:00:00,NA,1525,13.4,56,NA
2021-05-17 18:00:00,NA,1518,14.7,50,NA
2021-05-17 19:00:00,NA,1514,15.2,53,NA
2021-05-17 20:00:00,NA,1512,14.5,55,NA
2021-05-17 21:00:00,NA,1511,14.3,59,NA
2021-05-17 22:00:00,NA,1512,11.5,72,NA
2021-05-17 23:00:00,NA,1516,9.9,78,NA
2021-05-18 00:00:00,859.8,NA,8.7,85,NA
2021-05-18 01:00:00,860,NA,7.2,86,NA
2021-05-18 02:00:00,859.8,NA,6.8,84,NA
2021-05-18 03:00:00,859.7,NA,5.8,85,NA
2021-05-18 04:00:00,859.3,NA,6,83,NA
2021-05-18 05:00:00,859,NA,5.6,77,NA
2021-05-18 06:00:00,858.5,NA,5.2,80,NA
2021-05-18 07:00:00,857.8,NA,5,80,NA
2021-05-18 08:00:00,857.4,NA,5,76,NA
2021-05-18 09:00:00,857.2,NA,3.7,85,NA
2021-05-18 10:00:00,857,NA,2.7,81,NA
2021-05-18 11:00:00,856.9,NA,2.3,80,NA
2021-05-18 12:00:00,857.3,NA,1.5,83,NA
2021-05-18 13:00:00,857.3,NA,3.2,76,NA
2021-05-18 14:00:00,856.9,NA,7.7,64,NA
2021-05-18 16:00:00,855.8,NA,12.3,67,NA
2021-05-18 17:00:00,854.6,NA,14.7,56,NA
2021-05-18 18:00:00,854,NA,15.4,53,NA
2021-05-18 19:00:00,853.4,NA,15.6,51,NA
2021-05-18 20:00:00,853.7,NA,15.8,51,NA
2021-05-18 21:00:00,853.8,NA,14.4,57,NA
2021-05-18 22:00:00,854.2,NA,12,69,NA
2021-05-18 23:00:00,854.8,NA,9.2,78,NA
2021-05-19 03:00:00,NA,1471,9.5,72,NA
2021-05-19 04:00:00,NA,1466,8.5,76,NA
2021-05-19 05:00:00,NA,1461,7.7,82,NA
2021-05-19 06:00:00,NA,1458,7.1,87,NA
2021-05-19 07:00:00,NA,1456,7.1,90,NA
2021-05-19 08:00:00,NA,1452,7.8,89,NA
2021-05-19 09:00:00,NA,1447,6,89,NA
2021-05-19 10:00:00,NA,1448,5.4,89,NA
2021-05-19 11:00:00,NA,1452,5,90,NA
2021-05-19 12:00:00,NA,1455,7,95,NA
2021-05-19 13:00:00,NA,1458,8.2,92,NA
2021-05-19 14:00:00,NA,1460,12,76,NA
2021-05-19 15:00:00,NA,1464,14.2,63,NA
2021-05-19 16:00:00,NA,1458,15.6,53,NA
2021-05-19 17:00:00,NA,1453,16.8,42,NA
2021-05-19 18:00:00,NA,1452,17.5,43,NA
2021-05-19 19:00:00,NA,1448,17.1,36,NA
2021-05-19 20:00:00,NA,1449,18.6,31,NA
2021-05-19 21:00:00,NA,1452,17.7,27,NA
2021-05-19 22:00:00,NA,1457,15.6,34,NA
2021-05-19 23:00:00,NA,1468,13.9,35,NA
2021-05-20 00:00:00,855.2,NA,12.1,61,NA
2021-05-20 01:00:00,855.6,NA,10.6,81,NA
2021-05-20 02:00:00,855.8,NA,10.2,83,NA
2021-05-20 03:00:00,856.1,NA,9.8,81,NA
2021-05-20 04:00:00,856.1,NA,9.8,76,NA
2021-05-20 05:00:00,855.8,NA,9.6,71,NA
2021-05-20 06:00:00,855.4,NA,9.6,62,NA
2021-05-20 07:00:00,855,NA,9,59,NA
2021-05-20 08:00:00,854.6,NA,9,61,NA
2021-05-20 09:00:00,854.2,NA,8.9,65,NA
2021-05-20 10:00:00,854.2,NA,8.7,75,NA
2021-05-20 11:00:00,854.2,NA,7.5,73,NA
2021-05-20 12:00:00,854.4,NA,6.2,79,NA
2021-05-20 13:00:00,854.4,NA,8.1,66,NA
2021-05-20 14:00:00,854.2,NA,9.4,59,NA
2021-05-20 16:00:00,853.3,NA,14.1,48,NA
2021-05-20 17:00:00,852.8,NA,14.8,46,NA
2021-05-20 18:00:00,852.2,NA,14.4,48,NA
2021-05-20 19:00:00,851.6,NA,15.2,46,NA
2021-05-20 20:00:00,852,NA,14,43,NA
2021-05-20 21:00:00,852.4,NA,11,59,NA
2021-05-20 23:00:00,853.4,NA,9.2,65,NA
2021-05-21 03:00:00,NA,1481,5.7,93,NA
2021-05-21 04:00:00,NA,1483,5.3,91,NA
2021-05-21 05:00:00,NA,1481,5.2,90,NA
2021-05-21 06:00:00,NA,1479,5,90,NA
2021-05-21 07:00:00,NA,1479,6.3,42,NA
2021-05-21 08:00:00,NA,1475,5.8,42,NA
2021-05-21 09:00:00,NA,1477,6.6,36,NA
2021-05-21 10:00:00,NA,1483,6.2,35,NA
2021-05-21 11:00:00,NA,1489,6.3,33,NA
2021-05-21 12:00:00,NA,1488,6,35,NA
2021-05-21 13:00:00,NA,1498,6.4,32,NA
2021-05-21 14:00:00,NA,1507,7,28,NA
2021-05-21 15:00:00,NA,1507,7.6,28,NA
2021-05-21 16:00:00,NA,1508,9.2,22,NA
2021-05-21 17:00:00,NA,1505,9.2,21,NA
2021-05-21 18:00:00,NA,1501,10.1,20,NA
2021-05-21 19:00:00,NA,1502,9.9,19,NA
2021-05-21 20:00:00,NA,1506,9,19,NA
2021-05-21 21:00:00,NA,1511,8.2,24,NA
2021-05-21 22:00:00,NA,1514,7,28,NA
2021-05-21 23:00:00,NA,1517,6.4,33,NA
2021-05-22 00:00:00,859.6,NA,6.4,32,NA
2021-05-22 01:00:00,859.6,NA,6.2,34,NA
2021-05-22 02:00:00,859.6,NA,6,29,NA
2021-05-22 03:00:00,860,NA,5.8,30,NA
2021-05-22 04:00:00,860,NA,5.8,31,NA
2021-05-22 05:00:00,860,NA,6.3,23,NA
2021-05-22 06:00:00,860,NA,4.6,36,NA
2021-05-22 08:00:00,860,NA,5.2,23,NA
2021-05-22 09:00:00,859.7,NA,5.6,59,NA
2021-05-22 10:00:00,859.7,NA,5.2,19,NA
2021-05-22 11:00:00,859.7,NA,4.6,23,NA
2021-05-22 12:00:00,860,NA,4.8,23,NA
2021-05-22 13:00:00,860.6,NA,6.6,22,NA
2021-05-22 14:00:00,860.6,NA,8.2,18,NA
2021-05-22 15:00:00,860.6,NA,9.4,17,NA
2021-05-22 16:00:00,860.2,NA,10.2,18,NA
2021-05-22 17:00:00,859.4,NA,11.5,13,NA
2021-05-22 18:00:00,858.6,NA,12,14,NA
2021-05-22 19:00:00,858.2,NA,12.4,14,NA
2021-05-22 20:00:00,858.2,NA,13,9,NA
2021-05-22 21:00:00,858.5,NA,12.3,9,NA
2021-05-22 22:00:00,859.3,NA,9,12,NA
2021-05-22 23:00:00,860.2,NA,8.2,16,NA
2021-05-23 03:00:00,NA,1546,0.6,49,NA
2021-05-23 04:00:00,NA,1545,-0.6,61,NA
2021-05-23 05:00:00,NA,1541,-0.8,64,NA
2021-05-23 06:00:00,NA,1541,-3.5,85,NA
2021-05-23 07:00:00,NA,1539,-3.8,92,NA
2021-05-23 08:00:00,NA,1537,-3,84,NA
2021-05-23 09:00:00,NA,1542,-3.2,83,NA
2021-05-23 10:00:00,NA,1541,-3,79,NA
2021-05-23 11:00:00,NA,1545,-3,79,NA
2021-05-23 12:00:00,NA,1546,-3.3,79,NA
2021-05-23 13:00:00,NA,1547,1.4,63,NA
2021-05-23 14:00:00,NA,1545,5.8,49,NA
2021-05-23 15:00:00,NA,1542,8,35,NA
2021-05-23 16:00:00,NA,1532,10.3,29,NA
2021-05-23 17:00:00,NA,1524,12,24,NA
2021-05-23 18:00:00,NA,1515,13.3,18,NA
2021-05-23 19:00:00,NA,1511,14.7,17,NA
2021-05-23 20:00:00,NA,1507,15.1,23,NA
2021-05-23 21:00:00,NA,1505,13.2,27,NA
2021-05-23 22:00:00,NA,1505,9,45,NA
2021-05-23 23:00:00,NA,1508,6,48,NA
2021-05-24 00:00:00,NA,1507,4.7,54,NA
2021-05-24 01:00:00,NA,1507,4,59,NA
2021-05-24 02:00:00,NA,1508,2.8,65,NA
2021-05-25 03:00:00,NA,1515,11.5,24,NA
2021-05-25 04:00:00,NA,1515,11.6,24,NA
2021-05-25 05:00:00,NA,1516,12.2,21,NA
2021-05-25 06:00:00,NA,1515,12.1,24,NA
2021-05-25 07:00:00,NA,1512,12.2,20,NA
2021-05-25 08:00:00,NA,1514,12.5,19,NA
2021-05-25 09:00:00,NA,1517,11.4,18,NA
2021-05-25 10:00:00,NA,1520,10.6,26,NA
2021-05-25 11:00:00,NA,1525,6.2,38,NA
2021-05-25 12:00:00,NA,1527,5.2,43,NA
2021-05-25 13:00:00,NA,1533,10.4,35,NA
2021-05-25 14:00:00,NA,1535,11.6,32,NA
2021-05-25 15:00:00,NA,1537,14.4,24,NA
2021-05-25 16:00:00,NA,1534,15.4,22,NA
2021-05-25 17:00:00,NA,1530,15.6,21,NA
2021-05-25 18:00:00,NA,1518,16.4,23,NA
2021-05-25 19:00:00,NA,1513,16.8,27,NA
2021-05-25 20:00:00,NA,1511,16,34,NA
2021-05-25 21:00:00,NA,1508,14.5,35,NA
2021-05-25 22:00:00,NA,1514,11.8,44,NA
2021-05-25 23:00:00,NA,1515,9.2,51,NA
2021-05-26 00:00:00,NA,1518,7.2,59,NA
2021-05-26 01:00:00,NA,1512,5.4,67,NA
2021-05-26 02:00:00,NA,1511,4.2,71,NA
2021-05-27 03:00:00,NA,1499,10.4,39,NA
2021-05-27 04:00:00,NA,1500,9.7,39,NA
2021-05-27 05:00:00,NA,1497,7.6,49,NA
2021-05-27 06:00:00,NA,1494,6.8,49,NA
2021-05-27 07:00:00,NA,1488,6.2,51,NA
2021-05-27 08:00:00,NA,1480,5.8,47,NA
2021-05-27 09:00:00,NA,1470,4.4,52,NA
2021-05-27 10:00:00,NA,1465,4.2,54,NA
2021-05-27 11:00:00,NA,1463,3.8,53,NA
2021-05-27 12:00:00,NA,1463,3.2,49,NA
2021-05-27 13:00:00,NA,1460,7,40,NA
2021-05-27 14:00:00,NA,1457,14.4,28,NA
2021-05-27 15:00:00,NA,1449,21,8,NA
2021-05-27 16:00:00,NA,1439,20.8,5,NA
2021-05-27 17:00:00,850.9,1434,20.2,5,NA
2021-05-27 18:00:00,849.8,1424,21,8,NA
2021-05-27 19:00:00,849.2,1417,21.4,10,NA
2021-05-27 20:00:00,849.2,1417,20.3,12,NA
2021-05-27 21:00:00,849.2,1417,18,15,NA
2021-05-27 22:00:00,848.6,1411,17.2,16,NA
2021-05-27 23:00:00,847.8,1404,16.4,20,NA
2021-05-28 00:00:00,NA,1396,16.8,18,NA
2021-05-28 01:00:00,NA,1386,17.8,12,NA
2021-05-28 02:00:00,NA,1394,17,12,NA
2021-05-29 00:00:00,852.9,NA,NA,NA,NA
2021-05-29 01:00:00,853.6,NA,NA,NA,NA
2021-05-29 02:00:00,854.6,NA,NA,NA,NA
2021-05-29 03:00:00,855.8,1482,7.4,75,NA
2021-05-29 04:00:00,857,1494,6,73,NA
2021-05-29 05:00:00,857.3,1496,5.2,83,NA
2021-05-29 06:00:00,857.8,1501,3.4,83,NA
2021-05-29 07:00:00,858,1503,2.2,83,NA
2021-05-29 08:00:00,858,1503,2,84,NA
2021-05-29 09:00:00,858,1503,1.8,86,NA
2021-05-29 10:00:00,858,1502,0.1,89,NA
2021-05-29 11:00:00,859,1512,1.2,87,NA
2021-05-29 12:00:00,859.4,1515,1.7,84,NA
2021-05-29 13:00:00,859.4,1515,3,84,NA
2021-05-29 14:00:00,860,1521,4.7,69,NA
2021-05-29 15:00:00,860,1521,6,63,NA
2021-05-29 16:00:00,859.4,1515,7,61,NA
2021-05-29 17:00:00,858.4,1506,9.8,49,NA
2021-05-29 18:00:00,857.3,1495,10.9,48,NA
2021-05-29 19:00:00,857,1493,12.1,42,NA
2021-05-29 20:00:00,857,1492,11.9,50,NA
2021-05-29 21:00:00,857.4,1496,11.4,44,NA
2021-05-29 22:00:00,858.4,1505,9.9,49,NA
2021-05-29 23:00:00,858.4,1505,8.5,60,NA
2021-05-30 00:00:00,NA,1516,7.8,62,NA
2021-05-30 01:00:00,NA,1519,5.7,67,NA
2021-05-30 02:00:00,NA,1521,4.7,76,NA
2021-05-31 00:00:00,859.8,NA,NA,NA,NA
2021-05-31 01:00:00,859.7,NA,NA,NA,NA
2021-05-31 03:00:00,859.8,1522,13.9,23,NA
2021-05-31 04:00:00,859.4,1518,12.5,32,NA
2021-05-31 05:00:00,859.3,1516,12.3,30,NA
2021-05-31 06:00:00,859.7,1519,11.3,35,NA
2021-05-31 07:00:00,859.7,1519,11.6,35,NA
2021-05-31 08:00:00,859.8,1520,11.7,45,NA
2021-05-31 09:00:00,858.8,1511,11.2,42,NA
2021-05-31 10:00:00,858.5,1508,10,46,NA
2021-05-31 11:00:00,858.8,1511,9.9,50,NA
2021-05-31 12:00:00,859,1514,9.6,50,NA
2021-05-31 13:00:00,859,1513,12.2,48,NA
2021-05-31 14:00:00,NA,1513,13.2,44,NA
2021-05-31 15:00:00,859,1514,15.4,35,NA
2021-05-31 16:00:00,858.1,1505,19.1,29,NA
2021-05-31 17:00:00,857.2,1497,20.4,30,NA
2021-05-31 18:00:00,856.5,1490,22,25,NA
2021-05-31 19:00:00,855.3,1478,20.2,30,NA
