2021-05-05 20:00:00,NA,1538,11.3,60,NA
2021-05-05 21:00:00,NA,1542,10.9,62,NA
2021-05-05 22:00:00,NA,1547,10.5,70,NA
2021-05-05 23:00:00,NA,1558,9.9,70,NA
2021-05-06 00:00:00,921.4,NA,9,80,NA
2021-05-06 01:00:00,922.5,NA,8.5,86,NA
2021-05-06 02:00:00,923,NA,8.2,89,NA
2021-05-06 03:00:00,923.3,NA,8.4,82,NA
2021-05-06 05:00:00,923,NA,8.5,78,NA
2021-05-06 06:00:00,923,NA,8.5,78,NA
2021-05-06 08:00:00,922.8,NA,9.2,75,NA
2021-05-06 09:00:00,922.9,NA,9,81,NA
2021-05-06 10:00:00,923.4,NA,9,82,NA
2021-05-06 11:00:00,924.2,NA,9.3,80,NA
2021-05-06 12:00:00,924.6,NA,10.1,79,NA
2021-05-06 13:00:00,925,NA,11.7,74,NA
2021-05-06 14:00:00,925,NA,14.1,65,NA
2021-05-06 15:00:00,924.5,NA,15.6,58,NA
2021-05-06 16:00:00,923.3,NA,16.2,58,NA
2021-05-06 17:00:00,922.1,NA,18.1,50,NA
2021-05-06 18:00:00,921.2,NA,19,46,NA
2021-05-06 19:00:00,920.5,NA,19.8,44,NA
2021-05-06 20:00:00,920.1,NA,19.2,45,NA
2021-05-06 21:00:00,920,NA,18.3,52,NA
2021-05-06 22:00:00,920,NA,15,69,NA
2021-05-06 23:00:00,920.4,NA,11.4,85,NA
2021-05-07 03:00:00,NA,1574,9.4,95,NA
2021-05-07 04:00:00,NA,1572,9.4,95,NA
2021-05-07 05:00:00,NA,1573,9.5,96,NA
2021-05-07 06:00:00,NA,1566,9.8,96,NA
2021-05-07 07:00:00,NA,1561,9.8,96,NA
2021-05-07 08:00:00,NA,1554,10,95,NA
2021-05-07 09:00:00,NA,1548,7.8,97,NA
2021-05-07 10:00:00,NA,1543,6.3,99,NA
2021-05-07 11:00:00,NA,1549,6.3,100,NA
2021-05-07 12:00:00,NA,1556,8.7,99,NA
2021-05-07 13:00:00,NA,1560,12.4,78,NA
2021-05-07 14:00:00,NA,1561,13.9,70,NA
2021-05-07 15:00:00,NA,1558,16.1,60,NA
2021-05-07 16:00:00,NA,1549,17.5,53,NA
2021-05-07 17:00:00,NA,1541,18.3,48,NA
2021-05-07 18:00:00,NA,1532,18.9,49,NA
2021-05-07 19:00:00,NA,1527,18.6,51,NA
2021-05-07 20:00:00,NA,1525,17.3,56,NA
2021-05-07 21:00:00,NA,1522,16.7,63,NA
2021-05-07 22:00:00,NA,1520,14.1,73,NA
2021-05-07 23:00:00,NA,1524,12.8,81,NA
2021-05-08 00:00:00,917.4,NA,11.7,87,NA
2021-05-08 01:00:00,918.1,NA,11.4,89,NA
2021-05-08 02:00:00,918.2,NA,11.7,89,NA
2021-05-08 03:00:00,918.4,NA,12.1,84,NA
2021-05-08 04:00:00,917.9,NA,12,85,NA
2021-05-08 05:00:00,917.1,NA,12,86,NA
2021-05-08 06:00:00,916.8,NA,12,86,NA
2021-05-08 07:00:00,916.6,NA,12,84,NA
2021-05-08 08:00:00,916.6,NA,12.1,84,NA
2021-05-08 09:00:00,916.9,NA,11.7,87,NA
2021-05-08 10:00:00,917.4,NA,10.9,76,NA
2021-05-08 11:00:00,917.8,NA,10.4,88,NA
2021-05-08 12:00:00,918.2,NA,12.2,69,NA
2021-05-08 13:00:00,918.4,NA,13.2,64,NA
2021-05-08 14:00:00,918.5,NA,15.2,53,NA
2021-05-08 15:00:00,918.2,NA,16,54,NA
2021-05-08 16:00:00,917,NA,17,54,NA
2021-05-08 17:00:00,915.8,NA,17.8,50,NA
2021-05-08 18:00:00,914.8,NA,17.4,53,NA
2021-05-08 19:00:00,914,NA,17.2,52,NA
2021-05-08 20:00:00,913.7,NA,16.4,57,NA
2021-05-08 21:00:00,913.8,NA,16,60,NA
2021-05-08 22:00:00,914.1,NA,14.8,62,NA
2021-05-08 23:00:00,914.4,NA,14.7,60,NA
2021-05-09 03:00:00,NA,1531,13.5,75,NA
2021-05-09 04:00:00,NA,1531,13.3,78,NA
2021-05-09 05:00:00,NA,1523,12.7,84,NA
2021-05-09 06:00:00,NA,1517,12.3,88,NA
2021-05-09 07:00:00,NA,1514,12.3,87,NA
2021-05-09 08:00:00,NA,1514,12.2,85,NA
2021-05-09 09:00:00,NA,1514,12.3,85,NA
2021-05-09 10:00:00,NA,1515,12.7,81,NA
2021-05-09 11:00:00,NA,1522,12.6,87,NA
2021-05-09 12:00:00,NA,1526,13,83,NA
2021-05-09 13:00:00,NA,1532,13.5,82,NA
2021-05-09 14:00:00,NA,1534,15.2,70,NA
2021-05-09 15:00:00,NA,1531,16,63,NA
2021-05-09 16:00:00,NA,1524,16.5,56,NA
2021-05-09 17:00:00,NA,1516,16.7,60,NA
2021-05-09 18:00:00,NA,1508,16.8,59,NA
2021-05-09 19:00:00,NA,1503,16.7,61,NA
2021-05-09 20:00:00,NA,1504,16.5,63,NA
2021-05-09 21:00:00,NA,1509,16.2,71,NA
2021-05-09 22:00:00,NA,1518,15.5,73,NA
2021-05-09 23:00:00,NA,1526,14.4,83,NA
2021-05-10 00:00:00,916.6,NA,13.8,87,NA
2021-05-10 01:00:00,917.4,NA,13,93,NA
2021-05-10 02:00:00,917.7,NA,13.8,89,NA
2021-05-10 03:00:00,917.6,NA,13.4,91,NA
2021-05-10 04:00:00,917.6,NA,14,81,NA
2021-05-10 05:00:00,917.7,NA,13.6,88,NA
2021-05-10 06:00:00,917.8,NA,13.2,88,NA
2021-05-10 07:00:00,917.6,NA,13.8,79,NA
2021-05-10 08:00:00,917.4,NA,13.8,79,NA
2021-05-10 09:00:00,917.4,NA,13.4,82,NA
2021-05-10 10:00:00,918.1,NA,13.8,81,NA
2021-05-10 12:00:00,919.6,NA,13.3,88,NA
2021-05-10 13:00:00,920,NA,14.3,82,NA
2021-05-10 14:00:00,920.4,NA,16,62,NA
2021-05-10 15:00:00,920,NA,16.7,60,NA
2021-05-10 16:00:00,918.9,NA,17.4,53,NA
2021-05-10 17:00:00,918.2,NA,17.5,55,NA
2021-05-10 18:00:00,917.2,NA,17.9,54,NA
2021-05-10 19:00:00,916.4,NA,17.8,55,NA
2021-05-10 20:00:00,916.2,NA,17.3,63,NA
2021-05-10 21:00:00,916.6,NA,17.2,64,NA
2021-05-10 22:00:00,917,NA,16.3,67,NA
2021-05-10 23:00:00,917.8,NA,14.5,80,NA
2021-05-11 03:00:00,NA,1566,14.2,80,NA
2021-05-11 04:00:00,NA,1566,13.8,83,NA
2021-05-11 05:00:00,NA,1561,12.7,93,NA
2021-05-11 06:00:00,NA,1558,12.5,92,NA
2021-05-11 07:00:00,NA,1554,12.5,90,NA
2021-05-11 08:00:00,NA,1555,12.5,90,NA
2021-05-11 09:00:00,NA,1551,12,91,NA
2021-05-11 10:00:00,NA,1554,12,93,NA
2021-05-11 11:00:00,NA,1557,11.8,96,NA
2021-05-11 12:00:00,NA,1562,12.3,89,NA
2021-05-11 13:00:00,NA,1566,12.8,87,NA
2021-05-11 14:00:00,NA,1564,13.5,84,NA
2021-05-11 15:00:00,NA,1557,13.8,81,NA
2021-05-11 16:00:00,NA,1552,14.2,77,NA
2021-05-11 17:00:00,NA,1542,13.6,89,NA
2021-05-11 18:00:00,NA,1535,13,94,NA
2021-05-11 19:00:00,NA,1532,13.2,93,NA
2021-05-11 20:00:00,NA,1533,13,91,NA
2021-05-11 21:00:00,NA,1540,12.2,96,NA
2021-05-11 22:00:00,NA,1546,11.8,97,NA
2021-05-11 23:00:00,NA,1552,11.5,97,NA
2021-05-12 00:00:00,919.4,NA,11.3,98,NA
2021-05-12 01:00:00,920,NA,11,97,NA
2021-05-12 02:00:00,920.2,NA,10.8,98,NA
2021-05-12 03:00:00,920.1,NA,10.7,97,NA
2021-05-12 04:00:00,919.8,NA,10.7,97,NA
2021-05-12 05:00:00,919.4,NA,10.8,95,NA
2021-05-12 06:00:00,919,NA,10.6,97,NA
2021-05-12 07:00:00,918.6,NA,10.6,97,NA
2021-05-12 08:00:00,918.8,NA,11.2,96,NA
2021-05-12 10:00:00,919.4,NA,11.8,97,NA
2021-05-12 11:00:00,920.1,NA,10.8,95,NA
2021-05-12 12:00:00,920.6,NA,11.1,95,NA
2021-05-12 13:00:00,921.2,NA,11.9,89,NA
2021-05-12 14:00:00,921.4,NA,12.9,80,NA
2021-05-12 15:00:00,920.6,NA,13.3,77,NA
2021-05-12 16:00:00,919.6,NA,13.9,77,NA
2021-05-12 17:00:00,918.8,NA,14.5,73,NA
2021-05-12 18:00:00,917.8,NA,14.5,73,NA
2021-05-12 19:00:00,917,NA,14.3,73,NA
2021-05-12 20:00:00,916.6,NA,14.1,81,NA
2021-05-12 21:00:00,916.6,NA,14.3,79,NA
2021-05-12 23:00:00,916.9,NA,10.3,96,NA
2021-05-13 03:00:00,NA,1536,7.9,99,NA
2021-05-13 04:00:00,NA,1533,7.9,99,NA
2021-05-13 05:00:00,NA,1531,8.2,95,NA
2021-05-13 06:00:00,NA,1522,7.2,100,NA
2021-05-13 07:00:00,NA,1515,7.2,100,NA
2021-05-13 08:00:00,NA,1511,7.9,96,NA
2021-05-13 09:00:00,NA,1511,9.3,95,NA
2021-05-13 10:00:00,NA,1510,8,99,NA
2021-05-13 11:00:00,NA,1510,8.8,95,NA
2021-05-13 12:00:00,NA,1513,10.4,95,NA
2021-05-13 13:00:00,NA,1519,10.5,95,NA
2021-05-13 14:00:00,NA,1526,11.5,94,NA
2021-05-13 15:00:00,NA,1525,13.2,85,NA
2021-05-13 16:00:00,NA,1521,14.2,79,NA
2021-05-13 17:00:00,NA,1518,16,71,NA
2021-05-13 18:00:00,NA,1509,16,69,NA
2021-05-13 19:00:00,NA,1506,15.2,76,NA
2021-05-13 20:00:00,NA,1507,17,68,NA
2021-05-13 21:00:00,NA,1513,15.6,72,NA
2021-05-13 22:00:00,NA,1514,11,96,NA
2021-05-13 23:00:00,NA,1519,8.5,96,NA
2021-05-14 00:00:00,916.6,NA,10,93,NA
2021-05-14 01:00:00,917,NA,11.5,91,NA
2021-05-14 02:00:00,917,NA,11.2,91,NA
2021-05-14 03:00:00,916.9,NA,11.2,91,NA
2021-05-14 06:00:00,915.4,NA,7.6,92,NA
2021-05-14 09:00:00,915,NA,7.3,92,NA
2021-05-14 10:00:00,915.4,NA,7,91,NA
2021-05-14 11:00:00,916,NA,6.8,93,NA
2021-05-14 12:00:00,916.6,NA,9.3,87,NA
2021-05-14 13:00:00,916.9,NA,13.8,73,NA
2021-05-14 14:00:00,916.9,NA,16.6,63,NA
2021-05-14 15:00:00,916.5,NA,18,62,NA
2021-05-14 17:00:00,914.4,NA,19,54,NA
2021-05-14 18:00:00,916.3,NA,20,54,NA
2021-05-14 19:00:00,912.6,NA,20.7,55,NA
2021-05-14 20:00:00,912.6,NA,19.7,58,NA
2021-05-14 21:00:00,916,NA,18.9,64,NA
2021-05-14 22:00:00,913.5,NA,15.5,76,NA
2021-05-14 23:00:00,914,NA,11,50,NA
2021-05-15 03:00:00,NA,1520,10.4,95,NA
2021-05-15 04:00:00,NA,1522,13,91,NA
2021-05-15 05:00:00,NA,1515,12.5,92,NA
2021-05-15 06:00:00,NA,1510,12,93,NA
2021-05-15 07:00:00,NA,1517,10.2,95,NA
2021-05-15 08:00:00,NA,1505,9.8,92,NA
2021-05-15 09:00:00,NA,1505,9.4,83,NA
2021-05-15 10:00:00,NA,1508,9.4,83,NA
2021-05-15 11:00:00,NA,1509,8.5,97,NA
2021-05-15 12:00:00,NA,1515,10.6,89,NA
2021-05-15 13:00:00,NA,1521,15.1,75,NA
2021-05-15 14:00:00,NA,1525,17.6,66,NA
2021-05-15 15:00:00,NA,1524,18.5,63,NA
2021-05-15 16:00:00,NA,1523,20,59,NA
2021-05-15 17:00:00,NA,1515,20.7,57,NA
2021-05-15 18:00:00,NA,1508,21,56,NA
2021-05-15 19:00:00,NA,1501,21.5,52,NA
2021-05-15 20:00:00,NA,1499,20.4,56,NA
2021-05-15 21:00:00,NA,1501,19.4,58,NA
2021-05-15 22:00:00,NA,1503,16.9,69,NA
2021-05-15 23:00:00,NA,1505,13.5,87,NA
2021-05-16 00:00:00,914.2,NA,13.5,88,NA
2021-05-16 01:00:00,914.6,NA,13.1,90,NA
2021-05-16 02:00:00,915,NA,14.1,86,NA
2021-05-16 03:00:00,915.3,NA,13.3,92,NA
2021-05-16 04:00:00,915.4,NA,13.2,88,NA
2021-05-16 05:00:00,915.2,NA,13.1,90,NA
2021-05-16 06:00:00,914.4,NA,12.1,90,NA
2021-05-16 07:00:00,914,NA,12,91,NA
2021-05-16 08:00:00,913.8,NA,11.5,90,NA
2021-05-16 09:00:00,913.8,NA,12.5,86,NA
2021-05-16 10:00:00,914.2,NA,12.5,86,NA
2021-05-16 11:00:00,914.9,NA,12.5,87,NA
2021-05-16 12:00:00,915.4,NA,13.5,83,NA
2021-05-16 13:00:00,916,NA,17.3,70,NA
2021-05-16 14:00:00,916.3,NA,19.3,63,NA
2021-05-16 15:00:00,915.8,NA,20.6,58,NA
2021-05-16 16:00:00,915.1,NA,21.9,54,NA
2021-05-16 17:00:00,914.2,NA,23,53,NA
2021-05-16 18:00:00,913.8,NA,23.2,54,NA
2021-05-16 19:00:00,913.6,NA,22.5,54,NA
2021-05-16 20:00:00,913.6,NA,22.4,58,NA
2021-05-16 21:00:00,914,NA,20.8,66,NA
2021-05-16 22:00:00,914.3,NA,18.6,77,NA
2021-05-16 23:00:00,914.9,NA,13.2,91,NA
2021-05-17 03:00:00,NA,1549,13,96,NA
2021-05-17 04:00:00,NA,1554,14,87,NA
2021-05-17 05:00:00,NA,1556,15.2,90,NA
2021-05-17 06:00:00,NA,1555,15,90,NA
2021-05-17 07:00:00,NA,1553,14.2,91,NA
2021-05-17 08:00:00,NA,1552,14.2,91,NA
2021-05-17 09:00:00,NA,1549,14,94,NA
2021-05-17 10:00:00,NA,1549,14.2,91,NA
2021-05-17 11:00:00,NA,1545,13.3,94,NA
2021-05-17 12:00:00,NA,1550,15.1,87,NA
2021-05-17 13:00:00,NA,1557,19.5,73,NA
2021-05-17 14:00:00,NA,1559,20.9,67,NA
2021-05-17 15:00:00,NA,1555,21.1,67,NA
2021-05-17 16:00:00,NA,1550,22.1,62,NA
2021-05-17 17:00:00,NA,1545,22.1,66,NA
2021-05-17 18:00:00,NA,1536,21.3,68,NA
2021-05-17 19:00:00,NA,1529,20.3,77,NA
2021-05-17 20:00:00,NA,1527,19.9,79,NA
2021-05-17 21:00:00,NA,1528,19.9,79,NA
2021-05-17 22:00:00,NA,1528,18.3,87,NA
2021-05-17 23:00:00,NA,1532,17.4,90,NA
2021-05-18 00:00:00,916.5,NA,17,90,NA
2021-05-18 01:00:00,916.8,NA,16.7,93,NA
2021-05-18 02:00:00,916.8,NA,16.7,93,NA
2021-05-18 03:00:00,916.8,NA,16.9,93,NA
2021-05-18 04:00:00,916.4,NA,16.9,93,NA
2021-05-18 05:00:00,915.8,NA,16.8,93,NA
2021-05-18 06:00:00,915.4,NA,16.2,96,NA
2021-05-18 07:00:00,914.6,NA,16.2,96,NA
2021-05-18 08:00:00,914.5,NA,16,95,NA
2021-05-18 09:00:00,914.2,NA,16.1,95,NA
2021-05-18 10:00:00,914.5,NA,15.9,95,NA
2021-05-18 11:00:00,914.6,NA,16,98,NA
2021-05-18 12:00:00,914.9,NA,16.2,98,NA
2021-05-18 13:00:00,915.3,NA,16.8,96,NA
2021-05-18 14:00:00,915.4,NA,17,96,NA
2021-05-18 16:00:00,913.6,NA,18,92,NA
2021-05-18 17:00:00,911.7,NA,19.2,83,NA
2021-05-18 18:00:00,911,NA,20.2,80,NA
2021-05-18 19:00:00,910.6,NA,19.2,81,NA
2021-05-18 20:00:00,910.5,NA,17.4,90,NA
2021-05-18 21:00:00,910.6,NA,17,93,NA
2021-05-18 22:00:00,910.8,NA,16.6,96,NA
2021-05-18 23:00:00,911,NA,16.2,98,NA
2021-05-19 03:00:00,NA,1490,14.8,96,NA
2021-05-19 04:00:00,NA,1485,15,98,NA
2021-05-19 05:00:00,NA,1479,15.2,96,NA
2021-05-19 06:00:00,NA,1476,15.2,98,NA
2021-05-19 07:00:00,NA,1470,16,98,NA
2021-05-19 08:00:00,NA,1464,16,98,NA
2021-05-19 09:00:00,NA,1463,15.8,98,NA
2021-05-19 10:00:00,NA,1467,16,98,NA
2021-05-19 11:00:00,NA,1466,15.4,97,NA
2021-05-19 12:00:00,NA,1468,15.7,96,NA
2021-05-19 13:00:00,NA,1469,17.1,88,NA
2021-05-19 14:00:00,NA,1471,19.9,74,NA
2021-05-19 15:00:00,NA,1464,20.3,76,NA
2021-05-19 16:00:00,NA,1456,21.9,67,NA
2021-05-19 17:00:00,NA,1450,23.7,56,NA
2021-05-19 18:00:00,NA,1444,24.5,55,NA
2021-05-19 19:00:00,NA,1438,23.3,65,NA
2021-05-19 20:00:00,NA,1437,24.1,62,NA
2021-05-19 21:00:00,NA,1439,22.1,71,NA
2021-05-19 22:00:00,NA,1445,19.5,85,NA
2021-05-19 23:00:00,NA,1451,17.6,89,NA
2021-05-20 00:00:00,907.4,NA,14.8,93,NA
2021-05-20 01:00:00,907.8,NA,14,98,NA
2021-05-20 02:00:00,908,NA,13.8,98,NA
2021-05-20 03:00:00,907.8,NA,14,98,NA
2021-05-20 04:00:00,907.4,NA,13.6,98,NA
2021-05-20 05:00:00,907.3,NA,13.4,95,NA
2021-05-20 07:00:00,906.2,NA,13,91,NA
2021-05-20 08:00:00,906,NA,12.5,94,NA
2021-05-20 09:00:00,906.2,NA,12.4,91,NA
2021-05-20 10:00:00,906.5,NA,12.4,86,NA
2021-05-20 11:00:00,907.2,NA,12.2,93,NA
2021-05-20 12:00:00,907.4,NA,14.8,73,NA
2021-05-20 13:00:00,907.3,NA,19.3,71,NA
2021-05-20 14:00:00,907,NA,21.3,70,NA
2021-05-20 16:00:00,905.2,NA,23.7,61,NA
2021-05-20 17:00:00,903.8,NA,24.5,63,NA
2021-05-20 18:00:00,902.6,NA,25.5,57,NA
2021-05-20 19:00:00,902.4,NA,25.6,59,NA
2021-05-20 20:00:00,902.4,NA,25.4,61,NA
2021-05-20 21:00:00,903,NA,24.4,60,NA
2021-05-20 22:00:00,903.6,NA,21,76,NA
2021-05-20 23:00:00,904.8,NA,19.2,84,NA
2021-05-21 03:00:00,NA,1449,14.3,91,NA
2021-05-21 04:00:00,NA,1444,14.2,93,NA
2021-05-21 05:00:00,NA,1439,13.5,90,NA
2021-05-21 06:00:00,NA,1436,13.3,91,NA
2021-05-21 07:00:00,NA,1436,14.6,88,NA
2021-05-21 08:00:00,NA,1437,14.7,88,NA
2021-05-21 09:00:00,NA,1437,14.5,86,NA
2021-05-21 10:00:00,NA,1437,14.1,90,NA
2021-05-21 11:00:00,NA,1434,13.5,93,NA
2021-05-21 12:00:00,NA,1441,15.7,86,NA
2021-05-21 13:00:00,NA,1435,18.6,75,NA
2021-05-21 14:00:00,NA,1425,21.2,72,NA
2021-05-21 15:00:00,NA,1425,23.2,67,NA
2021-05-21 16:00:00,NA,1419,23.8,65,NA
2021-05-21 17:00:00,NA,1418,25.5,52,NA
2021-05-21 18:00:00,NA,1418,26.9,46,NA
2021-05-21 19:00:00,NA,1426,24,52,NA
2021-05-21 20:00:00,NA,1436,22.3,53,NA
2021-05-21 21:00:00,NA,1446,20.2,58,NA
2021-05-21 22:00:00,NA,1464,19.2,60,NA
2021-05-21 23:00:00,NA,1475,19,63,NA
2021-05-22 00:00:00,910.8,NA,18.4,64,NA
2021-05-22 01:00:00,911,NA,18,58,NA
2021-05-22 02:00:00,911.8,NA,16.8,57,NA
2021-05-22 04:00:00,912.2,NA,16,61,NA
2021-05-22 06:00:00,912.6,NA,14.2,50,NA
2021-05-22 08:00:00,913.2,NA,13.8,49,NA
2021-05-22 09:00:00,913.3,NA,13,56,NA
2021-05-22 10:00:00,914,NA,12.8,63,NA
2021-05-22 11:00:00,914.9,NA,12.5,67,NA
2021-05-22 12:00:00,915.4,NA,12.9,64,NA
2021-05-22 13:00:00,916.2,NA,12.9,61,NA
2021-05-22 14:00:00,916.1,NA,14.1,53,NA
2021-05-22 15:00:00,915.4,NA,14.5,56,NA
2021-05-22 16:00:00,914.6,NA,14.5,60,NA
2021-05-22 17:00:00,913.4,NA,14.5,56,NA
2021-05-22 18:00:00,912.6,NA,14.2,58,NA
2021-05-22 19:00:00,912,NA,14.1,61,NA
2021-05-22 20:00:00,911.7,NA,14.3,60,NA
2021-05-22 21:00:00,912.2,NA,13.6,67,NA
2021-05-22 22:00:00,913.3,NA,12.9,74,NA
2021-05-22 23:00:00,914.6,NA,12.5,91,NA
2021-05-23 03:00:00,NA,1541,11.9,53,NA
2021-05-23 04:00:00,NA,1541,10.3,73,NA
2021-05-23 05:00:00,NA,1542,8,87,NA
2021-05-23 06:00:00,NA,1540,7.1,88,NA
2021-05-23 07:00:00,NA,1537,6.9,89,NA
2021-05-23 08:00:00,NA,1537,5.1,94,NA
2021-05-23 09:00:00,NA,1540,5.2,93,NA
2021-05-23 10:00:00,NA,1543,5.8,88,NA
2021-05-23 11:00:00,NA,1545,4,97,NA
2021-05-23 12:00:00,NA,1556,7.4,81,NA
2021-05-23 13:00:00,NA,1566,11.8,67,NA
2021-05-23 14:00:00,NA,1571,14.8,57,NA
2021-05-23 15:00:00,NA,1565,16.4,52,NA
2021-05-23 16:00:00,NA,1557,17,46,NA
2021-05-23 17:00:00,NA,1548,18.2,45,NA
2021-05-23 18:00:00,NA,1539,18,46,NA
2021-05-23 19:00:00,NA,1533,17.8,46,NA
2021-05-23 20:00:00,NA,1530,18,48,NA
2021-05-23 21:00:00,NA,1528,16.6,50,NA
2021-05-23 22:00:00,NA,1527,11.4,81,NA
2021-05-23 23:00:00,NA,1526,8.2,87,NA
2021-05-24 00:00:00,NA,1534,7.8,90,NA
2021-05-24 01:00:00,NA,1541,7.7,88,NA
2021-05-24 02:00:00,NA,1542,6.1,96,NA
2021-05-25 03:00:00,NA,1514,7.5,88,NA
2021-05-25 04:00:00,NA,1512,6.5,92,NA
2021-05-25 05:00:00,NA,1510,7,90,NA
2021-05-25 06:00:00,NA,1506,7.5,88,NA
2021-05-25 07:00:00,NA,1498,6.3,92,NA
2021-05-25 08:00:00,NA,1494,6.2,93,NA
2021-05-25 09:00:00,NA,1490,6.9,89,NA
2021-05-25 10:00:00,NA,1492,6.7,92,NA
2021-05-25 11:00:00,NA,1490,5.7,94,NA
2021-05-25 12:00:00,NA,1498,7.1,90,NA
2021-05-25 13:00:00,NA,1510,11.8,73,NA
2021-05-25 14:00:00,NA,1518,15.9,62,NA
2021-05-25 15:00:00,NA,1517,18.4,55,NA
2021-05-25 16:00:00,NA,1514,20.1,50,NA
2021-05-25 17:00:00,NA,1511,21.6,45,NA
2021-05-25 18:00:00,NA,1506,21.9,38,NA
2021-05-25 19:00:00,NA,1503,22.3,39,NA
2021-05-25 20:00:00,NA,1504,22.4,39,NA
2021-05-25 21:00:00,NA,1510,21.1,48,NA
2021-05-25 22:00:00,NA,1511,14.9,100,NA
2021-05-25 23:00:00,NA,1516,12.2,90,NA
2021-05-26 00:00:00,NA,1523,11.2,86,NA
2021-05-26 01:00:00,NA,1530,10,87,NA
2021-05-26 02:00:00,NA,1531,9.2,86,NA
2021-05-27 03:00:00,NA,1519,10,89,NA
2021-05-27 04:00:00,NA,1515,8.9,94,NA
2021-05-27 05:00:00,NA,1514,9.5,89,NA
2021-05-27 06:00:00,NA,1509,9.1,91,NA
2021-05-27 07:00:00,NA,1500,9,92,NA
2021-05-27 08:00:00,NA,1493,9.2,91,NA
2021-05-27 09:00:00,NA,1488,9.5,89,NA
2021-05-27 10:00:00,NA,1483,9.3,90,NA
2021-05-27 11:00:00,NA,1483,10.1,91,NA
2021-05-27 12:00:00,NA,1487,10.5,86,NA
2021-05-27 13:00:00,NA,1494,14.8,72,NA
2021-05-27 14:00:00,NA,1492,17.9,67,NA
2021-05-27 15:00:00,NA,1484,19.4,65,NA
2021-05-27 16:00:00,NA,1474,20.5,60,NA
2021-05-27 17:00:00,908.1,1460,20.7,60,NA
2021-05-27 18:00:00,907,1452,22.1,56,NA
2021-05-27 19:00:00,906.2,1443,21.4,59,NA
2021-05-27 20:00:00,905.8,1439,20.4,63,NA
2021-05-27 21:00:00,906,1439,18.6,69,NA
2021-05-27 22:00:00,906.2,1439,17.2,71,NA
2021-05-27 23:00:00,906.5,1442,16.5,78,NA
2021-05-28 00:00:00,NA,1441,15.7,84,NA
2021-05-28 01:00:00,NA,1443,14.1,90,NA
2021-05-28 02:00:00,NA,1443,11.5,97,NA
2021-05-29 00:00:00,905,NA,NA,NA,NA
2021-05-29 01:00:00,906.1,NA,NA,NA,NA
2021-05-29 02:00:00,907,NA,NA,NA,NA
2021-05-29 03:00:00,907,1464,13.8,64,NA
2021-05-29 04:00:00,907.2,1464,13,62,NA
2021-05-29 05:00:00,NA,1464,12.2,64,NA
2021-05-29 06:00:00,NA,1466,11.7,65,NA
2021-05-29 07:00:00,907.7,1468,11,70,NA
2021-05-29 08:00:00,908.1,1472,10.5,71,NA
2021-05-29 09:00:00,908.6,1472,10.5,71,NA
2021-05-29 10:00:00,909.7,1472,9.2,79,NA
2021-05-29 11:00:00,910.9,1482,9.2,78,NA
2021-05-29 12:00:00,912.2,1497,12.5,68,NA
2021-05-29 13:00:00,913.4,1512,16.6,58,NA
2021-05-29 14:00:00,914.5,1521,17.5,55,NA
2021-05-29 15:00:00,914.6,1522,18.7,53,NA
2021-05-29 16:00:00,914.6,1531,20,47,NA
2021-05-29 17:00:00,914.2,1518,20,45,NA
2021-05-29 18:00:00,913.4,1511,19.9,47,NA
2021-05-29 19:00:00,913.2,1507,19.3,46,NA
2021-05-29 20:00:00,913.4,1508,18.3,45,NA
2021-05-29 21:00:00,914.1,1512,16.7,47,NA
2021-05-29 22:00:00,914.8,1515,15.4,50,NA
2021-05-29 23:00:00,915.7,1523,15.1,52,NA
2021-05-30 00:00:00,NA,1533,14.8,53,NA
2021-05-30 01:00:00,NA,1542,14.6,53,NA
2021-05-30 02:00:00,NA,1542,14.2,56,NA
2021-05-31 00:00:00,917.8,NA,NA,NA,NA
2021-05-31 01:00:00,918.1,NA,NA,NA,NA
2021-05-31 02:00:00,918.2,NA,NA,NA,NA
2021-05-31 03:00:00,918.1,1543,6.2,91,NA
2021-05-31 04:00:00,NA,1542,6,91,NA
2021-05-31 05:00:00,NA,1540,6,91,NA
2021-05-31 06:00:00,917.4,1537,6,91,NA
2021-05-31 07:00:00,NA,1534,5.8,93,NA
2021-05-31 08:00:00,916.6,1530,5.8,93,NA
2021-05-31 09:00:00,916.6,1522,6.2,89,NA
2021-05-31 10:00:00,916.6,1521,4.5,89,NA
2021-05-31 11:00:00,917.3,1525,4.7,90,NA
2021-05-31 12:00:00,917.6,1531,7.7,82,NA
2021-05-31 13:00:00,917.6,1536,12.5,68,NA
2021-05-31 14:00:00,NA,1539,16.7,51,NA
2021-05-31 15:00:00,916.8,1534,18.8,45,NA
2021-05-31 16:00:00,915.7,1525,20.2,46,NA
2021-05-31 17:00:00,914.8,1518,20.9,42,NA
2021-05-31 18:00:00,914.5,1516,21.8,40,NA
2021-05-31 19:00:00,913.9,1510,22,42,NA
2021-05-31 20:00:00,913.9,1510,21.4,42,NA
2021-05-31 21:00:00,914.2,1510,19.1,51,NA
2021-05-31 22:00:00,914.6,1510,16.6,59,NA
2021-05-31 23:00:00,914.9,1505,9.5,89,NA
2021-06-01 00:00:00,NA,1507,9.4,87,NA
2021-06-01 01:00:00,NA,1513,9.3,86,NA
2021-06-01 02:00:00,NA,1513,8.9,83,NA
2021-06-02 00:00:00,907.3,NA,NA,NA,NA
