2021-04-29 03:00:00,NA,1022.5,13.5,88,NA
2021-04-29 04:00:00,NA,1022.5,12.4,93,NA
2021-04-29 05:00:00,NA,1022.4,12.3,92,NA
2021-04-29 06:00:00,NA,1022.1,10.4,94,NA
2021-04-29 07:00:00,NA,1021.7,10.7,95,NA
2021-04-29 08:00:00,NA,1021.7,10.3,94,NA
2021-04-29 09:00:00,NA,1022.2,10.6,96,NA
2021-04-29 10:00:00,NA,1022.6,8.6,99,NA
2021-04-29 11:00:00,NA,1023.2,6.9,97,NA
2021-04-29 12:00:00,NA,1023.5,11.3,92,NA
2021-04-29 13:00:00,NA,1023.8,15.6,93,NA
2021-04-29 14:00:00,NA,1023.8,19.4,68,NA
2021-04-29 15:00:00,NA,1023.6,21.3,53,NA
2021-04-29 16:00:00,NA,1023,22.3,51,NA
2021-04-29 17:00:00,NA,1022.2,22.6,49,NA
2021-04-29 18:00:00,NA,1021.4,23.4,44,NA
2021-04-29 19:00:00,NA,1020.8,23.6,46,NA
2021-04-29 20:00:00,NA,1020.6,23,44,NA
2021-04-29 21:00:00,NA,1020.5,20.5,58,NA
2021-04-29 22:00:00,NA,1020.3,17.3,71,NA
2021-04-29 23:00:00,NA,1020.7,15.2,78,NA
2021-04-30 00:00:00,1017.8,NA,14.5,82,NA
2021-04-30 01:00:00,1018,NA,12.9,96,NA
2021-04-30 02:00:00,1018,NA,12.9,94,NA
2021-04-30 03:00:00,1018,NA,12.2,95,NA
2021-04-30 04:00:00,1018,NA,11.5,97,NA
2021-04-30 05:00:00,1017.6,NA,10.5,100,NA
2021-04-30 06:00:00,1017.4,NA,10.6,94,NA
2021-04-30 07:00:00,1017.2,NA,10.5,97,NA
2021-04-30 08:00:00,1016.6,NA,10.3,96,NA
2021-04-30 09:00:00,1016.6,NA,10.5,93,NA
2021-04-30 10:00:00,1017,NA,9.4,97,NA
2021-04-30 11:00:00,1017,NA,8.4,98,NA
2021-04-30 12:00:00,1017.2,NA,12,96,NA
2021-04-30 13:00:00,1017.2,NA,16.3,75,NA
2021-04-30 14:00:00,1017.2,NA,18.8,65,NA
2021-04-30 15:00:00,1016.5,NA,20.3,61,NA
2021-04-30 16:00:00,1015.6,NA,21.6,48,NA
2021-04-30 17:00:00,1014.5,NA,22.2,47,NA
2021-04-30 18:00:00,1013.3,NA,22.7,44,NA
2021-04-30 19:00:00,1012.4,NA,22.9,47,NA
2021-04-30 20:00:00,1012,NA,22.8,46,NA
2021-04-30 21:00:00,1011.6,NA,21.4,51,NA
2021-04-30 22:00:00,1011.7,NA,17.9,62,NA
2021-04-30 23:00:00,1012.1,NA,15.7,72,NA
2021-05-01 03:00:00,NA,1015.8,13,85,NA
2021-05-01 04:00:00,NA,1015.6,12.7,85,NA
2021-05-01 05:00:00,NA,1015.5,11.6,89,NA
2021-05-01 06:00:00,NA,1015.5,11.2,92,NA
2021-05-01 07:00:00,NA,1015.2,11.4,91,NA
2021-05-01 08:00:00,NA,1015.3,11.2,94,NA
2021-05-01 09:00:00,NA,1015.3,11.3,92,NA
2021-05-01 10:00:00,NA,1015.4,11.2,90,NA
2021-05-01 11:00:00,NA,1015.8,12,89,NA
2021-05-01 12:00:00,NA,1015.7,14.5,85,NA
2021-05-01 13:00:00,NA,1016,17.2,81,NA
2021-05-01 14:00:00,NA,1016.1,21.5,63,NA
2021-05-01 15:00:00,NA,1015.9,24.2,56,NA
2021-05-01 16:00:00,NA,1015,25.4,54,NA
2021-05-01 17:00:00,NA,1014,25.4,55,NA
2021-05-01 18:00:00,NA,1012.5,26.2,47,NA
2021-05-01 19:00:00,NA,1012.1,26.2,49,NA
2021-05-01 20:00:00,NA,1012,25.6,50,NA
2021-05-01 21:00:00,NA,1011.9,23.4,59,NA
2021-05-01 22:00:00,NA,1012.3,21.7,65,NA
2021-05-01 23:00:00,NA,1012.9,20.8,69,NA
2021-05-02 00:00:00,1010.2,NA,20,72,NA
2021-05-02 01:00:00,1010.4,NA,19,73,NA
2021-05-02 02:00:00,1010.5,NA,18.2,78,NA
2021-05-02 03:00:00,1010.6,NA,17.9,77,NA
2021-05-02 04:00:00,1010.6,NA,17.2,80,NA
2021-05-02 05:00:00,1010.6,NA,17.5,77,NA
2021-05-02 06:00:00,1010.4,NA,16.8,81,NA
2021-05-02 07:00:00,1010.2,NA,16.2,83,NA
2021-05-02 08:00:00,1010,NA,15.5,86,NA
2021-05-02 09:00:00,1009.8,NA,15.6,86,NA
2021-05-02 10:00:00,1010.2,NA,15.7,86,NA
2021-05-02 11:00:00,1010.2,NA,15.9,87,NA
2021-05-02 12:00:00,1010.5,NA,18.2,82,NA
2021-05-02 13:00:00,1010.6,NA,21.4,72,NA
2021-05-02 14:00:00,1011,NA,24.2,63,NA
2021-05-02 15:00:00,1010.2,NA,26.3,55,NA
2021-05-02 16:00:00,1009.2,NA,27.6,50,NA
2021-05-02 17:00:00,1008.1,NA,28.2,51,NA
2021-05-02 18:00:00,1007,NA,28.8,48,NA
2021-05-02 19:00:00,1006.6,NA,28.4,55,NA
2021-05-02 20:00:00,1006.4,NA,27.3,57,NA
2021-05-02 21:00:00,1006.2,NA,26.2,63,NA
2021-05-02 22:00:00,1006.5,NA,24,70,NA
2021-05-02 23:00:00,1007,NA,23.2,75,NA
2021-05-03 03:00:00,NA,1009.9,19.8,83,NA
2021-05-03 04:00:00,NA,1010,19.8,81,NA
2021-05-03 05:00:00,NA,1009.8,19.7,81,NA
2021-05-03 06:00:00,NA,1009.6,19.5,83,NA
2021-05-03 07:00:00,NA,1008.8,19.5,82,NA
2021-05-03 08:00:00,NA,1008.3,19,85,NA
2021-05-03 09:00:00,NA,1008.1,18.5,92,NA
2021-05-03 10:00:00,NA,1008.3,18.9,89,NA
2021-05-03 11:00:00,NA,1008.7,18.7,95,NA
2021-05-03 12:00:00,NA,1008.4,19.9,95,NA
2021-05-03 13:00:00,NA,1008.6,22,93,NA
2021-05-03 14:00:00,NA,1008.6,24.3,79,NA
2021-05-03 15:00:00,NA,1008.2,25.1,73,NA
2021-05-03 16:00:00,NA,1007.4,26.4,68,NA
2021-05-03 17:00:00,NA,1006.4,28.6,62,NA
2021-05-03 18:00:00,NA,1005.6,28.8,60,NA
2021-05-03 19:00:00,NA,1005.2,28.5,62,NA
2021-05-03 20:00:00,NA,1005.5,28.3,65,NA
2021-05-03 21:00:00,NA,1006.2,27.3,70,NA
2021-05-03 22:00:00,NA,1007.1,24.6,76,NA
2021-05-03 23:00:00,NA,1009.3,21.3,86,NA
2021-05-04 00:00:00,1008.5,NA,17.5,96,NA
2021-05-04 01:00:00,1008.9,NA,17.6,89,NA
2021-05-04 02:00:00,1010,NA,17.7,84,NA
2021-05-04 03:00:00,1011,NA,16.9,81,NA
2021-05-04 04:00:00,1011.6,NA,16.4,75,NA
2021-05-04 05:00:00,1013,NA,15.8,76,NA
2021-05-04 06:00:00,1013.2,NA,15.6,68,NA
2021-05-04 07:00:00,1013.8,NA,14.7,71,NA
2021-05-04 08:00:00,1014.4,NA,14.4,77,NA
2021-05-04 09:00:00,1016.1,NA,13.6,81,NA
2021-05-04 10:00:00,1017.2,NA,13.2,82,NA
2021-05-04 11:00:00,1018.8,NA,12.6,89,NA
2021-05-04 12:00:00,1020.4,NA,11.8,93,NA
2021-05-04 13:00:00,1021.3,NA,12.8,46,NA
2021-05-04 14:00:00,1021.7,NA,14.3,35,NA
2021-05-04 15:00:00,1021.7,NA,15.8,31,NA
2021-05-04 16:00:00,1021.6,NA,16,32,NA
2021-05-04 17:00:00,1021.6,NA,16.2,30,NA
2021-05-04 18:00:00,1021.2,NA,15.6,33,NA
2021-05-04 19:00:00,1020.9,NA,16,35,NA
2021-05-04 20:00:00,1021.7,NA,15.3,43,NA
2021-05-04 21:00:00,1022.8,NA,14.3,47,NA
2021-05-04 22:00:00,1023.6,NA,12.8,59,NA
2021-05-04 23:00:00,1024.4,NA,12.4,61,NA
2021-05-05 03:00:00,NA,1029,11.5,75,NA
2021-05-05 04:00:00,NA,1028.6,11.5,73,NA
2021-05-05 05:00:00,NA,1028.5,11,77,NA
2021-05-05 06:00:00,NA,1028,10.6,79,NA
2021-05-05 07:00:00,NA,1027.3,10.6,75,NA
2021-05-05 08:00:00,NA,1026.7,10.1,79,NA
2021-05-05 09:00:00,NA,1026.6,9.6,80,NA
2021-05-05 10:00:00,NA,1026.9,8,86,NA
2021-05-05 11:00:00,NA,1027.4,7.5,87,NA
2021-05-05 12:00:00,NA,1027.6,8.9,85,NA
2021-05-05 13:00:00,NA,1027.6,12,70,NA
2021-05-05 14:00:00,NA,1027.6,13.8,54,NA
2021-05-05 15:00:00,NA,1027.2,14.8,54,NA
2021-05-05 16:00:00,NA,1026.6,15.7,49,NA
2021-05-05 17:00:00,NA,1025.8,15.5,43,NA
2021-05-05 18:00:00,NA,1024.9,16.6,40,NA
2021-05-05 19:00:00,NA,1024.9,15.7,38,NA
2021-05-05 20:00:00,NA,1024.9,16.4,42,NA
2021-05-05 21:00:00,NA,1025.2,14.4,50,NA
2021-05-05 22:00:00,NA,1025.2,13.6,54,NA
2021-05-05 23:00:00,NA,1025.8,12.2,57,NA
2021-05-06 00:00:00,1022.9,NA,10.3,69,NA
2021-05-06 01:00:00,1023.6,NA,8.9,71,NA
2021-05-06 02:00:00,1024.4,NA,8.5,72,NA
2021-05-06 03:00:00,1024.8,NA,7.4,71,NA
2021-05-06 04:00:00,1024.8,NA,7,71,NA
2021-05-06 05:00:00,1024.5,NA,6,79,NA
2021-05-06 06:00:00,1024.4,NA,5.8,83,NA
2021-05-06 07:00:00,1024,NA,4.2,86,NA
2021-05-06 08:00:00,1023.7,NA,3.9,83,NA
2021-05-06 09:00:00,1023.7,NA,3.6,81,NA
2021-05-06 10:00:00,1024.2,NA,2.6,88,NA
2021-05-06 11:00:00,1024.8,NA,2.3,87,NA
2021-05-06 12:00:00,1025.3,NA,5.7,80,NA
2021-05-06 13:00:00,1025.8,NA,9.6,68,NA
2021-05-06 14:00:00,1025.6,NA,13.3,48,NA
2021-05-06 15:00:00,1024.9,NA,14.8,45,NA
2021-05-06 16:00:00,1024.4,NA,17,27,NA
2021-05-06 17:00:00,1023.6,NA,17.2,33,NA
2021-05-06 18:00:00,1022.8,NA,17.9,31,NA
2021-05-06 19:00:00,1022,NA,17.9,29,NA
2021-05-06 20:00:00,1021.8,NA,18.1,31,NA
2021-05-06 21:00:00,1021.7,NA,16.9,39,NA
2021-05-06 22:00:00,1021.6,NA,14,46,NA
2021-05-06 23:00:00,1021.6,NA,10.9,58,NA
2021-05-07 03:00:00,NA,1025.9,7.2,84,NA
2021-05-07 04:00:00,NA,1025.6,5.6,90,NA
2021-05-07 05:00:00,NA,1025.8,5.4,89,NA
2021-05-07 06:00:00,NA,1025.5,4.5,92,NA
2021-05-07 07:00:00,NA,1025.1,4,90,NA
2021-05-07 08:00:00,NA,1024.8,3.4,91,NA
2021-05-07 09:00:00,NA,1024.8,2.9,91,NA
2021-05-07 10:00:00,NA,1025.1,3,90,NA
2021-05-07 11:00:00,NA,1025.9,2.7,93,NA
2021-05-07 12:00:00,NA,1026.2,5.5,87,NA
2021-05-07 13:00:00,NA,1026.7,10.8,79,NA
2021-05-07 14:00:00,NA,1026.9,14,60,NA
2021-05-07 15:00:00,NA,1026.5,15.8,46,NA
2021-05-07 16:00:00,NA,1026.1,17.1,38,NA
2021-05-07 17:00:00,NA,1025.3,18,35,NA
2021-05-07 18:00:00,NA,1024.7,18,36,NA
2021-05-07 19:00:00,NA,1024.2,18.5,35,NA
2021-05-07 20:00:00,NA,1024.2,17.4,44,NA
2021-05-07 21:00:00,NA,1024,16.3,46,NA
2021-05-07 22:00:00,NA,1024.5,12.5,58,NA
2021-05-07 23:00:00,NA,1024.8,11.9,68,NA
2021-05-08 00:00:00,1021.8,NA,12.5,60,NA
2021-05-08 01:00:00,1022.1,NA,11.3,66,NA
2021-05-08 02:00:00,1022.8,NA,9.6,71,NA
2021-05-08 03:00:00,1022.6,NA,10.4,69,NA
2021-05-08 04:00:00,1022.8,NA,9.1,78,NA
2021-05-08 05:00:00,1023.2,NA,7.6,83,NA
2021-05-08 06:00:00,1022.8,NA,7.6,83,NA
2021-05-08 07:00:00,1022,NA,6.7,86,NA
2021-05-08 08:00:00,1022,NA,6.1,90,NA
2021-05-08 09:00:00,1021.8,NA,7,89,NA
2021-05-08 10:00:00,1021.7,NA,7.3,88,NA
2021-05-08 11:00:00,1022.2,NA,6.4,94,NA
2021-05-08 12:00:00,1022.6,NA,9.6,86,NA
2021-05-08 13:00:00,1023.2,NA,12.5,75,NA
2021-05-08 14:00:00,1023.3,NA,14.4,67,NA
2021-05-08 15:00:00,1022.9,NA,17.1,58,NA
2021-05-08 16:00:00,1022,NA,18.2,47,NA
2021-05-08 17:00:00,1020.8,NA,19.1,47,NA
2021-05-08 18:00:00,1019.8,NA,19.6,43,NA
2021-05-08 19:00:00,1019.2,NA,19.7,46,NA
2021-05-08 20:00:00,1018.9,NA,19.1,44,NA
2021-05-08 21:00:00,1018.5,NA,17.6,52,NA
2021-05-08 22:00:00,1018.5,NA,15.9,58,NA
2021-05-08 23:00:00,1018.6,NA,15.4,59,NA
2021-05-09 03:00:00,NA,1023.1,10.7,86,NA
2021-05-09 04:00:00,NA,1023.3,10.4,90,NA
2021-05-09 05:00:00,NA,1022.8,9.9,94,NA
2021-05-09 06:00:00,NA,1022.4,9.7,96,NA
2021-05-09 07:00:00,NA,1021.6,9.6,96,NA
2021-05-09 08:00:00,NA,1021.1,9.4,97,NA
2021-05-09 09:00:00,NA,1021.3,9.2,97,NA
2021-05-09 10:00:00,NA,1021.3,8.7,97,NA
2021-05-09 11:00:00,NA,1021.2,8.2,95,NA
2021-05-09 12:00:00,NA,1021.5,9.9,95,NA
2021-05-09 13:00:00,NA,1022.4,11.8,92,NA
2021-05-09 14:00:00,NA,1022.3,14.6,76,NA
2021-05-09 15:00:00,NA,1022,16.3,72,NA
2021-05-09 16:00:00,NA,1021,17.8,69,NA
2021-05-09 17:00:00,NA,1019.9,19.6,63,NA
2021-05-09 18:00:00,NA,1019.1,20.3,56,NA
2021-05-09 19:00:00,NA,1019.2,19.5,58,NA
2021-05-09 20:00:00,NA,1018.8,18.6,67,NA
2021-05-09 21:00:00,NA,1018.8,18.2,69,NA
2021-05-09 22:00:00,NA,1019.3,17.4,72,NA
2021-05-09 23:00:00,NA,1019.6,16.6,76,NA
2021-05-10 00:00:00,1016.8,NA,16.2,80,NA
2021-05-10 01:00:00,1017.3,NA,15.8,84,NA
2021-05-10 02:00:00,1017.6,NA,14.9,87,NA
2021-05-10 03:00:00,1018,NA,13.6,87,NA
2021-05-10 04:00:00,1018.2,NA,12.5,94,NA
2021-05-10 05:00:00,1018,NA,12.5,93,NA
2021-05-10 06:00:00,1017.8,NA,11.6,93,NA
2021-05-10 07:00:00,1018,NA,10.3,94,NA
2021-05-10 08:00:00,1017.4,NA,10.6,94,NA
2021-05-10 09:00:00,1017.6,NA,9.7,93,NA
2021-05-10 10:00:00,1018.2,NA,9.3,94,NA
2021-05-10 11:00:00,1019.2,NA,9.4,93,NA
2021-05-10 12:00:00,1020,NA,11.3,92,NA
2021-05-10 13:00:00,1021,NA,12.3,89,NA
2021-05-10 14:00:00,1021.6,NA,13.4,82,NA
2021-05-10 15:00:00,1021.4,NA,14.2,78,NA
2021-05-10 16:00:00,1020.9,NA,15.2,74,NA
2021-05-10 17:00:00,1020.6,NA,16,67,NA
2021-05-10 18:00:00,1020,NA,16.6,54,NA
2021-05-10 19:00:00,1019.6,NA,16.6,61,NA
2021-05-10 20:00:00,1019.7,NA,16.3,62,NA
2021-05-10 21:00:00,1019.8,NA,15.3,64,NA
2021-05-10 22:00:00,1020.4,NA,13.9,70,NA
2021-05-10 23:00:00,1020.9,NA,11.9,78,NA
2021-05-11 03:00:00,NA,1026.2,6.6,73,NA
2021-05-11 04:00:00,NA,1026.3,5.3,77,NA
2021-05-11 05:00:00,NA,1026.1,5,80,NA
2021-05-11 06:00:00,NA,1025.7,4.4,78,NA
2021-05-11 07:00:00,NA,1025.1,3.8,79,NA
2021-05-11 08:00:00,NA,1024.9,3,83,NA
2021-05-11 09:00:00,NA,1024.8,3.3,80,NA
2021-05-11 10:00:00,NA,1025.2,3.2,82,NA
2021-05-11 11:00:00,NA,1025.7,2.8,83,NA
2021-05-11 12:00:00,NA,1026.1,4.1,63,NA
2021-05-11 13:00:00,NA,1026.6,8.6,63,NA
2021-05-11 14:00:00,NA,1026.8,11.7,55,NA
2021-05-11 15:00:00,NA,1026.1,14,43,NA
2021-05-11 16:00:00,NA,1025.5,15,33,NA
2021-05-11 17:00:00,NA,1024.7,16.9,32,NA
2021-05-11 18:00:00,NA,1023.7,16.7,30,NA
2021-05-11 19:00:00,NA,1023.3,17.5,34,NA
2021-05-11 20:00:00,NA,1022.8,16.9,31,NA
2021-05-11 21:00:00,NA,1022.8,15.3,39,NA
2021-05-11 22:00:00,NA,1023.1,12.8,51,NA
2021-05-12 00:00:00,NA,1023.5,6.8,70,NA
2021-05-11 23:00:00,1020.1,NA,10.6,62,NA
2021-05-12 01:00:00,1020.4,NA,7.4,67,NA
2021-05-12 02:00:00,1020.6,NA,4.6,81,NA
2021-05-12 03:00:00,1020.9,NA,5,78,NA
2021-05-12 04:00:00,1021.2,NA,4.3,84,NA
2021-05-12 05:00:00,1020.9,NA,3.5,86,NA
2021-05-12 06:00:00,1020.2,NA,2.1,87,NA
2021-05-12 07:00:00,1019.3,NA,1.6,87,NA
2021-05-12 08:00:00,1018.9,NA,1.3,88,NA
2021-05-12 09:00:00,1019.2,NA,1.7,83,NA
2021-05-12 10:00:00,1020,NA,1.6,85,NA
2021-05-12 11:00:00,1020.6,NA,-0.4,87,NA
2021-05-12 12:00:00,1020.9,NA,2.8,86,NA
2021-05-12 13:00:00,1020.8,NA,8.7,71,NA
2021-05-12 14:00:00,1020.8,NA,14.4,49,NA
2021-05-12 15:00:00,1020,NA,16.4,38,NA
2021-05-12 16:00:00,1018.9,NA,18.1,30,NA
2021-05-12 17:00:00,1018,NA,18.8,31,NA
2021-05-12 18:00:00,1017,NA,19.6,26,NA
2021-05-12 19:00:00,1016.8,NA,19.8,26,NA
2021-05-12 20:00:00,1016.8,NA,19.3,34,NA
2021-05-12 21:00:00,1016.8,NA,17.6,35,NA
2021-05-12 23:00:00,1016.4,NA,12.6,58,NA
2021-05-13 03:00:00,NA,1020.2,7.6,79,NA
2021-05-13 04:00:00,NA,1020.6,6.7,85,NA
2021-05-13 05:00:00,NA,1020.9,6.2,88,NA
2021-05-13 06:00:00,NA,1021,5.5,90,NA
2021-05-13 07:00:00,NA,1020.6,4,93,NA
2021-05-13 08:00:00,NA,1020.5,4.1,93,NA
2021-05-13 09:00:00,NA,1020.4,3.5,90,NA
2021-05-13 10:00:00,NA,1020.7,4.2,92,NA
2021-05-13 11:00:00,NA,1021.1,4,92,NA
2021-05-13 12:00:00,NA,1021.7,6.2,87,NA
2021-05-13 13:00:00,NA,1022.3,10.4,81,NA
2021-05-13 14:00:00,NA,1022.1,14.6,62,NA
2021-05-13 15:00:00,NA,1021.6,17.7,48,NA
2021-05-13 16:00:00,NA,1021.1,18.3,42,NA
2021-05-13 17:00:00,NA,1020.8,19.8,36,NA
2021-05-13 18:00:00,NA,1020.4,20,32,NA
2021-05-13 19:00:00,NA,1019.9,21.1,30,NA
2021-05-13 20:00:00,NA,1019.9,19.4,47,NA
2021-05-13 21:00:00,NA,1019.9,17,51,NA
2021-05-13 22:00:00,NA,1020.5,13.6,67,NA
2021-05-13 23:00:00,NA,1021.1,12.5,71,NA
2021-05-14 00:00:00,1018,NA,11.6,71,NA
2021-05-14 01:00:00,1018.1,NA,10.4,71,NA
2021-05-14 02:00:00,1018.4,NA,8.5,81,NA
2021-05-14 03:00:00,1018.5,NA,6.5,85,NA
2021-05-14 04:00:00,1018.8,NA,5,87,NA
2021-05-14 05:00:00,1018.8,NA,5.1,88,NA
2021-05-14 06:00:00,1018.5,NA,4.2,100,NA
2021-05-14 07:00:00,1018.5,NA,4.1,93,NA
2021-05-14 08:00:00,1018.4,NA,3.3,91,NA
2021-05-14 09:00:00,1018,NA,2.4,94,NA
2021-05-14 10:00:00,1018.1,NA,3,91,NA
2021-05-14 11:00:00,1018.4,NA,2.1,94,NA
2021-05-14 12:00:00,1018.8,NA,3.7,93,NA
2021-05-14 13:00:00,1019,NA,10.2,87,NA
2021-05-14 14:00:00,1019.2,NA,14.8,68,NA
2021-05-14 15:00:00,1018.8,NA,17.3,54,NA
2021-05-14 16:00:00,1017.8,NA,19.3,42,NA
2021-05-14 17:00:00,1016.8,NA,20.4,42,NA
2021-05-14 18:00:00,1015.7,NA,20.6,46,NA
2021-05-14 19:00:00,1015.2,NA,20.9,31,NA
2021-05-14 20:00:00,1015,NA,20.8,39,NA
2021-05-14 21:00:00,1014.9,NA,17.8,50,NA
2021-05-14 22:00:00,1015.2,NA,15.2,61,NA
2021-05-14 23:00:00,1015.4,NA,12.6,71,NA
2021-05-15 03:00:00,NA,1019.6,11.1,68,NA
2021-05-15 04:00:00,NA,1019.5,10.6,70,NA
2021-05-15 05:00:00,NA,1019.5,8.4,80,NA
2021-05-15 06:00:00,NA,1019.4,7.7,82,NA
2021-05-15 07:00:00,NA,1019.4,6.5,87,NA
2021-05-15 08:00:00,NA,1019.1,4.6,92,NA
2021-05-15 09:00:00,NA,1019,4.1,92,NA
2021-05-15 10:00:00,NA,1019.2,3.1,90,NA
2021-05-15 11:00:00,NA,1019.5,4,92,NA
2021-05-15 12:00:00,NA,1020.1,6,93,NA
2021-05-15 13:00:00,NA,1020.2,10.2,81,NA
2021-05-15 14:00:00,NA,1020.2,15.2,64,NA
2021-05-15 15:00:00,NA,1020.2,17.2,57,NA
2021-05-15 16:00:00,NA,1019.5,18.7,50,NA
2021-05-15 17:00:00,NA,1018.5,19.4,45,NA
2021-05-15 18:00:00,NA,1018,19.7,45,NA
2021-05-15 19:00:00,NA,1017.7,20,41,NA
2021-05-15 20:00:00,NA,1017.5,19.2,48,NA
2021-05-15 21:00:00,NA,1017.4,18.2,51,NA
2021-05-15 22:00:00,NA,1017.9,14.4,66,NA
2021-05-15 23:00:00,NA,1018.5,12.2,74,NA
2021-05-16 00:00:00,1015.6,NA,11.4,79,NA
2021-05-16 01:00:00,1016,NA,11.1,78,NA
2021-05-16 02:00:00,1016.1,NA,9.6,85,NA
2021-05-16 03:00:00,1016.4,NA,9.2,81,NA
2021-05-16 04:00:00,1016.4,NA,8.4,83,NA
2021-05-16 05:00:00,1016,NA,7.6,87,NA
2021-05-16 06:00:00,1015.6,NA,8.4,87,NA
2021-05-16 07:00:00,1015.3,NA,8.4,85,NA
2021-05-16 08:00:00,1015.2,NA,8,89,NA
2021-05-16 09:00:00,1014.9,NA,7.6,90,NA
2021-05-16 10:00:00,1015.6,NA,6.7,91,NA
2021-05-16 11:00:00,1015.7,NA,6.6,92,NA
2021-05-16 12:00:00,1016.4,NA,7.9,86,NA
2021-05-16 13:00:00,1016.8,NA,12.7,79,NA
2021-05-16 14:00:00,1017.2,NA,16.4,66,NA
2021-05-16 15:00:00,1017.2,NA,19.3,54,NA
2021-05-16 16:00:00,1016.2,NA,20.6,47,NA
2021-05-16 17:00:00,1015.6,NA,22.8,40,NA
2021-05-16 18:00:00,1015,NA,23.3,37,NA
2021-05-16 19:00:00,1014.5,NA,22.7,38,NA
2021-05-16 20:00:00,1014.4,NA,22.6,39,NA
2021-05-16 21:00:00,1014.6,NA,20.1,49,NA
2021-05-16 22:00:00,1015.2,NA,17.8,56,NA
2021-05-16 23:00:00,1015.7,NA,16.9,59,NA
2021-05-17 03:00:00,NA,1020.6,11,81,NA
2021-05-17 04:00:00,NA,1020.7,10.4,86,NA
2021-05-17 05:00:00,NA,1020.6,9.6,88,NA
2021-05-17 06:00:00,NA,1020.3,8.4,92,NA
2021-05-17 07:00:00,NA,1020.3,7.4,88,NA
2021-05-17 08:00:00,NA,1020.4,6.9,90,NA
2021-05-17 09:00:00,NA,1020.9,6.6,90,NA
2021-05-17 10:00:00,NA,1021.6,6.3,90,NA
2021-05-17 11:00:00,NA,1022.2,6.1,91,NA
2021-05-17 12:00:00,NA,1022.4,8.1,89,NA
2021-05-17 13:00:00,NA,1022.5,11.2,88,NA
2021-05-17 14:00:00,NA,1022.4,16.5,64,NA
2021-05-17 15:00:00,NA,1022,18.1,55,NA
2021-05-17 16:00:00,NA,1021.7,19,48,NA
2021-05-17 17:00:00,NA,1021.1,20.8,43,NA
2021-05-17 18:00:00,NA,1020.3,20.9,41,NA
2021-05-17 19:00:00,NA,1019.8,20.9,44,NA
2021-05-17 20:00:00,NA,1019.8,20.6,46,NA
2021-05-17 21:00:00,NA,1020.2,18.2,52,NA
2021-05-17 22:00:00,NA,1020.3,16,63,NA
2021-05-17 23:00:00,NA,1020.5,15.2,67,NA
2021-05-18 00:00:00,1017.6,NA,13.1,76,NA
2021-05-18 01:00:00,1018,NA,12.9,74,NA
2021-05-18 02:00:00,1018,NA,13,73,NA
2021-05-18 03:00:00,1017.6,NA,13.2,74,NA
2021-05-18 04:00:00,1018,NA,12.7,76,NA
2021-05-18 05:00:00,1018,NA,11.2,84,NA
2021-05-18 06:00:00,1017.6,NA,10.6,86,NA
2021-05-18 07:00:00,1017.6,NA,9.4,93,NA
2021-05-18 08:00:00,1017,NA,9,92,NA
2021-05-18 09:00:00,1017,NA,8.4,96,NA
2021-05-18 10:00:00,1017.3,NA,9,92,NA
2021-05-18 11:00:00,1017.3,NA,8.9,89,NA
2021-05-18 12:00:00,1017.6,NA,10,86,NA
2021-05-18 13:00:00,1018,NA,11.9,79,NA
2021-05-18 14:00:00,1017.6,NA,15.1,68,NA
2021-05-18 15:00:00,1017,NA,17.3,58,NA
2021-05-18 16:00:00,1016.4,NA,18.8,53,NA
2021-05-18 17:00:00,1015.2,NA,20.1,50,NA
2021-05-18 18:00:00,1014.4,NA,20.3,51,NA
2021-05-18 19:00:00,1013.7,NA,20.6,49,NA
2021-05-18 20:00:00,1013.6,NA,19.8,51,NA
2021-05-18 21:00:00,1013.4,NA,18.3,58,NA
2021-05-18 22:00:00,1013.6,NA,16.4,67,NA
2021-05-18 23:00:00,1013.7,NA,16,60,NA
2021-05-19 03:00:00,NA,1016.7,12.4,73,NA
2021-05-19 04:00:00,NA,1016.7,11.6,77,NA
2021-05-19 05:00:00,NA,1016.8,12.5,74,NA
2021-05-19 06:00:00,NA,1016.5,11.6,77,NA
2021-05-19 07:00:00,NA,1016.1,11.4,76,NA
2021-05-19 08:00:00,NA,1015.7,10.5,80,NA
2021-05-19 09:00:00,NA,1015.4,10.5,80,NA
2021-05-19 10:00:00,NA,1015.4,9.8,85,NA
2021-05-19 11:00:00,NA,1015.4,10.2,81,NA
2021-05-19 12:00:00,NA,1015.4,11,77,NA
2021-05-19 13:00:00,NA,1015.9,12.6,71,NA
2021-05-19 14:00:00,NA,1016.1,14.4,69,NA
2021-05-19 15:00:00,NA,1015.6,15.9,61,NA
2021-05-19 16:00:00,NA,1014.5,17.2,61,NA
2021-05-19 17:00:00,NA,1013.1,19,51,NA
2021-05-19 18:00:00,NA,1012.8,19.6,52,NA
2021-05-19 19:00:00,NA,1012.5,19.8,52,NA
2021-05-19 20:00:00,NA,1012.4,18.9,51,NA
2021-05-19 21:00:00,NA,1013,19.8,46,NA
2021-05-19 22:00:00,NA,1013,17.2,61,NA
2021-05-19 23:00:00,NA,1013,16.8,62,NA
2021-05-20 00:00:00,1009.8,NA,16.1,60,NA
2021-05-20 01:00:00,1009.2,NA,15.4,62,NA
2021-05-20 02:00:00,1009.6,NA,14.8,64,NA
2021-05-20 03:00:00,1010.2,NA,14.5,67,NA
