2021-05-02 11:00:00,1014.5,NA,13.8,94,NA
2021-05-02 12:00:00,1014.4,NA,15.8,88,NA
2021-05-02 13:00:00,1014.4,NA,19.8,70,NA
2021-05-02 14:00:00,1014.1,NA,21.2,66,NA
2021-05-02 15:00:00,1012.9,NA,25.2,53,NA
2021-05-02 16:00:00,1012.4,NA,25.6,50,NA
2021-05-02 18:00:00,1011.2,NA,25.6,50,NA
2021-05-02 19:00:00,1010.9,NA,24.8,59,NA
2021-05-02 20:00:00,1010.2,NA,24.8,63,NA
2021-05-02 21:00:00,1010.5,NA,22.4,70,NA
2021-05-02 22:00:00,1010.2,NA,21.2,78,NA
2021-05-02 23:00:00,1010.8,NA,20.2,80,NA
2021-05-03 03:00:00,NA,1010.5,18.7,81,NA
2021-05-03 04:00:00,NA,1011,18.4,84,NA
2021-05-03 05:00:00,NA,1010.7,18.4,84,NA
2021-05-03 06:00:00,NA,1010.5,18.2,89,NA
2021-05-03 07:00:00,NA,1009.9,18.2,90,NA
2021-05-03 08:00:00,NA,1010.2,17.8,95,NA
2021-05-03 09:00:00,NA,1010.9,17.6,97,NA
2021-05-03 10:00:00,NA,1010.5,17.6,97,NA
2021-05-03 11:00:00,NA,1010.1,17.6,97,NA
2021-05-03 12:00:00,NA,1010,17.4,98,NA
2021-05-03 13:00:00,NA,1009.5,18.6,95,NA
2021-05-03 14:00:00,NA,1009.5,18.2,95,NA
2021-05-03 15:00:00,NA,1009.3,17.6,100,NA
2021-05-03 16:00:00,NA,1009.3,18.1,98,NA
2021-05-03 17:00:00,NA,1010,17.9,99,NA
2021-05-03 18:00:00,NA,1009.2,17.2,99,NA
2021-05-03 19:00:00,NA,1009,17,95,NA
2021-05-03 20:00:00,NA,1008.6,16.8,98,NA
2021-05-03 21:00:00,NA,1008.9,16.7,99,NA
2021-05-03 22:00:00,NA,1009.8,15.4,99,NA
2021-05-04 00:00:00,NA,1012.3,14.3,96,NA
2021-05-03 23:00:00,1009.7,NA,14.5,97,NA
2021-05-04 01:00:00,1010.9,NA,14,97,NA
2021-05-04 02:00:00,1012,NA,14.2,94,NA
2021-05-04 03:00:00,1012,NA,13.8,90,NA
2021-05-04 04:00:00,1012.5,NA,11.8,87,NA
2021-05-04 05:00:00,1013,NA,11.2,86,NA
2021-05-04 06:00:00,1014.1,NA,10.7,87,NA
2021-05-04 07:00:00,1014.2,NA,10.2,84,NA
2021-05-04 08:00:00,1015,NA,9.6,80,NA
2021-05-04 09:00:00,1016,NA,8.9,80,NA
2021-05-04 10:00:00,1017,NA,8.2,81,NA
2021-05-04 11:00:00,1020.1,NA,8.1,81,NA
2021-05-04 12:00:00,1020,NA,9,88,NA
2021-05-04 13:00:00,1020.6,NA,11,79,NA
2021-05-04 14:00:00,1020.9,NA,14.5,63,NA
2021-05-04 15:00:00,1021.3,NA,15,63,NA
2021-05-04 16:00:00,1021,NA,15.2,55,NA
2021-05-04 18:00:00,1021.3,NA,13.8,64,NA
2021-05-04 19:00:00,1021.6,NA,14.7,50,NA
2021-05-04 20:00:00,1023.2,NA,14.1,56,NA
2021-05-04 21:00:00,1024.1,NA,12,62,NA
2021-05-04 23:00:00,1025.2,NA,9.7,79,NA
2021-05-05 03:00:00,NA,1026.7,6.2,87,NA
2021-05-05 04:00:00,NA,1026.6,6,99,NA
2021-05-05 05:00:00,NA,1026.6,6,88,NA
2021-05-05 06:00:00,NA,1027.8,4.7,91,NA
2021-05-05 07:00:00,NA,1027.8,4,90,NA
2021-05-05 08:00:00,NA,1027.8,3.2,99,NA
2021-05-05 09:00:00,NA,1027.8,3.1,97,NA
2021-05-05 10:00:00,NA,1027.5,3.2,95,NA
2021-05-05 11:00:00,NA,1026.6,3.4,95,NA
2021-05-05 12:00:00,NA,1027,4.4,95,NA
2021-05-05 13:00:00,NA,1027,9,80,NA
2021-05-05 14:00:00,NA,1027,11.2,68,NA
2021-05-05 15:00:00,NA,1026.5,12.8,51,NA
2021-05-05 16:00:00,NA,1025.9,13.6,50,NA
2021-05-05 17:00:00,NA,1025.1,14.2,49,NA
2021-05-05 18:00:00,NA,1025.1,14,48,NA
2021-05-05 19:00:00,NA,1024.4,13.8,52,NA
2021-05-05 20:00:00,NA,1024.4,13,61,NA
2021-05-05 21:00:00,NA,1023.1,11.4,66,NA
2021-05-05 22:00:00,NA,1023.5,9.6,78,NA
2021-05-05 23:00:00,NA,1025.2,9,80,NA
2021-05-06 00:00:00,1024.1,NA,8.6,79,NA
2021-05-06 01:00:00,1024.2,NA,8.2,79,NA
2021-05-06 02:00:00,1024.5,NA,7,87,NA
2021-05-06 03:00:00,1024.6,NA,5.8,89,NA
2021-05-06 04:00:00,1024.4,NA,4.8,88,NA
2021-05-06 05:00:00,1024.4,NA,4.8,88,NA
2021-05-06 08:00:00,1023.4,NA,5.2,98,NA
2021-05-06 09:00:00,1023.3,NA,4.8,98,NA
2021-05-06 10:00:00,1023.6,NA,5.4,92,NA
2021-05-06 11:00:00,1023.3,NA,3.8,91,NA
2021-05-06 12:00:00,1023.4,NA,7.1,74,NA
2021-05-06 13:00:00,1023.6,NA,10.7,81,NA
2021-05-06 14:00:00,1023.6,NA,13,71,NA
2021-05-06 15:00:00,1023.4,NA,16.2,65,NA
2021-05-06 16:00:00,1023.3,NA,16.2,63,NA
2021-05-06 17:00:00,1022.6,NA,16.8,61,NA
2021-05-06 18:00:00,1022.6,NA,16.2,59,NA
2021-05-06 19:00:00,1022.4,NA,16,64,NA
2021-05-06 20:00:00,1022.2,NA,15.9,65,NA
2021-05-06 22:00:00,1022.6,NA,13.6,72,NA
2021-05-06 23:00:00,1022.6,NA,11.4,80,NA
2021-05-07 03:00:00,NA,1024.8,8.4,93,NA
2021-05-07 04:00:00,NA,1024.9,8.2,96,NA
2021-05-07 05:00:00,NA,1024.9,7.6,96,NA
2021-05-07 06:00:00,NA,1024.9,7.2,95,NA
2021-05-07 07:00:00,NA,1024.8,6.5,97,NA
2021-05-07 08:00:00,NA,1024.9,6.2,97,NA
2021-05-07 09:00:00,NA,1025,5.6,97,NA
2021-05-07 10:00:00,NA,1025.8,5.3,97,NA
2021-05-07 11:00:00,NA,1026.2,5.4,95,NA
2021-05-07 12:00:00,NA,1026.9,8.6,94,NA
2021-05-07 13:00:00,NA,1027.3,12,85,NA
2021-05-07 14:00:00,NA,1026.8,14.6,78,NA
2021-05-07 15:00:00,NA,1027.1,16,62,NA
2021-05-07 16:00:00,NA,1026.5,15.8,61,NA
2021-05-07 17:00:00,NA,1026.2,16.1,59,NA
2021-05-07 18:00:00,NA,1026,18,51,NA
2021-05-07 19:00:00,NA,1026,17,60,NA
2021-05-07 20:00:00,NA,1026.3,16.6,60,NA
2021-05-07 21:00:00,NA,1026.7,15.6,68,NA
2021-05-07 22:00:00,NA,1027,14.2,77,NA
2021-05-08 00:00:00,NA,1027,11.7,75,NA
2021-05-07 23:00:00,1026,NA,12.7,72,NA
2021-05-08 01:00:00,1026,NA,11.4,75,NA
2021-05-08 02:00:00,1026.1,NA,9.4,89,NA
2021-05-08 03:00:00,1026.1,NA,9,92,NA
2021-05-08 04:00:00,1026.4,NA,8.7,93,NA
2021-05-08 05:00:00,1026.4,NA,8.2,92,NA
2021-05-08 06:00:00,1026.4,NA,8,92,NA
2021-05-08 07:00:00,1026.4,NA,7.4,94,NA
2021-05-08 08:00:00,1026.4,NA,7.2,95,NA
2021-05-08 09:00:00,1026.1,NA,6.5,98,NA
2021-05-08 10:00:00,1026.5,NA,5.4,98,NA
2021-05-08 11:00:00,1026.9,NA,7.8,98,NA
2021-05-08 12:00:00,1026.6,NA,10.2,96,NA
2021-05-08 13:00:00,1026.6,NA,12.6,88,NA
2021-05-08 14:00:00,1026.6,NA,14.2,82,NA
2021-05-08 15:00:00,1026.4,NA,16.2,74,NA
2021-05-08 16:00:00,1026,NA,16.9,65,NA
2021-05-08 17:00:00,1025.2,NA,17.8,59,NA
2021-05-08 18:00:00,1024.8,NA,17.8,57,NA
2021-05-08 19:00:00,1024.8,NA,17.4,59,NA
2021-05-08 20:00:00,1024.4,NA,16.2,65,NA
2021-05-08 21:00:00,1024.6,NA,14,76,NA
2021-05-08 22:00:00,1024.8,NA,12.2,83,NA
2021-05-08 23:00:00,1024.4,NA,11.2,86,NA
2021-05-09 03:00:00,NA,1025.2,10.4,94,NA
2021-05-09 04:00:00,NA,1025,10,96,NA
2021-05-09 05:00:00,NA,1025.1,10,96,NA
2021-05-09 06:00:00,NA,1024.6,10.4,96,NA
2021-05-09 07:00:00,NA,1024.4,9.4,97,NA
2021-05-09 08:00:00,NA,1024.3,10.1,97,NA
2021-05-09 09:00:00,NA,1024.3,10.8,96,NA
2021-05-09 10:00:00,NA,1023.9,11.8,97,NA
2021-05-09 11:00:00,NA,1024,11.8,99,NA
2021-05-09 12:00:00,NA,1025.4,12.6,99,NA
2021-05-09 13:00:00,NA,1025.3,14.2,94,NA
2021-05-09 14:00:00,NA,1025,14.9,91,NA
2021-05-09 15:00:00,NA,1024.8,15.2,88,NA
2021-05-09 16:00:00,NA,1024.3,15.4,85,NA
2021-05-09 17:00:00,NA,1023.4,15.7,81,NA
2021-05-09 18:00:00,NA,1021.9,15.7,81,NA
2021-05-09 19:00:00,NA,1021.4,15.8,83,NA
2021-05-09 20:00:00,NA,1021.4,15.5,84,NA
2021-05-09 21:00:00,NA,1021.4,14.7,88,NA
2021-05-09 22:00:00,NA,1021.6,13.9,89,NA
2021-05-10 00:00:00,NA,1020.1,12.4,96,NA
2021-05-09 23:00:00,1018.9,NA,13.2,94,NA
2021-05-10 01:00:00,1018.9,NA,11.1,97,NA
2021-05-10 02:00:00,1019.2,NA,10.1,100,NA
2021-05-10 03:00:00,1019.4,NA,10,100,NA
2021-05-10 04:00:00,1019.3,NA,9.5,100,NA
2021-05-10 05:00:00,1018.6,NA,7.8,99,NA
2021-05-10 06:00:00,1018.6,NA,6.9,100,NA
2021-05-10 07:00:00,1018.4,NA,8.5,100,NA
2021-05-10 08:00:00,1018.4,NA,7.8,99,NA
2021-05-10 09:00:00,1018.4,NA,7.8,99,NA
2021-05-10 10:00:00,1018.6,NA,7.6,100,NA
2021-05-10 11:00:00,1021.7,NA,7,100,NA
2021-05-10 12:00:00,1021,NA,8,100,NA
2021-05-10 13:00:00,1021.6,NA,11.6,88,NA
2021-05-10 14:00:00,1022,NA,13.6,74,NA
2021-05-10 15:00:00,1021.6,NA,15,61,NA
2021-05-10 17:00:00,1020,NA,16.2,53,NA
2021-05-10 18:00:00,1020.2,NA,16,51,NA
2021-05-10 20:00:00,1020.5,NA,14,58,NA
2021-05-10 21:00:00,1020.6,NA,11.2,72,NA
2021-05-10 23:00:00,1022,NA,10,75,NA
2021-05-11 03:00:00,NA,1023.9,7.2,84,NA
2021-05-11 04:00:00,NA,1023.7,7.2,84,NA
2021-05-11 05:00:00,NA,1023.8,6.4,87,NA
2021-05-11 06:00:00,NA,1023.7,5.6,90,NA
2021-05-11 07:00:00,NA,1023.4,5,89,NA
2021-05-11 08:00:00,NA,1023,4.2,89,NA
2021-05-11 09:00:00,NA,1023,3.8,88,NA
2021-05-11 10:00:00,NA,1022.8,4,89,NA
2021-05-11 11:00:00,NA,1023,4.3,90,NA
2021-05-11 12:00:00,NA,1022.8,5.9,88,NA
2021-05-11 13:00:00,NA,1022.9,9.1,84,NA
2021-05-11 14:00:00,NA,1022.8,12.6,76,NA
2021-05-11 15:00:00,NA,1022.3,14.5,70,NA
2021-05-11 16:00:00,NA,1022,15.4,64,NA
2021-05-11 17:00:00,NA,1021,15.9,65,NA
2021-05-11 18:00:00,NA,1020.5,16,63,NA
2021-05-11 19:00:00,NA,1020.3,16,64,NA
2021-05-11 20:00:00,NA,1020.3,15.2,65,NA
2021-05-11 21:00:00,NA,1020.5,12.3,79,NA
2021-05-11 22:00:00,NA,1020.7,12,82,NA
2021-05-11 23:00:00,NA,1021.5,10.8,81,NA
2021-05-12 02:00:00,NA,1021.9,7.6,84,NA
2021-05-12 00:00:00,1020.5,NA,9.4,80,NA
2021-05-12 01:00:00,1020.6,NA,8.4,85,NA
2021-05-12 03:00:00,1020.9,NA,7,87,NA
2021-05-12 04:00:00,1021,NA,6.4,86,NA
2021-05-12 06:00:00,1020.4,NA,3.6,91,NA
2021-05-12 08:00:00,1019.8,NA,2.6,94,NA
2021-05-12 10:00:00,1020,NA,1.2,94,NA
2021-05-12 11:00:00,1020.5,NA,2.4,91,NA
2021-05-12 12:00:00,1020.9,NA,3.6,88,NA
2021-05-12 13:00:00,1021,NA,8.6,68,NA
2021-05-12 14:00:00,1021,NA,12.1,52,NA
2021-05-12 15:00:00,1020.1,NA,14.7,42,NA
2021-05-12 16:00:00,1019,NA,16.4,34,NA
2021-05-12 17:00:00,1018.2,NA,17.8,35,NA
2021-05-12 18:00:00,1017.6,NA,18.4,37,NA
2021-05-12 19:00:00,1017.3,NA,18.5,37,NA
2021-05-12 20:00:00,1017.2,NA,17.7,41,NA
2021-05-12 21:00:00,1017.2,NA,14.7,55,NA
2021-05-12 23:00:00,1016.8,NA,8.8,74,NA
2021-05-13 03:00:00,NA,1018.7,6.4,78,NA
2021-05-13 04:00:00,NA,1018.4,6,84,NA
2021-05-13 05:00:00,NA,1018.5,6.2,84,NA
2021-05-13 06:00:00,NA,1018.8,6.6,78,NA
2021-05-13 07:00:00,NA,1018.6,7.2,70,NA
2021-05-13 08:00:00,NA,1018.9,6.8,75,NA
2021-05-13 09:00:00,NA,1018.9,6.8,75,NA
2021-05-13 10:00:00,NA,1018.7,6.2,78,NA
2021-05-13 11:00:00,NA,1019.4,5.8,85,NA
2021-05-13 12:00:00,NA,1021.7,8.4,75,NA
2021-05-13 13:00:00,NA,1021.3,11,66,NA
2021-05-13 14:00:00,NA,1021.2,14.3,54,NA
2021-05-13 15:00:00,NA,1021.3,16.3,51,NA
2021-05-13 16:00:00,NA,1020.4,17.6,51,NA
2021-05-13 17:00:00,NA,1020.1,18.2,50,NA
2021-05-13 18:00:00,NA,1020.1,19,51,NA
2021-05-13 19:00:00,NA,1019.9,18.6,52,NA
2021-05-13 20:00:00,NA,1020.3,16.4,66,NA
2021-05-13 21:00:00,NA,1020.6,16,65,NA
2021-05-13 22:00:00,NA,1020.8,14.2,77,NA
2021-05-13 23:00:00,NA,1020.8,12.2,87,NA
2021-05-14 00:00:00,1020.2,NA,11.4,86,NA
2021-05-14 01:00:00,1020.2,NA,10.9,88,NA
2021-05-14 02:00:00,1020.4,NA,10.4,89,NA
2021-05-14 03:00:00,1020.4,NA,10,89,NA
2021-05-14 04:00:00,1020.4,NA,9.1,89,NA
2021-05-14 05:00:00,1020.6,NA,8.7,91,NA
2021-05-14 06:00:00,1020.6,NA,8.2,92,NA
2021-05-14 07:00:00,1020.8,NA,7.9,96,NA
2021-05-14 08:00:00,1020.4,NA,7.9,96,NA
2021-05-14 09:00:00,1020.4,NA,6.7,98,NA
2021-05-14 11:00:00,1021.6,NA,4.7,98,NA
2021-05-14 12:00:00,1021.7,NA,6.2,97,NA
2021-05-14 13:00:00,1022.1,NA,10.4,70,NA
2021-05-14 14:00:00,1021.6,NA,12.8,69,NA
2021-05-14 16:00:00,1020.8,NA,17.2,53,NA
2021-05-14 17:00:00,1019.8,NA,18.2,46,NA
2021-05-14 18:00:00,1018.9,NA,18.8,44,NA
2021-05-14 19:00:00,1018.9,NA,17.6,55,NA
2021-05-14 20:00:00,1018.8,NA,16.6,65,NA
2021-05-14 21:00:00,1018.8,NA,14.4,73,NA
2021-05-14 22:00:00,1019.3,NA,13.2,74,NA
2021-05-14 23:00:00,1019.8,NA,10.6,83,NA
2021-05-15 03:00:00,NA,1021.1,8.2,90,NA
2021-05-15 04:00:00,NA,1020.9,7.2,95,NA
2021-05-15 05:00:00,NA,1020.5,6.6,99,NA
2021-05-15 06:00:00,NA,1020.2,6.4,95,NA
2021-05-15 07:00:00,NA,1020.2,5.2,99,NA
2021-05-15 08:00:00,NA,1020.1,4.8,99,NA
2021-05-15 09:00:00,NA,1020.1,4.4,99,NA
2021-05-15 10:00:00,NA,1020.5,4.8,100,NA
2021-05-15 11:00:00,NA,1020.9,4.6,100,NA
2021-05-15 12:00:00,NA,1021,5.1,100,NA
2021-05-15 13:00:00,NA,1021.2,8.8,100,NA
2021-05-15 14:00:00,NA,1021.2,12.3,97,NA
2021-05-15 15:00:00,NA,1021.2,15.9,66,NA
2021-05-15 16:00:00,NA,1020.6,17.6,57,NA
2021-05-15 17:00:00,NA,1020.1,18.2,51,NA
2021-05-15 18:00:00,NA,1019.4,19.4,48,NA
2021-05-15 19:00:00,NA,1019.3,18.5,51,NA
2021-05-15 20:00:00,NA,1019.5,17.6,61,NA
2021-05-15 21:00:00,NA,1019.4,15.2,69,NA
2021-05-15 22:00:00,NA,1019.8,13,76,NA
2021-05-15 23:00:00,NA,1019,11.3,81,NA
2021-05-16 00:00:00,1018.1,NA,8.3,90,NA
2021-05-16 01:00:00,1018.2,NA,9.7,92,NA
2021-05-16 02:00:00,1018.2,NA,8.5,97,NA
2021-05-16 03:00:00,1018.2,NA,8.3,97,NA
2021-05-16 04:00:00,1018.2,NA,7.3,99,NA
2021-05-16 05:00:00,1017.6,NA,5.3,100,NA
2021-05-16 06:00:00,1017.6,NA,7.3,99,NA
2021-05-16 07:00:00,1017.4,NA,7.8,99,NA
2021-05-16 08:00:00,1017.4,NA,5.1,100,NA
2021-05-16 09:00:00,1018,NA,3.9,100,NA
2021-05-16 10:00:00,1018,NA,5.3,100,NA
2021-05-16 11:00:00,1018,NA,5.8,100,NA
2021-05-16 12:00:00,1018.6,NA,7,97,NA
2021-05-16 14:00:00,1018.5,NA,12.8,73,NA
2021-05-16 16:00:00,1018.2,NA,16.8,63,NA
2021-05-16 17:00:00,1017.7,NA,18.2,54,NA
2021-05-16 20:00:00,1017.2,NA,15.2,71,NA
2021-05-16 21:00:00,1018,NA,14,84,NA
2021-05-16 22:00:00,1018.4,NA,13.1,88,NA
2021-05-16 23:00:00,1018.4,NA,11,88,NA
2021-05-17 03:00:00,NA,1020.3,10,91,NA
2021-05-17 04:00:00,NA,1020.7,10.6,94,NA
2021-05-17 05:00:00,NA,1020.9,11,94,NA
2021-05-17 06:00:00,NA,1021.1,9.6,94,NA
2021-05-17 07:00:00,NA,1021.4,8.8,90,NA
2021-05-17 08:00:00,NA,1020.9,4.6,99,NA
2021-05-17 09:00:00,NA,1020.6,3.8,99,NA
2021-05-17 10:00:00,NA,1020.9,4.4,99,NA
2021-05-17 11:00:00,NA,1021.7,4.2,99,NA
2021-05-17 12:00:00,NA,1021.7,6.6,95,NA
2021-05-17 13:00:00,NA,1022.5,11.2,86,NA
2021-05-17 14:00:00,NA,1022.4,13.4,79,NA
2021-05-17 15:00:00,NA,1022.1,15.4,64,NA
2021-05-17 16:00:00,NA,1021.6,16.6,56,NA
2021-05-17 17:00:00,NA,1021.4,16.2,55,NA
2021-05-17 18:00:00,NA,1021.2,15.8,55,NA
2021-05-17 19:00:00,NA,1020.7,14.8,64,NA
2021-05-17 20:00:00,NA,1020.7,14.6,63,NA
2021-05-17 21:00:00,NA,1021.1,11.2,82,NA
2021-05-17 22:00:00,NA,1021.3,10.2,89,NA
2021-05-17 23:00:00,NA,1021.9,9.7,90,NA
2021-05-18 00:00:00,1021,NA,10.6,86,NA
2021-05-18 01:00:00,1021.2,NA,10.5,89,NA
2021-05-18 02:00:00,1021,NA,10.2,91,NA
2021-05-18 03:00:00,1021,NA,9.6,91,NA
2021-05-18 05:00:00,1020.9,NA,6.6,100,NA
2021-05-18 07:00:00,1020.4,NA,3.8,99,NA
2021-05-18 09:00:00,1020.6,NA,3.4,100,NA
2021-05-18 10:00:00,1020.9,NA,3.3,99,NA
2021-05-18 11:00:00,1021.4,NA,5,100,NA
2021-05-18 12:00:00,1020.5,NA,6.2,98,NA
2021-05-18 13:00:00,1020.5,NA,9.2,98,NA
2021-05-18 14:00:00,1020.4,NA,12.2,75,NA
2021-05-18 15:00:00,1020.4,NA,13.4,64,NA
2021-05-18 16:00:00,1019.3,NA,14,63,NA
2021-05-18 17:00:00,1018.4,NA,14.6,61,NA
2021-05-18 18:00:00,1018,NA,15.5,59,NA
2021-05-18 19:00:00,1018,NA,14.3,61,NA
2021-05-18 20:00:00,1018,NA,13.7,69,NA
2021-05-18 21:00:00,1017.8,NA,11.5,78,NA
2021-05-18 22:00:00,1017.8,NA,9.3,89,NA
2021-05-18 23:00:00,1018.5,NA,9.2,88,NA
2021-05-19 03:00:00,NA,1020,5.6,99,NA
2021-05-19 04:00:00,NA,1020.4,5.2,99,NA
2021-05-19 05:00:00,NA,1020.3,4.8,99,NA
2021-05-19 06:00:00,NA,1020.1,5,99,NA
2021-05-19 07:00:00,NA,1020,5,99,NA
2021-05-19 08:00:00,NA,1019.6,4,99,NA
2021-05-19 09:00:00,NA,1019.4,4.2,99,NA
2021-05-19 10:00:00,NA,1019.2,4.8,99,NA
2021-05-19 11:00:00,NA,1019.8,4.4,100,NA
2021-05-19 12:00:00,NA,1019.4,5.2,100,NA
2021-05-19 13:00:00,NA,1019.4,9.4,79,NA
2021-05-19 14:00:00,NA,1019.6,13.8,74,NA
2021-05-19 15:00:00,NA,1019.8,15.2,66,NA
2021-05-19 16:00:00,NA,1018,15.2,66,NA
2021-05-19 17:00:00,NA,1017.9,15.4,66,NA
2021-05-19 18:00:00,NA,1016.3,15.4,66,NA
2021-05-19 19:00:00,NA,1016.1,15.9,66,NA
2021-05-19 20:00:00,NA,1016.3,14.4,69,NA
2021-05-19 21:00:00,NA,1016.8,13.8,74,NA
2021-05-19 22:00:00,NA,1018.2,11.2,86,NA
2021-05-19 23:00:00,NA,1019,10.8,91,NA
2021-05-20 00:00:00,1017.8,NA,10,78,NA
2021-05-20 01:00:00,1017.7,NA,10.3,87,NA
2021-05-20 02:00:00,1018.2,NA,9.6,91,NA
2021-05-20 03:00:00,1017.2,NA,9.6,91,NA
2021-05-20 04:00:00,1016.4,NA,10,91,NA
2021-05-20 05:00:00,1017.3,NA,9.6,93,NA
2021-05-20 06:00:00,1016.5,NA,9,90,NA
2021-05-20 08:00:00,1015.7,NA,8.8,93,NA
2021-05-20 10:00:00,1016.8,NA,8.8,85,NA
2021-05-20 11:00:00,1017.7,NA,7.8,98,NA
2021-05-20 12:00:00,1017.7,NA,10,96,NA
2021-05-20 13:00:00,1017.4,NA,12.2,89,NA
2021-05-20 14:00:00,1017.3,NA,15.2,79,NA
2021-05-20 16:00:00,1016,NA,17.7,63,NA
2021-05-20 17:00:00,1015.6,NA,17.6,63,NA
2021-05-20 18:00:00,1014.8,NA,16.6,66,NA
2021-05-20 19:00:00,1014.6,NA,17,64,NA
2021-05-20 20:00:00,1014.4,NA,16.3,69,NA
2021-05-20 21:00:00,1014.9,NA,14.5,81,NA
2021-05-20 22:00:00,1015.3,NA,13.2,87,NA
2021-05-20 23:00:00,1014.5,NA,12.7,88,NA
2021-05-21 03:00:00,NA,1016.4,11.7,92,NA
2021-05-21 04:00:00,NA,1015.9,11.9,93,NA
2021-05-21 05:00:00,NA,1015.6,12.3,93,NA
2021-05-21 06:00:00,NA,1014.8,12.1,95,NA
2021-05-21 07:00:00,NA,1013.9,12.1,95,NA
2021-05-21 08:00:00,NA,1013.2,12.8,96,NA
2021-05-21 09:00:00,NA,1012.5,12.9,97,NA
2021-05-21 10:00:00,NA,1012.8,13.2,96,NA
2021-05-21 11:00:00,NA,1012.9,13.2,96,NA
2021-05-21 12:00:00,NA,1012.7,14.2,94,NA
2021-05-21 13:00:00,NA,1014.8,15.4,86,NA
2021-05-21 14:00:00,NA,1015.1,15.7,79,NA
2021-05-21 15:00:00,NA,1015.8,15.8,83,NA
2021-05-21 16:00:00,NA,1015.9,15.8,83,NA
2021-05-21 17:00:00,NA,1013.8,16.6,71,NA
2021-05-21 18:00:00,NA,1013,16.6,71,NA
2021-05-21 19:00:00,NA,1012.9,16.4,73,NA
2021-05-21 20:00:00,NA,1012,15.8,74,NA
2021-05-21 21:00:00,NA,1011.6,15.4,76,NA
2021-05-21 22:00:00,NA,1010.6,15.2,78,NA
2021-05-21 23:00:00,NA,1011.1,15,80,NA
2021-05-22 00:00:00,1009.6,NA,14.2,91,NA
2021-05-22 01:00:00,1009.3,NA,13.4,96,NA
2021-05-22 02:00:00,1008.5,NA,13,98,NA
2021-05-22 04:00:00,1007.2,NA,13.8,98,NA
2021-05-22 06:00:00,1004.9,NA,13.4,98,NA
2021-05-22 08:00:00,1002.8,NA,13.2,98,NA
2021-05-22 10:00:00,1000.4,NA,13.4,96,NA
2021-05-22 11:00:00,1000,NA,13.8,90,NA
2021-05-22 12:00:00,999.7,NA,13.5,90,NA
2021-05-22 13:00:00,999.4,NA,12.3,95,NA
2021-05-22 14:00:00,998.8,NA,13.5,87,NA
2021-05-22 15:00:00,998,NA,13.4,94,NA
2021-05-22 16:00:00,997,NA,14.9,95,NA
2021-05-22 17:00:00,996.4,NA,14.2,95,NA
2021-05-22 18:00:00,995.8,NA,14.6,91,NA
2021-05-22 19:00:00,995.8,NA,14.4,87,NA
2021-05-22 20:00:00,996,NA,13.2,93,NA
2021-05-22 21:00:00,996,NA,13.1,95,NA
2021-05-22 22:00:00,995.7,NA,13.1,95,NA
2021-05-22 23:00:00,996,NA,13,95,NA
2021-05-23 03:00:00,NA,999.3,12.8,96,NA
2021-05-23 04:00:00,NA,999.7,12.8,96,NA
2021-05-23 05:00:00,NA,999.7,12.6,96,NA
2021-05-23 06:00:00,NA,999.9,12.5,96,NA
2021-05-23 07:00:00,NA,1000.2,12.5,96,NA
2021-05-23 08:00:00,NA,1001.1,12.4,96,NA
2021-05-23 09:00:00,NA,1001.6,12.4,94,NA
2021-05-23 10:00:00,NA,1002.8,12.3,93,NA
2021-05-23 11:00:00,NA,1004,12.2,93,NA
2021-05-23 12:00:00,NA,1005.5,12.8,90,NA
2021-05-23 13:00:00,NA,1005.8,13.2,85,NA
2021-05-23 14:00:00,NA,1006.9,12.8,87,NA
2021-05-23 15:00:00,NA,1007.1,12.8,87,NA
2021-05-23 16:00:00,NA,1007,12.4,87,NA
2021-05-23 17:00:00,NA,1007.1,12.8,92,NA
2021-05-23 18:00:00,NA,1007.1,13.8,92,NA
2021-05-23 19:00:00,NA,1008.4,13.6,79,NA
2021-05-23 20:00:00,NA,1009.1,13.6,76,NA
2021-05-23 21:00:00,NA,1010,12.6,78,NA
2021-05-23 22:00:00,NA,1010.4,11.4,86,NA
2021-05-23 23:00:00,NA,1011.1,11,89,NA
2021-05-24 00:00:00,NA,1011.2,10.4,94,NA
2021-05-24 01:00:00,NA,1011.3,9.8,94,NA
2021-05-24 02:00:00,NA,1012.2,9.4,94,NA
2021-05-25 03:00:00,NA,1009.8,11.1,76,NA
2021-05-25 04:00:00,NA,1009.8,10.7,77,NA
2021-05-25 05:00:00,NA,1009.6,10.2,79,NA
2021-05-25 06:00:00,NA,1009.2,9.7,81,NA
2021-05-25 07:00:00,NA,1008.7,9.4,82,NA
2021-05-25 08:00:00,NA,1008.7,9.8,76,NA
2021-05-25 09:00:00,NA,1009.2,9.4,78,NA
2021-05-25 10:00:00,NA,1009.8,9.3,79,NA
2021-05-25 11:00:00,NA,1010.7,8.8,83,NA
2021-05-25 12:00:00,NA,1011.7,9.2,83,NA
2021-05-25 13:00:00,NA,1014,11.6,73,NA
2021-05-25 14:00:00,NA,1015.1,14,55,NA
2021-05-25 15:00:00,NA,1015.6,15.1,49,NA
2021-05-25 16:00:00,NA,1015.5,15.2,42,NA
2021-05-25 17:00:00,NA,1016,15.2,38,NA
2021-05-25 18:00:00,NA,1016.3,15,39,NA
2021-05-25 19:00:00,NA,1016.2,14.4,40,NA
2021-05-25 20:00:00,NA,1016.7,13.1,39,NA
