2021-01-07 00:00:00,927.3,NA,NA,NA,NA
2021-01-07 01:00:00,927.7,NA,NA,NA,NA
2021-01-07 02:00:00,928.1,NA,NA,NA,NA
2021-01-07 03:00:00,927.9,1011.7,17.2,72,NA
2021-01-07 04:00:00,927.4,1011.2,15.9,74,NA
2021-01-07 05:00:00,926.6,1010.4,15.5,81,NA
2021-01-07 06:00:00,926.2,1009.9,15.9,66,NA
2021-01-07 07:00:00,926.2,1009.6,15.3,73,NA
2021-01-07 08:00:00,NA,1010.2,14.4,82,NA
2021-01-07 09:00:00,NA,1010.5,13.7,83,NA
2021-01-07 10:00:00,927.2,1010.7,14.5,77,NA
2021-01-07 11:00:00,927.6,1010.6,18.1,69,NA
2021-01-07 12:00:00,927.8,1010.9,21.8,59,NA
2021-01-07 13:00:00,928,1010.8,24.8,42,NA
2021-01-07 14:00:00,927.8,1010.7,26.4,32,NA
2021-01-07 15:00:00,927.4,1010.4,27.8,29,NA
2021-01-07 16:00:00,926.9,1009.7,29,30,NA
2021-01-07 17:00:00,926.5,1009.4,28.8,24,NA
2021-01-07 18:00:00,925.4,1008.1,29.6,23,NA
2021-01-07 19:00:00,924.6,1007.3,29.8,27,NA
2021-01-07 20:00:00,925.3,1009.7,19,71,NA
2021-01-07 21:00:00,925,1009.5,18.8,87,NA
2021-01-07 22:00:00,924.6,1008.4,22.3,63,NA
2021-01-07 23:00:00,925,1008.5,21.8,67,NA
2021-01-08 00:00:00,NA,1009.7,21,70,NA
2021-01-08 01:00:00,NA,1010.5,20.3,84,NA
2021-01-08 02:00:00,NA,1010.8,20.2,65,NA
2021-01-09 00:00:00,925.2,NA,NA,NA,NA
2021-01-09 01:00:00,925.7,NA,NA,NA,NA
2021-01-09 02:00:00,926.9,NA,NA,NA,NA
2021-01-09 03:00:00,927.8,1011,17.3,65,NA
2021-01-09 04:00:00,928.4,1011.7,16.8,66,NA
2021-01-09 05:00:00,924.2,1012.8,15.8,75,NA
2021-01-09 06:00:00,928,1011.8,15,77,NA
2021-01-09 07:00:00,927.6,1012.1,14,81,NA
2021-01-09 08:00:00,NA,1010.1,14.3,84,NA
2021-01-09 09:00:00,926.2,1010.1,14.5,82,NA
2021-01-09 10:00:00,926.4,1010.3,14.8,79,NA
2021-01-09 11:00:00,927.3,1011.1,16.7,79,NA
2021-01-09 12:00:00,927.4,1011,19.4,67,NA
2021-01-09 13:00:00,926.9,1010.3,21.8,58,NA
2021-01-09 14:00:00,926.4,1009.6,24,49,NA
2021-01-09 15:00:00,925.6,1008.7,25.2,41,NA
2021-01-09 16:00:00,924.8,1007.8,26,36,NA
2021-01-09 17:00:00,923.4,1006.1,27.8,32,NA
2021-01-09 18:00:00,922.9,1005.4,29.7,31,NA
2021-01-09 19:00:00,921.6,1004.1,30,24,NA
2021-01-09 20:00:00,920.9,1003.3,30,21,NA
2021-01-09 21:00:00,920,1002.3,29.6,20,NA
2021-01-09 22:00:00,919.6,1001.8,30.2,19,NA
2021-01-09 23:00:00,919.7,1001.8,28.6,23,NA
2021-01-10 00:00:00,NA,1002.6,26.9,27,NA
2021-01-10 01:00:00,NA,1004,23.5,44,NA
2021-01-10 02:00:00,NA,1004.2,22.1,49,NA
2021-01-11 00:00:00,917.4,NA,NA,NA,NA
2021-01-11 01:00:00,918.4,NA,NA,NA,NA
2021-01-11 02:00:00,919.8,NA,NA,NA,NA
2021-01-11 03:00:00,920.4,1002.1,22.3,73,NA
2021-01-11 04:00:00,921.3,1003,21.7,68,NA
2021-01-11 05:00:00,922.4,1004.1,21.9,32,NA
2021-01-11 06:00:00,920.9,1003,19.1,37,NA
2021-01-11 07:00:00,921.3,1003.2,18.7,35,NA
2021-01-11 08:00:00,922.1,1004,18.3,33,NA
2021-01-11 09:00:00,922.7,1004.9,16.7,41,NA
2021-01-11 10:00:00,923.5,1005.9,15.7,50,NA
2021-01-11 11:00:00,924.8,1007,18.1,43,NA
2021-01-11 12:00:00,925.4,1007.8,20.2,32,NA
2021-01-11 13:00:00,925.6,1008.2,21.6,31,NA
2021-01-11 14:00:00,925.8,1008.4,22.8,29,NA
2021-01-11 15:00:00,NA,1008.9,23.6,28,NA
2021-01-11 16:00:00,926.2,1008.9,23.6,28,NA
2021-01-11 17:00:00,926.4,1009.1,25,34,NA
2021-01-11 18:00:00,926.6,1009.1,25,34,NA
2021-01-11 19:00:00,926.9,1009.9,25.3,28,NA
2021-01-11 20:00:00,927.4,1010.7,24.8,29,NA
2021-01-11 21:00:00,927.8,1011.4,24.6,28,NA
2021-01-11 22:00:00,928.6,1012.5,23.3,30,NA
2021-01-11 23:00:00,929.7,1013.5,21.8,31,NA
2021-01-12 00:00:00,NA,1016.5,18,34,NA
2021-01-12 01:00:00,NA,1016.5,18,34,NA
2021-01-12 02:00:00,NA,1017.4,17,38,NA
2021-01-13 00:00:00,927.7,NA,NA,NA,NA
2021-01-13 01:00:00,928.4,NA,NA,NA,NA
2021-01-13 03:00:00,929.4,1013.5,17.8,61,NA
2021-01-13 04:00:00,929.6,1013.5,17.6,61,NA
2021-01-13 05:00:00,929.6,1013.3,16,61,NA
2021-01-13 06:00:00,NA,1012.9,15.4,64,NA
2021-01-13 07:00:00,929,1012.8,15,64,NA
2021-01-13 08:00:00,929,1012.7,14.6,65,NA
2021-01-13 09:00:00,929.6,1013.3,14.4,67,NA
2021-01-13 10:00:00,930.2,1014.1,13.4,74,NA
2021-01-13 11:00:00,930.8,1014.3,16.8,62,NA
2021-01-13 12:00:00,931,1014.7,18.8,59,NA
2021-01-13 13:00:00,930.8,1014.2,23.4,56,NA
2021-01-13 14:00:00,930.6,1014.2,24.6,53,NA
2021-01-13 15:00:00,930.5,1013.9,25.6,48,NA
2021-01-13 16:00:00,930.2,1013.3,27.8,41,NA
2021-01-13 17:00:00,929.7,1013.1,26.8,45,NA
2021-01-13 18:00:00,928.8,1011.9,28.6,41,NA
2021-01-13 19:00:00,928.2,1011.3,28.6,40,NA
2021-01-13 20:00:00,927.4,1010.5,29.8,37,NA
2021-01-13 21:00:00,927.2,1010.3,29,40,NA
2021-01-13 22:00:00,NA,1010.3,28.6,40,NA
2021-01-13 23:00:00,927,1009.9,27.8,42,NA
2021-01-14 00:00:00,NA,1011,26.3,49,NA
2021-01-14 01:00:00,NA,1010.4,24.3,57,NA
2021-01-14 02:00:00,NA,1010.9,22.7,64,NA
2021-01-15 00:00:00,921.5,NA,NA,NA,NA
2021-01-15 01:00:00,922.8,NA,NA,NA,NA
2021-01-15 02:00:00,923.8,NA,NA,NA,NA
2021-01-15 03:00:00,924.7,1006.9,21.3,73,NA
2021-01-15 04:00:00,925.6,1007.9,19.7,80,NA
2021-01-15 05:00:00,925.4,1007.7,17.9,89,NA
2021-01-15 06:00:00,NA,1007.4,17.9,89,NA
2021-01-15 07:00:00,NA,1007.3,18.3,85,NA
2021-01-15 08:00:00,925.4,1007.3,18.5,83,NA
2021-01-15 09:00:00,925.7,1007.4,17.8,88,NA
2021-01-15 10:00:00,925.9,1007.8,17.7,87,NA
2021-01-15 11:00:00,925.8,1008.2,19.5,80,NA
2021-01-15 12:00:00,925.8,1008.6,22.8,54,NA
2021-01-15 13:00:00,925.8,1008.6,22.8,58,NA
2021-01-15 14:00:00,925.2,1007.8,24.4,59,NA
2021-01-15 15:00:00,924.2,1006.6,24.8,51,NA
2021-01-15 16:00:00,923.2,1005.6,25.6,48,NA
2021-01-15 17:00:00,922.4,1005,26,50,NA
2021-01-15 18:00:00,921.3,1003.6,27.4,60,NA
2021-01-15 19:00:00,920.9,1003,27.8,58,NA
2021-01-15 20:00:00,920.2,1002.4,27.6,48,NA
2021-01-15 21:00:00,919.6,1001.7,26.8,49,NA
2021-01-15 22:00:00,919.3,1001.4,27.8,49,NA
2021-01-15 23:00:00,919.3,1001.2,27.5,50,NA
2021-01-16 00:00:00,NA,1002.1,26,60,NA
2021-01-16 01:00:00,NA,1004.7,24,49,NA
2021-01-16 02:00:00,NA,1005.9,21.6,62,NA
2021-01-17 00:00:00,929.4,NA,NA,NA,NA
2021-01-17 01:00:00,930.9,NA,NA,NA,NA
2021-01-17 02:00:00,931.8,NA,NA,NA,NA
2021-01-17 03:00:00,932.4,1017.4,14.8,55,NA
2021-01-17 04:00:00,932.4,1017.1,14.9,54,NA
2021-01-17 05:00:00,932.4,1017.1,13.3,58,NA
2021-01-17 06:00:00,932.2,1017,12.8,57,NA
2021-01-17 07:00:00,NA,1016.6,13.1,54,NA
2021-01-17 08:00:00,NA,1016.1,13.3,51,NA
2021-01-17 09:00:00,931.6,1015.8,13.4,50,NA
2021-01-17 10:00:00,931.8,1016,13.8,48,NA
2021-01-17 11:00:00,932,1016.2,15.2,47,NA
2021-01-17 12:00:00,932.2,1016.2,19.8,34,NA
2021-01-17 13:00:00,932.2,1016.2,22.8,26,NA
2021-01-17 14:00:00,932.1,1016.2,23.8,25,NA
2021-01-17 15:00:00,931.4,1015.4,25.2,25,NA
2021-01-17 16:00:00,930.5,1014.2,26,25,NA
2021-01-17 17:00:00,NA,1013.5,26.8,22,NA
2021-01-17 18:00:00,NA,1012.2,27.8,19,NA
2021-01-17 19:00:00,NA,1011.4,28.8,21,NA
2021-01-17 20:00:00,NA,1010.7,28.8,16,NA
2021-01-17 21:00:00,NA,1010.1,29.8,18,NA
2021-01-17 22:00:00,NA,1010.1,28.6,21,NA
2021-01-17 23:00:00,NA,1010,27.6,26,NA
2021-01-18 00:00:00,NA,1010.4,25.3,25,NA
2021-01-18 01:00:00,NA,1011,23.3,30,NA
2021-01-18 02:00:00,NA,1011.9,21.2,39,NA
2021-01-19 03:00:00,NA,1010.4,21.8,37,NA
2021-01-19 04:00:00,NA,1010.4,21.2,32,NA
2021-01-19 05:00:00,NA,1009.8,20.8,34,NA
2021-01-19 06:00:00,NA,1009,21.8,31,NA
2021-01-19 07:00:00,NA,1009.2,20.2,37,NA
2021-01-19 08:00:00,NA,1009.9,17.8,46,NA
2021-01-19 09:00:00,NA,1010.3,16,54,NA
2021-01-19 10:00:00,NA,1011.1,15.8,55,NA
2021-01-19 11:00:00,NA,1011.6,18.8,46,NA
2021-01-19 12:00:00,NA,1011.7,23.6,38,NA
2021-01-19 13:00:00,NA,1011.5,26.8,34,NA
2021-01-19 14:00:00,NA,1011.4,29.8,27,NA
2021-01-19 15:00:00,NA,1011.2,31.6,19,NA
2021-01-19 16:00:00,NA,1010.8,32.8,16,NA
2021-01-19 17:00:00,NA,1010.1,32.8,17,NA
2021-01-19 18:00:00,NA,1009.3,33.2,16,NA
2021-01-19 19:00:00,NA,1008.7,34.2,16,NA
2021-01-19 20:00:00,NA,1008.7,33.8,17,NA
2021-01-19 21:00:00,NA,1008.4,34.4,17,NA
2021-01-19 22:00:00,NA,1008.4,33.8,16,NA
2021-01-19 23:00:00,NA,1008.4,33,18,NA
2021-01-20 00:00:00,NA,1009.1,28.6,29,NA
2021-01-20 01:00:00,NA,1010,27,30,NA
2021-01-20 02:00:00,NA,1010.8,25,36,NA
2021-01-21 03:00:00,NA,1010.4,22.9,34,NA
2021-01-21 04:00:00,NA,1010,23.1,27,NA
2021-01-21 05:00:00,NA,1010.5,20.9,31,NA
2021-01-21 06:00:00,NA,1010.6,20.1,35,NA
2021-01-21 07:00:00,NA,1010.1,18.5,45,NA
2021-01-21 08:00:00,NA,1010.1,18.5,45,NA
2021-01-21 09:00:00,NA,1011,17.8,48,NA
2021-01-21 10:00:00,NA,1011.4,15.7,60,NA
2021-01-21 11:00:00,NA,1011.8,18.5,54,NA
2021-01-21 12:00:00,NA,1011.9,23.8,46,NA
2021-01-21 13:00:00,NA,1011.8,26.8,30,NA
2021-01-21 14:00:00,NA,1011.5,28.8,30,NA
2021-01-21 15:00:00,NA,1011.6,29.6,30,NA
2021-01-21 16:00:00,NA,1010.7,32.6,20,NA
2021-01-21 17:00:00,NA,1010.1,34.2,15,NA
2021-01-21 18:00:00,NA,1009.5,34.8,15,NA
2021-01-21 19:00:00,NA,1008.9,35.8,15,NA
2021-01-21 20:00:00,NA,1008.5,36,15,NA
2021-01-21 21:00:00,NA,1008,36.2,14,NA
2021-01-21 22:00:00,NA,1008.3,35.6,12,NA
2021-01-21 23:00:00,NA,1008.3,34.6,13,NA
2021-01-22 00:00:00,NA,1008.6,32.4,15,NA
2021-01-22 01:00:00,NA,1009.7,28.8,21,NA
2021-01-22 02:00:00,NA,1010.5,26,26,NA
2021-01-23 03:00:00,NA,1008.5,26,25,NA
2021-01-23 04:00:00,NA,1008.3,24.8,30,NA
2021-01-23 05:00:00,NA,1008.6,24,32,NA
2021-01-23 06:00:00,NA,1008.1,21.3,40,NA
2021-01-23 07:00:00,NA,1008.2,20,46,NA
2021-01-23 08:00:00,NA,1007.4,19.8,49,NA
2021-01-23 09:00:00,NA,1007.1,19.4,50,NA
2021-01-23 10:00:00,NA,1008.4,17.8,58,NA
2021-01-23 11:00:00,NA,1008.1,20.8,51,NA
2021-01-23 12:00:00,NA,1008.1,24.8,48,NA
2021-01-23 13:00:00,NA,1007.6,28.2,34,NA
2021-01-23 14:00:00,NA,1007.5,30.2,31,NA
2021-01-23 15:00:00,NA,1006.8,32.8,28,NA
2021-01-23 16:00:00,NA,1006.2,34.6,23,NA
2021-01-23 17:00:00,NA,1005.6,35.2,20,NA
2021-01-23 18:00:00,NA,1004.8,36.2,17,NA
2021-01-23 19:00:00,NA,1004,36.8,16,NA
2021-01-23 20:00:00,NA,1003.3,37.6,15,NA
2021-01-23 21:00:00,NA,1002.7,37.8,15,NA
2021-01-23 22:00:00,NA,1002.7,37,17,NA
2021-01-23 23:00:00,NA,1003,34.8,22,NA
2021-01-24 00:00:00,NA,1003.6,32.6,26,NA
2021-01-24 01:00:00,NA,1004.5,30,30,NA
2021-01-24 02:00:00,NA,1004.9,28.6,30,NA
2021-01-25 03:00:00,NA,1002.2,27.8,42,NA
2021-01-25 04:00:00,NA,1002.3,26.8,46,NA
2021-01-25 05:00:00,NA,1001.7,25.8,45,NA
2021-01-25 06:00:00,NA,1001.3,23.8,49,NA
2021-01-25 07:00:00,NA,1000.7,21.4,53,NA
2021-01-25 08:00:00,NA,1000.4,21,54,NA
2021-01-25 09:00:00,NA,1000.8,21.1,56,NA
2021-01-25 10:00:00,NA,1001.8,21.6,61,NA
2021-01-25 11:00:00,NA,1003.6,24,42,NA
2021-01-25 12:00:00,NA,1004.6,25.6,26,NA
2021-01-25 13:00:00,NA,1005,27,16,NA
2021-01-25 14:00:00,NA,1004.8,28.8,16,NA
2021-01-25 15:00:00,NA,1004.1,29.8,19,NA
2021-01-25 16:00:00,NA,1003.7,30.8,19,NA
2021-01-25 17:00:00,NA,1002.7,32.6,20,NA
2021-01-25 18:00:00,NA,1002.1,33.8,17,NA
2021-01-25 19:00:00,NA,1001.7,32.8,22,NA
2021-01-25 20:00:00,NA,1001.2,32.8,18,NA
2021-01-25 21:00:00,NA,1000.9,32.8,18,NA
2021-01-25 22:00:00,NA,1001.7,30.2,21,NA
2021-01-25 23:00:00,NA,1001.4,29.8,22,NA
2021-01-26 00:00:00,NA,1003,27.4,31,NA
2021-01-26 01:00:00,NA,1003.7,25.8,39,NA
2021-01-26 02:00:00,NA,1004.8,25.4,34,NA
2021-01-26 15:00:00,925.2,NA,26.6,26,NA
2021-01-26 16:00:00,924.5,NA,27.1,24,NA
2021-01-26 17:00:00,923.8,NA,27.6,25,NA
2021-01-26 18:00:00,923.2,NA,29.2,27,NA
2021-01-26 19:00:00,922.6,NA,29,27,NA
2021-01-26 20:00:00,921.7,NA,29,28,NA
2021-01-27 03:00:00,NA,1007.7,21.8,44,NA
2021-01-27 04:00:00,NA,1007.8,21.5,45,NA
2021-01-27 05:00:00,NA,1008,21.3,45,NA
2021-01-27 06:00:00,NA,1008.2,20.3,44,NA
2021-01-27 07:00:00,NA,1008.8,20,45,NA
2021-01-27 08:00:00,NA,1009.1,19.6,45,NA
2021-01-27 09:00:00,NA,1009.8,16.8,43,NA
2021-01-27 10:00:00,NA,1010,16.3,45,NA
2021-01-27 11:00:00,NA,1010.8,16,43,NA
2021-01-27 12:00:00,NA,1011.1,19.4,30,NA
2021-01-27 13:00:00,NA,1010.7,21.8,30,NA
2021-01-27 14:00:00,NA,1010.4,23.2,25,NA
2021-01-27 15:00:00,NA,1009.2,24,23,NA
2021-01-27 16:00:00,NA,1007.3,25,25,NA
2021-01-27 17:00:00,NA,1005.6,26.8,23,NA
2021-01-27 18:00:00,NA,1004,28.2,23,NA
2021-01-27 19:00:00,NA,1002.5,29.8,22,NA
2021-01-27 20:00:00,NA,1001.6,30.2,22,NA
2021-01-27 21:00:00,NA,1001.2,30.6,22,NA
2021-01-27 22:00:00,NA,1000.9,30.8,25,NA
2021-01-27 23:00:00,NA,1001.5,30.2,28,NA
2021-01-28 00:00:00,NA,1002.8,27,33,NA
2021-01-28 01:00:00,NA,1003.4,27.8,25,NA
2021-01-28 02:00:00,NA,1005.1,25.7,25,NA
2021-01-29 03:00:00,NA,1005.8,18.2,52,NA
2021-01-29 04:00:00,NA,1005.4,16.6,59,NA
2021-01-29 05:00:00,NA,1004.4,15.2,58,NA
2021-01-29 06:00:00,NA,1004.5,14.2,58,NA
2021-01-29 07:00:00,NA,1004.5,14,59,NA
2021-01-29 08:00:00,NA,1004.7,14.8,55,NA
2021-01-29 09:00:00,NA,1005,16,48,NA
2021-01-29 10:00:00,NA,1006.1,15.2,56,NA
2021-01-29 11:00:00,NA,1007.6,15.2,61,NA
2021-01-29 12:00:00,NA,1007.4,16,63,NA
2021-01-29 13:00:00,NA,1007,17.8,56,NA
2021-01-29 14:00:00,NA,1006.5,19.8,54,NA
2021-01-29 15:00:00,NA,1006,21.8,53,NA
2021-01-29 16:00:00,NA,1004.7,23.2,45,NA
2021-01-29 17:00:00,NA,1003.4,25.2,36,NA
2021-01-29 18:00:00,NA,1002.7,26.4,36,NA
2021-01-29 19:00:00,NA,1002.1,26.4,35,NA
2021-01-29 20:00:00,NA,1001,26.8,33,NA
2021-01-29 21:00:00,NA,1000.6,26.8,33,NA
2021-01-29 22:00:00,NA,1000.7,26.8,41,NA
2021-01-29 23:00:00,NA,1002.1,25.4,40,NA
2021-01-30 00:00:00,NA,1005.6,20.8,60,NA
2021-01-30 01:00:00,NA,1007.8,17.3,85,NA
2021-01-30 02:00:00,NA,1009.3,15.8,90,NA
2021-01-31 03:00:00,931,1015.9,14.2,90,NA
2021-01-31 04:00:00,931,1016,14,91,NA
2021-01-31 05:00:00,930.5,1015.3,13.8,91,NA
2021-01-31 06:00:00,929.6,1014.2,13.8,93,NA
2021-01-31 07:00:00,NA,1013.1,13.8,94,NA
2021-01-31 08:00:00,928.5,1013.9,13.7,96,NA
2021-01-31 09:00:00,929.3,1014.9,13.8,96,NA
2021-01-31 10:00:00,929.6,1015.3,13.8,96,NA
2021-01-31 11:00:00,930.2,1015.9,13.8,96,NA
2021-01-31 12:00:00,929.8,1015.4,14.2,93,NA
2021-01-31 13:00:00,929.8,1015.2,14.8,91,NA
2021-01-31 14:00:00,930.1,1015.5,15.2,91,NA
2021-01-31 15:00:00,930.1,1015.7,14.2,91,NA
2021-01-31 16:00:00,930.1,1015.6,15.2,94,NA
2021-01-31 17:00:00,929.7,1014.9,16.8,81,NA
2021-01-31 18:00:00,929.3,1014.2,18.8,66,NA
2021-01-31 19:00:00,929.7,1015.1,15.4,84,NA
2021-01-31 20:00:00,930.1,1015.8,14.2,85,NA
2021-01-31 21:00:00,930.1,1016.1,12,96,NA
2021-01-31 22:00:00,930.6,1016.9,11,95,NA
2021-01-31 23:00:00,931,1017.3,10.6,95,NA
2021-02-01 00:00:00,932.2,1018.6,10,97,NA
2021-02-01 01:00:00,932.8,1019.2,9.8,97,NA
2021-02-01 02:00:00,933.4,1019.9,9.6,95,NA
2021-02-02 00:00:00,930.8,NA,NA,NA,NA
2021-02-02 01:00:00,931.4,NA,NA,NA,NA
2021-02-02 02:00:00,931.7,NA,NA,NA,NA
2021-02-02 03:00:00,931.8,1017.2,13.8,79,NA
2021-02-02 04:00:00,931.8,1017.3,13.6,81,NA
2021-02-02 05:00:00,931.4,1017.1,12.3,85,NA
2021-02-02 06:00:00,NA,1017,12.3,85,NA
2021-02-02 07:00:00,NA,1016.8,12.2,86,NA
2021-02-02 08:00:00,931,1016.6,12,88,NA
2021-02-02 09:00:00,931,1016.6,12.4,88,NA
2021-02-02 10:00:00,931.6,1017.1,12.8,87,NA
2021-02-02 11:00:00,931.8,1017.6,12.8,84,NA
2021-02-02 12:00:00,932.4,1018.1,13.2,82,NA
2021-02-02 13:00:00,932.6,1018.3,14.2,75,NA
2021-02-02 14:00:00,932.4,1018.1,16,66,NA
2021-02-02 15:00:00,932.2,1017.6,17.8,61,NA
2021-02-02 16:00:00,932.1,1017.3,18.6,55,NA
2021-02-02 17:00:00,NA,1016.7,20.4,47,NA
2021-02-02 18:00:00,931,1015.9,22,46,NA
2021-02-02 19:00:00,930.6,1015.3,22.2,44,NA
2021-02-02 20:00:00,930.1,1014.8,22.4,38,NA
2021-02-02 21:00:00,929.8,1014.4,22.8,38,NA
2021-02-02 22:00:00,929.8,1014.4,22.8,39,NA
2021-02-02 23:00:00,930.5,1015.2,22,41,NA
2021-02-03 00:00:00,NA,1016.2,20.2,NA,NA
2021-02-03 01:00:00,NA,1017.3,18.6,57,NA
2021-02-03 02:00:00,NA,1018.2,15.2,69,NA
2021-02-04 00:00:00,932.6,NA,NA,NA,NA
2021-02-04 01:00:00,933.7,NA,NA,NA,NA
2021-02-04 02:00:00,934.2,NA,NA,NA,NA
2021-02-04 03:00:00,934.8,1018.8,16.8,66,NA
2021-02-04 04:00:00,934.8,1018.8,17.2,53,NA
2021-02-04 05:00:00,934.8,1018.7,16.7,54,NA
2021-02-04 06:00:00,934.2,1018.3,15,65,NA
2021-02-04 07:00:00,934.1,1018,15.4,60,NA
2021-02-04 08:00:00,NA,1018.3,15.3,60,NA
2021-02-04 09:00:00,NA,1018.4,15,60,NA
2021-02-04 10:00:00,934.6,1018.5,15.2,60,NA
2021-02-04 11:00:00,934.9,1018.8,16.8,55,NA
2021-02-04 12:00:00,935.3,1019.2,19.8,49,NA
2021-02-04 13:00:00,935.2,1018.8,24.8,42,NA
2021-02-04 14:00:00,934.9,1018.5,26.8,23,NA
2021-02-04 15:00:00,934.6,1018.2,27.6,26,NA
2021-02-04 16:00:00,934,1017.4,28.4,29,NA
2021-02-04 17:00:00,933.3,1016.5,29.6,30,NA
2021-02-04 18:00:00,932.2,1015.6,30,28,NA
2021-02-04 19:00:00,931.7,1014.8,30.8,28,NA
2021-02-04 20:00:00,931.2,1014.2,31,32,NA
2021-02-04 21:00:00,930.8,1013.8,31,33,NA
2021-02-04 22:00:00,930.4,1013.4,30.6,34,NA
2021-02-04 23:00:00,930.8,1013.9,29,35,NA
2021-02-05 00:00:00,NA,1014.4,26,40,NA
2021-02-05 01:00:00,NA,1014.8,24.8,44,NA
2021-02-05 02:00:00,NA,1015.5,23.4,46,NA
2021-02-05 03:00:00,NA,1015.2,21,51,NA
2021-02-05 04:00:00,NA,1016.2,19.8,49,NA
2021-02-05 05:00:00,NA,1014.4,18.4,50,NA
2021-02-05 06:00:00,NA,1014,17.8,51,NA
2021-02-05 07:00:00,NA,1013.9,16.2,61,NA
2021-02-05 08:00:00,NA,1013.6,15.2,68,NA
2021-02-05 09:00:00,NA,1013.5,14.8,69,NA
2021-02-05 10:00:00,NA,1013.9,14.4,69,NA
2021-02-05 11:00:00,NA,1014.1,16.2,65,NA
2021-02-05 12:00:00,NA,1013.9,21.6,53,NA
2021-02-05 13:00:00,NA,1013.5,24.8,42,NA
2021-02-05 14:00:00,NA,1013.2,26,36,NA
2021-02-05 15:00:00,NA,1012.9,27.8,33,NA
2021-02-05 16:00:00,NA,1011.5,29.4,39,NA
2021-02-05 17:00:00,NA,1010.7,31.2,32,NA
2021-02-05 18:00:00,NA,1009.8,31.2,34,NA
2021-02-05 19:00:00,NA,1009,31.8,32,NA
2021-02-05 20:00:00,NA,1008.4,32,34,NA
2021-02-05 21:00:00,NA,1008,32.6,38,NA
2021-02-05 22:00:00,NA,1008.2,32.2,39,NA
2021-02-05 23:00:00,NA,1008.5,30.4,36,NA
2021-02-06 00:00:00,926.4,1008.7,26.8,43,NA
2021-02-06 01:00:00,926.8,1008.8,26.2,35,NA
2021-02-06 02:00:00,927,1009,25,38,NA
2021-02-06 03:00:00,927.2,NA,NA,NA,NA
2021-02-06 04:00:00,927.4,NA,NA,NA,NA
2021-02-06 05:00:00,927.7,NA,NA,NA,NA
2021-02-06 06:00:00,927.3,NA,NA,NA,NA
2021-02-06 09:00:00,926.8,NA,NA,NA,NA
2021-02-06 10:00:00,927,NA,NA,NA,NA
2021-02-06 11:00:00,927.4,NA,NA,NA,NA
2021-02-06 12:00:00,927.8,NA,NA,NA,NA
2021-02-06 13:00:00,928.1,NA,NA,NA,NA
2021-02-06 14:00:00,928.1,NA,NA,NA,NA
2021-02-06 15:00:00,927.8,NA,NA,NA,NA
2021-02-06 16:00:00,926.9,NA,NA,NA,NA
2021-02-06 17:00:00,926.2,NA,NA,NA,NA
2021-02-06 18:00:00,925.4,NA,NA,NA,NA
2021-02-06 19:00:00,925,NA,NA,NA,NA
2021-02-06 20:00:00,924.2,NA,NA,NA,NA
2021-02-06 21:00:00,923.8,NA,NA,NA,NA
2021-02-06 22:00:00,923.7,NA,NA,NA,NA
2021-02-06 23:00:00,923.8,NA,NA,NA,NA
2021-02-08 00:00:00,932,NA,NA,NA,NA
2021-02-08 01:00:00,933.3,NA,NA,NA,NA
2021-02-08 02:00:00,933.4,NA,NA,NA,NA
2021-02-08 03:00:00,934.2,1017.3,17.6,66,NA
2021-02-08 04:00:00,933.8,1017.7,15.2,87,NA
2021-02-08 05:00:00,933.8,1017.9,15.2,89,NA
2021-02-08 06:00:00,933.7,1017.7,14.8,91,NA
2021-02-08 07:00:00,933.4,1017.5,14.7,93,NA
2021-02-08 08:00:00,NA,1017.6,14,96,NA
2021-02-08 09:00:00,NA,1017.6,13.8,97,NA
2021-02-08 10:00:00,NA,1018.5,13.2,92,NA
2021-02-08 11:00:00,NA,1019.4,12.8,94,NA
2021-02-08 12:00:00,NA,1020.6,12.9,96,NA
2021-02-08 13:00:00,NA,1021.4,12.5,96,NA
2021-02-08 14:00:00,NA,1021.6,12.5,96,NA
2021-02-08 15:00:00,NA,1022,12.6,97,NA
2021-02-08 16:00:00,NA,1022.8,12.7,96,NA
2021-02-08 17:00:00,NA,1021.8,13.3,91,NA
2021-02-08 18:00:00,NA,1021.7,13.3,93,NA
2021-02-08 19:00:00,NA,1021.7,12.9,91,NA
2021-02-08 20:00:00,NA,1021.3,13.3,90,NA
2021-02-08 21:00:00,NA,1021.2,13.1,93,NA
2021-02-08 22:00:00,NA,1021.2,13.1,92,NA
2021-02-08 23:00:00,NA,1021.5,13.3,91,NA
2021-02-09 00:00:00,NA,1022.3,13.2,93,NA
2021-02-09 01:00:00,NA,1023.3,12.2,96,NA
2021-02-09 02:00:00,NA,1023.3,12.1,97,NA
2021-02-10 03:00:00,NA,1020.2,16.9,86,NA
2021-02-10 04:00:00,NA,1020,17.1,88,NA
2021-02-10 05:00:00,NA,1019.2,16.3,90,NA
2021-02-10 06:00:00,NA,1018.4,15.1,94,NA
2021-02-10 07:00:00,NA,1017.7,15.1,94,NA
2021-02-10 08:00:00,NA,1017.1,15.3,94,NA
2021-02-10 09:00:00,NA,1017.7,15.1,94,NA
2021-02-10 10:00:00,NA,1017.8,15.3,94,NA
2021-02-10 11:00:00,NA,1018.2,15.3,96,NA
2021-02-10 12:00:00,NA,1018.4,17.2,88,NA
2021-02-10 13:00:00,NA,1018.3,19,72,NA
