2021-05-02 06:00:00,970.1,NA,1.6,89,NA
2021-05-02 08:00:00,969.2,NA,2.6,93,NA
2021-05-02 09:00:00,969.2,NA,2.4,96,NA
2021-05-02 10:00:00,969.4,NA,2,96,NA
2021-05-02 11:00:00,969.8,NA,2,92,NA
2021-05-02 12:00:00,970,NA,4,90,NA
2021-05-02 13:00:00,970.6,NA,2,92,NA
2021-05-02 14:00:00,970.6,NA,5.2,90,NA
2021-05-02 15:00:00,970.9,NA,9.8,50,NA
2021-05-02 16:00:00,971,NA,10,44,NA
2021-05-02 17:00:00,970.9,NA,10.8,41,NA
2021-05-02 18:00:00,970.8,NA,9.8,48,NA
2021-05-02 19:00:00,971.4,NA,10,44,NA
2021-05-02 20:00:00,972.5,NA,8.6,53,NA
2021-05-02 21:00:00,973.4,NA,7,68,NA
2021-05-02 22:00:00,974.6,NA,6,73,NA
2021-05-02 23:00:00,975.7,NA,4.6,77,NA
2021-05-03 03:00:00,NA,1005.1,4.6,69,NA
2021-05-03 04:00:00,NA,1006.2,4.8,63,NA
2021-05-03 05:00:00,NA,1007.5,4,68,NA
2021-05-03 06:00:00,NA,1008.6,4,68,NA
2021-05-03 07:00:00,NA,1009.2,2.8,73,NA
2021-05-03 08:00:00,NA,1010.7,2,75,NA
2021-05-03 09:00:00,NA,1012.3,2.2,75,NA
2021-05-03 10:00:00,NA,1013.7,1.4,71,NA
2021-05-03 11:00:00,NA,1014.7,0.8,74,NA
2021-05-03 12:00:00,NA,1016.3,-1,83,NA
2021-05-03 13:00:00,NA,1018,0.2,76,NA
2021-05-03 14:00:00,NA,1018.7,2.6,69,NA
2021-05-03 15:00:00,NA,1018.9,4.4,56,NA
2021-05-03 16:00:00,NA,1019.6,5.4,52,NA
2021-05-03 17:00:00,NA,1019.9,6,51,NA
2021-05-03 18:00:00,NA,1019.6,7,47,NA
2021-05-03 19:00:00,NA,1020.1,7.2,48,NA
2021-05-03 20:00:00,NA,1020.9,7.2,50,NA
2021-05-03 21:00:00,NA,1021.7,6.2,57,NA
2021-05-03 22:00:00,NA,1022.5,3.6,67,NA
2021-05-03 23:00:00,NA,1023.3,1.2,81,NA
2021-05-04 00:00:00,998.2,NA,-0.8,83,NA
2021-05-04 01:00:00,998.6,NA,-1.4,83,NA
2021-05-04 02:00:00,999.3,NA,-2,87,NA
2021-05-04 03:00:00,999.4,NA,-2.2,90,NA
2021-05-04 04:00:00,999.4,NA,-2.6,90,NA
2021-05-04 05:00:00,999.7,NA,-2.4,93,NA
2021-05-04 06:00:00,999.3,NA,-2.4,90,NA
2021-05-04 08:00:00,999.2,NA,-1,91,NA
2021-05-04 09:00:00,999.4,NA,-0.8,91,NA
2021-05-04 10:00:00,999.4,NA,-0.8,91,NA
2021-05-04 11:00:00,999.2,NA,-0.4,87,NA
2021-05-04 12:00:00,999,NA,-0.4,87,NA
2021-05-04 13:00:00,999.6,NA,0,92,NA
2021-05-04 14:00:00,999,NA,1,84,NA
2021-05-04 15:00:00,999,NA,2,81,NA
2021-05-04 16:00:00,998.8,NA,2.2,79,NA
2021-05-04 17:00:00,998.4,NA,3.8,77,NA
2021-05-04 18:00:00,997.6,NA,6.4,68,NA
2021-05-04 19:00:00,997,NA,10.6,36,NA
2021-05-04 20:00:00,998.1,NA,10.6,38,NA
2021-05-04 21:00:00,998,NA,9.8,48,NA
2021-05-04 22:00:00,998.8,NA,9.8,48,NA
2021-05-04 23:00:00,998.6,NA,8.8,53,NA
2021-05-05 03:00:00,NA,1025.1,8.4,53,NA
2021-05-05 04:00:00,NA,1025.4,5.2,67,NA
2021-05-05 05:00:00,NA,1025.8,1.4,74,NA
2021-05-05 06:00:00,NA,1025.9,0.2,81,NA
2021-05-05 07:00:00,NA,1026.1,0.2,81,NA
2021-05-05 08:00:00,NA,1026.4,-0.2,77,NA
2021-05-05 09:00:00,NA,1026.6,-1.2,92,NA
2021-05-05 10:00:00,NA,1026.8,-1.8,90,NA
2021-05-05 11:00:00,NA,1026.8,-2.6,91,NA
2021-05-05 12:00:00,NA,1026.7,-2.6,98,NA
2021-05-05 13:00:00,NA,1026.9,0,85,NA
2021-05-05 14:00:00,NA,1026.6,4.6,69,NA
2021-05-05 15:00:00,NA,1026,8.4,50,NA
2021-05-05 16:00:00,NA,1026.2,7.6,59,NA
2021-05-05 17:00:00,NA,1025.6,9.2,49,NA
2021-05-05 18:00:00,NA,1025.5,8.4,60,NA
2021-05-05 19:00:00,NA,1024.9,8.8,58,NA
2021-05-05 20:00:00,NA,1024.8,9,61,NA
2021-05-05 21:00:00,NA,1025.2,8,68,NA
2021-05-05 22:00:00,NA,1025.4,6.8,74,NA
2021-05-05 23:00:00,NA,1025.6,3,86,NA
2021-05-06 00:00:00,1000.2,NA,2.2,82,NA
2021-05-06 01:00:00,999.8,NA,1.4,89,NA
2021-05-06 02:00:00,1000.2,NA,1.4,85,NA
2021-05-06 03:00:00,1000.2,NA,1.8,85,NA
2021-05-06 04:00:00,1000.4,NA,-0.4,95,NA
2021-05-06 05:00:00,1000.2,NA,-1.8,95,NA
2021-05-06 06:00:00,1000.2,NA,-1,87,NA
2021-05-06 07:00:00,999.8,NA,-2,95,NA
2021-05-06 08:00:00,999.7,NA,-2,90,NA
2021-05-06 09:00:00,1000,NA,-2.2,90,NA
2021-05-06 10:00:00,999.3,NA,-1,91,NA
2021-05-06 11:00:00,999,NA,-0.4,87,NA
2021-05-06 12:00:00,998.8,NA,-0.4,87,NA
2021-05-06 13:00:00,999,NA,-0.6,91,NA
2021-05-06 14:00:00,998.8,NA,2.6,82,NA
2021-05-06 15:00:00,998.8,NA,7,71,NA
2021-05-06 16:00:00,998.6,NA,8.8,65,NA
2021-05-06 17:00:00,998.1,NA,8.4,68,NA
2021-05-06 18:00:00,997.6,NA,9,68,NA
2021-05-06 19:00:00,996.6,NA,9.2,71,NA
2021-05-06 20:00:00,996.8,NA,9,71,NA
2021-05-06 21:00:00,996.6,NA,7.4,83,NA
2021-05-06 22:00:00,996.6,NA,5.2,81,NA
2021-05-06 23:00:00,996.5,NA,4.4,81,NA
2021-05-07 03:00:00,NA,1020.4,-0.6,92,NA
2021-05-07 04:00:00,NA,1019.8,-0.8,92,NA
2021-05-07 05:00:00,NA,1018.9,-0.8,92,NA
2021-05-07 06:00:00,NA,1018.3,-1.4,92,NA
2021-05-07 07:00:00,NA,1017.6,-2.2,96,NA
2021-05-07 08:00:00,NA,1017,-2.4,96,NA
2021-05-07 09:00:00,NA,1015.9,-2.6,93,NA
2021-05-07 10:00:00,NA,1015.4,-1.4,94,NA
2021-05-07 11:00:00,NA,1014.9,-2,94,NA
2021-05-07 12:00:00,NA,1014.4,-2.2,94,NA
2021-05-07 13:00:00,NA,1014.2,-1.2,95,NA
2021-05-07 14:00:00,NA,1013.5,4.4,69,NA
2021-05-07 15:00:00,NA,1012.8,6.4,76,NA
2021-05-07 16:00:00,NA,1012.6,7,77,NA
2021-05-07 17:00:00,NA,1011.9,7.4,72,NA
2021-05-07 18:00:00,NA,1011.1,8.4,65,NA
2021-05-07 19:00:00,NA,1010.8,7.8,72,NA
2021-05-07 20:00:00,NA,1010.8,7.8,72,NA
2021-05-07 21:00:00,NA,1010.6,7,77,NA
2021-05-07 22:00:00,NA,1010.9,4.4,84,NA
2021-05-07 23:00:00,NA,1010.9,3,90,NA
2021-05-08 00:00:00,985.4,NA,2.2,89,NA
2021-05-08 01:00:00,985.7,NA,1.6,92,NA
2021-05-08 02:00:00,985.7,NA,1.4,92,NA
2021-05-08 03:00:00,985.8,NA,1.2,92,NA
2021-05-08 04:00:00,985.7,NA,0.8,88,NA
2021-05-08 05:00:00,985.7,NA,0.8,88,NA
2021-05-08 06:00:00,985.4,NA,1,88,NA
2021-05-08 07:00:00,985.2,NA,0.4,88,NA
2021-05-08 08:00:00,984.9,NA,0.6,88,NA
2021-05-08 09:00:00,985,NA,0.4,95,NA
2021-05-08 10:00:00,984.8,NA,-0.2,95,NA
2021-05-08 11:00:00,984.8,NA,-0.2,95,NA
2021-05-08 12:00:00,984.4,NA,0.6,92,NA
2021-05-08 13:00:00,984.4,NA,1.2,92,NA
2021-05-08 14:00:00,983.6,NA,3,93,NA
2021-05-08 15:00:00,983.4,NA,4.4,87,NA
2021-05-08 16:00:00,983.6,NA,5.6,84,NA
2021-05-08 17:00:00,982.8,NA,5.8,79,NA
2021-05-08 18:00:00,981.7,NA,6.4,76,NA
2021-05-08 19:00:00,981.2,NA,6.6,73,NA
2021-05-08 20:00:00,981,NA,7.4,66,NA
2021-05-08 21:00:00,980.6,NA,7.4,69,NA
2021-05-08 22:00:00,980.6,NA,5,68,NA
2021-05-08 23:00:00,980.5,NA,1.8,85,NA
2021-05-09 03:00:00,NA,1006.9,5.8,64,NA
2021-05-09 04:00:00,NA,1007.7,4.4,71,NA
2021-05-09 05:00:00,NA,1008.4,4.6,69,NA
2021-05-09 06:00:00,NA,1009.5,4,74,NA
2021-05-09 07:00:00,NA,1010.7,5,75,NA
2021-05-09 08:00:00,NA,1011.5,5.8,67,NA
2021-05-09 09:00:00,NA,1012.6,5.6,70,NA
2021-05-09 10:00:00,NA,1014,6,68,NA
2021-05-09 11:00:00,NA,1015.2,6.4,65,NA
2021-05-09 12:00:00,NA,1016.3,4.8,75,NA
2021-05-09 13:00:00,NA,1017.6,4.8,78,NA
2021-05-09 14:00:00,NA,1018.2,5.4,73,NA
2021-05-09 15:00:00,NA,1018.9,9,56,NA
2021-05-09 16:00:00,NA,1019.3,9.8,48,NA
2021-05-09 17:00:00,NA,1019.4,11.2,42,NA
2021-05-09 18:00:00,NA,1019.9,10.2,40,NA
2021-05-09 19:00:00,NA,1019.9,10.6,38,NA
2021-05-09 20:00:00,NA,1020.4,10,44,NA
2021-05-09 21:00:00,NA,1021.2,9.6,50,NA
2021-05-09 22:00:00,NA,1020.9,8.4,53,NA
2021-05-09 23:00:00,NA,1021.4,8.6,53,NA
2021-05-10 00:00:00,996.2,NA,8,56,NA
2021-05-10 01:00:00,996.4,NA,7.4,61,NA
2021-05-10 02:00:00,996.6,NA,4.8,71,NA
2021-05-10 03:00:00,997,NA,2.4,79,NA
2021-05-10 04:00:00,997.4,NA,1.8,78,NA
2021-05-10 05:00:00,997.8,NA,1.6,81,NA
2021-05-10 06:00:00,997.6,NA,1.6,81,NA
2021-05-10 08:00:00,997.2,NA,-0.2,84,NA
2021-05-10 09:00:00,996.9,NA,-1,87,NA
2021-05-10 10:00:00,996.6,NA,0,84,NA
2021-05-10 11:00:00,996.6,NA,-0.6,84,NA
2021-05-10 12:00:00,996.4,NA,-0.8,87,NA
2021-05-10 13:00:00,996.1,NA,NA,NA,NA
2021-05-10 14:00:00,995.8,NA,4.8,53,NA
2021-05-10 15:00:00,995.2,NA,NA,NA,NA
2021-05-10 16:00:00,994.4,NA,10.6,56,NA
2021-05-10 17:00:00,993.6,NA,11.4,53,NA
2021-05-10 18:00:00,992.8,NA,11,57,NA
2021-05-10 19:00:00,992,NA,10.4,65,NA
2021-05-10 20:00:00,991.2,NA,8.8,63,NA
2021-05-10 21:00:00,990.8,NA,7,68,NA
2021-05-10 22:00:00,990.4,NA,6,70,NA
2021-05-10 23:00:00,990,NA,3.8,83,NA
2021-05-11 03:00:00,NA,1012.4,1.2,85,NA
2021-05-11 04:00:00,NA,1011.8,0,80,NA
2021-05-11 05:00:00,NA,1011.4,0,80,NA
2021-05-11 06:00:00,NA,1010.4,-0.2,80,NA
2021-05-11 07:00:00,NA,1009,1.4,74,NA
2021-05-11 08:00:00,NA,1008.1,0.8,70,NA
2021-05-11 09:00:00,NA,1007.1,1.2,78,NA
2021-05-11 10:00:00,NA,1005.7,1.2,78,NA
2021-05-11 11:00:00,NA,1003.9,2,71,NA
2021-05-11 12:00:00,NA,1002.8,2,71,NA
2021-05-11 13:00:00,NA,1001.4,2.4,71,NA
2021-05-11 14:00:00,NA,999.9,4.2,59,NA
2021-05-11 15:00:00,NA,998.4,7.6,46,NA
2021-05-11 16:00:00,NA,996.7,9.4,50,NA
2021-05-11 17:00:00,NA,996.5,10.8,64,NA
2021-05-11 18:00:00,NA,995,13.8,41,NA
2021-05-11 19:00:00,NA,995,13.2,46,NA
2021-05-11 20:00:00,NA,993.7,15.2,42,NA
2021-05-11 21:00:00,NA,993.5,14,47,NA
2021-05-11 22:00:00,NA,994.1,12.2,54,NA
2021-05-11 23:00:00,NA,995.6,12,54,NA
2021-05-12 01:00:00,NA,995.5,11.4,60,NA
2021-05-12 00:00:00,971.7,NA,12.2,56,NA
2021-05-12 02:00:00,972.1,NA,11.4,62,NA
2021-05-12 03:00:00,972.1,NA,10,72,NA
2021-05-12 04:00:00,972.5,NA,9.6,71,NA
2021-05-12 05:00:00,972.6,NA,9.8,72,NA
2021-05-12 06:00:00,973,NA,9,78,NA
2021-05-12 07:00:00,973.4,NA,8,62,NA
2021-05-12 08:00:00,973.8,NA,9.4,71,NA
2021-05-12 09:00:00,974.2,NA,10,60,NA
2021-05-12 10:00:00,974.8,NA,10.4,51,NA
2021-05-12 11:00:00,975.7,NA,10.2,55,NA
2021-05-12 12:00:00,976.4,NA,10.2,48,NA
2021-05-12 13:00:00,977,NA,10.6,47,NA
2021-05-12 14:00:00,977.4,NA,11.6,49,NA
2021-05-12 15:00:00,977.8,NA,13,41,NA
2021-05-12 16:00:00,977.4,NA,13.6,36,NA
2021-05-12 17:00:00,977.3,NA,14,37,NA
2021-05-12 18:00:00,977,NA,14.6,37,NA
2021-05-12 19:00:00,976.8,NA,15,34,NA
2021-05-12 20:00:00,977.4,NA,14.6,35,NA
2021-05-12 21:00:00,978.4,NA,13,45,NA
2021-05-12 23:00:00,978.5,NA,10,55,NA
2021-05-13 03:00:00,NA,1003.5,3.2,90,NA
2021-05-13 04:00:00,NA,1004,2.4,79,NA
2021-05-13 05:00:00,NA,1004.4,1.2,92,NA
2021-05-13 06:00:00,NA,1005.5,1,97,NA
2021-05-13 07:00:00,NA,1005.4,5.4,67,NA
2021-05-13 08:00:00,NA,1005.2,10,65,NA
2021-05-13 09:00:00,NA,1006.5,8.2,73,NA
2021-05-13 10:00:00,NA,1007.4,11.4,49,NA
2021-05-13 11:00:00,NA,1008.6,11,57,NA
2021-05-13 12:00:00,NA,1010.2,9.2,74,NA
2021-05-13 13:00:00,NA,1010.9,9.4,77,NA
2021-05-13 14:00:00,NA,1012.1,11,74,NA
2021-05-13 15:00:00,NA,1013,10.6,64,NA
2021-05-13 16:00:00,NA,1013.6,11.6,58,NA
2021-05-13 17:00:00,NA,1014.3,13,54,NA
2021-05-13 18:00:00,NA,1014.5,13.8,49,NA
2021-05-13 19:00:00,NA,1014.8,14,47,NA
2021-05-13 20:00:00,NA,1015,14.2,48,NA
2021-05-13 21:00:00,NA,1015.4,11.6,60,NA
2021-05-13 22:00:00,NA,1015.9,7.8,72,NA
2021-05-13 23:00:00,NA,1016.5,5.4,76,NA
2021-05-14 00:00:00,992.1,NA,4.4,74,NA
2021-05-14 01:00:00,992.5,NA,2.2,82,NA
2021-05-14 02:00:00,992.5,NA,2,85,NA
2021-05-14 03:00:00,992.9,NA,2,78,NA
2021-05-14 04:00:00,992.8,NA,1.6,78,NA
2021-05-14 05:00:00,992.6,NA,1.8,85,NA
2021-05-14 06:00:00,992.5,NA,2,89,NA
2021-05-14 07:00:00,992.4,NA,2,89,NA
2021-05-14 09:00:00,991.7,NA,-0.4,91,NA
2021-05-14 10:00:00,991.7,NA,0.6,92,NA
2021-05-14 11:00:00,991.6,NA,0.4,92,NA
2021-05-14 12:00:00,991.4,NA,1,88,NA
2021-05-14 13:00:00,991.2,NA,0.4,92,NA
2021-05-14 14:00:00,991,NA,1.4,92,NA
2021-05-14 15:00:00,990.6,NA,6.8,71,NA
2021-05-14 16:00:00,989.7,NA,6.8,71,NA
2021-05-14 17:00:00,989.2,NA,6.8,71,NA
2021-05-14 18:00:00,988.5,NA,9.6,57,NA
2021-05-14 19:00:00,988.1,NA,7.6,72,NA
2021-05-14 20:00:00,988.2,NA,7.4,74,NA
2021-05-14 21:00:00,988.2,NA,6.8,79,NA
2021-05-14 22:00:00,988.6,NA,6,81,NA
2021-05-14 23:00:00,988.4,NA,5.4,84,NA
2021-05-15 03:00:00,NA,1014,3.4,90,NA
2021-05-15 04:00:00,NA,1014.4,3.2,90,NA
2021-05-15 05:00:00,NA,1013.8,2.4,89,NA
2021-05-15 06:00:00,NA,1014.4,2,86,NA
2021-05-15 07:00:00,NA,1014.5,4.2,78,NA
2021-05-15 08:00:00,NA,1014.7,4,71,NA
2021-05-15 09:00:00,NA,1014.6,3.8,87,NA
2021-05-15 10:00:00,NA,1015.2,3.8,93,NA
2021-05-15 11:00:00,NA,1015.6,3.4,90,NA
2021-05-15 12:00:00,NA,1016,3,97,NA
2021-05-15 13:00:00,NA,1016.7,1.4,89,NA
2021-05-15 14:00:00,NA,1017.1,3.2,93,NA
2021-05-15 15:00:00,NA,1017.4,6.8,74,NA
2021-05-15 16:00:00,NA,1017.5,9.2,66,NA
2021-05-15 17:00:00,NA,1017.1,9.4,69,NA
2021-05-15 18:00:00,NA,1017.5,8.8,71,NA
2021-05-15 19:00:00,NA,1017.5,9.4,67,NA
2021-05-15 20:00:00,NA,1017.5,9.4,69,NA
2021-05-15 21:00:00,NA,1018.3,8,81,NA
2021-05-15 22:00:00,NA,1018.9,5.6,85,NA
2021-05-15 23:00:00,NA,1019.2,2.4,93,NA
2021-05-16 00:00:00,994.5,NA,1.6,92,NA
2021-05-16 01:00:00,994.6,NA,1.2,96,NA
2021-05-16 02:00:00,995,NA,0.6,92,NA
2021-05-16 03:00:00,995.2,NA,0.6,92,NA
2021-05-16 04:00:00,995.4,NA,0.4,92,NA
2021-05-16 05:00:00,995.7,NA,-0.6,91,NA
2021-05-16 06:00:00,995.8,NA,-0.8,95,NA
2021-05-16 07:00:00,996.6,NA,-0.8,95,NA
2021-05-16 08:00:00,996.6,NA,-2.2,90,NA
2021-05-16 09:00:00,996.9,NA,-1.6,94,NA
2021-05-16 10:00:00,997.3,NA,-3,95,NA
2021-05-16 11:00:00,997.4,NA,-2.2,97,NA
2021-05-16 12:00:00,997.7,NA,-1.4,98,NA
2021-05-16 13:00:00,998.2,NA,-1.2,98,NA
2021-05-16 14:00:00,998.2,NA,1.2,81,NA
2021-05-16 15:00:00,998,NA,4.6,50,NA
2021-05-16 16:00:00,997.6,NA,5.8,61,NA
2021-05-16 17:00:00,997.4,NA,5.6,79,NA
2021-05-16 18:00:00,996.6,NA,6.2,79,NA
2021-05-16 19:00:00,996.4,NA,7.2,71,NA
2021-05-16 20:00:00,996,NA,6.8,74,NA
2021-05-16 21:00:00,995.8,NA,5.2,78,NA
2021-05-16 22:00:00,995.4,NA,3.2,90,NA
2021-05-16 23:00:00,995.2,NA,1,88,NA
2021-05-17 03:00:00,NA,1017.7,0.8,92,NA
2021-05-17 04:00:00,NA,1016.7,0.4,92,NA
2021-05-17 05:00:00,NA,1015.9,1.6,97,NA
2021-05-17 06:00:00,NA,1014.7,2,100,NA
2021-05-17 07:00:00,NA,1013.8,2.4,100,NA
2021-05-17 08:00:00,NA,1013.4,2.6,97,NA
2021-05-17 09:00:00,NA,1012.7,3,93,NA
2021-05-17 10:00:00,NA,1012.2,3.6,97,NA
2021-05-17 11:00:00,NA,1012.1,4,97,NA
2021-05-17 12:00:00,NA,1011.8,4,93,NA
2021-05-17 13:00:00,NA,1011.6,4.2,93,NA
2021-05-17 14:00:00,NA,1011.8,4,90,NA
2021-05-17 15:00:00,NA,1011.6,7.4,80,NA
2021-05-17 16:00:00,NA,1011.1,8.2,73,NA
2021-05-17 17:00:00,NA,1010.5,8.2,73,NA
2021-05-17 18:00:00,NA,1009.5,9,66,NA
2021-05-17 19:00:00,NA,1009.4,8.2,71,NA
2021-05-17 20:00:00,NA,1009.2,7.8,75,NA
2021-05-17 21:00:00,NA,1009.3,7.4,80,NA
2021-05-17 22:00:00,NA,1009.3,6.2,82,NA
2021-05-17 23:00:00,NA,1009.3,5,85,NA
2021-05-18 01:00:00,NA,1009.3,4.4,87,NA
2021-05-18 00:00:00,984.2,NA,4.8,87,NA
2021-05-18 02:00:00,984.2,NA,4.4,87,NA
2021-05-18 03:00:00,984.5,NA,2.8,86,NA
2021-05-18 05:00:00,984,NA,0.8,88,NA
2021-05-18 06:00:00,983.8,NA,0.8,88,NA
2021-05-18 07:00:00,983.4,NA,1,88,NA
2021-05-18 08:00:00,983.3,NA,1.4,92,NA
2021-05-18 09:00:00,982.6,NA,2,96,NA
2021-05-18 10:00:00,982.6,NA,3,93,NA
2021-05-18 11:00:00,982.4,NA,2.8,96,NA
2021-05-18 12:00:00,982.6,NA,2.6,96,NA
2021-05-18 13:00:00,982.6,NA,3,96,NA
2021-05-18 14:00:00,982.9,NA,2.8,93,NA
2021-05-18 15:00:00,982.6,NA,4.2,80,NA
2021-05-18 17:00:00,981.6,NA,6.4,88,NA
2021-05-18 18:00:00,981.4,NA,7,91,NA
2021-05-18 19:00:00,981.3,NA,7.6,88,NA
2021-05-18 20:00:00,981.8,NA,6.4,88,NA
2021-05-18 21:00:00,982,NA,6.4,88,NA
2021-05-18 22:00:00,982.2,NA,6.4,94,NA
2021-05-18 23:00:00,982.9,NA,5.8,94,NA
2021-05-19 03:00:00,NA,1010.2,4.8,91,NA
2021-05-19 04:00:00,NA,1010.1,4.8,94,NA
2021-05-19 05:00:00,NA,1010.6,4.8,97,NA
2021-05-19 06:00:00,NA,1010.9,4.6,100,NA
2021-05-19 07:00:00,NA,1011.4,4.8,97,NA
2021-05-19 08:00:00,NA,1011.5,4.8,97,NA
2021-05-19 09:00:00,NA,1012,4.6,97,NA
2021-05-19 10:00:00,NA,1012.1,5.6,94,NA
2021-05-19 11:00:00,NA,1012.6,6,97,NA
2021-05-19 12:00:00,NA,1013.5,5.6,97,NA
2021-05-19 13:00:00,NA,1013.8,5.4,97,NA
2021-05-19 14:00:00,NA,1014.3,5.8,97,NA
2021-05-19 15:00:00,NA,1014.5,6.6,97,NA
2021-05-19 16:00:00,NA,1014.5,7.6,94,NA
2021-05-19 17:00:00,NA,1014.5,7.8,92,NA
2021-05-19 18:00:00,NA,1014.1,8.2,86,NA
2021-05-19 19:00:00,NA,1014.2,8,89,NA
2021-05-19 20:00:00,NA,1014.5,8.2,86,NA
2021-05-19 21:00:00,NA,1014.9,7.8,86,NA
2021-05-19 22:00:00,NA,1015.1,7.4,88,NA
2021-05-19 23:00:00,NA,1015.6,7.4,86,NA
2021-05-20 00:00:00,990.8,NA,7.2,88,NA
2021-05-20 01:00:00,991.4,NA,7,94,NA
2021-05-20 02:00:00,991.3,NA,6.4,97,NA
2021-05-20 03:00:00,991.4,NA,6.2,97,NA
2021-05-20 04:00:00,991.3,NA,6.4,94,NA
2021-05-20 06:00:00,991.4,NA,6.4,97,NA
2021-05-20 07:00:00,991,NA,6.4,94,NA
2021-05-20 08:00:00,990.9,NA,6.2,97,NA
2021-05-20 09:00:00,991,NA,6.2,94,NA
2021-05-20 10:00:00,991.3,NA,6.2,90,NA
2021-05-20 11:00:00,991.4,NA,5.8,94,NA
2021-05-20 13:00:00,991.8,NA,5.6,94,NA
2021-05-20 14:00:00,992,NA,6.4,94,NA
2021-05-20 16:00:00,991.6,NA,8,81,NA
2021-05-20 17:00:00,991.2,NA,8,83,NA
2021-05-20 18:00:00,990.8,NA,8.2,86,NA
2021-05-20 19:00:00,990.6,NA,8.2,86,NA
2021-05-20 20:00:00,990.6,NA,8.2,89,NA
2021-05-20 21:00:00,991,NA,8,89,NA
2021-05-20 22:00:00,991.4,NA,7.6,91,NA
2021-05-20 23:00:00,991.8,NA,7.2,94,NA
2021-05-21 03:00:00,NA,1017.3,6.8,94,NA
2021-05-21 04:00:00,NA,1017,6.2,97,NA
2021-05-21 05:00:00,NA,1017.4,5.6,97,NA
2021-05-21 06:00:00,NA,1017.5,5.8,94,NA
2021-05-21 07:00:00,NA,1017.6,5.6,97,NA
2021-05-21 08:00:00,NA,1017.5,6.2,97,NA
2021-05-21 09:00:00,NA,1017.5,5,97,NA
2021-05-21 10:00:00,NA,1017.7,5.4,94,NA
2021-05-21 11:00:00,NA,1018,5.6,94,NA
2021-05-21 12:00:00,NA,1018.4,6.4,94,NA
2021-05-21 13:00:00,NA,1018.8,6.6,94,NA
2021-05-21 14:00:00,NA,1019.1,6.6,97,NA
2021-05-21 15:00:00,NA,1019.6,6.8,94,NA
2021-05-21 16:00:00,NA,1019.7,7.2,85,NA
2021-05-21 17:00:00,NA,1019.2,7.4,86,NA
2021-05-21 18:00:00,NA,1019.1,7.8,82,NA
2021-05-21 19:00:00,NA,1018.9,7.2,85,NA
2021-05-21 20:00:00,NA,1019,7.6,83,NA
2021-05-21 21:00:00,NA,1019.3,5.8,91,NA
2021-05-21 22:00:00,NA,1019.5,5.4,94,NA
2021-05-21 23:00:00,NA,1019.6,5.8,94,NA
2021-05-22 00:00:00,994.6,NA,5.8,94,NA
2021-05-22 01:00:00,994.9,NA,5.6,94,NA
2021-05-22 02:00:00,994.9,NA,5.6,94,NA
2021-05-22 03:00:00,994.8,NA,5.2,93,NA
2021-05-22 04:00:00,994.6,NA,5,93,NA
2021-05-22 05:00:00,994.4,NA,4.8,93,NA
2021-05-22 06:00:00,994.4,NA,5,96,NA
2021-05-22 08:00:00,993.8,NA,4.6,96,NA
2021-05-22 09:00:00,993.8,NA,4.6,96,NA
2021-05-22 10:00:00,993.7,NA,4.6,96,NA
2021-05-22 11:00:00,993.6,NA,4.4,96,NA
2021-05-22 12:00:00,993.8,NA,4.4,96,NA
2021-05-22 13:00:00,994,NA,4.4,96,NA
2021-05-22 14:00:00,994.1,NA,4.6,100,NA
2021-05-22 15:00:00,994,NA,5.2,96,NA
2021-05-22 16:00:00,993.8,NA,5.8,94,NA
2021-05-22 17:00:00,993.3,NA,6,94,NA
2021-05-22 18:00:00,993.2,NA,6.2,88,NA
2021-05-22 19:00:00,992.9,NA,6.4,90,NA
2021-05-22 20:00:00,992.6,NA,6.2,88,NA
2021-05-22 21:00:00,992.6,NA,5.8,90,NA
2021-05-22 22:00:00,992.6,NA,5.6,90,NA
2021-05-22 23:00:00,992.6,NA,5.4,90,NA
2021-05-23 03:00:00,NA,1015.8,4.4,97,NA
2021-05-23 04:00:00,NA,1015.1,4.2,97,NA
2021-05-23 05:00:00,NA,1014.1,4.2,97,NA
2021-05-23 06:00:00,NA,1013.2,4.2,97,NA
2021-05-23 07:00:00,NA,1012.2,4.4,97,NA
2021-05-23 08:00:00,NA,1011.1,4.2,97,NA
2021-05-23 09:00:00,NA,1010,4.2,97,NA
2021-05-23 10:00:00,NA,1009.2,4.2,97,NA
2021-05-23 11:00:00,NA,1008.3,4.2,97,NA
2021-05-23 12:00:00,NA,1007.3,4,93,NA
2021-05-23 13:00:00,NA,1006.1,4,90,NA
2021-05-23 14:00:00,NA,1004.7,4,90,NA
2021-05-23 15:00:00,NA,1003.3,4,93,NA
2021-05-23 16:00:00,NA,1001.9,4,93,NA
2021-05-23 17:00:00,NA,999.7,4.4,93,NA
2021-05-23 18:00:00,NA,998.4,5.4,88,NA
2021-05-23 19:00:00,NA,997.1,7.2,80,NA
2021-05-23 20:00:00,NA,996,6.8,80,NA
2021-05-23 21:00:00,NA,995.3,5.8,88,NA
2021-05-23 22:00:00,NA,994.1,3.4,90,NA
2021-05-23 23:00:00,NA,994.6,2.8,86,NA
2021-05-24 00:00:00,NA,993.4,5,88,NA
2021-05-24 01:00:00,NA,992.3,5.2,94,NA
2021-05-24 02:00:00,NA,991.7,4.8,97,NA
2021-05-25 03:00:00,NA,1004,1,81,NA
2021-05-25 04:00:00,NA,1004.3,2.2,65,NA
2021-05-25 05:00:00,NA,1004.7,2.4,62,NA
