2021-05-04 19:00:00,881.2,NA,14.4,94,NA
2021-05-04 20:00:00,881.8,NA,13.8,95,NA
2021-05-04 21:00:00,882.6,NA,12.9,95,NA
2021-05-04 22:00:00,883.3,NA,12.4,95,NA
2021-05-04 23:00:00,884.1,NA,11.5,96,NA
2021-05-05 03:00:00,NA,1576,8.8,97,NA
2021-05-05 04:00:00,NA,1576,8.2,97,NA
2021-05-05 05:00:00,NA,1573,7.9,96,NA
2021-05-05 06:00:00,NA,1567,7.4,97,NA
2021-05-05 07:00:00,NA,1564,7.3,96,NA
2021-05-05 08:00:00,NA,1561,6,97,NA
2021-05-05 09:00:00,NA,1558,5.8,97,NA
2021-05-05 10:00:00,NA,1562,5.5,97,NA
2021-05-05 11:00:00,NA,1567,5.3,97,NA
2021-05-05 12:00:00,NA,1572,5.3,97,NA
2021-05-05 13:00:00,NA,1572,5.5,96,NA
2021-05-05 14:00:00,NA,1572,5.9,96,NA
2021-05-05 15:00:00,NA,1565,6.5,93,NA
2021-05-05 16:00:00,NA,1558,7.2,95,NA
2021-05-05 17:00:00,NA,1548,8.2,83,NA
2021-05-05 18:00:00,NA,1542,8.6,81,NA
2021-05-05 19:00:00,NA,1540,8.6,81,NA
2021-05-05 20:00:00,NA,1538,8.5,76,NA
2021-05-05 21:00:00,NA,1541,8.4,76,NA
2021-05-05 22:00:00,NA,1551,8.2,83,NA
2021-05-05 23:00:00,NA,1559,8.2,87,NA
2021-05-06 00:00:00,887.1,NA,8.1,89,NA
2021-05-06 01:00:00,887.9,NA,8.1,90,NA
2021-05-06 02:00:00,888.2,NA,8,90,NA
2021-05-06 03:00:00,888.5,NA,8,92,NA
2021-05-06 04:00:00,888.5,NA,7.5,90,NA
2021-05-06 05:00:00,888.5,NA,7.3,90,NA
2021-05-06 06:00:00,888.5,NA,6.8,93,NA
2021-05-06 07:00:00,888.6,NA,6.7,94,NA
2021-05-06 08:00:00,888.5,NA,6.8,94,NA
2021-05-06 09:00:00,888.6,NA,6.8,93,NA
2021-05-06 10:00:00,889.3,NA,6.8,94,NA
2021-05-06 11:00:00,890.2,NA,7.2,93,NA
2021-05-06 12:00:00,890.6,NA,8.1,93,NA
2021-05-06 13:00:00,891,NA,9.6,82,NA
2021-05-06 14:00:00,891.3,NA,10.8,77,NA
2021-05-06 15:00:00,890.5,NA,12.5,70,NA
2021-05-06 16:00:00,889.8,NA,13.9,58,NA
2021-05-06 17:00:00,888.5,NA,15.2,52,NA
2021-05-06 18:00:00,887.5,NA,17.4,43,NA
2021-05-06 19:00:00,886.6,NA,17.6,43,NA
2021-05-06 20:00:00,886.2,NA,17.8,45,NA
2021-05-06 21:00:00,886.2,NA,16.6,50,NA
2021-05-06 22:00:00,886.3,NA,13.3,66,NA
2021-05-06 23:00:00,886.8,NA,11.6,79,NA
2021-05-07 03:00:00,NA,1577,9.4,87,NA
2021-05-07 04:00:00,NA,1572,8.9,89,NA
2021-05-07 05:00:00,NA,1570,8.4,91,NA
2021-05-07 06:00:00,NA,1566,8.2,92,NA
2021-05-07 07:00:00,NA,1557,6,93,NA
2021-05-07 08:00:00,NA,1553,5.3,93,NA
2021-05-07 09:00:00,NA,1551,6.6,95,NA
2021-05-07 10:00:00,NA,1552,5.4,99,NA
2021-05-07 11:00:00,NA,1557,5.3,100,NA
2021-05-07 12:00:00,NA,1560,6.8,100,NA
2021-05-07 13:00:00,NA,1566,9.2,89,NA
2021-05-07 14:00:00,NA,1567,11.3,78,NA
2021-05-07 15:00:00,NA,1563,13.1,69,NA
2021-05-07 16:00:00,NA,1553,13.8,71,NA
2021-05-07 17:00:00,NA,1544,14.3,66,NA
2021-05-07 18:00:00,NA,1538,15.1,62,NA
2021-05-07 19:00:00,NA,1531,15.2,61,NA
2021-05-07 20:00:00,NA,1527,14.7,60,NA
2021-05-07 21:00:00,NA,1530,13.6,66,NA
2021-05-07 22:00:00,NA,1533,13,68,NA
2021-05-07 23:00:00,NA,1538,12.2,76,NA
2021-05-08 00:00:00,884,NA,11.6,79,NA
2021-05-08 01:00:00,884.9,NA,9.8,80,NA
2021-05-08 02:00:00,884.9,NA,8.9,85,NA
2021-05-08 03:00:00,884.7,NA,8.8,85,NA
2021-05-08 04:00:00,884.1,NA,8.3,88,NA
2021-05-08 05:00:00,883.6,NA,8.2,91,NA
2021-05-08 06:00:00,883.1,NA,9.6,88,NA
2021-05-08 07:00:00,883.1,NA,9.7,92,NA
2021-05-08 08:00:00,883.1,NA,9.8,93,NA
2021-05-08 09:00:00,883.1,NA,9.9,92,NA
2021-05-08 10:00:00,883.4,NA,10,90,NA
2021-05-08 11:00:00,883.8,NA,10.1,89,NA
2021-05-08 12:00:00,884.2,NA,9.8,87,NA
2021-05-08 13:00:00,884.6,NA,10.2,80,NA
2021-05-08 14:00:00,885,NA,10.8,83,NA
2021-05-08 15:00:00,884.6,NA,12,64,NA
2021-05-08 16:00:00,883.7,NA,12.8,63,NA
2021-05-08 17:00:00,882.5,NA,14.4,59,NA
2021-05-08 18:00:00,881.6,NA,14.5,58,NA
2021-05-08 19:00:00,880.7,NA,14.8,58,NA
2021-05-08 20:00:00,880.5,NA,14.2,63,NA
2021-05-08 21:00:00,880.4,NA,13,68,NA
2021-05-08 22:00:00,880.6,NA,13.1,69,NA
2021-05-08 23:00:00,881.1,NA,12.7,71,NA
2021-05-09 03:00:00,NA,1533,11.6,75,NA
2021-05-09 04:00:00,NA,1532,11.4,81,NA
2021-05-09 05:00:00,NA,1527,11.3,78,NA
2021-05-09 06:00:00,NA,1520,11,81,NA
2021-05-09 07:00:00,NA,1516,10.9,85,NA
2021-05-09 08:00:00,NA,1516,11,85,NA
2021-05-09 09:00:00,NA,1515,10.8,89,NA
2021-05-09 10:00:00,NA,1521,10.8,92,NA
2021-05-09 11:00:00,NA,1526,10.6,89,NA
2021-05-09 12:00:00,NA,1530,10.8,85,NA
2021-05-09 13:00:00,NA,1537,11.8,76,NA
2021-05-09 14:00:00,NA,1538,13.3,66,NA
2021-05-09 15:00:00,NA,1537,13.8,61,NA
2021-05-09 16:00:00,NA,1531,14.2,60,NA
2021-05-09 17:00:00,NA,1522,15.3,57,NA
2021-05-09 18:00:00,NA,1515,15.4,58,NA
2021-05-09 19:00:00,NA,1510,15.7,56,NA
2021-05-09 20:00:00,NA,1510,15.5,58,NA
2021-05-09 21:00:00,NA,1516,15.3,59,NA
2021-05-09 22:00:00,NA,1520,15,61,NA
2021-05-09 23:00:00,NA,1531,13.8,73,NA
2021-05-10 00:00:00,883.2,NA,13.3,80,NA
2021-05-10 01:00:00,883.8,NA,13.1,81,NA
2021-05-10 02:00:00,884.3,NA,12.4,91,NA
2021-05-10 03:00:00,884.4,NA,12,90,NA
2021-05-10 04:00:00,884.2,NA,12,90,NA
2021-05-10 05:00:00,884.3,NA,12.2,86,NA
2021-05-10 06:00:00,884,NA,12,88,NA
2021-05-10 07:00:00,883.9,NA,11.8,90,NA
2021-05-10 08:00:00,883.9,NA,11.8,90,NA
2021-05-10 09:00:00,884.1,NA,11.8,90,NA
2021-05-10 10:00:00,884.5,NA,11.8,93,NA
2021-05-10 11:00:00,885.3,NA,11.6,95,NA
2021-05-10 12:00:00,886,NA,12,93,NA
2021-05-10 13:00:00,886.6,NA,12.4,91,NA
2021-05-10 14:00:00,886.8,NA,13,86,NA
2021-05-10 15:00:00,886.1,NA,14.4,74,NA
2021-05-10 16:00:00,885.4,NA,14.9,65,NA
2021-05-10 17:00:00,884.6,NA,15.2,62,NA
2021-05-10 18:00:00,883.8,NA,15.1,67,NA
2021-05-10 19:00:00,883.1,NA,15,64,NA
2021-05-10 20:00:00,883,NA,14,71,NA
2021-05-10 21:00:00,883.4,NA,13.7,73,NA
2021-05-10 22:00:00,883.9,NA,13.4,74,NA
2021-05-10 23:00:00,884.9,NA,12.6,79,NA
2021-05-11 03:00:00,NA,1570,11.2,97,NA
2021-05-11 04:00:00,NA,1566,11.2,97,NA
2021-05-11 05:00:00,NA,1564,10.9,96,NA
2021-05-11 06:00:00,NA,1559,10.8,96,NA
2021-05-11 07:00:00,NA,1559,10.8,96,NA
2021-05-11 08:00:00,NA,1556,10.2,95,NA
2021-05-11 09:00:00,NA,1554,9.8,96,NA
2021-05-11 10:00:00,NA,1559,10,97,NA
2021-05-11 11:00:00,NA,1561,10,97,NA
2021-05-11 12:00:00,NA,1564,10.2,99,NA
2021-05-11 13:00:00,NA,1565,10.7,94,NA
2021-05-11 14:00:00,NA,1564,11.3,93,NA
2021-05-11 15:00:00,NA,1559,11.5,91,NA
2021-05-11 16:00:00,NA,1553,12.2,81,NA
2021-05-11 17:00:00,NA,1546,11.8,85,NA
2021-05-11 18:00:00,NA,1537,12,82,NA
2021-05-11 19:00:00,NA,1535,12,84,NA
2021-05-11 20:00:00,NA,1537,11.6,84,NA
2021-05-11 21:00:00,NA,1542,10.4,93,NA
2021-05-11 22:00:00,NA,1551,10,93,NA
2021-05-11 23:00:00,NA,1555,9.8,92,NA
2021-05-12 00:00:00,885.8,NA,9.8,94,NA
2021-05-12 01:00:00,886.2,NA,9.7,96,NA
2021-05-12 02:00:00,886.2,NA,9.6,96,NA
2021-05-12 03:00:00,886.2,NA,9.6,96,NA
2021-05-12 04:00:00,885.6,NA,9.5,96,NA
2021-05-12 05:00:00,885.4,NA,9.4,97,NA
2021-05-12 06:00:00,885.2,NA,8,96,NA
2021-05-12 07:00:00,885,NA,7.8,96,NA
2021-05-12 08:00:00,885,NA,7.7,97,NA
2021-05-12 09:00:00,885,NA,8.2,97,NA
2021-05-12 10:00:00,885.6,NA,8.2,94,NA
2021-05-12 11:00:00,886.2,NA,8.1,98,NA
2021-05-12 12:00:00,886.7,NA,8.4,94,NA
2021-05-12 13:00:00,887.1,NA,8.8,98,NA
2021-05-12 14:00:00,887.5,NA,9.6,93,NA
2021-05-12 15:00:00,886.9,NA,10.9,82,NA
2021-05-12 16:00:00,885.8,NA,11.6,77,NA
2021-05-12 17:00:00,884.7,NA,12.6,71,NA
2021-05-12 18:00:00,883.6,NA,15,62,NA
2021-05-12 19:00:00,883.1,NA,14.3,68,NA
2021-05-12 20:00:00,882.7,NA,14.2,68,NA
2021-05-12 21:00:00,882.7,NA,12.4,77,NA
2021-05-12 23:00:00,883.2,NA,9.5,91,NA
2021-05-13 03:00:00,NA,1541,9,95,NA
2021-05-13 04:00:00,NA,1540,9,94,NA
2021-05-13 05:00:00,NA,1537,8.9,94,NA
2021-05-13 06:00:00,NA,1530,8.5,94,NA
2021-05-13 07:00:00,NA,1522,7.6,93,NA
2021-05-13 08:00:00,NA,1519,7.4,95,NA
2021-05-13 09:00:00,NA,1516,8,95,NA
2021-05-13 10:00:00,NA,1517,9.4,95,NA
2021-05-13 11:00:00,NA,1519,9.6,95,NA
2021-05-13 12:00:00,NA,1525,9.8,92,NA
2021-05-13 13:00:00,NA,1530,10,95,NA
2021-05-13 14:00:00,NA,1534,10.8,86,NA
2021-05-13 15:00:00,NA,1535,12,78,NA
2021-05-13 16:00:00,NA,1532,12.2,78,NA
2021-05-13 17:00:00,NA,1528,13,70,NA
2021-05-13 18:00:00,NA,1517,14.6,63,NA
2021-05-13 19:00:00,NA,1516,14.3,63,NA
2021-05-13 20:00:00,NA,1519,13.5,66,NA
2021-05-13 21:00:00,NA,1521,13.5,68,NA
2021-05-13 22:00:00,NA,1527,11.2,83,NA
2021-05-13 23:00:00,NA,1533,9.9,86,NA
2021-05-14 00:00:00,883.1,NA,8,93,NA
2021-05-14 01:00:00,883.4,NA,6.4,94,NA
2021-05-14 02:00:00,883.7,NA,5.9,94,NA
2021-05-14 03:00:00,883.5,NA,5.9,94,NA
2021-05-14 04:00:00,883,NA,4.3,93,NA
2021-05-14 05:00:00,882.7,NA,4.7,97,NA
2021-05-14 06:00:00,882.3,NA,4.4,95,NA
2021-05-14 07:00:00,881.9,NA,2.8,96,NA
2021-05-14 08:00:00,881.6,NA,2.7,96,NA
2021-05-14 09:00:00,881.6,NA,2.7,96,NA
2021-05-14 10:00:00,881.9,NA,2.4,98,NA
2021-05-14 11:00:00,882.5,NA,1.6,96,NA
2021-05-14 12:00:00,883.1,NA,4.5,97,NA
2021-05-14 13:00:00,883.4,NA,8.8,86,NA
2021-05-14 14:00:00,883.6,NA,13.1,71,NA
2021-05-14 15:00:00,883.1,NA,14.6,65,NA
2021-05-14 16:00:00,882.3,NA,16.6,58,NA
2021-05-14 17:00:00,881.1,NA,18.3,51,NA
2021-05-14 18:00:00,879.8,NA,19.5,44,NA
2021-05-14 19:00:00,879.3,NA,20.4,47,NA
2021-05-14 20:00:00,879.2,NA,19.9,49,NA
2021-05-14 21:00:00,879.6,NA,18.4,55,NA
2021-05-14 22:00:00,880,NA,14.8,68,NA
2021-05-14 23:00:00,880.6,NA,13.1,75,NA
2021-05-15 03:00:00,NA,1525,9.7,95,NA
2021-05-15 04:00:00,NA,1523,8.2,95,NA
2021-05-15 05:00:00,NA,1520,7.3,93,NA
2021-05-15 06:00:00,NA,1516,7.4,93,NA
2021-05-15 07:00:00,NA,1516,5.6,94,NA
2021-05-15 08:00:00,NA,1515,8,92,NA
2021-05-15 09:00:00,NA,1514,8.5,95,NA
2021-05-15 10:00:00,NA,1518,9,94,NA
2021-05-15 11:00:00,NA,1523,9.2,96,NA
2021-05-15 12:00:00,NA,1528,9.4,95,NA
2021-05-15 13:00:00,NA,1530,10.8,91,NA
2021-05-15 14:00:00,NA,1534,13,83,NA
2021-05-15 15:00:00,NA,1532,14.6,74,NA
2021-05-15 16:00:00,NA,1527,16.4,66,NA
2021-05-15 17:00:00,NA,1519,19,57,NA
2021-05-15 18:00:00,NA,1507,20.1,54,NA
2021-05-15 19:00:00,NA,1501,20.9,52,NA
2021-05-15 20:00:00,NA,1503,19.4,56,NA
2021-05-15 21:00:00,NA,1507,17.3,63,NA
2021-05-15 22:00:00,NA,1512,14.9,73,NA
2021-05-15 23:00:00,NA,1519,13.8,77,NA
2021-05-16 00:00:00,881.3,NA,13.4,78,NA
2021-05-16 01:00:00,881.8,NA,13,82,NA
2021-05-16 02:00:00,882.2,NA,12.8,83,NA
2021-05-16 03:00:00,882.2,NA,12.4,85,NA
2021-05-16 04:00:00,882.4,NA,11.8,87,NA
2021-05-16 05:00:00,882.1,NA,11.6,88,NA
2021-05-16 06:00:00,881.6,NA,11.8,90,NA
2021-05-16 07:00:00,881.2,NA,12,91,NA
2021-05-16 08:00:00,881.2,NA,12,91,NA
2021-05-16 09:00:00,881,NA,11.7,93,NA
2021-05-16 10:00:00,881.6,NA,12,90,NA
2021-05-16 11:00:00,882,NA,12.4,93,NA
2021-05-16 12:00:00,882.6,NA,12.4,91,NA
2021-05-16 13:00:00,883.2,NA,15,79,NA
2021-05-16 14:00:00,883.2,NA,16.8,69,NA
2021-05-16 15:00:00,882.9,NA,18.4,61,NA
2021-05-16 16:00:00,882.2,NA,19.4,55,NA
2021-05-16 17:00:00,881.6,NA,20.6,51,NA
2021-05-16 18:00:00,880.9,NA,21.5,50,NA
2021-05-16 19:00:00,880.4,NA,22.3,47,NA
2021-05-16 20:00:00,880.4,NA,21,55,NA
2021-05-16 21:00:00,880.9,NA,19.6,59,NA
2021-05-16 22:00:00,881.5,NA,16.8,72,NA
2021-05-16 23:00:00,882,NA,15.1,77,NA
2021-05-17 03:00:00,NA,1557,13.9,91,NA
2021-05-17 04:00:00,NA,1559,13.9,90,NA
2021-05-17 05:00:00,NA,1560,14.1,90,NA
2021-05-17 06:00:00,NA,1561,14.3,90,NA
2021-05-17 07:00:00,NA,1559,14.2,90,NA
2021-05-17 08:00:00,NA,1557,13.9,91,NA
2021-05-17 09:00:00,NA,1555,13.9,91,NA
2021-05-17 10:00:00,NA,1555,12.9,97,NA
2021-05-17 11:00:00,NA,1558,12.6,97,NA
2021-05-17 12:00:00,NA,1559,13,93,NA
2021-05-17 13:00:00,NA,1563,16.5,79,NA
2021-05-17 14:00:00,NA,1566,17.9,72,NA
2021-05-17 15:00:00,NA,1563,19.5,65,NA
2021-05-17 16:00:00,NA,1557,20.1,57,NA
2021-05-17 17:00:00,NA,1548,20.1,54,NA
2021-05-17 18:00:00,NA,1542,20,59,NA
2021-05-17 19:00:00,NA,1536,19.7,65,NA
2021-05-17 20:00:00,NA,1533,19.4,65,NA
2021-05-17 21:00:00,NA,1534,18.5,70,NA
2021-05-17 22:00:00,NA,1536,17.7,77,NA
2021-05-17 23:00:00,NA,1541,16.9,82,NA
2021-05-18 00:00:00,883.4,NA,16.7,85,NA
2021-05-18 01:00:00,883.6,NA,16.2,88,NA
2021-05-18 02:00:00,883.6,NA,16,88,NA
2021-05-18 03:00:00,883.5,NA,15.7,89,NA
2021-05-18 04:00:00,883.2,NA,15.3,92,NA
2021-05-18 05:00:00,882.8,NA,15.4,92,NA
2021-05-18 06:00:00,882.3,NA,15.4,92,NA
2021-05-18 07:00:00,881.7,NA,15,91,NA
2021-05-18 08:00:00,881.3,NA,13.9,91,NA
2021-05-18 09:00:00,881.2,NA,13.5,88,NA
2021-05-18 10:00:00,881.3,NA,12.8,92,NA
2021-05-18 11:00:00,881.5,NA,11.6,94,NA
2021-05-18 12:00:00,881.8,NA,11.4,95,NA
2021-05-18 13:00:00,882.2,NA,14.7,87,NA
2021-05-18 14:00:00,882.2,NA,17.8,70,NA
2021-05-18 15:00:00,881.4,NA,19.3,63,NA
2021-05-18 16:00:00,880.2,NA,20.9,61,NA
2021-05-18 17:00:00,879,NA,20.5,64,NA
2021-05-18 18:00:00,877.9,NA,19.7,67,NA
2021-05-18 19:00:00,877.6,NA,18.7,74,NA
2021-05-18 20:00:00,877.4,NA,17.9,75,NA
2021-05-18 21:00:00,877.7,NA,16.5,85,NA
2021-05-18 22:00:00,877.9,NA,15.7,88,NA
2021-05-18 23:00:00,877.9,NA,15,90,NA
2021-05-19 03:00:00,NA,1497,15.5,91,NA
2021-05-19 04:00:00,NA,1496,15.6,89,NA
2021-05-19 05:00:00,NA,1490,15.5,90,NA
2021-05-19 06:00:00,NA,1482,14.6,93,NA
2021-05-19 07:00:00,NA,1477,13.9,94,NA
2021-05-19 08:00:00,NA,1475,13.7,94,NA
2021-05-19 09:00:00,NA,1471,10.4,93,NA
2021-05-19 10:00:00,NA,1474,11.6,96,NA
2021-05-19 11:00:00,NA,1477,11.8,89,NA
2021-05-19 12:00:00,NA,1479,12,91,NA
2021-05-19 13:00:00,NA,1481,13.6,89,NA
2021-05-19 14:00:00,NA,1482,14.6,90,NA
2021-05-19 15:00:00,NA,1476,17,81,NA
2021-05-19 16:00:00,NA,1465,19,80,NA
2021-05-19 17:00:00,NA,1548,21.6,60,NA
2021-05-19 18:00:00,NA,1448,23.8,48,NA
2021-05-19 19:00:00,NA,1440,24,44,NA
2021-05-19 20:00:00,NA,1438,24.1,47,NA
2021-05-19 21:00:00,NA,1440,22,59,NA
2021-05-19 22:00:00,NA,1450,19,77,NA
2021-05-20 00:00:00,NA,1464,16.2,88,NA
2021-05-19 23:00:00,874.5,NA,17.6,83,NA
2021-05-20 01:00:00,875.6,NA,15,91,NA
2021-05-20 02:00:00,876.1,NA,13.1,91,NA
2021-05-20 03:00:00,875.7,NA,13.5,93,NA
2021-05-20 04:00:00,875.3,NA,12.2,91,NA
2021-05-20 05:00:00,875.3,NA,12.3,95,NA
2021-05-20 06:00:00,875,NA,11.6,95,NA
2021-05-20 07:00:00,874.6,NA,10.2,94,NA
2021-05-20 08:00:00,874.2,NA,10,94,NA
2021-05-20 09:00:00,874.3,NA,10,96,NA
2021-05-20 10:00:00,874.8,NA,11.4,94,NA
2021-05-20 11:00:00,875.2,NA,12.2,94,NA
2021-05-20 12:00:00,875.1,NA,13.2,88,NA
2021-05-20 14:00:00,875.1,NA,15.6,89,NA
2021-05-20 16:00:00,873,NA,21.7,63,NA
2021-05-20 17:00:00,871.8,NA,23.5,56,NA
2021-05-20 18:00:00,870.9,NA,24.4,44,NA
2021-05-20 19:00:00,870.1,NA,25.9,44,NA
2021-05-20 20:00:00,870.1,NA,24.6,49,NA
2021-05-20 21:00:00,870.7,NA,23,49,NA
2021-05-20 22:00:00,871.7,NA,19.9,69,NA
2021-05-20 23:00:00,872.7,NA,18.4,78,NA
2021-05-21 03:00:00,NA,1454,11.6,93,NA
2021-05-21 04:00:00,NA,1453,11.7,92,NA
2021-05-21 05:00:00,NA,1448,12.5,92,NA
2021-05-21 06:00:00,NA,1446,11.8,93,NA
2021-05-21 07:00:00,NA,1442,11,94,NA
2021-05-21 08:00:00,NA,1441,10.2,95,NA
2021-05-21 09:00:00,NA,1442,10.1,95,NA
2021-05-21 10:00:00,NA,1442,10.1,96,NA
2021-05-21 11:00:00,NA,1447,8.7,99,NA
2021-05-21 12:00:00,NA,1447,10.1,97,NA
2021-05-21 13:00:00,NA,1436,14.6,88,NA
2021-05-21 14:00:00,NA,1431,17,75,NA
2021-05-21 15:00:00,NA,1431,20.1,55,NA
2021-05-21 16:00:00,NA,1427,21.8,48,NA
2021-05-21 17:00:00,NA,1427,26,35,NA
2021-05-21 18:00:00,NA,1424,24,45,NA
2021-05-21 19:00:00,NA,1426,21.2,50,NA
2021-05-21 20:00:00,NA,1443,19,61,NA
2021-05-21 21:00:00,NA,1454,17.4,65,NA
2021-05-21 22:00:00,NA,1470,16,71,NA
2021-05-21 23:00:00,NA,1483,15.7,71,NA
2021-05-22 00:00:00,877.7,NA,15.1,68,NA
2021-05-22 01:00:00,878.3,NA,14.2,67,NA
2021-05-22 02:00:00,879,NA,13.9,67,NA
2021-05-22 03:00:00,879,NA,13.4,66,NA
2021-05-22 04:00:00,879.3,NA,12.9,65,NA
2021-05-22 05:00:00,879.3,NA,12.5,62,NA
2021-05-22 06:00:00,879.3,NA,12,60,NA
2021-05-22 08:00:00,879.4,NA,11,65,NA
2021-05-22 09:00:00,879.6,NA,10.8,66,NA
2021-05-22 10:00:00,880.2,NA,10,75,NA
2021-05-22 12:00:00,881.8,NA,10.2,71,NA
2021-05-22 13:00:00,882.2,NA,10.6,67,NA
2021-05-22 14:00:00,882.5,NA,11.2,63,NA
2021-05-22 15:00:00,881.8,NA,12,56,NA
2021-05-22 16:00:00,881.2,NA,10.6,67,NA
2021-05-22 17:00:00,880.4,NA,12.4,55,NA
2021-05-22 18:00:00,879,NA,12.6,53,NA
2021-05-22 19:00:00,878.5,NA,12.4,57,NA
2021-05-22 20:00:00,878.1,NA,12.2,58,NA
2021-05-22 22:00:00,879.8,NA,11.1,63,NA
2021-05-22 23:00:00,880.9,NA,10.4,63,NA
2021-05-23 03:00:00,NA,1541,8.9,69,NA
2021-05-23 04:00:00,NA,1539,5.9,86,NA
2021-05-23 05:00:00,NA,1544,5.5,87,NA
2021-05-23 06:00:00,NA,1544,5,90,NA
2021-05-23 07:00:00,NA,1542,3.2,92,NA
2021-05-23 08:00:00,NA,1546,2.8,95,NA
2021-05-23 09:00:00,NA,1546,1.6,93,NA
2021-05-23 10:00:00,NA,1551,2,92,NA
2021-05-23 11:00:00,NA,1557,2.2,92,NA
2021-05-23 12:00:00,NA,1564,4.8,86,NA
2021-05-23 13:00:00,NA,1568,8.3,78,NA
2021-05-23 14:00:00,NA,1572,12.1,60,NA
2021-05-23 15:00:00,NA,1565,13.1,49,NA
2021-05-23 16:00:00,NA,1556,14.8,42,NA
2021-05-23 17:00:00,NA,1550,16.4,40,NA
2021-05-23 18:00:00,NA,1542,14.4,44,NA
2021-05-23 19:00:00,NA,1536,15,44,NA
2021-05-23 20:00:00,NA,1535,14.6,43,NA
2021-05-23 21:00:00,NA,1534,13.9,48,NA
2021-05-23 22:00:00,NA,1538,11.9,58,NA
2021-05-23 23:00:00,NA,1540,10.6,60,NA
2021-05-24 00:00:00,NA,1546,7.9,74,NA
2021-05-24 01:00:00,NA,1550,7.6,80,NA
2021-05-24 02:00:00,NA,1549,6.2,86,NA
2021-05-25 03:00:00,NA,1518,7.5,86,NA
2021-05-25 04:00:00,NA,1517,7.3,87,NA
2021-05-25 05:00:00,NA,1516,7.1,88,NA
2021-05-25 06:00:00,NA,1513,4.9,91,NA
2021-05-25 07:00:00,NA,1508,3,93,NA
2021-05-25 08:00:00,NA,1501,2.8,93,NA
2021-05-25 09:00:00,NA,1500,2.9,93,NA
2021-05-25 10:00:00,NA,1501,3.4,94,NA
2021-05-25 11:00:00,NA,1507,2.8,92,NA
2021-05-25 12:00:00,NA,1515,4.6,94,NA
2021-05-25 13:00:00,NA,1524,7.4,89,NA
2021-05-25 14:00:00,NA,1527,10.4,77,NA
2021-05-25 15:00:00,NA,1527,13.6,65,NA
2021-05-25 16:00:00,NA,1522,17.6,50,NA
2021-05-25 17:00:00,NA,1518,20,39,NA
2021-05-25 18:00:00,NA,1510,21.8,34,NA
2021-05-25 19:00:00,NA,1507,20,33,NA
2021-05-25 20:00:00,NA,1509,18.4,37,NA
2021-05-25 21:00:00,NA,1516,17.6,50,NA
2021-05-25 22:00:00,NA,1525,14.9,57,NA
2021-05-25 23:00:00,NA,1531,13.1,67,NA
2021-05-26 00:00:00,NA,1538,12,69,NA
2021-05-26 01:00:00,NA,1541,10,79,NA
2021-05-26 02:00:00,NA,1544,7.7,84,NA
2021-05-27 03:00:00,NA,1525,10.6,87,NA
2021-05-27 04:00:00,NA,1523,9.8,91,NA
2021-05-27 05:00:00,NA,1523,9.3,91,NA
2021-05-27 06:00:00,NA,1517,6.5,92,NA
2021-05-27 07:00:00,NA,1510,5.9,93,NA
2021-05-27 08:00:00,NA,1502,6.2,93,NA
2021-05-27 09:00:00,NA,1496,5.3,93,NA
2021-05-27 10:00:00,NA,1495,4.1,95,NA
2021-05-27 11:00:00,NA,1496,5.2,97,NA
2021-05-27 12:00:00,NA,1499,6,96,NA
2021-05-27 13:00:00,NA,1502,10.4,89,NA
2021-05-27 14:00:00,NA,1502,14.2,71,NA
2021-05-27 15:00:00,NA,1492,17.3,58,NA
2021-05-27 16:00:00,NA,1482,19.6,51,NA
2021-05-27 17:00:00,875.4,1469,20.4,49,NA
2021-05-27 18:00:00,873.8,1453,20.4,50,NA
2021-05-27 19:00:00,873.5,1449,20.3,52,NA
2021-05-27 20:00:00,873.3,1447,19,59,NA
2021-05-27 21:00:00,873.1,1444,17.5,70,NA
2021-05-27 22:00:00,873.9,1450,16,74,NA
2021-05-27 23:00:00,874.1,1452,15,80,NA
2021-05-28 00:00:00,NA,1453,14,82,NA
2021-05-28 01:00:00,NA,1455,13,89,NA
2021-05-28 02:00:00,NA,1451,10.5,91,NA
2021-05-29 00:00:00,873.7,NA,NA,NA,NA
2021-05-29 01:00:00,874.2,NA,NA,NA,NA
2021-05-29 02:00:00,874.9,NA,NA,NA,NA
2021-05-29 03:00:00,875.1,1468,9.3,73,NA
2021-05-29 04:00:00,875.4,1472,8.3,77,NA
2021-05-29 05:00:00,875.7,1475,8.4,77,NA
2021-05-29 06:00:00,875.6,1475,8,73,NA
2021-05-29 07:00:00,875.4,1473,9.6,64,NA
2021-05-29 08:00:00,876,1477,7.2,77,NA
2021-05-29 09:00:00,876.3,1478,7.4,76,NA
2021-05-29 10:00:00,877.2,1485,5.3,81,NA
2021-05-29 11:00:00,878,1492,5.5,81,NA
2021-05-29 12:00:00,879.2,1503,9.8,69,NA
2021-05-29 13:00:00,880.5,1517,15.1,62,NA
2021-05-29 14:00:00,881.5,1526,16.4,58,NA
2021-05-29 15:00:00,881.7,1527,16.7,54,NA
2021-05-29 16:00:00,881.3,1523,17.5,53,NA
2021-05-29 17:00:00,881,1520,16.3,57,NA
2021-05-29 18:00:00,880.4,1514,16.7,53,NA
2021-05-29 19:00:00,879.9,1510,17.5,50,NA
2021-05-29 20:00:00,880,1510,16.7,52,NA
2021-05-29 21:00:00,880.5,1514,14.9,57,NA
