2021-04-29 16:00:00,NA,1022.9,22.7,47,NA
2021-04-29 17:00:00,NA,1022.4,23.7,43,NA
2021-04-29 18:00:00,NA,1021.7,24,44,NA
2021-04-29 19:00:00,NA,1021.4,23.8,43,NA
2021-04-29 20:00:00,NA,1021.4,23.3,46,NA
2021-04-29 21:00:00,NA,1021.1,22.4,51,NA
2021-04-29 22:00:00,NA,1021.3,20.8,58,NA
2021-04-29 23:00:00,NA,1021.6,20.2,60,NA
2021-04-30 00:00:00,1019.6,NA,19.8,62,NA
2021-04-30 01:00:00,1019.3,NA,18.4,68,NA
2021-04-30 02:00:00,1019.6,NA,18.4,64,NA
2021-04-30 03:00:00,1019.3,NA,18.2,64,NA
2021-04-30 04:00:00,1019,NA,18.2,64,NA
2021-04-30 05:00:00,1019,NA,14.6,80,NA
2021-04-30 06:00:00,1018.9,NA,12.6,86,NA
2021-04-30 07:00:00,1018.6,NA,14,84,NA
2021-04-30 08:00:00,1018.4,NA,15.4,78,NA
2021-04-30 09:00:00,1018.8,NA,14.4,82,NA
2021-04-30 10:00:00,1018.8,NA,14.6,80,NA
2021-04-30 11:00:00,1018.8,NA,14.7,79,NA
2021-04-30 12:00:00,1018.9,NA,16,74,NA
2021-04-30 13:00:00,1018.9,NA,18.2,66,NA
2021-04-30 14:00:00,1018.8,NA,20,56,NA
2021-04-30 15:00:00,1018,NA,21,51,NA
2021-04-30 16:00:00,1017.2,NA,22.1,46,NA
2021-04-30 17:00:00,1016.2,NA,22.7,47,NA
2021-04-30 18:00:00,1015.6,NA,23.1,44,NA
2021-04-30 19:00:00,1015,NA,23.2,43,NA
2021-04-30 20:00:00,1014.6,NA,23.4,44,NA
2021-04-30 21:00:00,1014.2,NA,22.1,50,NA
2021-04-30 22:00:00,1014.1,NA,20.8,47,NA
2021-04-30 23:00:00,1014.4,NA,17.4,67,NA
2021-05-01 03:00:00,NA,1017.3,16.6,88,NA
2021-05-01 04:00:00,NA,1017.3,13.6,93,NA
2021-05-01 05:00:00,NA,1017.1,14.4,91,NA
2021-05-01 06:00:00,NA,1016.9,13,92,NA
2021-05-01 07:00:00,NA,1016.7,13,97,NA
2021-05-01 08:00:00,NA,1016.7,12.7,94,NA
2021-05-01 09:00:00,NA,1016.7,13,97,NA
2021-05-01 10:00:00,NA,1017.1,13.4,93,NA
2021-05-01 11:00:00,NA,1017.4,13.6,92,NA
2021-05-01 12:00:00,NA,1017.6,17.2,75,NA
2021-05-01 13:00:00,NA,1017.7,19.9,63,NA
2021-05-01 14:00:00,NA,1017.7,22.8,52,NA
2021-05-01 15:00:00,NA,1017.3,24.2,47,NA
2021-05-01 16:00:00,NA,1016.4,25.4,43,NA
2021-05-01 17:00:00,NA,1015.5,25.7,43,NA
2021-05-01 18:00:00,NA,1014.4,26.2,40,NA
2021-05-01 19:00:00,NA,1014.3,25.8,36,NA
2021-05-01 20:00:00,NA,1014.2,25,44,NA
2021-05-01 21:00:00,NA,1014.1,23.8,46,NA
2021-05-01 22:00:00,NA,1014.5,21.6,56,NA
2021-05-01 23:00:00,NA,1015,18.2,71,NA
2021-05-02 00:00:00,1012.8,NA,18.4,73,NA
2021-05-02 01:00:00,1012.8,NA,19,73,NA
2021-05-02 02:00:00,1013.3,NA,17.6,80,NA
2021-05-02 03:00:00,1013.2,NA,17,83,NA
2021-05-02 04:00:00,1013,NA,17.2,82,NA
2021-05-02 05:00:00,1012.8,NA,17.2,83,NA
2021-05-02 06:00:00,1012.2,NA,17.6,80,NA
2021-05-02 07:00:00,1012.2,NA,15.2,87,NA
2021-05-02 08:00:00,1012,NA,15.6,89,NA
2021-05-02 09:00:00,1012.2,NA,13.6,88,NA
2021-05-02 10:00:00,1012.5,NA,13.8,90,NA
2021-05-02 11:00:00,1012.7,NA,15.5,88,NA
2021-05-02 12:00:00,1012.8,NA,18.3,80,NA
2021-05-02 13:00:00,1012.8,NA,21.3,67,NA
2021-05-02 14:00:00,1012.5,NA,23.9,52,NA
2021-05-02 15:00:00,1012,NA,25,51,NA
2021-05-02 16:00:00,1011.2,NA,25.8,51,NA
2021-05-02 17:00:00,1010,NA,26.4,49,NA
2021-05-02 18:00:00,1009.4,NA,27,50,NA
2021-05-02 19:00:00,1009,NA,26.7,50,NA
2021-05-02 20:00:00,1008.9,NA,26.4,53,NA
2021-05-02 21:00:00,1009,NA,25,60,NA
2021-05-02 22:00:00,1009.2,NA,24.2,62,NA
2021-05-02 23:00:00,1009.2,NA,23.8,64,NA
2021-05-03 03:00:00,NA,1010.5,22.8,66,NA
2021-05-03 04:00:00,NA,1010.4,22.8,67,NA
2021-05-03 05:00:00,NA,1010.1,22.2,68,NA
2021-05-03 06:00:00,NA,1010.1,22.2,68,NA
2021-05-03 07:00:00,NA,1009.8,21.6,71,NA
2021-05-03 08:00:00,NA,1009.7,21.3,72,NA
2021-05-03 09:00:00,NA,1009.5,20.9,73,NA
2021-05-03 10:00:00,NA,1009.6,21.4,70,NA
2021-05-03 11:00:00,NA,1009.7,20.8,74,NA
2021-05-03 12:00:00,NA,1009.6,21.6,72,NA
2021-05-03 13:00:00,NA,1009.6,22.4,70,NA
2021-05-03 14:00:00,NA,1008.9,24.4,62,NA
2021-05-03 15:00:00,NA,1008.4,22.9,73,NA
2021-05-03 16:00:00,NA,1007.8,21.8,83,NA
2021-05-03 17:00:00,NA,1008,20,95,NA
2021-05-03 18:00:00,NA,1007.6,19.6,97,NA
2021-05-03 19:00:00,NA,1007,20.2,95,NA
2021-05-03 20:00:00,NA,1007.8,20,96,NA
2021-05-03 21:00:00,NA,1008.1,19.2,96,NA
2021-05-03 22:00:00,NA,1009.4,19,98,NA
2021-05-03 23:00:00,NA,1010.7,17.8,98,NA
2021-05-04 00:00:00,1009.4,NA,17,93,NA
2021-05-04 01:00:00,1010.4,NA,16,95,NA
2021-05-04 02:00:00,1011.2,NA,15,95,NA
2021-05-04 03:00:00,1012,NA,14.4,93,NA
2021-05-04 04:00:00,1012.4,NA,13.8,82,NA
2021-05-04 05:00:00,1013.8,NA,13.2,81,NA
2021-05-04 06:00:00,1014.4,NA,12.8,86,NA
2021-05-04 07:00:00,1014.9,NA,12.2,78,NA
2021-05-04 08:00:00,1015.8,NA,11,85,NA
2021-05-04 09:00:00,1017,NA,10.2,82,NA
2021-05-04 10:00:00,1018.4,NA,9.4,81,NA
2021-05-04 11:00:00,1019.6,NA,8.3,82,NA
2021-05-04 12:00:00,1020.4,NA,9.7,74,NA
2021-05-04 13:00:00,1020.8,NA,11.2,70,NA
2021-05-04 14:00:00,1021.3,NA,12.8,64,NA
2021-05-04 15:00:00,1020.9,NA,14.2,59,NA
2021-05-04 16:00:00,1021,NA,14.8,58,NA
2021-05-04 17:00:00,1020.4,NA,15.4,57,NA
2021-05-04 18:00:00,1020.2,NA,16.2,53,NA
2021-05-04 19:00:00,1021.2,NA,15.7,60,NA
2021-05-04 20:00:00,1022,NA,15.7,53,NA
2021-05-04 21:00:00,1022.4,NA,13.6,60,NA
2021-05-04 22:00:00,1022.5,NA,12,69,NA
2021-05-04 23:00:00,1024.1,NA,11.1,77,NA
2021-05-05 03:00:00,NA,1028.1,8.6,79,NA
2021-05-05 04:00:00,NA,1028,7.6,86,NA
2021-05-05 05:00:00,NA,1027.9,8.2,82,NA
2021-05-05 06:00:00,NA,1027.7,7.7,82,NA
2021-05-05 07:00:00,NA,1027.8,7,83,NA
2021-05-05 08:00:00,NA,1027.5,6,88,NA
2021-05-05 09:00:00,NA,1027.1,5,88,NA
2021-05-05 10:00:00,NA,1027.3,5.2,88,NA
2021-05-05 11:00:00,NA,1027.3,4.9,89,NA
2021-05-05 12:00:00,NA,1027.4,6.9,81,NA
2021-05-05 13:00:00,NA,1027.8,10.2,69,NA
2021-05-05 14:00:00,NA,1027.6,11.6,64,NA
2021-05-05 15:00:00,NA,1027.3,13,55,NA
2021-05-05 16:00:00,NA,1026.5,13.5,53,NA
2021-05-05 17:00:00,NA,1025.6,14.2,47,NA
2021-05-05 18:00:00,NA,1025.1,14.6,45,NA
2021-05-05 19:00:00,NA,1024.9,14.5,47,NA
2021-05-05 20:00:00,NA,1024.9,14,47,NA
2021-05-05 21:00:00,NA,1024.9,12.3,55,NA
2021-05-05 22:00:00,NA,1025.3,9.8,71,NA
2021-05-05 23:00:00,NA,1026,9.7,67,NA
2021-05-06 00:00:00,1024,NA,8.4,75,NA
2021-05-06 01:00:00,1024,NA,8.8,74,NA
2021-05-06 02:00:00,1024.1,NA,8.6,76,NA
2021-05-06 03:00:00,1024.1,NA,8.3,75,NA
2021-05-06 04:00:00,1023.8,NA,7.6,77,NA
2021-05-06 05:00:00,1023.6,NA,6.1,80,NA
2021-05-06 06:00:00,1023.6,NA,5,87,NA
2021-05-06 07:00:00,1023.2,NA,4.8,88,NA
2021-05-06 08:00:00,1023.3,NA,4.4,88,NA
2021-05-06 09:00:00,1023.4,NA,3.4,90,NA
2021-05-06 10:00:00,1023.7,NA,2.5,94,NA
2021-05-06 11:00:00,1024,NA,2.6,93,NA
2021-05-06 12:00:00,1024.1,NA,5.2,84,NA
2021-05-06 13:00:00,1024.4,NA,9,71,NA
2021-05-06 14:00:00,1024,NA,12,54,NA
2021-05-06 15:00:00,1023.8,NA,14.4,46,NA
2021-05-06 16:00:00,1023.3,NA,15.8,41,NA
2021-05-06 17:00:00,1022.8,NA,16.8,37,NA
2021-05-06 18:00:00,1022.2,NA,16.9,44,NA
2021-05-06 19:00:00,1022,NA,16.7,40,NA
2021-05-06 20:00:00,1021.8,NA,16.4,38,NA
2021-05-06 21:00:00,1021.7,NA,14.6,44,NA
2021-05-06 22:00:00,1021.7,NA,13,49,NA
2021-05-06 23:00:00,1022,NA,11,59,NA
2021-05-07 03:00:00,NA,1025.6,5,85,NA
2021-05-07 04:00:00,NA,1025.6,5,91,NA
2021-05-07 05:00:00,NA,1025.6,3.6,93,NA
2021-05-07 06:00:00,NA,1025.5,3.4,91,NA
2021-05-07 07:00:00,NA,1025.3,4.4,90,NA
2021-05-07 08:00:00,NA,1025.5,2.8,89,NA
2021-05-07 09:00:00,NA,1025.5,3,90,NA
2021-05-07 10:00:00,NA,1025.9,2.4,93,NA
2021-05-07 11:00:00,NA,1026.2,2.6,89,NA
2021-05-07 12:00:00,NA,1026.7,4.2,87,NA
2021-05-07 13:00:00,NA,1027.1,9.8,90,NA
2021-05-07 14:00:00,NA,1027.1,15,64,NA
2021-05-07 15:00:00,NA,1026.8,16.7,59,NA
2021-05-07 16:00:00,NA,1026.7,17.5,53,NA
2021-05-07 17:00:00,NA,1026.1,18.4,48,NA
2021-05-07 18:00:00,NA,1025.5,18.6,48,NA
2021-05-07 19:00:00,NA,1025.6,17.9,50,NA
2021-05-07 20:00:00,NA,1025.8,17.5,52,NA
2021-05-07 21:00:00,NA,1025.8,15.8,60,NA
2021-05-07 22:00:00,NA,1026.1,14.3,65,NA
2021-05-07 23:00:00,NA,1026.3,12.8,70,NA
2021-05-08 00:00:00,1024.2,NA,12.3,73,NA
2021-05-08 01:00:00,1024.5,NA,10.2,83,NA
2021-05-08 02:00:00,1024.8,NA,9.9,85,NA
2021-05-08 03:00:00,1025,NA,10.2,87,NA
2021-05-08 04:00:00,1025.3,NA,7.6,87,NA
2021-05-08 05:00:00,1025.2,NA,9,92,NA
2021-05-08 06:00:00,1024.9,NA,8.6,94,NA
2021-05-08 07:00:00,1024.5,NA,9.6,94,NA
2021-05-08 08:00:00,1024.8,NA,10.4,94,NA
2021-05-08 09:00:00,1024.8,NA,10.8,91,NA
2021-05-08 10:00:00,1024.8,NA,9.8,94,NA
2021-05-08 11:00:00,1024.9,NA,10,94,NA
2021-05-08 12:00:00,1025.2,NA,13,87,NA
2021-05-08 13:00:00,1025.4,NA,15.1,76,NA
2021-05-08 14:00:00,1025.7,NA,15.9,68,NA
2021-05-08 15:00:00,1025.4,NA,17.4,60,NA
2021-05-08 16:00:00,1024.9,NA,17.6,53,NA
2021-05-08 17:00:00,1023.8,NA,18.4,50,NA
2021-05-08 18:00:00,1023.4,NA,18.3,48,NA
2021-05-08 19:00:00,1023,NA,18.1,52,NA
2021-05-08 20:00:00,1022.9,NA,17.9,54,NA
2021-05-08 21:00:00,1022.8,NA,16.3,64,NA
2021-05-08 22:00:00,1022.5,NA,14.7,75,NA
2021-05-08 23:00:00,1022.1,NA,14.4,78,NA
2021-05-09 03:00:00,NA,1024.8,13.4,88,NA
2021-05-09 04:00:00,NA,1024.8,10.4,97,NA
2021-05-09 05:00:00,NA,1024.5,8.6,97,NA
2021-05-09 06:00:00,NA,1024.4,7.4,94,NA
2021-05-09 07:00:00,NA,1024.3,8,92,NA
2021-05-09 08:00:00,NA,1023.6,9,97,NA
2021-05-09 09:00:00,NA,1023.2,9,97,NA
2021-05-09 10:00:00,NA,1023.1,9,97,NA
2021-05-09 11:00:00,NA,1023.3,9.8,97,NA
2021-05-09 12:00:00,NA,1023.8,12.6,84,NA
2021-05-09 13:00:00,NA,1023.8,14.6,89,NA
2021-05-09 14:00:00,NA,1024,14.8,87,NA
2021-05-09 15:00:00,NA,1023.6,15.8,77,NA
2021-05-09 16:00:00,NA,1022.6,16.4,74,NA
2021-05-09 17:00:00,NA,1021.5,16.6,72,NA
2021-05-09 18:00:00,NA,1021.2,17.4,71,NA
2021-05-09 19:00:00,NA,1020.8,17.8,70,NA
2021-05-09 20:00:00,NA,1020.5,17.4,71,NA
2021-05-09 21:00:00,NA,1020.4,15.6,79,NA
2021-05-09 22:00:00,NA,1020.6,15,81,NA
2021-05-09 23:00:00,NA,1020.6,13,88,NA
2021-05-10 00:00:00,1018,NA,11.4,92,NA
2021-05-10 01:00:00,1018.4,NA,10.2,94,NA
2021-05-10 02:00:00,1018.4,NA,11.4,94,NA
2021-05-10 03:00:00,1019.2,NA,10.4,94,NA
2021-05-10 04:00:00,1018.9,NA,9.8,97,NA
2021-05-10 05:00:00,1018.8,NA,8.4,92,NA
2021-05-10 06:00:00,1018.8,NA,9,98,NA
2021-05-10 07:00:00,1018.4,NA,8.2,98,NA
2021-05-10 08:00:00,1018,NA,6.9,100,NA
2021-05-10 09:00:00,1018.5,NA,8.4,100,NA
2021-05-10 10:00:00,1018.5,NA,9,97,NA
2021-05-10 11:00:00,1019.6,NA,9.2,97,NA
2021-05-10 12:00:00,1020.1,NA,10.2,97,NA
2021-05-10 13:00:00,1020.8,NA,11.8,93,NA
2021-05-10 14:00:00,1021.3,NA,13.2,83,NA
2021-05-10 15:00:00,1021.4,NA,15.3,70,NA
2021-05-10 16:00:00,1020.8,NA,16.9,53,NA
2021-05-10 17:00:00,1020.2,NA,17.6,42,NA
2021-05-10 18:00:00,1019.7,NA,17.4,41,NA
2021-05-10 19:00:00,1019.6,NA,17.4,37,NA
2021-05-10 20:00:00,1019.8,NA,16.7,37,NA
2021-05-10 21:00:00,1020.2,NA,13.6,60,NA
2021-05-10 22:00:00,1020.8,NA,12,60,NA
2021-05-10 23:00:00,1021.2,NA,9.2,74,NA
2021-05-11 03:00:00,NA,1025.1,8,73,NA
2021-05-11 04:00:00,NA,1025,6.9,79,NA
2021-05-11 05:00:00,NA,1024.9,5.2,85,NA
2021-05-11 06:00:00,NA,1024.7,4.8,84,NA
2021-05-11 07:00:00,NA,1024.5,4.2,87,NA
2021-05-11 08:00:00,NA,1024.4,3.4,90,NA
2021-05-11 09:00:00,NA,1024.3,2.4,89,NA
2021-05-11 10:00:00,NA,1024.6,2.8,89,NA
2021-05-11 11:00:00,NA,1024.8,2.6,89,NA
2021-05-11 12:00:00,NA,1025,4.5,86,NA
2021-05-11 13:00:00,NA,1025.2,8.4,67,NA
2021-05-11 14:00:00,NA,1025.3,11.6,58,NA
2021-05-11 15:00:00,NA,1025,14,51,NA
2021-05-11 16:00:00,NA,1024.5,15.2,47,NA
2021-05-11 17:00:00,NA,1023.6,15.9,46,NA
2021-05-11 18:00:00,NA,1022.8,16.4,47,NA
2021-05-11 19:00:00,NA,1022.5,16.7,47,NA
2021-05-11 20:00:00,NA,1022.1,16.2,48,NA
2021-05-11 21:00:00,NA,1022.2,14.8,55,NA
2021-05-11 22:00:00,NA,1022.1,13.4,57,NA
2021-05-11 23:00:00,NA,1022.4,9.6,72,NA
2021-05-12 00:00:00,1020.4,NA,8,84,NA
2021-05-12 01:00:00,1020.5,NA,7.7,82,NA
2021-05-12 02:00:00,1020.9,NA,6.1,89,NA
2021-05-12 04:00:00,1020.9,NA,4.6,85,NA
2021-05-12 05:00:00,1020.6,NA,4.6,93,NA
2021-05-12 06:00:00,1020.2,NA,5.6,84,NA
2021-05-12 07:00:00,1019.6,NA,4,90,NA
2021-05-12 08:00:00,1019.3,NA,3,90,NA
2021-05-12 09:00:00,1019.3,NA,2,94,NA
2021-05-12 10:00:00,1020,NA,1.8,92,NA
2021-05-12 11:00:00,1020.2,NA,1.8,87,NA
2021-05-12 12:00:00,1021,NA,5.6,73,NA
2021-05-12 13:00:00,1021,NA,10.9,55,NA
2021-05-12 14:00:00,1020.8,NA,13.9,45,NA
2021-05-12 15:00:00,1020.1,NA,16.4,38,NA
2021-05-12 16:00:00,1018.8,NA,17.4,29,NA
2021-05-12 17:00:00,1018.1,NA,17.8,27,NA
2021-05-12 18:00:00,1017.6,NA,18.9,26,NA
2021-05-12 19:00:00,1017,NA,19,27,NA
2021-05-12 20:00:00,1016.8,NA,18.8,28,NA
2021-05-12 21:00:00,1016.8,NA,17.1,35,NA
2021-05-12 23:00:00,1016.9,NA,14,47,NA
2021-05-13 03:00:00,NA,1019.7,11.6,60,NA
2021-05-13 04:00:00,NA,1019.6,9.8,67,NA
2021-05-13 05:00:00,NA,1019.9,9.8,70,NA
2021-05-13 06:00:00,NA,1020.1,9.8,71,NA
2021-05-13 07:00:00,NA,1020,9.4,72,NA
2021-05-13 08:00:00,NA,1020.3,8.6,75,NA
2021-05-13 09:00:00,NA,1020.5,6.4,83,NA
2021-05-13 10:00:00,NA,1020.8,6.5,81,NA
2021-05-13 11:00:00,NA,1021.5,7.1,84,NA
2021-05-13 12:00:00,NA,1021.8,9.7,72,NA
2021-05-13 13:00:00,NA,1022.2,12.7,62,NA
2021-05-13 14:00:00,NA,1022.4,15.7,52,NA
2021-05-13 15:00:00,NA,1022.2,17.9,46,NA
2021-05-13 16:00:00,NA,1021.5,19.1,43,NA
2021-05-13 17:00:00,NA,1021.2,20.4,38,NA
2021-05-13 18:00:00,NA,1020.6,20.7,35,NA
2021-05-13 19:00:00,NA,1020.4,20.3,37,NA
2021-05-13 20:00:00,NA,1020.7,20,37,NA
2021-05-13 21:00:00,NA,1020.8,17.5,45,NA
2021-05-13 22:00:00,NA,1021.4,14,63,NA
2021-05-13 23:00:00,NA,1021.6,12,67,NA
2021-05-14 00:00:00,1019.3,NA,10.2,74,NA
2021-05-14 01:00:00,1019.4,NA,8.4,83,NA
2021-05-14 02:00:00,1019.3,NA,11.4,76,NA
2021-05-14 03:00:00,1019.4,NA,8,83,NA
2021-05-14 04:00:00,1019.2,NA,7,91,NA
2021-05-14 05:00:00,1019.2,NA,6.8,82,NA
2021-05-14 06:00:00,1018.5,NA,12,69,NA
2021-05-14 07:00:00,1018.8,NA,8.4,83,NA
2021-05-14 08:00:00,1018.6,NA,9.6,81,NA
2021-05-14 09:00:00,1018.4,NA,7.8,91,NA
2021-05-14 10:00:00,1019.2,NA,4.9,95,NA
2021-05-14 11:00:00,1019.8,NA,5.8,94,NA
2021-05-14 12:00:00,1020.6,NA,5.6,90,NA
2021-05-14 13:00:00,1020.8,NA,11.7,79,NA
2021-05-14 14:00:00,1020.9,NA,13.6,73,NA
2021-05-14 15:00:00,1020.6,NA,16.6,59,NA
2021-05-14 16:00:00,1019.6,NA,19.1,48,NA
2021-05-14 17:00:00,1018.4,NA,20.4,34,NA
2021-05-14 18:00:00,1017.7,NA,20.3,36,NA
2021-05-14 19:00:00,1017,NA,20.5,40,NA
2021-05-14 20:00:00,1017.2,NA,20.1,40,NA
2021-05-14 21:00:00,1017.3,NA,16.9,53,NA
2021-05-14 22:00:00,1017.3,NA,15.1,60,NA
2021-05-15 03:00:00,NA,1020.7,9.4,72,NA
2021-05-15 04:00:00,NA,1020.8,5.6,94,NA
2021-05-15 05:00:00,NA,1019.7,5.2,100,NA
2021-05-15 06:00:00,NA,1020.2,3.8,100,NA
2021-05-15 07:00:00,NA,1020.2,3.2,100,NA
2021-05-15 08:00:00,NA,1020.1,2.4,100,NA
2021-05-15 09:00:00,NA,1020.1,2.4,100,NA
2021-05-15 10:00:00,NA,1020.3,2.8,95,NA
2021-05-15 11:00:00,NA,1020.9,1.2,100,NA
2021-05-15 12:00:00,NA,1021.1,3.7,92,NA
2021-05-15 13:00:00,NA,1021.6,10.7,89,NA
2021-05-15 14:00:00,NA,1021.3,15.3,66,NA
2021-05-15 15:00:00,NA,1020.8,17.7,58,NA
2021-05-15 16:00:00,NA,1020.5,18.8,47,NA
2021-05-15 17:00:00,NA,1019.8,19,48,NA
2021-05-15 18:00:00,NA,1019.3,19.7,45,NA
2021-05-15 19:00:00,NA,1018.8,20.4,42,NA
2021-05-15 20:00:00,NA,1018.9,19.6,38,NA
2021-05-15 21:00:00,NA,1019,17,60,NA
2021-05-15 22:00:00,NA,1019.3,14.5,70,NA
2021-05-15 23:00:00,NA,1019.8,12.3,82,NA
2021-05-16 00:00:00,1017.6,NA,11.1,85,NA
2021-05-16 01:00:00,1018.1,NA,12.8,73,NA
2021-05-16 02:00:00,1018.1,NA,9.9,86,NA
2021-05-16 03:00:00,1018.1,NA,9.8,88,NA
2021-05-16 04:00:00,1017.8,NA,6.3,90,NA
2021-05-16 05:00:00,1017.6,NA,5.9,96,NA
2021-05-16 06:00:00,1017.3,NA,5.5,96,NA
2021-05-16 07:00:00,1016.9,NA,5.6,92,NA
2021-05-16 08:00:00,1016.9,NA,3.3,99,NA
2021-05-16 09:00:00,1017,NA,4,98,NA
2021-05-16 10:00:00,1017.4,NA,4.1,98,NA
2021-05-16 11:00:00,1017.6,NA,4.7,93,NA
2021-05-16 12:00:00,1018.1,NA,6.7,88,NA
2021-05-16 13:00:00,1018.1,NA,10.6,93,NA
2021-05-16 14:00:00,1018.1,NA,14.7,69,NA
2021-05-16 15:00:00,1018,NA,17.4,52,NA
2021-05-16 16:00:00,1017.4,NA,18.6,50,NA
2021-05-16 17:00:00,1016.9,NA,17.4,60,NA
2021-05-16 18:00:00,1016.4,NA,18.1,57,NA
2021-05-16 19:00:00,1016.1,NA,17.6,55,NA
2021-05-16 20:00:00,1016.1,NA,16.4,67,NA
2021-05-16 21:00:00,1016.8,NA,15.3,69,NA
2021-05-16 22:00:00,1017.2,NA,12.5,81,NA
2021-05-16 23:00:00,1017.2,NA,12.4,81,NA
2021-05-17 03:00:00,NA,1020.3,6.2,97,NA
2021-05-17 04:00:00,NA,1020.6,5,100,NA
2021-05-17 05:00:00,NA,1020.7,6.2,100,NA
2021-05-17 06:00:00,NA,1020.8,6.1,100,NA
2021-05-17 07:00:00,NA,1021,5.8,97,NA
2021-05-17 08:00:00,NA,1020.9,4.2,100,NA
2021-05-17 09:00:00,NA,1021.1,4,99,NA
2021-05-17 10:00:00,NA,1021.6,5.4,100,NA
2021-05-17 11:00:00,NA,1022.1,5.4,100,NA
2021-05-17 12:00:00,NA,1022.8,6.7,100,NA
2021-05-17 13:00:00,NA,1022.9,9,97,NA
2021-05-17 14:00:00,NA,1022.9,12.6,84,NA
2021-05-17 15:00:00,NA,1022.8,14.9,69,NA
2021-05-17 16:00:00,NA,1022.2,16,61,NA
2021-05-17 17:00:00,NA,1021.7,17,44,NA
2021-05-17 18:00:00,NA,1021.3,17.2,45,NA
2021-05-17 19:00:00,NA,1020.8,17.3,50,NA
2021-05-17 20:00:00,NA,1021.2,16.7,53,NA
2021-05-17 21:00:00,NA,1021.2,14.5,63,NA
2021-05-17 22:00:00,NA,1021.6,11.6,77,NA
2021-05-17 23:00:00,NA,1021.6,10.6,80,NA
2021-05-18 00:00:00,1019.3,NA,7.8,86,NA
2021-05-18 01:00:00,1019.2,NA,8,89,NA
2021-05-18 02:00:00,1019.3,NA,6.2,88,NA
2021-05-18 03:00:00,1019.4,NA,5.8,96,NA
2021-05-18 04:00:00,1019.3,NA,5.4,94,NA
2021-05-18 05:00:00,1019.2,NA,4.8,90,NA
2021-05-18 06:00:00,1019,NA,4.2,96,NA
2021-05-18 07:00:00,1018.6,NA,3.8,91,NA
2021-05-18 08:00:00,1018.8,NA,2.8,99,NA
2021-05-18 09:00:00,1018.8,NA,3,93,NA
2021-05-18 10:00:00,1018.9,NA,2.2,96,NA
2021-05-18 11:00:00,1019.3,NA,4,93,NA
2021-05-18 12:00:00,1019.8,NA,3.9,90,NA
2021-05-18 13:00:00,1020,NA,10.5,87,NA
2021-05-18 14:00:00,1020,NA,14.4,64,NA
2021-05-18 15:00:00,1019.6,NA,16.3,60,NA
2021-05-18 16:00:00,1018.5,NA,16.9,55,NA
2021-05-18 17:00:00,1017.4,NA,17.5,54,NA
2021-05-18 18:00:00,1016.9,NA,17.5,54,NA
2021-05-18 19:00:00,1016.5,NA,17.4,55,NA
2021-05-18 20:00:00,1016.4,NA,16.4,57,NA
2021-05-18 21:00:00,1016.4,NA,14.9,62,NA
2021-05-18 22:00:00,1016.4,NA,12.7,73,NA
2021-05-18 23:00:00,1016.5,NA,12.1,79,NA
2021-05-19 03:00:00,NA,1019.4,8.8,95,NA
2021-05-19 04:00:00,NA,1019.4,8.6,95,NA
2021-05-19 05:00:00,NA,1019.1,8.4,95,NA
2021-05-19 06:00:00,NA,1019.1,8,96,NA
2021-05-19 07:00:00,NA,1018.6,7.2,99,NA
2021-05-19 08:00:00,NA,1018.3,7,100,NA
2021-05-19 09:00:00,NA,1018.2,7,99,NA
2021-05-19 10:00:00,NA,1018.5,7.1,99,NA
2021-05-19 11:00:00,NA,1018.4,6.8,97,NA
2021-05-19 12:00:00,NA,1018.4,7.6,92,NA
2021-05-19 13:00:00,NA,1018.1,12.6,88,NA
2021-05-19 14:00:00,NA,1018.2,14.4,78,NA
2021-05-19 15:00:00,NA,1017.5,15.2,67,NA
2021-05-19 16:00:00,NA,1016.8,16,62,NA
2021-05-19 17:00:00,NA,1016.4,16.6,57,NA
2021-05-19 18:00:00,NA,1015.6,16.4,59,NA
2021-05-19 19:00:00,NA,1015.6,16.2,60,NA
2021-05-19 20:00:00,NA,1015.8,15.2,65,NA
2021-05-19 21:00:00,NA,1015.5,14.2,72,NA
2021-05-19 22:00:00,NA,1015.8,13.8,76,NA
2021-05-19 23:00:00,NA,1016.4,13.6,78,NA
2021-05-20 00:00:00,1014.8,NA,13.2,80,NA
2021-05-20 01:00:00,1014.6,NA,12.7,84,NA
2021-05-20 02:00:00,1014.6,NA,12,87,NA
2021-05-20 03:00:00,1014.4,NA,11.9,88,NA
2021-05-20 04:00:00,1014,NA,11.6,88,NA
2021-05-20 05:00:00,1013.8,NA,11.4,88,NA
2021-05-20 06:00:00,1014.4,NA,12.3,86,NA
2021-05-20 07:00:00,1014.8,NA,11.7,93,NA
2021-05-20 08:00:00,1013,NA,11.8,91,NA
2021-05-20 09:00:00,1012.2,NA,12.9,90,NA
2021-05-20 10:00:00,1013.8,NA,12.3,93,NA
2021-05-20 11:00:00,1013.4,NA,10.5,94,NA
2021-05-20 13:00:00,1014.4,NA,13.3,88,NA
2021-05-20 14:00:00,1014.4,NA,15.3,74,NA
2021-05-20 16:00:00,1012.9,NA,17.6,55,NA
2021-05-20 17:00:00,1012.1,NA,17.3,56,NA
2021-05-20 18:00:00,1011.6,NA,17.3,56,NA
2021-05-20 19:00:00,1011,NA,16.3,59,NA
2021-05-20 20:00:00,1011,NA,15.7,56,NA
2021-05-20 21:00:00,1011.3,NA,15.3,66,NA
