2021-02-10 17:00:00,NA,1018,22.6,66,NA
2021-02-10 18:00:00,NA,1017.2,24,61,NA
2021-02-10 19:00:00,NA,1016.5,23,63,NA
2021-02-10 20:00:00,NA,1016.1,23.8,58,NA
2021-02-10 21:00:00,NA,1015.6,24,57,NA
2021-02-10 22:00:00,NA,1015.2,22.4,69,NA
2021-02-10 23:00:00,NA,1015.6,21,66,NA
2021-02-11 00:00:00,NA,1015.6,18.6,83,NA
2021-02-11 01:00:00,NA,1015.6,17.4,86,NA
2021-02-11 02:00:00,960.2,NA,16.4,88,NA
2021-02-11 03:00:00,960.2,NA,15.8,90,NA
2021-02-11 04:00:00,960.2,NA,15.7,90,NA
2021-02-11 05:00:00,959.7,NA,15,90,NA
2021-02-11 06:00:00,959.2,NA,14.3,95,NA
2021-02-11 07:00:00,958.5,NA,14.9,90,NA
2021-02-11 08:00:00,958,NA,15.1,90,NA
2021-02-11 09:00:00,957.7,NA,13.9,91,NA
2021-02-11 11:00:00,958.2,NA,12.9,94,NA
2021-02-11 12:00:00,958.6,NA,17,89,NA
2021-02-11 13:00:00,958.4,NA,20,78,NA
2021-02-11 14:00:00,958.4,NA,23.4,66,NA
2021-02-11 15:00:00,958,NA,25,63,NA
2021-02-11 16:00:00,957.4,NA,26,56,NA
2021-02-11 17:00:00,956.9,NA,27.8,48,NA
2021-02-11 18:00:00,956.4,NA,28,46,NA
2021-02-11 19:00:00,955.8,NA,27.5,49,NA
2021-02-11 20:00:00,955.3,NA,27.4,50,NA
2021-02-11 21:00:00,954.9,NA,27,50,NA
2021-02-11 22:00:00,954.9,NA,25.9,57,NA
2021-02-11 23:00:00,955,NA,24,68,NA
2021-02-12 03:00:00,NA,1012.3,18.8,88,NA
2021-02-12 04:00:00,NA,1012.5,18.2,90,NA
2021-02-12 05:00:00,NA,1012,18.5,88,NA
2021-02-12 06:00:00,NA,1011.4,18.2,90,NA
2021-02-12 07:00:00,NA,1011.3,17.5,90,NA
2021-02-12 08:00:00,NA,1011,16.2,93,NA
2021-02-12 09:00:00,NA,1010.8,15.8,91,NA
2021-02-12 10:00:00,NA,1011.2,15,99,NA
2021-02-12 11:00:00,NA,1012.3,17,90,NA
2021-02-12 12:00:00,NA,1012.7,18.8,84,NA
2021-02-12 13:00:00,NA,1012.7,22.1,74,NA
2021-02-12 14:00:00,NA,1012.4,25.3,59,NA
2021-02-12 15:00:00,NA,1012.6,26.6,54,NA
2021-02-12 16:00:00,NA,1012.1,26.7,48,NA
2021-02-12 17:00:00,NA,1011.3,27.6,44,NA
2021-02-12 18:00:00,NA,1010.8,27.4,46,NA
2021-02-12 19:00:00,NA,1009.6,28.3,44,NA
2021-02-12 20:00:00,NA,1009.4,28.5,42,NA
2021-02-12 21:00:00,NA,1009.5,26.5,49,NA
2021-02-12 22:00:00,NA,1009.6,26.5,52,NA
2021-02-13 01:00:00,NA,1010.4,20.5,78,NA
2021-02-12 23:00:00,955,NA,24.6,60,NA
2021-02-13 02:00:00,956.6,NA,19,83,NA
2021-02-13 04:00:00,956.6,NA,17.5,95,NA
2021-02-13 05:00:00,956,NA,17,95,NA
2021-02-13 06:00:00,955.3,NA,15.5,98,NA
2021-02-13 07:00:00,955,NA,15,95,NA
2021-02-13 08:00:00,954.6,NA,13.8,98,NA
2021-02-13 09:00:00,954.5,NA,13,97,NA
2021-02-13 10:00:00,954.9,NA,12.8,96,NA
2021-02-13 11:00:00,955,NA,14.2,96,NA
2021-02-13 12:00:00,955.3,NA,16.8,85,NA
2021-02-13 13:00:00,955.2,NA,21,75,NA
2021-02-13 14:00:00,954.6,NA,25.4,52,NA
2021-02-13 15:00:00,954.4,NA,28,47,NA
2021-02-13 16:00:00,953.8,NA,28.6,43,NA
2021-02-13 17:00:00,953,NA,29,42,NA
2021-02-13 18:00:00,952.2,NA,28.6,43,NA
2021-02-13 19:00:00,951.8,NA,26.4,46,NA
2021-02-13 20:00:00,951.8,NA,21,77,NA
2021-02-13 21:00:00,952.2,NA,20.8,78,NA
2021-02-13 22:00:00,951.7,NA,20,88,NA
2021-02-13 23:00:00,952.1,NA,19.4,85,NA
2021-02-14 03:00:00,NA,1007.5,15.7,93,NA
2021-02-14 04:00:00,NA,1007.2,15,93,NA
2021-02-14 05:00:00,NA,1007,14.8,91,NA
2021-02-14 06:00:00,NA,1007.2,14,93,NA
2021-02-14 07:00:00,NA,1007,13.8,91,NA
2021-02-14 08:00:00,NA,1007.1,13.8,90,NA
2021-02-14 09:00:00,NA,1007.1,13.4,90,NA
2021-02-14 10:00:00,NA,1007.5,12.2,94,NA
2021-02-14 11:00:00,NA,1008.1,13,92,NA
2021-02-14 12:00:00,NA,1008.1,19.8,77,NA
2021-02-14 13:00:00,NA,1008.3,24,61,NA
2021-02-14 14:00:00,NA,1008.4,26.2,53,NA
2021-02-14 15:00:00,NA,1008.2,28.4,44,NA
2021-02-14 16:00:00,NA,1007.9,29.6,41,NA
2021-02-14 17:00:00,NA,1007.7,30.6,38,NA
2021-02-14 18:00:00,NA,1007.2,30.6,33,NA
2021-02-14 19:00:00,NA,1006.4,31.9,30,NA
2021-02-14 20:00:00,NA,1006.1,31.5,34,NA
2021-02-14 21:00:00,NA,1005.9,31.1,32,NA
2021-02-14 22:00:00,NA,1006.2,30.6,33,NA
2021-02-14 23:00:00,NA,1006.7,27.8,47,NA
2021-02-15 00:00:00,952,NA,23.4,65,NA
2021-02-15 01:00:00,952.8,NA,21.5,68,NA
2021-02-15 02:00:00,953.4,NA,20.6,73,NA
2021-02-15 03:00:00,954.1,NA,17.5,85,NA
2021-02-15 04:00:00,954.8,NA,16.3,88,NA
2021-02-15 06:00:00,955.4,NA,17.2,92,NA
2021-02-15 07:00:00,956,NA,18,92,NA
2021-02-15 09:00:00,957,NA,17.9,91,NA
2021-02-15 10:00:00,957.4,NA,17.2,88,NA
2021-02-15 11:00:00,958.5,NA,18,85,NA
2021-02-15 12:00:00,959,NA,18.5,78,NA
2021-02-15 13:00:00,960,NA,19.4,76,NA
2021-02-15 14:00:00,960.5,NA,18.8,77,NA
2021-02-15 15:00:00,960.6,NA,19.4,79,NA
2021-02-15 16:00:00,960.6,NA,19.6,79,NA
2021-02-15 17:00:00,960.6,NA,21.8,69,NA
2021-02-15 19:00:00,958.8,NA,23.8,65,NA
2021-02-15 20:00:00,958.2,NA,23.4,69,NA
2021-02-15 21:00:00,958,NA,22.8,70,NA
2021-02-15 22:00:00,957.8,NA,22.2,68,NA
2021-02-15 23:00:00,959,NA,20.6,75,NA
2021-02-16 03:00:00,NA,1017.4,16.4,90,NA
2021-02-16 04:00:00,NA,1017.2,16.6,94,NA
2021-02-16 05:00:00,NA,1016.6,15.8,96,NA
2021-02-16 06:00:00,NA,1014.5,15.4,98,NA
2021-02-16 07:00:00,NA,1014.6,15,98,NA
2021-02-16 08:00:00,NA,1014.4,14.4,98,NA
2021-02-16 09:00:00,NA,1014.7,13.2,97,NA
2021-02-16 10:00:00,NA,1015.1,12.5,97,NA
2021-02-16 11:00:00,NA,1015.4,15.2,79,NA
2021-02-16 12:00:00,NA,1015.7,17,81,NA
2021-02-16 13:00:00,NA,1015.6,19.4,70,NA
2021-02-16 14:00:00,NA,1015.3,21.8,59,NA
2021-02-16 15:00:00,NA,1015.2,22.9,58,NA
2021-02-16 16:00:00,NA,1014.3,24.2,50,NA
2021-02-16 17:00:00,NA,1013.4,26.1,44,NA
2021-02-16 18:00:00,NA,1012.6,27,40,NA
2021-02-16 19:00:00,NA,1011.7,27.6,36,NA
2021-02-16 20:00:00,NA,1011.2,27.4,37,NA
2021-02-16 21:00:00,NA,1010.9,27.1,35,NA
2021-02-16 22:00:00,NA,1010.9,26.1,43,NA
2021-02-16 23:00:00,NA,1011.2,24,54,NA
2021-02-17 00:00:00,956.2,NA,20.8,67,NA
2021-02-17 01:00:00,956.6,NA,18.1,78,NA
2021-02-17 02:00:00,957.2,NA,16.8,85,NA
2021-02-17 03:00:00,957.2,NA,15.4,85,NA
2021-02-17 06:00:00,956.5,NA,13.6,84,NA
2021-02-17 07:00:00,956.5,NA,13.2,88,NA
2021-02-17 08:00:00,956.5,NA,13,88,NA
2021-02-17 09:00:00,955.8,NA,13.4,88,NA
2021-02-17 10:00:00,955.8,NA,11.8,85,NA
2021-02-17 11:00:00,955.8,NA,14,89,NA
2021-02-17 12:00:00,956.6,NA,19,76,NA
2021-02-17 13:00:00,956.6,NA,24.4,61,NA
2021-02-17 14:00:00,956.4,NA,28.2,46,NA
2021-02-17 15:00:00,956,NA,30.2,40,NA
2021-02-17 16:00:00,955.4,NA,31,35,NA
2021-02-17 17:00:00,954.9,NA,31.8,33,NA
2021-02-17 18:00:00,954.1,NA,32.8,33,NA
2021-02-17 19:00:00,953.4,NA,32,32,NA
2021-02-17 20:00:00,952.6,NA,31.6,36,NA
2021-02-17 21:00:00,952.5,NA,30,38,NA
2021-02-17 22:00:00,954.8,NA,27.4,42,NA
2021-02-17 23:00:00,955.4,NA,18.2,84,NA
2021-02-18 03:00:00,NA,1013.4,16.7,91,NA
2021-02-18 04:00:00,NA,1009.9,16.7,91,NA
2021-02-18 05:00:00,NA,1008.5,17.6,83,NA
2021-02-18 06:00:00,NA,1008.9,16.4,77,NA
2021-02-18 07:00:00,NA,1009.1,16.2,79,NA
2021-02-18 08:00:00,NA,1009.5,16.2,80,NA
2021-02-18 09:00:00,NA,1010.2,14.6,86,NA
2021-02-18 10:00:00,NA,1011.2,16.8,75,NA
2021-02-18 11:00:00,NA,1012.3,17.9,74,NA
2021-02-18 12:00:00,NA,1011.7,17.7,77,NA
2021-02-18 13:00:00,NA,1010.3,21.9,60,NA
2021-02-18 14:00:00,NA,1010.2,25.5,48,NA
2021-02-18 15:00:00,NA,1009.7,28.5,42,NA
2021-02-18 16:00:00,NA,1009,29,39,NA
2021-02-18 17:00:00,NA,1008.2,30,37,NA
2021-02-18 18:00:00,NA,1007.5,30.5,35,NA
2021-02-18 19:00:00,NA,1006.3,31.4,33,NA
2021-02-18 20:00:00,NA,1005.5,31.8,31,NA
2021-02-18 21:00:00,NA,1005.3,31,39,NA
2021-02-18 22:00:00,NA,1004.8,29.5,45,NA
2021-02-18 23:00:00,NA,1005,26.4,62,NA
2021-02-19 00:00:00,951.3,NA,25,69,NA
2021-02-19 01:00:00,955.4,NA,17.5,93,NA
2021-02-19 02:00:00,954.8,NA,17.2,95,NA
2021-02-19 03:00:00,956,NA,17.5,85,NA
2021-02-19 04:00:00,954.9,NA,17,89,NA
2021-02-19 05:00:00,955.8,NA,17,89,NA
2021-02-19 06:00:00,955.8,NA,17.2,88,NA
2021-02-19 07:00:00,957.2,NA,18,85,NA
2021-02-19 08:00:00,958.2,NA,17.8,87,NA
2021-02-19 09:00:00,956.9,NA,17,89,NA
2021-02-19 10:00:00,959,NA,16.5,95,NA
2021-02-19 11:00:00,960.6,NA,16.2,95,NA
2021-02-19 12:00:00,961.6,NA,17,71,NA
2021-02-19 13:00:00,962.6,NA,17.3,51,NA
2021-02-19 14:00:00,963.7,NA,18.7,41,NA
2021-02-19 15:00:00,963.4,NA,20,41,NA
2021-02-19 16:00:00,962.6,NA,21,50,NA
2021-02-19 17:00:00,962.2,NA,21.7,45,NA
2021-02-19 18:00:00,961.4,NA,22,43,NA
2021-02-19 19:00:00,960.8,NA,22.4,42,NA
2021-02-19 20:00:00,960.2,NA,23,39,NA
2021-02-19 21:00:00,959.8,NA,22.2,42,NA
2021-02-19 22:00:00,960,NA,21.5,47,NA
2021-02-19 23:00:00,960.4,NA,18.4,51,NA
2021-02-20 03:00:00,NA,1018.6,12.4,85,NA
2021-02-20 04:00:00,NA,1018.4,12.6,82,NA
2021-02-20 05:00:00,NA,1017.6,12.4,82,NA
2021-02-20 06:00:00,NA,1017,12,79,NA
2021-02-20 07:00:00,NA,1016.5,13,73,NA
2021-02-20 08:00:00,NA,1015.7,13,77,NA
2021-02-20 09:00:00,NA,1016,11.5,91,NA
2021-02-20 10:00:00,NA,1016.3,11,92,NA
2021-02-20 11:00:00,NA,1016.5,14.4,83,NA
2021-02-20 12:00:00,NA,1016.5,17.5,69,NA
2021-02-20 13:00:00,NA,1016.4,18,69,NA
2021-02-20 14:00:00,NA,1015.9,21.9,68,NA
2021-02-20 15:00:00,NA,1015.2,24.7,60,NA
2021-02-20 16:00:00,NA,1013.8,26.7,57,NA
2021-02-20 17:00:00,NA,1012.9,27.3,55,NA
2021-02-20 18:00:00,NA,1012.2,26.9,57,NA
2021-02-20 19:00:00,NA,1011,27.6,55,NA
2021-02-20 20:00:00,NA,1010.3,27.3,55,NA
2021-02-20 21:00:00,NA,1010.1,27.9,54,NA
2021-02-20 22:00:00,NA,1009.9,27,56,NA
2021-02-20 23:00:00,NA,1009.9,24.9,63,NA
2021-02-21 00:00:00,955.2,NA,22,76,NA
2021-02-21 01:00:00,956.2,NA,20.4,85,NA
2021-02-21 02:00:00,956.4,NA,19.4,88,NA
2021-02-21 03:00:00,956.6,NA,18.5,93,NA
2021-02-21 04:00:00,957,NA,17,89,NA
2021-02-21 05:00:00,956.9,NA,16.3,90,NA
2021-02-21 06:00:00,956.9,NA,15.8,93,NA
2021-02-21 07:00:00,956.6,NA,15,92,NA
2021-02-21 08:00:00,956.6,NA,15,93,NA
2021-02-21 09:00:00,956.6,NA,15.5,95,NA
2021-02-21 10:00:00,956.9,NA,16,93,NA
2021-02-21 11:00:00,957.3,NA,18.2,81,NA
2021-02-21 12:00:00,957.4,NA,21,53,NA
2021-02-21 13:00:00,957.4,NA,23.8,71,NA
2021-02-21 14:00:00,957.4,NA,28,54,NA
2021-02-21 15:00:00,957,NA,29.4,47,NA
2021-02-21 16:00:00,956.5,NA,29.6,47,NA
2021-02-21 17:00:00,955.4,NA,30,47,NA
2021-02-21 18:00:00,954.8,NA,30.4,43,NA
2021-02-21 19:00:00,954.5,NA,30.8,40,NA
2021-02-21 20:00:00,952.4,NA,31.6,40,NA
2021-02-21 21:00:00,952.4,NA,31.2,41,NA
2021-02-21 22:00:00,952.1,NA,30,47,NA
2021-02-21 23:00:00,952.1,NA,27.4,60,NA
2021-02-22 03:00:00,NA,1007.7,21.5,79,NA
2021-02-22 04:00:00,NA,1007.9,21.2,83,NA
2021-02-22 05:00:00,NA,1007.8,20,86,NA
2021-02-22 06:00:00,NA,1008,18.9,85,NA
2021-02-22 07:00:00,NA,1008.2,18,90,NA
2021-02-22 08:00:00,NA,1008.7,17.2,92,NA
2021-02-22 09:00:00,NA,1011.1,16,86,NA
2021-02-22 10:00:00,NA,1011.5,15.8,87,NA
2021-02-22 11:00:00,NA,1012.1,16.4,86,NA
2021-02-22 12:00:00,NA,1011.9,19.6,74,NA
2021-02-22 13:00:00,NA,1012,22.8,60,NA
2021-02-22 14:00:00,NA,1012.5,23.3,57,NA
2021-02-22 15:00:00,NA,1012.3,24.8,51,NA
2021-02-22 16:00:00,NA,1011.8,26,50,NA
2021-02-22 17:00:00,NA,1011.2,26.8,48,NA
2021-02-22 18:00:00,NA,1011.1,27.3,50,NA
2021-02-22 19:00:00,NA,1010.4,27.8,47,NA
2021-02-22 20:00:00,NA,1010,27.8,44,NA
2021-02-22 21:00:00,NA,1010.1,28.1,40,NA
2021-02-22 22:00:00,NA,1011.1,27,47,NA
2021-02-22 23:00:00,NA,1011.6,25,49,NA
2021-02-23 00:00:00,957,NA,21.3,63,NA
2021-02-23 01:00:00,958,NA,20.4,63,NA
2021-02-23 02:00:00,959.3,NA,18.8,69,NA
2021-02-23 04:00:00,959.8,NA,16.8,78,NA
2021-02-23 05:00:00,959.8,NA,15.6,73,NA
2021-02-23 06:00:00,959.8,NA,14.4,85,NA
2021-02-23 09:00:00,959.4,NA,13.2,86,NA
2021-02-23 10:00:00,959.4,NA,14.6,80,NA
2021-02-23 12:00:00,960.9,NA,16.6,84,NA
2021-02-23 13:00:00,961,NA,22,62,NA
2021-02-23 15:00:00,960.9,NA,28,34,NA
2021-02-23 16:00:00,960.5,NA,28.5,27,NA
2021-02-23 17:00:00,960.1,NA,29,26,NA
2021-02-23 18:00:00,959.7,NA,29.1,28,NA
2021-02-23 19:00:00,959,NA,29.5,24,NA
2021-02-23 20:00:00,959,NA,29,30,NA
2021-02-23 21:00:00,959,NA,28.5,33,NA
2021-02-23 22:00:00,959.4,NA,27,38,NA
2021-02-23 23:00:00,959.8,NA,24.1,NA,NA
2021-02-24 03:00:00,NA,1016,15,79,NA
2021-02-24 04:00:00,NA,1016.2,13.8,82,NA
2021-02-24 05:00:00,NA,1016.1,13.3,83,NA
2021-02-24 06:00:00,NA,1015.4,12.8,83,NA
2021-02-24 07:00:00,NA,1015.1,12,88,NA
2021-02-24 08:00:00,NA,1014.9,11,91,NA
2021-02-24 09:00:00,NA,1014.8,10.1,94,NA
2021-02-24 10:00:00,NA,1015.5,9.6,94,NA
2021-02-24 11:00:00,NA,1016.1,10.6,91,NA
2021-02-24 12:00:00,NA,1016.3,15.7,82,NA
2021-02-24 13:00:00,NA,1015.8,20.8,75,NA
2021-02-24 14:00:00,NA,1015.3,26,56,NA
2021-02-24 15:00:00,NA,1014.8,28.2,51,NA
2021-02-24 16:00:00,NA,1014,29.8,45,NA
2021-02-24 17:00:00,NA,1013.1,31,36,NA
2021-02-24 18:00:00,NA,1012.6,31,38,NA
2021-02-24 19:00:00,NA,1011.9,31.8,35,NA
2021-02-24 20:00:00,NA,1011.5,31,35,NA
2021-02-24 21:00:00,NA,1011.6,30.2,40,NA
2021-02-24 22:00:00,NA,1011.6,29,44,NA
2021-02-24 23:00:00,NA,1012,25.4,61,NA
2021-02-25 00:00:00,957,NA,23,67,NA
2021-02-25 01:00:00,957.4,NA,21.8,72,NA
2021-02-25 02:00:00,958,NA,20,81,NA
2021-02-25 03:00:00,958.2,NA,19,81,NA
2021-02-25 04:00:00,958.4,NA,17.8,90,NA
2021-02-25 05:00:00,958.2,NA,17,89,NA
2021-02-25 06:00:00,957.8,NA,16.2,89,NA
2021-02-25 07:00:00,957.7,NA,16,89,NA
2021-02-25 08:00:00,957.6,NA,15.1,89,NA
2021-02-25 09:00:00,957.7,NA,15.1,89,NA
2021-02-25 10:00:00,957.8,NA,14.2,95,NA
2021-02-25 11:00:00,958.4,NA,15,89,NA
2021-02-25 12:00:00,958.6,NA,20.1,80,NA
2021-02-25 13:00:00,958.6,NA,24,68,NA
2021-02-25 14:00:00,958.2,NA,28,54,NA
2021-02-25 15:00:00,957.8,NA,31,44,NA
2021-02-25 16:00:00,956.9,NA,33,35,NA
2021-02-25 17:00:00,956.2,NA,33.3,37,NA
2021-02-25 18:00:00,955.6,NA,33.7,32,NA
2021-02-25 19:00:00,954.5,NA,33.2,34,NA
2021-02-25 20:00:00,953.8,NA,33,38,NA
2021-02-25 21:00:00,953.8,NA,32,43,NA
2021-02-25 22:00:00,953.4,NA,30,49,NA
2021-02-25 23:00:00,953.4,NA,27.5,59,NA
2021-02-26 03:00:00,NA,1008.9,22.4,83,NA
2021-02-26 04:00:00,NA,1008.8,21,84,NA
2021-02-26 05:00:00,NA,1008.6,20.8,85,NA
2021-02-26 06:00:00,NA,1008,20,86,NA
2021-02-26 07:00:00,NA,1007.6,20,85,NA
2021-02-26 08:00:00,NA,1007.5,19.3,82,NA
2021-02-26 09:00:00,NA,1007.5,20.8,72,NA
2021-02-26 10:00:00,NA,1008,19.6,78,NA
2021-02-26 11:00:00,NA,1008.6,22,75,NA
2021-02-26 12:00:00,NA,1008.8,27,52,NA
2021-02-26 13:00:00,NA,1008.9,29.2,43,NA
2021-02-26 14:00:00,NA,1009.1,29.8,48,NA
2021-02-26 15:00:00,NA,1008.7,32.2,42,NA
2021-02-26 16:00:00,NA,1008.3,33.3,41,NA
2021-02-26 17:00:00,NA,1007.6,33.3,40,NA
2021-02-26 18:00:00,NA,1006.9,34.5,41,NA
2021-02-26 19:00:00,NA,1005.7,34.6,37,NA
2021-02-26 20:00:00,NA,1005.2,34.3,39,NA
2021-02-26 21:00:00,NA,1005.7,32.2,49,NA
2021-02-26 22:00:00,NA,1006.3,30.6,53,NA
2021-02-26 23:00:00,NA,1007.3,27.4,62,NA
2021-02-27 00:00:00,955.4,NA,26,65,NA
2021-02-27 01:00:00,956.6,NA,25.2,66,NA
2021-02-27 02:00:00,957.3,NA,24,71,NA
2021-02-27 03:00:00,957.4,NA,23.8,77,NA
2021-02-27 04:00:00,960,NA,22,76,NA
2021-02-27 05:00:00,957.2,NA,19.8,89,NA
2021-02-27 06:00:00,957.4,NA,21,75,NA
2021-02-27 07:00:00,956.6,NA,21,74,NA
2021-02-27 08:00:00,956.2,NA,20.8,75,NA
2021-02-27 09:00:00,957,NA,20.4,75,NA
2021-02-27 10:00:00,957.7,NA,19.6,78,NA
2021-02-27 11:00:00,958.2,NA,20.2,81,NA
2021-02-27 12:00:00,959.7,NA,22.5,79,NA
2021-02-27 13:00:00,959.8,NA,25,69,NA
2021-02-27 14:00:00,959.8,NA,27,59,NA
2021-02-27 16:00:00,958.6,NA,30.6,43,NA
2021-02-27 17:00:00,957.8,NA,31.4,46,NA
2021-02-27 18:00:00,957.3,NA,32.6,45,NA
2021-02-27 20:00:00,956.2,NA,32.8,44,NA
2021-02-27 21:00:00,956.2,NA,28.6,50,NA
2021-02-27 22:00:00,955.8,NA,27.6,50,NA
2021-02-27 23:00:00,955.8,NA,26.4,53,NA
2021-02-28 03:00:00,NA,1012.4,20,82,NA
2021-02-28 04:00:00,NA,1012.3,21.2,83,NA
2021-02-28 05:00:00,NA,1011,20,82,NA
2021-02-28 06:00:00,NA,1011.8,21,83,NA
2021-02-28 07:00:00,NA,1012.6,20.7,85,NA
2021-02-28 08:00:00,NA,1012.6,18.4,96,NA
2021-02-28 09:00:00,NA,1012.3,18.2,95,NA
2021-02-28 10:00:00,NA,1011.9,18.3,95,NA
2021-02-28 11:00:00,NA,1011.5,19,91,NA
2021-02-28 12:00:00,NA,1012.3,19.2,85,NA
2021-02-28 13:00:00,NA,1011.5,22.8,77,NA
2021-02-28 14:00:00,NA,1012.3,24,68,NA
2021-02-28 15:00:00,NA,1012.8,23.9,69,NA
2021-02-28 16:00:00,NA,1011.7,27,57,NA
2021-02-28 17:00:00,NA,1011.1,28.8,56,NA
2021-02-28 18:00:00,NA,1010.5,29.1,58,NA
2021-02-28 19:00:00,NA,1009.6,29.1,58,NA
2021-02-28 20:00:00,NA,1008.8,29.3,58,NA
2021-02-28 21:00:00,NA,1009,28.8,64,NA
2021-02-28 22:00:00,NA,1009.1,27.3,71,NA
2021-02-28 23:00:00,NA,1009.2,25.3,78,NA
2021-03-01 00:00:00,NA,1010,23.6,79,NA
2021-03-01 01:00:00,NA,1010.9,21.7,85,NA
2021-03-01 02:00:00,NA,1011.2,21.6,86,NA
2021-03-02 03:00:00,NA,1011.4,20,91,NA
2021-03-02 04:00:00,NA,1011.5,18.9,92,NA
2021-03-02 05:00:00,NA,1011.6,17.6,84,NA
2021-03-02 06:00:00,NA,1011.4,18,94,NA
2021-03-02 07:00:00,NA,1010.9,17,85,NA
2021-03-02 08:00:00,NA,1011.2,16.9,91,NA
2021-03-02 09:00:00,NA,1011.6,16.4,91,NA
2021-03-02 10:00:00,NA,1012.2,15.1,94,NA
2021-03-02 11:00:00,NA,1012.9,16,92,NA
2021-03-02 12:00:00,NA,1013.1,18.9,91,NA
2021-03-02 13:00:00,NA,1013.1,22,83,NA
2021-03-02 14:00:00,NA,1013.1,26,68,NA
2021-03-02 15:00:00,NA,1013,28,58,NA
2021-03-02 16:00:00,NA,1012.6,29,53,NA
2021-03-02 17:00:00,NA,1011.8,30.5,47,NA
2021-03-02 18:00:00,956.6,1011,31.5,39,NA
2021-03-02 19:00:00,955.8,1010.4,31.8,35,NA
2021-03-02 20:00:00,955.8,1010.4,31,42,NA
2021-03-02 21:00:00,956,1010.7,30,54,NA
2021-03-02 22:00:00,956.6,1011.7,27.8,60,NA
2021-03-02 23:00:00,956.9,1012.2,25.2,69,NA
2021-03-03 00:00:00,NA,1012.6,24,76,NA
2021-03-03 01:00:00,NA,1013.6,22,85,NA
2021-03-03 02:00:00,NA,1013.8,21,90,NA
2021-03-04 00:00:00,957.8,NA,NA,NA,NA
2021-03-04 01:00:00,958.6,NA,NA,NA,NA
2021-03-04 02:00:00,959,NA,NA,NA,NA
2021-03-04 03:00:00,959.3,1014,20,86,NA
2021-03-04 04:00:00,959,1013.6,19.4,89,NA
2021-03-04 05:00:00,958.9,1013.5,19,89,NA
2021-03-04 06:00:00,958.5,1013.1,18.9,91,NA
2021-03-04 07:00:00,958,1012.9,17.5,93,NA
2021-03-04 08:00:00,958,1012.6,17.3,94,NA
2021-03-04 09:00:00,957.8,1012.8,16,90,NA
2021-03-04 10:00:00,958.5,1013.8,15,90,NA
2021-03-04 11:00:00,958.9,1014.4,15.8,91,NA
2021-03-04 12:00:00,959,1014.4,19.2,81,NA
2021-03-04 13:00:00,959,1014,23,74,NA
2021-03-04 14:00:00,959,1013.9,26.8,56,NA
2021-03-04 15:00:00,959.3,1013.9,29.2,47,NA
2021-03-04 16:00:00,959,1013.6,30.2,43,NA
2021-03-04 17:00:00,958.6,1013.2,31.4,41,NA
2021-03-04 18:00:00,958.2,1012.7,31.3,40,NA
2021-03-04 19:00:00,957.4,1012.1,31.2,42,NA
2021-03-04 20:00:00,956.8,1011.3,31.4,43,NA
2021-03-04 21:00:00,957,1011.7,31.3,45,NA
2021-03-04 22:00:00,957.3,1012.2,29.8,45,NA
2021-03-04 23:00:00,957.3,1012.4,26.9,61,NA
2021-03-05 00:00:00,NA,1013.1,24.7,70,NA
2021-03-05 01:00:00,NA,1013.3,24,71,NA
2021-03-05 02:00:00,NA,1013.6,23,77,NA
2021-03-05 20:00:00,956,NA,NA,NA,NA
2021-03-06 01:00:00,956.4,NA,NA,NA,NA
2021-03-06 02:00:00,956.5,NA,NA,NA,NA
2021-03-06 03:00:00,956.2,1010.9,21.2,85,NA
2021-03-06 04:00:00,956.1,1010.5,20.8,84,NA
2021-03-06 05:00:00,955.4,1009.7,20.6,84,NA
2021-03-06 06:00:00,954.8,1009.1,20.1,86,NA
2021-03-06 07:00:00,954.5,1008.9,18.4,87,NA
2021-03-06 08:00:00,954.2,1008.8,17,90,NA
2021-03-06 09:00:00,954.2,1009.3,16.4,91,NA
2021-03-06 10:00:00,954.6,1009.4,16.8,92,NA
2021-03-06 11:00:00,955,1010,17.8,90,NA
2021-03-06 12:00:00,955.2,1010,21.1,83,NA
2021-03-06 13:00:00,955,1009.3,28.3,46,NA
2021-03-06 14:00:00,955.3,1009.5,30,41,NA
2021-03-06 15:00:00,955.3,1009.1,34,34,NA
2021-03-06 16:00:00,954.6,1008.5,34.6,34,NA
2021-03-06 17:00:00,954.2,1008.1,35,32,NA
2021-03-06 18:00:00,954,1007.7,35.4,30,NA
2021-03-06 19:00:00,953.7,1007.5,36,31,NA
2021-03-06 20:00:00,953.4,1007.3,36.4,31,NA
2021-03-06 21:00:00,953.2,1007.4,33.4,42,NA
2021-03-06 22:00:00,953.2,1007.6,30.8,55,NA
2021-03-06 23:00:00,953.2,1007.8,27.8,64,NA
2021-03-07 00:00:00,NA,1008.7,25.6,70,NA
2021-03-07 01:00:00,NA,1008.7,23.8,76,NA
2021-03-07 02:00:00,NA,1009.7,23.1,82,NA
2021-03-08 00:00:00,953.4,NA,NA,NA,NA
2021-03-08 01:00:00,953.4,NA,NA,NA,NA
2021-03-08 02:00:00,955.3,NA,NA,NA,NA
2021-03-08 03:00:00,955.3,1009,24,74,NA
2021-03-08 04:00:00,954.8,1008.4,23.8,73,NA
2021-03-08 05:00:00,NA,1012.4,22.2,73,NA
2021-03-08 06:00:00,959,1012.9,21.8,73,NA
2021-03-08 07:00:00,959.4,1013.5,21,76,NA
