2021-05-14 00:00:00,1005.3,NA,16.3,65,NA
2021-05-14 01:00:00,1005.8,NA,15.3,69,NA
2021-05-14 02:00:00,1005.3,NA,14.9,71,NA
2021-05-14 03:00:00,1005.3,NA,14.9,68,NA
2021-05-14 04:00:00,1004.5,NA,14.5,67,NA
2021-05-14 05:00:00,1004.9,NA,13.9,71,NA
2021-05-14 06:00:00,1004.8,NA,13.8,68,NA
2021-05-14 07:00:00,1004.1,NA,13.6,72,NA
2021-05-14 08:00:00,1003.8,NA,14.1,74,NA
2021-05-14 09:00:00,1003.8,NA,13.7,74,NA
2021-05-14 10:00:00,1004.2,NA,13.5,74,NA
2021-05-14 11:00:00,1004.8,NA,13.2,76,NA
2021-05-14 12:00:00,1004.9,NA,14.1,77,NA
2021-05-14 13:00:00,1005,NA,15.8,80,NA
2021-05-14 14:00:00,1005,NA,17.3,72,NA
2021-05-14 15:00:00,1004.7,NA,19.2,68,NA
2021-05-14 16:00:00,1004.1,NA,20.1,65,NA
2021-05-14 17:00:00,1003.2,NA,21.4,61,NA
2021-05-14 18:00:00,1002.5,NA,23.6,58,NA
2021-05-14 19:00:00,1002.2,NA,24.4,57,NA
2021-05-14 20:00:00,1002.2,NA,23.8,62,NA
2021-05-14 21:00:00,1002.4,NA,22.7,67,NA
2021-05-14 22:00:00,1002.5,NA,20.5,75,NA
2021-05-14 23:00:00,1002.2,NA,19.7,71,NA
2021-05-15 03:00:00,NA,1017.6,17.6,84,NA
2021-05-15 04:00:00,NA,1017.5,17,84,NA
2021-05-15 05:00:00,NA,1017.4,17,88,NA
2021-05-15 06:00:00,NA,1017.2,16.6,91,NA
2021-05-15 07:00:00,NA,1016.9,16.1,91,NA
2021-05-15 08:00:00,NA,1016.9,15.9,93,NA
2021-05-15 09:00:00,NA,1016.9,15.6,94,NA
2021-05-15 10:00:00,NA,1017.5,15.6,94,NA
2021-05-15 11:00:00,NA,1018,16.2,94,NA
2021-05-15 12:00:00,NA,1018.6,18,89,NA
2021-05-15 13:00:00,NA,1019.1,21,75,NA
2021-05-15 14:00:00,NA,1018.8,22.5,68,NA
2021-05-15 15:00:00,NA,1018.5,24.2,61,NA
2021-05-15 16:00:00,NA,1017.8,25.2,56,NA
2021-05-15 17:00:00,NA,1017.2,25.2,56,NA
2021-05-15 18:00:00,NA,1016.8,25.4,55,NA
2021-05-15 19:00:00,NA,1016.3,25.3,53,NA
2021-05-15 20:00:00,NA,1016,25,56,NA
2021-05-15 21:00:00,NA,1016.2,23.8,61,NA
2021-05-15 22:00:00,NA,1016.5,21.8,67,NA
2021-05-15 23:00:00,NA,1016.9,21,70,NA
2021-05-16 00:00:00,1002.5,NA,20.7,70,NA
2021-05-16 01:00:00,1002.5,NA,19,81,NA
2021-05-16 02:00:00,1002.8,NA,18.6,81,NA
2021-05-16 03:00:00,1003,NA,18.3,82,NA
2021-05-16 04:00:00,1003,NA,17.5,84,NA
2021-05-16 05:00:00,1003,NA,17.4,84,NA
2021-05-16 06:00:00,1002.6,NA,16.9,85,NA
2021-05-16 07:00:00,1002.5,NA,16.1,88,NA
2021-05-16 08:00:00,1002.3,NA,15.8,92,NA
2021-05-16 09:00:00,1002.4,NA,15.6,92,NA
2021-05-16 10:00:00,1002.8,NA,15,91,NA
2021-05-16 11:00:00,1003.2,NA,14.6,91,NA
2021-05-16 12:00:00,1003.8,NA,16,89,NA
2021-05-16 13:00:00,1004.1,NA,18.6,84,NA
2021-05-16 14:00:00,1004.4,NA,21.8,68,NA
2021-05-16 15:00:00,1003.8,NA,23.7,60,NA
2021-05-16 16:00:00,1003,NA,24.5,53,NA
2021-05-16 17:00:00,1002,NA,26,52,NA
2021-05-16 18:00:00,1001.7,NA,26.4,50,NA
2021-05-16 19:00:00,1001.4,NA,26.2,46,NA
2021-05-16 20:00:00,1001.4,NA,25.4,50,NA
2021-05-16 21:00:00,1001.7,NA,23.7,57,NA
2021-05-16 22:00:00,1001.7,NA,22.3,64,NA
2021-05-16 23:00:00,1002,NA,21,71,NA
2021-05-17 03:00:00,NA,1017.9,18,84,NA
2021-05-17 04:00:00,NA,1018,18.1,80,NA
2021-05-17 05:00:00,NA,1018.1,17,82,NA
2021-05-17 06:00:00,NA,1017.7,16.8,83,NA
2021-05-17 07:00:00,NA,1017.6,16,90,NA
2021-05-17 08:00:00,NA,1017.8,16,90,NA
2021-05-17 09:00:00,NA,1018.2,15.8,90,NA
2021-05-17 10:00:00,NA,1018.3,16.9,86,NA
2021-05-17 11:00:00,NA,1018.7,16.4,90,NA
2021-05-17 12:00:00,NA,1019,17.9,86,NA
2021-05-17 13:00:00,NA,1019.5,19.4,84,NA
2021-05-17 14:00:00,NA,1019.5,21.9,72,NA
2021-05-17 15:00:00,NA,1018.9,23.9,59,NA
2021-05-17 16:00:00,NA,1018.3,23.9,58,NA
2021-05-17 17:00:00,NA,1017.6,23.9,55,NA
2021-05-17 18:00:00,NA,1017.2,24.6,53,NA
2021-05-17 19:00:00,NA,1017.2,24.5,51,NA
2021-05-17 20:00:00,NA,1017.4,24.1,53,NA
2021-05-17 21:00:00,NA,1017.5,21.8,63,NA
2021-05-17 22:00:00,NA,1018.1,20.1,72,NA
2021-05-17 23:00:00,NA,1018.5,19,77,NA
2021-05-18 00:00:00,1003.8,NA,18.5,77,NA
2021-05-18 01:00:00,1004.4,NA,17.8,73,NA
2021-05-18 02:00:00,1004.4,NA,17.1,73,NA
2021-05-18 03:00:00,1004.2,NA,16.5,71,NA
2021-05-18 04:00:00,1004.4,NA,15.4,74,NA
2021-05-18 05:00:00,1004,NA,14.3,79,NA
2021-05-18 06:00:00,1003.7,NA,14.2,78,NA
2021-05-18 07:00:00,1003.4,NA,14,78,NA
2021-05-18 08:00:00,1003.2,NA,12.3,84,NA
2021-05-18 09:00:00,1003,NA,11.8,88,NA
2021-05-18 10:00:00,1003.7,NA,11.2,88,NA
2021-05-18 11:00:00,1004,NA,12.4,81,NA
2021-05-18 12:00:00,1004.5,NA,14.2,76,NA
2021-05-18 13:00:00,1004.6,NA,17.2,70,NA
2021-05-18 14:00:00,1004.6,NA,19.9,65,NA
2021-05-18 15:00:00,1004.1,NA,21.6,62,NA
2021-05-18 16:00:00,1003,NA,22.4,53,NA
2021-05-18 17:00:00,1001.8,NA,22.3,49,NA
2021-05-18 18:00:00,1001.6,NA,23.7,41,NA
2021-05-18 19:00:00,1001.4,NA,24.1,44,NA
2021-05-18 20:00:00,1001,NA,23.6,50,NA
2021-05-18 21:00:00,1001,NA,21.6,61,NA
2021-05-18 22:00:00,1001.4,NA,20.4,59,NA
2021-05-18 23:00:00,1001.4,NA,18.7,67,NA
2021-05-19 03:00:00,NA,1015.9,15.3,79,NA
2021-05-19 04:00:00,NA,1015.7,14.7,83,NA
2021-05-19 05:00:00,NA,1015.6,14.2,87,NA
2021-05-19 06:00:00,NA,1015.5,13.7,89,NA
2021-05-19 07:00:00,NA,1015.2,13.3,91,NA
2021-05-19 08:00:00,NA,1014.6,13,92,NA
2021-05-19 09:00:00,NA,1014.7,13.1,93,NA
2021-05-19 10:00:00,NA,1015,12.7,93,NA
2021-05-19 11:00:00,NA,1015.4,13.2,92,NA
2021-05-19 12:00:00,NA,1016,14.1,90,NA
2021-05-19 13:00:00,NA,1016.2,17.3,81,NA
2021-05-19 14:00:00,NA,1015.6,19,72,NA
2021-05-19 15:00:00,NA,1014.8,21.8,62,NA
2021-05-19 16:00:00,NA,1014.3,23.4,56,NA
2021-05-19 17:00:00,NA,1013,23.9,55,NA
2021-05-19 18:00:00,NA,1012.2,24.3,52,NA
2021-05-19 19:00:00,NA,1011.9,24.1,55,NA
2021-05-19 20:00:00,NA,1011.9,23.6,56,NA
2021-05-19 21:00:00,NA,1011.9,22.5,64,NA
2021-05-19 22:00:00,NA,1011.9,21.6,NA,NA
2021-05-19 23:00:00,NA,1012.2,21.2,71,NA
2021-05-20 00:00:00,997.8,NA,20.6,76,NA
2021-05-20 01:00:00,998.2,NA,20,74,NA
2021-05-20 02:00:00,998.5,NA,19.7,77,NA
2021-05-20 03:00:00,999,NA,19.4,80,NA
2021-05-20 04:00:00,998.6,NA,19.2,72,NA
2021-05-20 05:00:00,998.2,NA,17.6,76,NA
2021-05-20 07:00:00,997.4,NA,16.4,73,NA
2021-05-20 08:00:00,997.3,NA,16.1,75,NA
2021-05-20 09:00:00,997,NA,15.8,78,NA
2021-05-20 10:00:00,997.3,NA,15.8,78,NA
2021-05-20 11:00:00,997.8,NA,16.1,76,NA
2021-05-20 12:00:00,998,NA,18.3,66,NA
2021-05-20 14:00:00,997.8,NA,17.8,81,NA
2021-05-20 16:00:00,996.2,NA,20.6,58,NA
2021-05-20 17:00:00,996,NA,23.5,56,NA
2021-05-20 18:00:00,995.8,NA,24.5,53,NA
2021-05-20 19:00:00,995,NA,20.8,64,NA
2021-05-20 20:00:00,994.9,NA,20.6,65,NA
2021-05-20 21:00:00,994.5,NA,20,69,NA
2021-05-20 22:00:00,994.6,NA,19.6,70,NA
2021-05-20 23:00:00,995.3,NA,19.2,67,NA
2021-05-21 03:00:00,NA,1010.6,19,74,NA
2021-05-21 04:00:00,NA,1009.9,18.6,78,NA
2021-05-21 05:00:00,NA,1009.3,18.6,76,NA
2021-05-21 06:00:00,NA,1008.1,18.5,77,NA
2021-05-21 07:00:00,NA,1007,18.3,77,NA
2021-05-21 08:00:00,NA,1005.8,17.9,79,NA
2021-05-21 09:00:00,NA,1005.6,18.2,77,NA
2021-05-21 10:00:00,NA,1005.8,19.2,74,NA
2021-05-21 11:00:00,NA,1005.9,19.4,74,NA
2021-05-21 12:00:00,NA,1005.7,20.6,75,NA
2021-05-21 13:00:00,NA,1005.6,21.7,77,NA
2021-05-21 14:00:00,NA,1005.1,25.5,61,NA
2021-05-21 15:00:00,NA,1004.2,27.6,60,NA
2021-05-21 16:00:00,NA,1003.3,27.9,58,NA
2021-05-21 17:00:00,NA,1003.1,22.6,76,NA
2021-05-21 18:00:00,NA,1002.4,21,83,NA
2021-05-21 19:00:00,NA,1001.6,19.6,93,NA
2021-05-21 20:00:00,NA,1003.5,19.4,100,NA
2021-05-21 21:00:00,NA,1002.7,19.6,98,NA
2021-05-21 22:00:00,NA,1002.9,19.7,99,NA
2021-05-21 23:00:00,NA,1004.6,19.6,97,NA
2021-05-22 00:00:00,990.1,NA,20.4,96,NA
2021-05-22 01:00:00,989.4,NA,19,93,NA
2021-05-22 02:00:00,990.4,NA,18.8,92,NA
2021-05-22 03:00:00,991.4,NA,18.6,93,NA
2021-05-22 04:00:00,992.6,NA,19.4,93,NA
2021-05-22 05:00:00,993.4,NA,19,93,NA
2021-05-22 06:00:00,994.5,NA,17.8,92,NA
2021-05-22 08:00:00,995.4,NA,16.8,91,NA
2021-05-22 09:00:00,995.8,NA,16.5,93,NA
2021-05-22 10:00:00,996,NA,15.9,92,NA
2021-05-22 11:00:00,997.3,NA,14.5,94,NA
2021-05-22 12:00:00,997.8,NA,14.9,91,NA
2021-05-22 13:00:00,998.2,NA,15.5,79,NA
2021-05-22 14:00:00,998.6,NA,16.1,66,NA
2021-05-22 15:00:00,998.5,NA,16.4,68,NA
2021-05-22 16:00:00,998.5,NA,16.5,66,NA
2021-05-22 17:00:00,997.6,NA,16.9,64,NA
2021-05-22 18:00:00,996.9,NA,17,65,NA
2021-05-22 19:00:00,997,NA,16.8,65,NA
2021-05-22 20:00:00,997.3,NA,17,61,NA
2021-05-22 21:00:00,997.4,NA,15.5,72,NA
2021-05-22 22:00:00,998.2,NA,14.7,76,NA
2021-05-22 23:00:00,999.2,NA,14.7,79,NA
2021-05-23 03:00:00,NA,1015.9,13.5,60,NA
2021-05-23 04:00:00,NA,1016.5,12.6,66,NA
2021-05-23 05:00:00,NA,1016.4,13.4,69,NA
2021-05-23 06:00:00,NA,1016.1,13.4,65,NA
2021-05-23 07:00:00,NA,1016.2,13.2,69,NA
2021-05-23 08:00:00,NA,1016.1,13.2,65,NA
2021-05-23 09:00:00,NA,1016.4,12.4,68,NA
2021-05-23 10:00:00,NA,1016.8,11.1,77,NA
2021-05-23 11:00:00,NA,1017.4,11.2,78,NA
2021-05-23 12:00:00,NA,1018,12.5,74,NA
2021-05-23 13:00:00,NA,1018.9,13.4,72,NA
2021-05-23 14:00:00,NA,1019,14.4,68,NA
2021-05-23 15:00:00,NA,1018.8,14.7,63,NA
2021-05-23 16:00:00,NA,1018.2,15.4,60,NA
2021-05-23 17:00:00,NA,1017.6,16,62,NA
2021-05-23 18:00:00,NA,1017.4,16.8,56,NA
2021-05-23 19:00:00,NA,1017.5,17.2,54,NA
2021-05-23 20:00:00,NA,1017.7,16.8,54,NA
2021-05-23 21:00:00,NA,1018.3,16,60,NA
2021-05-23 22:00:00,NA,1018.8,14.1,60,NA
2021-05-23 23:00:00,NA,1019.5,12.7,79,NA
2021-05-24 00:00:00,NA,1020,12,83,NA
2021-05-24 01:00:00,NA,1020,12.2,80,NA
2021-05-24 02:00:00,NA,1020,11.5,83,NA
2021-05-25 03:00:00,NA,1019,10.8,90,NA
2021-05-25 04:00:00,NA,1018.9,9.8,92,NA
2021-05-25 05:00:00,NA,1019,9.6,91,NA
2021-05-25 06:00:00,NA,1018.7,9.6,95,NA
2021-05-25 07:00:00,NA,1018.5,8.9,94,NA
2021-05-25 08:00:00,NA,1018.6,8.3,96,NA
2021-05-25 09:00:00,NA,1019,8,95,NA
2021-05-25 10:00:00,NA,1019.8,7.8,97,NA
2021-05-25 11:00:00,NA,1020.5,7.9,99,NA
2021-05-25 12:00:00,NA,1021.4,9.4,97,NA
2021-05-25 13:00:00,NA,1021.6,13.2,80,NA
2021-05-25 14:00:00,NA,1021.1,16.4,68,NA
2021-05-25 15:00:00,NA,1020.6,18.1,63,NA
2021-05-25 16:00:00,NA,1020.1,19.3,56,NA
2021-05-25 17:00:00,NA,1019.3,20.5,53,NA
2021-05-25 18:00:00,NA,1018.8,21.2,47,NA
2021-05-25 19:00:00,NA,1018.6,22,47,NA
2021-05-25 20:00:00,NA,1018.5,21.3,49,NA
2021-05-25 21:00:00,NA,1018.8,19,64,NA
2021-05-25 22:00:00,NA,1019.3,17.6,65,NA
2021-05-25 23:00:00,NA,1019.8,16.2,73,NA
2021-05-26 00:00:00,NA,1020.3,16,73,NA
2021-05-26 01:00:00,NA,1020.1,14.6,77,NA
2021-05-26 02:00:00,NA,1020.1,14.3,77,NA
2021-05-27 03:00:00,NA,1016.8,14.8,76,NA
2021-05-27 04:00:00,NA,1016.6,14.4,77,NA
2021-05-27 05:00:00,NA,1016.1,13.6,83,NA
2021-05-27 06:00:00,NA,1015.4,13.3,87,NA
2021-05-27 07:00:00,NA,1014.8,13.1,91,NA
2021-05-27 08:00:00,NA,1014.3,12.6,93,NA
2021-05-27 09:00:00,NA,1014.5,12.6,93,NA
2021-05-27 10:00:00,NA,1015.4,11.6,95,NA
2021-05-27 11:00:00,NA,1015.5,12,95,NA
2021-05-27 12:00:00,NA,1016,14.8,87,NA
2021-05-27 13:00:00,NA,1016.2,16.9,83,NA
2021-05-27 14:00:00,NA,1015.4,20.6,62,NA
2021-05-27 15:00:00,NA,1014.7,22.6,58,NA
2021-05-27 16:00:00,NA,1013.5,23.7,55,NA
2021-05-27 17:00:00,997.6,1012.2,25.6,46,NA
2021-05-27 18:00:00,996.2,1010.9,26.3,47,NA
2021-05-27 19:00:00,995.6,1010.2,26.8,49,NA
2021-05-27 20:00:00,995,1009.6,25.8,57,NA
2021-05-27 21:00:00,994.6,1009.5,23.8,65,NA
2021-05-27 22:00:00,994.6,1009.4,21.7,73,NA
2021-05-27 23:00:00,994.6,1009.4,21,75,NA
2021-05-28 00:00:00,NA,1009.3,20.6,77,NA
2021-05-28 01:00:00,NA,1008.8,20,81,NA
2021-05-28 02:00:00,NA,1008.6,20,77,NA
2021-05-29 00:00:00,988.4,NA,NA,NA,NA
2021-05-29 01:00:00,989,NA,NA,NA,NA
2021-05-29 02:00:00,989.3,NA,NA,NA,NA
2021-05-29 03:00:00,989.6,1003.8,22,91,NA
2021-05-29 04:00:00,990,1004.2,22,91,NA
2021-05-29 05:00:00,990.2,1004.4,21.8,93,NA
2021-05-29 06:00:00,991,1005.2,21.5,92,NA
2021-05-29 07:00:00,991.3,1005.6,21,95,NA
2021-05-29 08:00:00,991.8,1006.2,20.8,92,NA
2021-05-29 09:00:00,992.8,1007.2,19.2,94,NA
2021-05-29 10:00:00,NA,1009.8,17.8,94,NA
2021-05-29 11:00:00,996.2,1010.7,17.2,97,NA
2021-05-29 12:00:00,997,1011.5,17.4,95,NA
2021-05-29 13:00:00,NA,1012.7,17.8,94,NA
2021-05-29 14:00:00,998.8,1013.4,19,86,NA
2021-05-29 15:00:00,999,1013.6,19.7,79,NA
2021-05-29 16:00:00,999.4,1014,20.4,76,NA
2021-05-29 17:00:00,999.3,1013.8,20.9,72,NA
2021-05-29 18:00:00,999.4,1013.9,22.2,51,NA
2021-05-29 19:00:00,999.3,1013.8,22.6,49,NA
2021-05-29 20:00:00,1000.2,1014.7,22.6,50,NA
2021-05-29 21:00:00,1000.8,1015.4,20.8,53,NA
2021-05-29 22:00:00,1001.4,1016.1,18.6,55,NA
2021-05-29 23:00:00,1001.6,1016.4,17.3,54,NA
2021-05-30 00:00:00,NA,1016.6,16.8,56,NA
2021-05-30 01:00:00,NA,1017.1,15.8,65,NA
2021-05-30 02:00:00,NA,1017.3,15.1,66,NA
2021-05-31 00:00:00,1006.1,NA,NA,NA,NA
2021-05-31 01:00:00,1005.8,NA,NA,NA,NA
2021-05-31 02:00:00,1005.8,NA,NA,NA,NA
2021-05-31 03:00:00,1005.7,1020.7,10.2,68,NA
2021-05-31 04:00:00,1005.2,1020.3,9.5,71,NA
2021-05-31 05:00:00,1005.3,1020.3,9,71,NA
2021-05-31 06:00:00,1005,1020,9,69,NA
2021-05-31 07:00:00,1004.6,1019.6,8.7,70,NA
2021-05-31 08:00:00,1004.6,1019.7,7.6,78,NA
2021-05-31 09:00:00,1004.6,1019.7,8,73,NA
2021-05-31 10:00:00,1005.1,1020.3,7.6,78,NA
2021-05-31 11:00:00,1005.4,1020.6,7.7,74,NA
2021-05-31 12:00:00,1005.8,1021.1,10.3,76,NA
2021-05-31 13:00:00,1006.2,1021.4,13.8,61,NA
2021-05-31 14:00:00,NA,1021.5,16.1,58,NA
2021-05-31 15:00:00,1005.7,1020.7,18,51,NA
2021-05-31 16:00:00,1004.9,1019.9,20.4,45,NA
2021-05-31 17:00:00,1004,1018.9,21.6,37,NA
2021-05-31 18:00:00,1003.7,1018.6,22.3,32,NA
2021-05-31 19:00:00,1003.4,1018.4,23.1,36,NA
2021-05-31 20:00:00,1003.2,1018.1,22.6,36,NA
2021-05-31 21:00:00,1003.1,1018.1,20.8,44,NA
2021-05-31 22:00:00,1002.8,1017.8,18.6,50,NA
2021-05-31 23:00:00,1002.9,1018,17,57,NA
2021-06-01 00:00:00,NA,1018.4,16.3,57,NA
2021-06-01 01:00:00,NA,1017.7,15.8,59,NA
2021-06-01 02:00:00,NA,1017.4,14.2,66,NA
2021-06-02 00:00:00,994.9,NA,NA,NA,NA
2021-06-02 01:00:00,996,NA,NA,NA,NA
2021-06-02 02:00:00,996.2,NA,NA,NA,NA
2021-06-02 03:00:00,995.8,1010.3,19,83,NA
2021-06-02 04:00:00,996.1,1010.6,18.6,87,NA
2021-06-02 05:00:00,996.2,1010.8,18.1,88,NA
2021-06-02 06:00:00,996.4,1010.9,18,89,NA
2021-06-02 07:00:00,996.4,1010.9,18,92,NA
2021-06-02 08:00:00,996.6,1011.2,17.6,92,NA
2021-06-02 09:00:00,996.6,1011.2,17.4,93,NA
2021-06-02 10:00:00,997.4,1012,17.7,94,NA
2021-06-02 11:00:00,998,1012.6,17.9,95,NA
2021-06-02 12:00:00,998.6,1013.3,19.4,92,NA
2021-06-02 13:00:00,999.2,1013.8,19.6,92,NA
2021-06-02 14:00:00,999.4,1014,22.4,82,NA
2021-06-02 15:00:00,999,1013.6,23.5,78,NA
2021-06-02 16:00:00,998.8,1013.3,24.8,74,NA
2021-06-02 17:00:00,998.5,1013,25.3,70,NA
2021-06-02 18:00:00,998.5,1013,25.1,72,NA
2021-06-02 19:00:00,998.6,1013.2,25.3,72,NA
2021-06-02 20:00:00,998.9,1013.4,24.8,71,NA
2021-06-02 21:00:00,999.7,1014.3,24,76,NA
2021-06-02 22:00:00,1000.5,1015.1,22.7,75,NA
2021-06-02 23:00:00,1000.6,1015.2,21.6,72,NA
2021-06-03 00:00:00,NA,1015.4,21.3,72,NA
2021-06-03 01:00:00,NA,1015.9,19.9,79,NA
2021-06-03 02:00:00,NA,1016.6,19,83,NA
2021-06-04 00:00:00,1000.2,NA,NA,NA,NA
2021-06-04 01:00:00,1000.2,NA,NA,NA,NA
2021-06-04 02:00:00,1000.4,NA,NA,NA,NA
2021-06-04 03:00:00,1000.1,1014.6,19.6,95,NA
2021-06-04 04:00:00,1000.2,1014.7,20,95,NA
2021-06-04 05:00:00,1000.1,1014.6,20,95,NA
2021-06-04 06:00:00,999.7,1014.2,19.9,95,NA
2021-06-04 07:00:00,999.3,1013.7,19.9,95,NA
2021-06-04 08:00:00,999.3,1013.7,19.9,96,NA
2021-06-04 09:00:00,999.4,1013.9,19.8,95,NA
2021-06-04 10:00:00,999.8,1014.4,20,93,NA
2021-06-04 11:00:00,1000.4,1015,20,93,NA
2021-06-04 12:00:00,1000.6,1015.3,22,84,NA
2021-06-04 13:00:00,1000.9,1015.4,24,74,NA
2021-06-04 14:00:00,1000.9,1015.4,26.2,64,NA
2021-06-04 15:00:00,1000.4,1014.8,28,60,NA
2021-06-04 16:00:00,999.6,1014,29.5,51,NA
2021-06-04 17:00:00,998.2,1012.5,30.8,44,NA
2021-06-04 18:00:00,997.4,1011.7,31,41,NA
2021-06-04 19:00:00,997,1011.3,30.8,45,NA
2021-06-04 20:00:00,996.6,1010.9,29.5,48,NA
2021-06-04 21:00:00,996.6,1011.1,27.5,57,NA
2021-06-04 22:00:00,996.8,1011.2,26,61,NA
2021-06-04 23:00:00,997,1011.6,25,64,NA
2021-06-05 00:00:00,NA,1011.7,23.8,70,NA
2021-06-05 01:00:00,NA,1011.8,23.3,74,NA
2021-06-05 02:00:00,NA,1011.7,23.4,71,NA
2021-06-06 00:00:00,998.6,NA,NA,NA,NA
2021-06-06 01:00:00,999.4,NA,NA,NA,NA
2021-06-06 02:00:00,999.4,NA,NA,NA,NA
2021-06-06 03:00:00,1001.6,1016.1,16.8,97,NA
2021-06-06 04:00:00,NA,1015.4,17.4,97,NA
2021-06-06 05:00:00,1000.5,1015,17.3,98,NA
2021-06-06 06:00:00,1000.5,1014.9,17.4,96,NA
2021-06-06 07:00:00,1000.9,1015.4,17.3,97,NA
2021-06-06 08:00:00,999.8,1014.3,17.2,98,NA
2021-06-06 09:00:00,1000.4,1014.9,17.4,97,NA
2021-06-06 10:00:00,1000.6,1015.2,17.3,97,NA
2021-06-06 11:00:00,1001.4,1016.1,17.1,99,NA
2021-06-06 12:00:00,1001.8,1016.5,17,99,NA
2021-06-06 13:00:00,1002.6,1017.4,17.2,97,NA
2021-06-06 14:00:00,1002.4,1017.2,17.6,95,NA
2021-06-06 15:00:00,1002.2,1017,18.5,90,NA
2021-06-06 16:00:00,1001.4,1016.2,19.7,86,NA
2021-06-06 17:00:00,1000.1,1014.8,19.7,85,NA
2021-06-06 18:00:00,NA,1014.5,20.1,82,NA
2021-06-06 19:00:00,999.9,1014.6,20.8,80,NA
2021-06-06 20:00:00,999.5,1014.2,20.6,80,NA
2021-06-06 21:00:00,999.4,1014.2,20,82,NA
2021-06-06 22:00:00,1000,1014.7,18.8,85,NA
2021-06-06 23:00:00,1000.7,1015.4,18.6,84,NA
2021-06-07 00:00:00,NA,1015.1,17.8,88,NA
2021-06-07 01:00:00,NA,1015.1,17.7,91,NA
2021-06-07 02:00:00,NA,1015,17.3,93,NA
2021-06-08 00:00:00,1001.3,NA,NA,NA,NA
2021-06-08 01:00:00,1001.4,NA,NA,NA,NA
2021-06-08 02:00:00,1001.4,NA,NA,NA,NA
2021-06-08 03:00:00,1001.3,1016,18.8,94,NA
2021-06-08 04:00:00,1001.3,1016,19,95,NA
2021-06-08 05:00:00,1001.2,1015.9,19.1,94,NA
2021-06-08 06:00:00,1001,1015.7,18.7,99,NA
2021-06-08 07:00:00,1000.3,1014.9,18.5,97,NA
2021-06-08 08:00:00,1000,1014.6,18.4,98,NA
2021-06-08 09:00:00,1000.4,1015.1,18.3,99,NA
2021-06-08 10:00:00,1000.6,1015.4,18.2,100,NA
2021-06-08 11:00:00,NA,1016,18.6,98,NA
2021-06-08 12:00:00,NA,1016.2,18.7,99,NA
2021-06-08 13:00:00,NA,1016.6,19,100,NA
2021-06-08 14:00:00,NA,1016.6,20.3,97,NA
2021-06-08 15:00:00,NA,1015.9,21.4,91,NA
2021-06-08 16:00:00,NA,1015,20.8,93,NA
2021-06-08 17:00:00,NA,1014.2,21.7,88,NA
2021-06-08 18:00:00,NA,1014.1,22.4,81,NA
2021-06-08 19:00:00,NA,1014.7,18.4,84,NA
2021-06-08 20:00:00,NA,1014.9,18.4,83,NA
2021-06-08 21:00:00,NA,1014.8,17.8,88,NA
2021-06-08 22:00:00,NA,1014.9,16.4,92,NA
2021-06-08 23:00:00,NA,1015.3,16.2,90,NA
2021-06-09 00:00:00,NA,1015.5,16,90,NA
2021-06-09 01:00:00,NA,1016.3,16,90,NA
2021-06-09 02:00:00,NA,1016.6,15,91,NA
2021-06-10 00:00:00,999.3,NA,NA,NA,NA
2021-06-10 01:00:00,999.4,NA,NA,NA,NA
2021-06-10 02:00:00,999,NA,NA,NA,NA
2021-06-10 03:00:00,NA,1013.2,19.4,98,NA
2021-06-10 04:00:00,998.6,1013.3,19.6,96,NA
2021-06-10 05:00:00,999.2,1013.8,19,98,NA
2021-06-10 06:00:00,998.9,1013.5,18.6,98,NA
2021-06-10 07:00:00,NA,1013.2,18.6,96,NA
2021-06-10 08:00:00,998.8,1013.4,18,94,NA
2021-06-10 09:00:00,999,1013.6,18,92,NA
2021-06-10 10:00:00,1000,1014.6,18.2,92,NA
2021-06-10 11:00:00,1000.5,1015.2,18.1,93,NA
2021-06-10 12:00:00,1001,1015.8,18.4,91,NA
2021-06-10 13:00:00,1001.8,1016.5,17.8,94,NA
2021-06-10 14:00:00,1002.6,1017.3,18,96,NA
2021-06-10 15:00:00,1002.6,1017.3,18.5,89,NA
2021-06-10 16:00:00,1001.8,1016.5,21,80,NA
2021-06-10 17:00:00,1001.3,1015.9,22,75,NA
2021-06-10 18:00:00,1001.4,1016,22,76,NA
2021-06-10 19:00:00,1001.4,1016,21.2,79,NA
2021-06-10 20:00:00,1001.7,1016.4,21.5,77,NA
2021-06-10 21:00:00,1002.5,1017.2,20.4,82,NA
2021-06-10 22:00:00,1003,1017.8,19.5,87,NA
2021-06-10 23:00:00,1003.8,1018.7,18.5,84,NA
2021-06-11 00:00:00,NA,1019,18.2,85,NA
2021-06-11 01:00:00,NA,1019.5,17.5,89,NA
2021-06-11 02:00:00,NA,1020,17.1,90,NA
2021-06-12 00:00:00,1007.3,NA,NA,NA,NA
2021-06-12 01:00:00,1007,NA,NA,NA,NA
2021-06-12 02:00:00,1007.3,NA,NA,NA,NA
2021-06-12 03:00:00,1006.8,1021.7,14.2,87,NA
2021-06-12 04:00:00,1006.5,1021.4,13.8,91,NA
2021-06-12 05:00:00,1006.1,1021,13.4,94,NA
2021-06-12 06:00:00,NA,1020.5,12.8,96,NA
2021-06-12 07:00:00,1005,1019.8,12.9,100,NA
2021-06-12 08:00:00,1004.9,1019.8,12.8,100,NA
2021-06-12 09:00:00,1005,1019.9,12.8,100,NA
