2021-04-30 07:00:00,1005.8,NA,16.4,66,NA
2021-04-30 08:00:00,1005.3,NA,15.8,69,NA
2021-04-30 09:00:00,1005,NA,15.4,67,NA
2021-04-30 10:00:00,1004.8,NA,15.4,67,NA
2021-04-30 11:00:00,1004.9,NA,15.2,69,NA
2021-04-30 12:00:00,1004.9,NA,15.8,65,NA
2021-04-30 13:00:00,1004.9,NA,17.8,60,NA
2021-04-30 14:00:00,1004.8,NA,19.6,54,NA
2021-04-30 15:00:00,1004.5,NA,21.4,50,NA
2021-04-30 16:00:00,1003.8,NA,23,45,NA
2021-04-30 17:00:00,1002.9,NA,24.4,41,NA
2021-04-30 18:00:00,1002.2,NA,24.8,28,NA
2021-04-30 19:00:00,1001.8,NA,24.5,29,NA
2021-04-30 20:00:00,1001.8,NA,23,35,NA
2021-04-30 21:00:00,1001.8,NA,20.6,44,NA
2021-04-30 22:00:00,1001.8,NA,18.3,51,NA
2021-04-30 23:00:00,1001.8,NA,14.2,69,NA
2021-05-01 03:00:00,NA,1012.8,10.5,81,NA
2021-05-01 04:00:00,NA,1012.7,12,79,NA
2021-05-01 05:00:00,NA,1012.2,16,58,NA
2021-05-01 06:00:00,NA,1011.8,16.5,58,NA
2021-05-01 07:00:00,NA,1011.9,16.7,59,NA
2021-05-01 08:00:00,NA,1012,16.2,63,NA
2021-05-01 09:00:00,NA,1012.2,15.5,64,NA
2021-05-01 10:00:00,NA,1012.3,15.3,64,NA
2021-05-01 11:00:00,NA,1013,15,67,NA
2021-05-01 12:00:00,NA,1013.1,15.2,69,NA
2021-05-01 13:00:00,NA,1013.4,17,61,NA
2021-05-01 14:00:00,NA,1012.8,19,56,NA
2021-05-01 15:00:00,NA,1012.7,20,55,NA
2021-05-01 16:00:00,NA,1012.7,20.4,55,NA
2021-05-01 17:00:00,NA,1011.6,21,54,NA
2021-05-01 18:00:00,NA,1012.1,21.2,57,NA
2021-05-01 19:00:00,NA,1011.6,20.8,58,NA
2021-05-01 20:00:00,NA,1012.2,20.5,59,NA
2021-05-01 21:00:00,NA,1012.6,19.1,64,NA
2021-05-01 22:00:00,NA,1012.7,16.4,70,NA
2021-05-01 23:00:00,NA,1013.1,15,83,NA
2021-05-02 00:00:00,1003.4,NA,13.4,86,NA
2021-05-02 01:00:00,1004.2,NA,13.6,88,NA
2021-05-02 02:00:00,1003.8,NA,12.1,89,NA
2021-05-02 03:00:00,1004.2,NA,11.2,92,NA
2021-05-02 05:00:00,1003.7,NA,10.1,93,NA
2021-05-02 06:00:00,1003.7,NA,10.8,92,NA
2021-05-02 07:00:00,1002.9,NA,11.2,93,NA
2021-05-02 08:00:00,1002.6,NA,11,91,NA
2021-05-02 09:00:00,1002.9,NA,10.7,93,NA
2021-05-02 10:00:00,1003.3,NA,10.1,97,NA
2021-05-02 13:00:00,1003.4,NA,15,91,NA
2021-05-02 14:00:00,1003.7,NA,17.6,68,NA
2021-05-02 15:00:00,1003.8,NA,19.9,53,NA
2021-05-02 17:00:00,1002,NA,20.3,44,NA
2021-05-02 18:00:00,1001.7,NA,19.9,46,NA
2021-05-02 19:00:00,1001.4,NA,19.4,50,NA
2021-05-02 20:00:00,1001.8,NA,19.2,55,NA
2021-05-02 21:00:00,1001.4,NA,17.6,65,NA
2021-05-02 22:00:00,1002,NA,16.4,73,NA
2021-05-02 23:00:00,1002.2,NA,15.6,75,NA
2021-05-03 03:00:00,NA,1012.2,12.4,86,NA
2021-05-03 04:00:00,NA,1012.4,12.4,86,NA
2021-05-03 05:00:00,NA,1012.1,11,86,NA
2021-05-03 06:00:00,NA,1012,11.2,85,NA
2021-05-03 07:00:00,NA,1011.3,11.6,83,NA
2021-05-03 08:00:00,NA,1011.3,11,85,NA
2021-05-03 09:00:00,NA,1010.9,10.2,88,NA
2021-05-03 10:00:00,NA,1010.3,10.6,88,NA
2021-05-03 11:00:00,NA,1011.8,10.4,82,NA
2021-05-03 12:00:00,NA,1012.2,10.8,82,NA
2021-05-03 13:00:00,NA,1012.9,13.4,75,NA
2021-05-03 14:00:00,NA,1012.5,14.4,69,NA
2021-05-03 15:00:00,NA,1013.2,15.2,65,NA
2021-05-03 16:00:00,NA,1012.7,16.8,52,NA
2021-05-03 17:00:00,NA,1012.4,16.4,50,NA
2021-05-03 18:00:00,NA,1012.1,17.2,42,NA
2021-05-03 19:00:00,NA,1012.1,17,41,NA
2021-05-03 20:00:00,NA,1013.2,16.3,34,NA
2021-05-03 21:00:00,NA,1014.2,15.6,41,NA
2021-05-03 22:00:00,NA,1015.2,15,44,NA
2021-05-04 00:00:00,NA,1018.8,12,41,NA
2021-05-03 23:00:00,1007.4,NA,13.3,45,NA
2021-05-04 01:00:00,1009.7,NA,11.5,49,NA
2021-05-04 02:00:00,1010.5,NA,11,52,NA
2021-05-04 03:00:00,1011.3,NA,9.8,51,NA
2021-05-04 04:00:00,1011.6,NA,9.3,55,NA
2021-05-04 05:00:00,1012,NA,8.6,54,NA
2021-05-04 06:00:00,1012.8,NA,8.1,55,NA
2021-05-04 08:00:00,1013.8,NA,6.4,65,NA
2021-05-04 09:00:00,1014.4,NA,6.1,63,NA
2021-05-04 11:00:00,1016.2,NA,6.8,78,NA
2021-05-04 12:00:00,1017.2,NA,6.6,79,NA
2021-05-04 13:00:00,1017.8,NA,8.8,74,NA
2021-05-04 14:00:00,1018.2,NA,11,67,NA
2021-05-04 15:00:00,1018.4,NA,12,59,NA
2021-05-04 16:00:00,1018.6,NA,13,55,NA
2021-05-04 17:00:00,1018.4,NA,13.3,53,NA
2021-05-04 18:00:00,1018,NA,13.9,44,NA
2021-05-04 19:00:00,1018.1,NA,13.9,43,NA
2021-05-04 20:00:00,1018.5,NA,12.5,53,NA
2021-05-04 21:00:00,1018.8,NA,11.1,58,NA
2021-05-04 22:00:00,1019.2,NA,9.6,69,NA
2021-05-04 23:00:00,1019.6,NA,7.5,74,NA
2021-05-05 03:00:00,NA,1030.9,3.1,90,NA
2021-05-05 04:00:00,NA,1030.6,2.6,93,NA
2021-05-05 05:00:00,NA,1030,1.9,93,NA
2021-05-05 06:00:00,NA,1029.7,1.8,95,NA
2021-05-05 07:00:00,NA,1028.8,0.7,94,NA
2021-05-05 08:00:00,NA,1028.5,0.4,96,NA
2021-05-05 09:00:00,NA,1028.3,0.3,96,NA
2021-05-05 10:00:00,NA,1028.1,0.1,98,NA
2021-05-05 11:00:00,NA,1028.3,-0.6,96,NA
2021-05-05 12:00:00,NA,1028.6,1.2,89,NA
2021-05-05 13:00:00,NA,1028.9,4.8,83,NA
2021-05-05 14:00:00,NA,1028.5,9.6,65,NA
2021-05-05 15:00:00,NA,1027.7,11.3,53,NA
2021-05-05 16:00:00,NA,1026.8,12.6,39,NA
2021-05-05 17:00:00,NA,1026.5,12.9,36,NA
2021-05-05 18:00:00,NA,1026,13.5,36,NA
2021-05-05 19:00:00,NA,1025.7,14.9,32,NA
2021-05-05 20:00:00,NA,1025.9,15,33,NA
2021-05-05 21:00:00,NA,1025.7,13.3,39,NA
2021-05-05 22:00:00,NA,1026,10.2,51,NA
2021-05-05 23:00:00,NA,1026.7,7.6,56,NA
2021-05-06 00:00:00,1016.4,NA,4.8,71,NA
2021-05-06 01:00:00,1016.4,NA,3.2,79,NA
2021-05-06 02:00:00,1016.9,NA,3,79,NA
2021-05-06 03:00:00,1017.2,NA,3.2,79,NA
2021-05-06 04:00:00,1017.2,NA,3.6,77,NA
2021-05-06 05:00:00,1017.2,NA,1.4,85,NA
2021-05-06 06:00:00,1017,NA,0.8,84,NA
2021-05-06 07:00:00,1017,NA,0.2,89,NA
2021-05-06 08:00:00,1016.9,NA,0.2,90,NA
2021-05-06 09:00:00,1017,NA,0,88,NA
2021-05-06 10:00:00,1017.2,NA,0.2,89,NA
2021-05-06 11:00:00,1016.8,NA,0.8,86,NA
2021-05-06 12:00:00,1017.2,NA,2.2,91,NA
2021-05-06 14:00:00,1017.2,NA,10.9,71,NA
2021-05-06 15:00:00,1017,NA,12.6,62,NA
2021-05-06 16:00:00,1016.5,NA,14.2,61,NA
2021-05-06 17:00:00,1015.6,NA,15.5,50,NA
2021-05-06 18:00:00,1014.8,NA,16.7,44,NA
2021-05-06 19:00:00,1014.8,NA,17.2,42,NA
2021-05-06 20:00:00,1014.5,NA,17.5,40,NA
2021-05-06 21:00:00,1014.2,NA,14.1,49,NA
2021-05-06 22:00:00,1014,NA,13,50,NA
2021-05-06 23:00:00,1014.5,NA,7.3,66,NA
2021-05-07 03:00:00,NA,1025.7,3.6,88,NA
2021-05-07 04:00:00,NA,1025.5,2.8,86,NA
2021-05-07 05:00:00,NA,1025.4,2,87,NA
2021-05-07 06:00:00,NA,1025.5,0.9,87,NA
2021-05-07 07:00:00,NA,1025.3,1.3,85,NA
2021-05-07 08:00:00,NA,1024.9,0.6,89,NA
2021-05-07 09:00:00,NA,1025.2,0.4,89,NA
2021-05-07 10:00:00,NA,1025.3,0.5,89,NA
2021-05-07 11:00:00,NA,1025.5,0.8,89,NA
2021-05-07 12:00:00,NA,1025.9,3.8,80,NA
2021-05-07 13:00:00,NA,1026.1,9.7,65,NA
2021-05-07 14:00:00,NA,1025.8,15,51,NA
2021-05-07 15:00:00,NA,1025.7,17.7,40,NA
2021-05-07 16:00:00,NA,1025.2,18.3,39,NA
2021-05-07 17:00:00,NA,1024.7,18.9,37,NA
2021-05-07 18:00:00,NA,1023.9,19.4,35,NA
2021-05-07 19:00:00,NA,1023.9,19.8,35,NA
2021-05-07 20:00:00,NA,1023.8,19.4,35,NA
2021-05-07 21:00:00,NA,1023.8,16.5,43,NA
2021-05-07 22:00:00,NA,1024.2,12.4,55,NA
2021-05-07 23:00:00,NA,1024.6,9.4,66,NA
2021-05-08 00:00:00,1014.4,NA,7.4,75,NA
2021-05-08 01:00:00,1014.4,NA,7,79,NA
2021-05-08 02:00:00,1014.6,NA,6.6,82,NA
2021-05-08 03:00:00,1014.6,NA,5.2,84,NA
2021-05-08 04:00:00,1014.4,NA,5,85,NA
2021-05-08 05:00:00,1014.2,NA,5.6,83,NA
2021-05-08 06:00:00,1013.8,NA,8,78,NA
2021-05-08 07:00:00,1013.7,NA,7.6,75,NA
2021-05-08 08:00:00,1013.3,NA,5.6,81,NA
2021-05-08 09:00:00,1013.2,NA,8.5,77,NA
2021-05-08 10:00:00,1013.3,NA,7.2,77,NA
2021-05-08 11:00:00,1013.4,NA,7.2,80,NA
2021-05-08 12:00:00,1013.7,NA,9.5,66,NA
2021-05-08 13:00:00,1014.1,NA,11.6,62,NA
2021-05-08 14:00:00,1013.8,NA,17.2,42,NA
2021-05-08 15:00:00,1014.4,NA,17.2,40,NA
2021-05-08 16:00:00,1013.8,NA,18.3,36,NA
2021-05-08 17:00:00,1012.8,NA,18.7,37,NA
2021-05-08 18:00:00,1011.7,NA,19.1,34,NA
2021-05-08 19:00:00,1011.4,NA,19.4,27,NA
2021-05-08 20:00:00,1011,NA,18.6,31,NA
2021-05-08 21:00:00,1010.9,NA,15.6,39,NA
2021-05-08 22:00:00,1011.2,NA,11.3,51,NA
2021-05-08 23:00:00,1011.3,NA,12.8,57,NA
2021-05-09 03:00:00,NA,1022,15.4,52,NA
2021-05-09 04:00:00,NA,1022,15,57,NA
2021-05-09 05:00:00,NA,1021.7,13.8,61,NA
2021-05-09 06:00:00,NA,1021.4,13.6,63,NA
2021-05-09 07:00:00,NA,1020.9,13,66,NA
2021-05-09 08:00:00,NA,1020.8,12.2,70,NA
2021-05-09 09:00:00,NA,1020.8,11.6,72,NA
2021-05-09 10:00:00,NA,1020.8,11,76,NA
2021-05-09 11:00:00,NA,1021.3,11.3,75,NA
2021-05-09 12:00:00,NA,1021.7,11.8,73,NA
2021-05-09 13:00:00,NA,1021.9,12.6,70,NA
2021-05-09 14:00:00,NA,1021.7,13.6,68,NA
2021-05-09 15:00:00,NA,1021.6,15.4,60,NA
2021-05-09 16:00:00,NA,1021.2,16.2,57,NA
2021-05-09 17:00:00,NA,1020.2,17.4,54,NA
2021-05-09 18:00:00,NA,1019.6,17.8,53,NA
2021-05-09 19:00:00,NA,1019.4,18.3,51,NA
2021-05-09 20:00:00,NA,1019.6,17.7,53,NA
2021-05-09 21:00:00,NA,1019.8,16.2,59,NA
2021-05-09 22:00:00,NA,1020.6,13.8,71,NA
2021-05-09 23:00:00,NA,1021.5,14.1,70,NA
2021-05-10 00:00:00,1012.2,NA,13.6,80,NA
2021-05-10 01:00:00,1013,NA,12.4,70,NA
2021-05-10 02:00:00,1013.8,NA,11.3,73,NA
2021-05-10 03:00:00,1014.8,NA,11.6,69,NA
2021-05-10 04:00:00,1015.2,NA,11.2,59,NA
2021-05-10 05:00:00,1015.2,NA,8.7,63,NA
2021-05-10 06:00:00,1015.6,NA,6.9,71,NA
2021-05-10 07:00:00,1015.4,NA,5.7,79,NA
2021-05-10 08:00:00,1015.3,NA,6.1,NA,NA
2021-05-10 09:00:00,1015.6,NA,2.7,82,NA
2021-05-10 10:00:00,1016,NA,2,89,NA
2021-05-10 11:00:00,1016.6,NA,1.7,87,NA
2021-05-10 12:00:00,1017,NA,2.6,86,NA
2021-05-10 13:00:00,1017.7,NA,7.5,73,NA
2021-05-10 14:00:00,1017.6,NA,10.3,61,NA
2021-05-10 15:00:00,1017.4,NA,11.9,54,NA
2021-05-10 16:00:00,1017,NA,13.7,41,NA
2021-05-10 17:00:00,1016,NA,14.8,34,NA
2021-05-10 18:00:00,1015.2,NA,15.7,27,NA
2021-05-10 19:00:00,1014.9,NA,15.6,26,NA
2021-05-10 20:00:00,1014.9,NA,15.2,30,NA
2021-05-10 21:00:00,1015.2,NA,13,42,NA
2021-05-10 22:00:00,1015.4,NA,10.8,46,NA
2021-05-10 23:00:00,1015.6,NA,10,46,NA
2021-05-11 03:00:00,NA,1026.7,4.2,65,NA
2021-05-11 04:00:00,NA,1026.8,3.2,70,NA
2021-05-11 05:00:00,NA,1026.4,2.2,72,NA
2021-05-11 06:00:00,NA,1026.1,1.4,74,NA
2021-05-11 07:00:00,NA,1025.8,0.4,78,NA
2021-05-11 08:00:00,NA,1025.5,-0.2,80,NA
2021-05-11 09:00:00,NA,1025.7,-0.2,80,NA
2021-05-11 10:00:00,NA,1025.8,-0.6,80,NA
2021-05-11 11:00:00,NA,1025.7,-0.8,80,NA
2021-05-11 12:00:00,NA,1026,1.2,78,NA
2021-05-11 13:00:00,NA,1026.1,5.7,64,NA
2021-05-11 14:00:00,NA,1026,10.2,54,NA
2021-05-11 15:00:00,NA,1025.6,13,46,NA
2021-05-11 16:00:00,NA,1024.6,15,36,NA
2021-05-11 17:00:00,NA,1023.5,16.2,32,NA
2021-05-11 18:00:00,NA,1022.2,17.3,30,NA
2021-05-11 19:00:00,NA,1021.8,17.5,29,NA
2021-05-11 20:00:00,NA,1021.3,17.3,26,NA
2021-05-11 21:00:00,NA,1020.8,13.8,39,NA
2021-05-11 22:00:00,NA,1021,8.7,52,NA
2021-05-11 23:00:00,NA,1021.6,8,57,NA
2021-05-12 00:00:00,1010.6,NA,7.2,55,NA
2021-05-12 01:00:00,1010.5,NA,6.4,56,NA
2021-05-12 02:00:00,1010.2,NA,5.6,61,NA
2021-05-12 03:00:00,1010.1,NA,6,59,NA
2021-05-12 04:00:00,1009.8,NA,6.9,57,NA
2021-05-12 05:00:00,1009,NA,7,55,NA
2021-05-12 06:00:00,1008.4,NA,7.4,50,NA
2021-05-12 07:00:00,1008,NA,8.7,45,NA
2021-05-12 08:00:00,1007.6,NA,8.7,48,NA
2021-05-12 10:00:00,1007,NA,8.7,50,NA
2021-05-12 11:00:00,1006.9,NA,8.6,53,NA
2021-05-12 12:00:00,1006.9,NA,10.4,54,NA
2021-05-12 13:00:00,1006.5,NA,14,47,NA
2021-05-12 14:00:00,1006.1,NA,16.4,42,NA
2021-05-12 15:00:00,1005.6,NA,18.6,38,NA
2021-05-12 16:00:00,1004.5,NA,21.2,37,NA
2021-05-12 17:00:00,1004,NA,22.2,32,NA
2021-05-12 18:00:00,1003.4,NA,22.5,32,NA
2021-05-12 19:00:00,1003.4,NA,22.5,34,NA
2021-05-12 20:00:00,1003.7,NA,22.4,38,NA
2021-05-12 21:00:00,1003.4,NA,20,42,NA
2021-05-12 23:00:00,1004.8,NA,13.8,57,NA
2021-05-13 03:00:00,NA,1016.1,9,80,NA
2021-05-13 04:00:00,NA,1016.5,8.6,83,NA
2021-05-13 05:00:00,NA,1016.9,8.5,80,NA
2021-05-13 06:00:00,NA,1017.2,6.8,81,NA
2021-05-13 07:00:00,NA,1017.3,6.5,87,NA
2021-05-13 08:00:00,NA,1017.3,6.2,85,NA
2021-05-13 09:00:00,NA,1017.5,6.1,88,NA
2021-05-13 10:00:00,NA,1018,3.5,88,NA
2021-05-13 11:00:00,NA,1018.6,3.6,88,NA
2021-05-13 12:00:00,NA,1019.1,5.6,88,NA
2021-05-13 13:00:00,NA,1019.3,10,85,NA
2021-05-13 14:00:00,NA,1019.7,14.4,68,NA
2021-05-13 15:00:00,NA,1019.5,17.2,59,NA
2021-05-13 16:00:00,NA,1018.8,20.8,43,NA
2021-05-13 17:00:00,NA,1018.2,22.1,40,NA
2021-05-13 18:00:00,NA,1018.3,20.7,52,NA
2021-05-13 19:00:00,NA,1018.1,20.9,50,NA
2021-05-13 20:00:00,NA,1018,20.4,52,NA
2021-05-13 21:00:00,NA,1018.4,16.7,64,NA
2021-05-13 22:00:00,NA,1018.8,13.6,65,NA
2021-05-13 23:00:00,NA,1019,10.4,78,NA
2021-05-14 00:00:00,1009,NA,10.2,82,NA
2021-05-14 01:00:00,1009.6,NA,10.9,85,NA
2021-05-14 02:00:00,1009.8,NA,11.4,78,NA
2021-05-14 03:00:00,1009.8,NA,10,56,NA
2021-05-14 04:00:00,1009.6,NA,8.8,83,NA
2021-05-14 05:00:00,1009.4,NA,9.6,79,NA
2021-05-14 06:00:00,1009.4,NA,9.5,79,NA
2021-05-14 07:00:00,1009.3,NA,10.3,72,NA
2021-05-14 09:00:00,1009,NA,9,73,NA
2021-05-14 10:00:00,1009,NA,9.8,69,NA
2021-05-14 11:00:00,1009,NA,9,68,NA
2021-05-14 12:00:00,1009.4,NA,11.6,66,NA
2021-05-14 13:00:00,1009.4,NA,15.6,56,NA
2021-05-14 14:00:00,1009,NA,18.4,46,NA
2021-05-14 15:00:00,1008.6,NA,20.9,39,NA
2021-05-14 17:00:00,1007.3,NA,21.7,38,NA
2021-05-14 19:00:00,1007,NA,21.9,38,NA
2021-05-14 20:00:00,1007,NA,19.9,48,NA
2021-05-14 21:00:00,1007.2,NA,18,56,NA
2021-05-14 22:00:00,1007,NA,15.7,58,NA
2021-05-14 23:00:00,1008,NA,14.1,68,NA
2021-05-15 03:00:00,NA,1017.9,12.3,79,NA
2021-05-15 04:00:00,NA,1017.6,11,80,NA
2021-05-15 05:00:00,NA,1017.7,10.9,80,NA
2021-05-15 06:00:00,NA,1017.9,11.5,81,NA
2021-05-15 07:00:00,NA,1018,11.9,79,NA
2021-05-15 08:00:00,NA,1017.5,12.7,67,NA
2021-05-15 09:00:00,NA,1017.7,12.5,70,NA
2021-05-15 10:00:00,NA,1017.7,11.6,71,NA
2021-05-15 11:00:00,NA,1018,10.4,75,NA
2021-05-15 12:00:00,NA,1018.3,10.4,74,NA
2021-05-15 13:00:00,NA,1018.4,14,59,NA
2021-05-15 14:00:00,NA,1018.7,17.6,46,NA
2021-05-15 15:00:00,NA,1018.6,18.8,45,NA
2021-05-15 16:00:00,NA,1018,20.4,44,NA
2021-05-15 17:00:00,NA,1017.3,21.7,43,NA
2021-05-15 18:00:00,NA,1016.9,22.5,45,NA
2021-05-15 19:00:00,NA,1017,22.4,46,NA
2021-05-15 20:00:00,NA,1017.4,21.5,NA,NA
2021-05-15 21:00:00,NA,1017.6,19.2,54,NA
2021-05-15 22:00:00,NA,1018.2,15.1,64,NA
2021-05-15 23:00:00,NA,1018.7,13.2,70,NA
2021-05-16 00:00:00,1009,NA,12.4,76,NA
2021-05-16 01:00:00,1009.4,NA,10.9,79,NA
2021-05-16 02:00:00,1009.7,NA,10,83,NA
2021-05-16 03:00:00,1010.2,NA,9,83,NA
2021-05-16 04:00:00,1010.2,NA,8.3,85,NA
2021-05-16 05:00:00,1010.2,NA,8,89,NA
2021-05-16 06:00:00,1010.5,NA,9.1,88,NA
2021-05-16 07:00:00,1010.2,NA,10,94,NA
2021-05-16 08:00:00,1010.2,NA,10.1,100,NA
2021-05-16 09:00:00,1010.6,NA,10,100,NA
2021-05-16 10:00:00,1010.9,NA,11,100,NA
2021-05-16 11:00:00,1011.4,NA,10.8,100,NA
2021-05-16 12:00:00,1012,NA,10.6,98,NA
2021-05-16 13:00:00,1012,NA,11.2,97,NA
2021-05-16 14:00:00,1012.2,NA,12.1,89,NA
2021-05-16 15:00:00,1012.5,NA,13.8,82,NA
2021-05-16 16:00:00,1012.2,NA,15.8,78,NA
2021-05-16 17:00:00,1011.4,NA,16.8,70,NA
2021-05-16 18:00:00,1011.2,NA,17.2,64,NA
2021-05-16 19:00:00,1011.4,NA,16.3,63,NA
2021-05-16 20:00:00,1011.7,NA,16,61,NA
2021-05-16 21:00:00,1012.2,NA,13.6,73,NA
2021-05-16 22:00:00,1012.7,NA,10.3,82,NA
2021-05-16 23:00:00,1013,NA,8.8,89,NA
2021-05-17 03:00:00,NA,1024.3,5,100,NA
2021-05-17 04:00:00,NA,1024.5,4.4,100,NA
2021-05-17 05:00:00,NA,1024.5,4.4,100,NA
2021-05-17 06:00:00,NA,1024.4,2.8,100,NA
2021-05-17 07:00:00,NA,1024.4,2.2,100,NA
2021-05-17 08:00:00,NA,1024.1,1.6,100,NA
2021-05-17 09:00:00,NA,1024.2,1.4,100,NA
2021-05-17 10:00:00,NA,1024.7,1.8,100,NA
2021-05-17 11:00:00,NA,1024.7,1.8,98,NA
2021-05-17 12:00:00,NA,1025.3,1.9,98,NA
2021-05-17 13:00:00,NA,1024.8,5.5,99,NA
2021-05-17 14:00:00,NA,1025,7.6,99,NA
2021-05-17 15:00:00,NA,1025,9.6,94,NA
2021-05-17 16:00:00,NA,1023.4,12.1,86,NA
2021-05-17 17:00:00,NA,1023.4,12.8,75,NA
2021-05-17 18:00:00,NA,1023.3,13.9,67,NA
2021-05-17 19:00:00,NA,1023.1,14.6,63,NA
2021-05-17 20:00:00,NA,1022.6,14.4,62,NA
2021-05-17 21:00:00,NA,1022.5,11.8,73,NA
2021-05-17 22:00:00,NA,1022.1,10.4,79,NA
2021-05-18 00:00:00,NA,1022.4,8.4,84,NA
2021-05-17 23:00:00,1012,NA,9.7,79,NA
2021-05-18 01:00:00,1012.2,NA,8.1,89,NA
2021-05-18 02:00:00,1012.2,NA,8.2,91,NA
2021-05-18 03:00:00,1012.1,NA,7.3,91,NA
2021-05-18 04:00:00,1011.8,NA,6.8,94,NA
2021-05-18 05:00:00,1011.8,NA,6.8,94,NA
2021-05-18 06:00:00,1010.9,NA,6.3,94,NA
2021-05-18 07:00:00,1010.6,NA,6.1,94,NA
2021-05-18 08:00:00,1010.1,NA,5.5,90,NA
2021-05-18 09:00:00,NA,NA,5.1,92,NA
2021-05-18 10:00:00,1010.1,NA,3.6,93,NA
2021-05-18 11:00:00,1010.4,NA,4,91,NA
2021-05-18 12:00:00,1010.5,NA,5,92,NA
2021-05-18 13:00:00,1010.4,NA,9.1,88,NA
2021-05-18 14:00:00,1010.2,NA,15.6,64,NA
2021-05-18 15:00:00,1009.7,NA,17.8,53,NA
2021-05-18 16:00:00,1008.9,NA,18.7,51,NA
2021-05-18 17:00:00,1007.8,NA,19.6,46,NA
2021-05-18 18:00:00,1006.9,NA,20.2,44,NA
2021-05-18 19:00:00,1006.4,NA,20.5,44,NA
2021-05-18 20:00:00,1006.1,NA,18.9,49,NA
2021-05-18 21:00:00,1006.2,NA,17.9,58,NA
2021-05-18 22:00:00,1006.2,NA,14.7,69,NA
2021-05-18 23:00:00,1006.6,NA,13.2,72,NA
2021-05-19 03:00:00,NA,1017,11,85,NA
2021-05-19 04:00:00,NA,1017.1,11.6,84,NA
2021-05-19 05:00:00,NA,1016.6,12,85,NA
2021-05-19 06:00:00,NA,1016.4,11.8,85,NA
2021-05-19 07:00:00,NA,1016.1,11.5,85,NA
2021-05-19 08:00:00,NA,1015.5,10.2,86,NA
2021-05-19 09:00:00,NA,1015.5,9.9,90,NA
2021-05-19 10:00:00,NA,1015.8,10,86,NA
2021-05-19 11:00:00,NA,1016.1,9.6,91,NA
2021-05-19 12:00:00,NA,1016,11.4,86,NA
2021-05-19 13:00:00,NA,1016.4,13.4,79,NA
2021-05-19 14:00:00,NA,1016,16.2,68,NA
2021-05-19 15:00:00,NA,1015.5,18.2,52,NA
2021-05-19 16:00:00,NA,1014.8,19.6,49,NA
2021-05-19 17:00:00,NA,1014.7,18.2,57,NA
2021-05-19 18:00:00,NA,1014.6,16.8,59,NA
2021-05-19 19:00:00,NA,1015.8,16,56,NA
2021-05-19 20:00:00,NA,1016.6,12.6,77,NA
2021-05-19 21:00:00,NA,1017.1,11.4,88,NA
2021-05-19 22:00:00,NA,1017.5,10.4,92,NA
2021-05-19 23:00:00,NA,1016.9,10.8,95,NA
2021-05-20 00:00:00,1007.4,NA,10.8,94,NA
2021-05-20 01:00:00,1007.6,NA,10.7,97,NA
2021-05-20 02:00:00,1007.4,NA,10.8,97,NA
2021-05-20 03:00:00,1007.6,NA,10.9,97,NA
2021-05-20 04:00:00,NA,NA,11,92,NA
2021-05-20 05:00:00,1007.4,NA,11.2,92,NA
2021-05-20 06:00:00,1007.3,NA,11.1,92,NA
2021-05-20 08:00:00,1006.9,NA,10.8,92,NA
2021-05-20 09:00:00,1007,NA,9.8,92,NA
2021-05-20 10:00:00,1006.9,NA,8.9,94,NA
2021-05-20 11:00:00,1006.9,NA,8.4,94,NA
2021-05-20 12:00:00,1006.9,NA,9.8,92,NA
2021-05-20 13:00:00,1006.9,NA,12.1,87,NA
2021-05-20 15:00:00,1006.6,NA,15.9,75,NA
2021-05-20 17:00:00,1005.8,NA,16.7,63,NA
2021-05-20 18:00:00,1005.8,NA,15.9,70,NA
2021-05-20 20:00:00,1006,NA,14.6,73,NA
2021-05-20 21:00:00,1005.8,NA,13.5,77,NA
2021-05-20 22:00:00,1006,NA,12.5,84,NA
2021-05-20 23:00:00,1005.8,NA,11.8,87,NA
2021-05-21 03:00:00,NA,1016.6,10.3,90,NA
2021-05-21 04:00:00,NA,1016.7,10.6,90,NA
2021-05-21 05:00:00,NA,1016.3,11.1,90,NA
2021-05-21 06:00:00,NA,1015.4,11,91,NA
2021-05-21 07:00:00,NA,1015.3,11,92,NA
2021-05-21 08:00:00,NA,1015.3,10.7,91,NA
2021-05-21 09:00:00,NA,1014.8,10.8,96,NA
2021-05-21 10:00:00,NA,1014.9,10.5,97,NA
2021-05-21 11:00:00,NA,1015.6,10.6,95,NA
2021-05-21 12:00:00,NA,1015.8,10.4,97,NA
2021-05-21 13:00:00,NA,1016.1,10.7,96,NA
2021-05-21 14:00:00,NA,1016,11.3,95,NA
2021-05-21 16:00:00,NA,1015.1,12,95,NA
2021-05-21 17:00:00,NA,1014.7,12.9,92,NA
2021-05-21 18:00:00,NA,1014.6,12.8,91,NA
2021-05-21 19:00:00,NA,1014.5,12.3,94,NA
2021-05-21 20:00:00,NA,1014.6,12.1,95,NA
2021-05-21 21:00:00,NA,1014.9,11.7,94,NA
2021-05-21 22:00:00,NA,1015,11.5,94,NA
2021-05-21 23:00:00,NA,1014.9,11.3,97,NA
2021-05-22 00:00:00,1004.6,NA,11,97,NA
2021-05-22 01:00:00,1004.6,NA,11.6,97,NA
2021-05-22 02:00:00,1004.6,NA,11.5,97,NA
2021-05-22 03:00:00,1004.5,NA,11.4,97,NA
