2021-05-03 23:00:00,NA,1003.8,22.2,90,NA
2021-05-04 02:00:00,NA,1005.8,20.7,93,NA
2021-05-04 00:00:00,954.3,NA,21.6,91,NA
2021-05-04 01:00:00,955,NA,21.3,91,NA
2021-05-04 04:00:00,956.2,NA,20,93,NA
2021-05-04 05:00:00,956.4,NA,20.1,93,NA
2021-05-04 06:00:00,956.7,NA,20.4,92,NA
2021-05-04 07:00:00,956.7,NA,20.6,91,NA
2021-05-04 08:00:00,957.2,NA,20.3,92,NA
2021-05-04 09:00:00,958,NA,19.9,94,NA
2021-05-04 10:00:00,959.1,NA,20,93,NA
2021-05-04 11:00:00,960.4,NA,20.8,90,NA
2021-05-04 12:00:00,961.5,NA,21.6,84,NA
2021-05-04 13:00:00,962.3,NA,24.1,72,NA
2021-05-04 14:00:00,962.9,NA,26.2,63,NA
2021-05-04 16:00:00,962.6,NA,25.9,61,NA
2021-05-04 17:00:00,962.9,NA,23.8,73,NA
2021-05-04 18:00:00,963.5,NA,21,64,NA
2021-05-04 19:00:00,964.1,NA,19.9,63,NA
2021-05-04 20:00:00,964.7,NA,19.3,63,NA
2021-05-04 21:00:00,965.6,NA,18.3,66,NA
2021-05-04 23:00:00,968.2,NA,15.6,69,NA
2021-05-05 03:00:00,NA,1023.6,13.6,67,NA
2021-05-05 04:00:00,NA,1024.4,13,66,NA
2021-05-05 05:00:00,NA,1025.7,12.6,70,NA
2021-05-05 06:00:00,NA,1025.4,12,74,NA
2021-05-05 07:00:00,NA,1024.6,11.6,76,NA
2021-05-05 08:00:00,NA,1024.6,11.2,78,NA
2021-05-05 09:00:00,NA,1025,10.2,77,NA
2021-05-05 10:00:00,NA,1025.8,9.6,80,NA
2021-05-05 11:00:00,NA,1027,9,90,NA
2021-05-05 12:00:00,NA,1027.5,9,87,NA
2021-05-05 13:00:00,NA,1028,9.2,85,NA
2021-05-05 14:00:00,NA,1028.2,9.8,75,NA
2021-05-05 15:00:00,NA,1027.5,10.2,73,NA
2021-05-05 16:00:00,NA,1026.5,11.2,66,NA
2021-05-05 17:00:00,NA,1023.9,12.4,60,NA
2021-05-05 18:00:00,NA,1022.7,12.4,64,NA
2021-05-05 19:00:00,NA,1022.6,11.8,69,NA
2021-05-05 20:00:00,NA,1022.6,11.8,69,NA
2021-05-05 21:00:00,NA,1023,11.4,71,NA
2021-05-05 22:00:00,NA,1023.5,10.8,78,NA
2021-05-06 00:00:00,NA,1026.2,10.8,78,NA
2021-05-06 02:00:00,NA,1028.2,10.5,81,NA
2021-05-05 23:00:00,971.6,NA,10.6,80,NA
2021-05-06 01:00:00,973.6,NA,10.8,83,NA
2021-05-06 03:00:00,975.4,NA,9.8,89,NA
2021-05-06 04:00:00,975.1,NA,9.2,91,NA
2021-05-06 05:00:00,975.4,NA,9.2,94,NA
2021-05-06 06:00:00,975.2,NA,9,92,NA
2021-05-06 07:00:00,974.7,NA,8.8,92,NA
2021-05-06 08:00:00,974.7,NA,9,91,NA
2021-05-06 10:00:00,975.6,NA,9,89,NA
2021-05-06 11:00:00,976.4,NA,9.2,86,NA
2021-05-06 12:00:00,977,NA,10.2,86,NA
2021-05-06 14:00:00,977.8,NA,12,68,NA
2021-05-06 15:00:00,977.5,NA,12.8,64,NA
2021-05-06 16:00:00,976.6,NA,13,66,NA
2021-05-06 17:00:00,975.1,NA,14,61,NA
2021-05-06 18:00:00,976.8,NA,14.2,61,NA
2021-05-06 19:00:00,973.1,NA,15.4,61,NA
2021-05-06 20:00:00,972.8,NA,15.8,63,NA
2021-05-06 21:00:00,973,NA,14.4,74,NA
2021-05-06 22:00:00,972.7,NA,13.4,83,NA
2021-05-06 23:00:00,972.7,NA,13.2,88,NA
2021-05-07 03:00:00,NA,1025.6,9.4,95,NA
2021-05-07 04:00:00,NA,1025.2,9,94,NA
2021-05-07 05:00:00,NA,1024.6,9,94,NA
2021-05-07 06:00:00,NA,1023.8,8.8,97,NA
2021-05-07 07:00:00,NA,1022.6,8.8,97,NA
2021-05-07 08:00:00,NA,1022.4,8.4,97,NA
2021-05-07 09:00:00,NA,1023,8,99,NA
2021-05-07 10:00:00,NA,1023.5,7.6,94,NA
2021-05-07 11:00:00,NA,1024.2,7.1,95,NA
2021-05-07 12:00:00,NA,1024.6,11.8,86,NA
2021-05-07 13:00:00,NA,1024.6,15.6,65,NA
2021-05-07 14:00:00,NA,1025.2,17,53,NA
2021-05-07 15:00:00,NA,1024.4,18.4,47,NA
2021-05-07 16:00:00,NA,1022.8,19.4,44,NA
2021-05-07 17:00:00,NA,1021.4,20.6,41,NA
2021-05-07 18:00:00,NA,1020,21.4,36,NA
2021-05-07 19:00:00,NA,1018.7,21.5,36,NA
2021-05-07 20:00:00,NA,1018.3,21.6,35,NA
2021-05-07 21:00:00,NA,1018.6,20.4,39,NA
2021-05-07 22:00:00,NA,1020.4,16.6,68,NA
2021-05-07 23:00:00,NA,1021,11.8,88,NA
2021-05-08 00:00:00,968.4,NA,10.6,87,NA
2021-05-08 01:00:00,969,NA,10,89,NA
2021-05-08 02:00:00,969,NA,9.6,89,NA
2021-05-08 03:00:00,969.4,NA,9.4,89,NA
2021-05-08 05:00:00,968.8,NA,9.4,91,NA
2021-05-08 06:00:00,968.6,NA,9.6,89,NA
2021-05-08 07:00:00,968.2,NA,9.5,90,NA
2021-05-08 08:00:00,968,NA,9.4,91,NA
2021-05-08 09:00:00,968.4,NA,9,89,NA
2021-05-08 10:00:00,969,NA,8,91,NA
2021-05-08 12:00:00,970.2,NA,9.5,88,NA
2021-05-08 13:00:00,970.3,NA,14.4,70,NA
2021-05-08 14:00:00,970.1,NA,17.5,59,NA
2021-05-08 15:00:00,969.2,NA,19.2,54,NA
2021-05-08 16:00:00,968.3,NA,19.8,54,NA
2021-05-08 17:00:00,966.7,NA,20.3,54,NA
2021-05-08 18:00:00,965.6,NA,21.4,53,NA
2021-05-08 19:00:00,964.6,NA,21.4,51,NA
2021-05-08 20:00:00,964.3,NA,20.8,57,NA
2021-05-08 21:00:00,964.6,NA,19.8,60,NA
2021-05-08 22:00:00,964.8,NA,18,76,NA
2021-05-08 23:00:00,965.6,NA,17.2,80,NA
2021-05-09 03:00:00,NA,1017.8,15.6,86,NA
2021-05-09 04:00:00,NA,1017.5,15.8,84,NA
2021-05-09 05:00:00,NA,1017.5,15.5,85,NA
2021-05-09 06:00:00,NA,1018.1,15.7,83,NA
2021-05-09 07:00:00,NA,1018.1,15.5,86,NA
2021-05-09 08:00:00,NA,1017.7,15.2,93,NA
2021-05-09 09:00:00,NA,1016.3,15,92,NA
2021-05-09 10:00:00,NA,1016.7,15,89,NA
2021-05-09 11:00:00,NA,1017.2,15,88,NA
2021-05-09 12:00:00,NA,1018.9,15.7,86,NA
2021-05-09 13:00:00,NA,1018.2,16.9,79,NA
2021-05-09 14:00:00,NA,1017.9,18.1,70,NA
2021-05-09 15:00:00,NA,1017.5,19,70,NA
2021-05-09 16:00:00,NA,1016.6,19.7,66,NA
2021-05-09 17:00:00,NA,1015.9,19.8,64,NA
2021-05-09 18:00:00,NA,1015.4,19.2,68,NA
2021-05-09 19:00:00,NA,1015,18.5,76,NA
2021-05-09 20:00:00,NA,1015.2,17.3,84,NA
2021-05-09 21:00:00,NA,1015.9,16.7,91,NA
2021-05-09 22:00:00,NA,1016.4,16.4,92,NA
2021-05-10 00:00:00,NA,1017.8,16,93,NA
2021-05-10 02:00:00,NA,1018.6,15.6,96,NA
2021-05-09 23:00:00,965.2,NA,16,93,NA
2021-05-10 01:00:00,966.7,NA,16,93,NA
2021-05-10 03:00:00,967.4,NA,15.4,95,NA
2021-05-10 04:00:00,967.6,NA,15.4,95,NA
2021-05-10 05:00:00,967.6,NA,15.2,98,NA
2021-05-10 06:00:00,967.6,NA,15,98,NA
2021-05-10 07:00:00,967.6,NA,15,98,NA
2021-05-10 08:00:00,967.6,NA,15,98,NA
2021-05-10 09:00:00,968,NA,14.8,97,NA
2021-05-10 10:00:00,968.6,NA,14.6,97,NA
2021-05-10 11:00:00,969.4,NA,14.6,97,NA
2021-05-10 12:00:00,970.4,NA,14.4,98,NA
2021-05-10 13:00:00,971.1,NA,14.4,98,NA
2021-05-10 14:00:00,971.5,NA,14.6,100,NA
2021-05-10 15:00:00,971.2,NA,15.4,95,NA
2021-05-10 16:00:00,970.3,NA,15.2,95,NA
2021-05-10 17:00:00,969.6,NA,15.4,97,NA
2021-05-10 18:00:00,968.4,NA,15.8,95,NA
2021-05-10 19:00:00,967.6,NA,16,91,NA
2021-05-10 20:00:00,967.4,NA,16,89,NA
2021-05-10 21:00:00,967.6,NA,15.8,91,NA
2021-05-10 22:00:00,967.9,NA,15.4,91,NA
2021-05-10 23:00:00,968.7,NA,15,92,NA
2021-05-11 03:00:00,NA,1023,15.2,93,NA
2021-05-11 04:00:00,NA,1022.7,14.8,96,NA
2021-05-11 05:00:00,NA,1022.6,14.7,98,NA
2021-05-11 06:00:00,NA,1022.4,14.8,94,NA
2021-05-11 07:00:00,NA,1022.4,15,93,NA
2021-05-11 08:00:00,NA,1021.5,14.4,90,NA
2021-05-11 09:00:00,NA,1021.8,14,88,NA
2021-05-11 10:00:00,NA,1022.4,13.3,89,NA
2021-05-11 11:00:00,NA,1022.8,13.4,91,NA
2021-05-11 12:00:00,NA,1023.5,14,88,NA
2021-05-11 13:00:00,NA,1023.8,15.2,83,NA
2021-05-11 14:00:00,NA,1023.9,16,79,NA
2021-05-11 15:00:00,NA,1022.6,17.8,62,NA
2021-05-11 16:00:00,NA,1021.2,18.2,63,NA
2021-05-11 17:00:00,NA,1020.4,17.8,62,NA
2021-05-11 18:00:00,NA,1019.6,17.4,67,NA
2021-05-11 19:00:00,NA,1019.2,17.2,71,NA
2021-05-11 20:00:00,NA,1019.6,16.4,84,NA
2021-05-11 21:00:00,NA,1020.2,16.2,79,NA
2021-05-11 22:00:00,NA,1020.7,15.4,87,NA
2021-05-11 23:00:00,NA,1022,14,97,NA
2021-05-12 00:00:00,970.6,NA,14,95,NA
2021-05-12 01:00:00,971.1,NA,13.8,94,NA
2021-05-12 02:00:00,971,NA,14,93,NA
2021-05-12 03:00:00,971,NA,13.8,93,NA
2021-05-12 04:00:00,970.8,NA,13.8,93,NA
2021-05-12 05:00:00,970.4,NA,13.6,90,NA
2021-05-12 06:00:00,970.4,NA,13.6,93,NA
2021-05-12 07:00:00,970.2,NA,13.6,93,NA
2021-05-12 08:00:00,970.4,NA,13.2,93,NA
2021-05-12 09:00:00,970.6,NA,13.2,93,NA
2021-05-12 10:00:00,971,NA,13.6,93,NA
2021-05-12 11:00:00,971.6,NA,13.7,93,NA
2021-05-12 12:00:00,972.3,NA,14.2,89,NA
2021-05-12 13:00:00,973.1,NA,14.4,84,NA
2021-05-12 14:00:00,973,NA,15.6,78,NA
2021-05-12 15:00:00,972.5,NA,16.8,71,NA
2021-05-12 16:00:00,971.3,NA,17.9,67,NA
2021-05-12 17:00:00,970,NA,18.5,58,NA
2021-05-12 18:00:00,968.9,NA,18.5,64,NA
2021-05-12 19:00:00,968.2,NA,19.6,55,NA
2021-05-12 20:00:00,967.7,NA,19,59,NA
2021-05-12 21:00:00,967.6,NA,18,76,NA
2021-05-12 23:00:00,968.2,NA,13.4,91,NA
2021-05-13 03:00:00,NA,1020.3,11.2,93,NA
2021-05-13 04:00:00,NA,1020.4,11,96,NA
2021-05-13 05:00:00,NA,1019.6,10.6,95,NA
2021-05-13 06:00:00,NA,1019.4,10.5,96,NA
2021-05-13 07:00:00,NA,1018.4,10.2,95,NA
2021-05-13 08:00:00,NA,1018,10.6,95,NA
2021-05-13 09:00:00,NA,1017.9,11,96,NA
2021-05-13 10:00:00,NA,1018.6,11,96,NA
2021-05-13 11:00:00,NA,1018.6,11,96,NA
2021-05-13 12:00:00,NA,1020.1,12.8,91,NA
2021-05-13 13:00:00,NA,1018.8,15.4,79,NA
2021-05-13 14:00:00,NA,1019,18,62,NA
2021-05-13 15:00:00,NA,1018,18.3,62,NA
2021-05-13 16:00:00,NA,1017.4,19.6,55,NA
2021-05-13 17:00:00,NA,1016.6,21.2,51,NA
2021-05-13 18:00:00,NA,1015.9,21,51,NA
2021-05-13 19:00:00,NA,1016.3,21.2,50,NA
2021-05-13 20:00:00,NA,1016.4,20.5,51,NA
2021-05-13 21:00:00,NA,1016.4,20.4,54,NA
2021-05-13 22:00:00,NA,1017.2,17.6,79,NA
2021-05-14 00:00:00,NA,1020.2,15.3,91,NA
2021-05-13 23:00:00,966.3,NA,16.3,84,NA
2021-05-14 01:00:00,967.4,NA,14.9,93,NA
2021-05-14 02:00:00,967.8,NA,14.7,91,NA
2021-05-14 03:00:00,967.4,NA,15,91,NA
2021-05-14 04:00:00,967.2,NA,14,91,NA
2021-05-14 06:00:00,966.7,NA,13.8,90,NA
2021-05-14 07:00:00,966.7,NA,13.2,91,NA
2021-05-14 08:00:00,966,NA,12,90,NA
2021-05-14 09:00:00,965.5,NA,11,91,NA
2021-05-14 11:00:00,966.7,NA,10,96,NA
2021-05-14 12:00:00,967.4,NA,13.2,93,NA
2021-05-14 13:00:00,967.7,NA,18.2,66,NA
2021-05-14 14:00:00,967.7,NA,19.8,59,NA
2021-05-14 15:00:00,967.2,NA,20.8,55,NA
2021-05-14 17:00:00,965.1,NA,21.8,51,NA
2021-05-14 18:00:00,964.3,NA,21.4,55,NA
2021-05-14 19:00:00,963.7,NA,22.3,55,NA
2021-05-14 20:00:00,963.3,NA,22.2,54,NA
2021-05-14 21:00:00,963.5,NA,20.8,63,NA
2021-05-14 23:00:00,964.3,NA,14.8,89,NA
2021-05-15 03:00:00,NA,1016.7,14.6,89,NA
2021-05-15 04:00:00,NA,1015.8,14,88,NA
2021-05-15 05:00:00,NA,1015.6,13.6,91,NA
2021-05-15 06:00:00,NA,1015.2,12.6,92,NA
2021-05-15 07:00:00,NA,1014.8,12.2,93,NA
2021-05-15 08:00:00,NA,1014.4,11.8,92,NA
2021-05-15 09:00:00,NA,1015.2,11,96,NA
2021-05-15 10:00:00,NA,1016,10.6,95,NA
2021-05-15 11:00:00,NA,1016.7,10.6,95,NA
2021-05-15 12:00:00,NA,1017.8,13.4,91,NA
2021-05-15 13:00:00,NA,1017.5,17.6,82,NA
2021-05-15 14:00:00,NA,1017.9,19.4,67,NA
2021-05-15 15:00:00,NA,1017.6,19.4,65,NA
2021-05-15 16:00:00,NA,1017.1,20.2,61,NA
2021-05-15 17:00:00,NA,1016,20.8,62,NA
2021-05-15 18:00:00,NA,1015.1,22.4,59,NA
2021-05-15 19:00:00,NA,1014.6,22,60,NA
2021-05-15 20:00:00,NA,1014.3,21.4,61,NA
2021-05-15 21:00:00,NA,1015.1,20.6,75,NA
2021-05-15 22:00:00,NA,1015.4,19.4,85,NA
2021-05-15 23:00:00,NA,1015.8,17.7,93,NA
2021-05-16 00:00:00,964.6,NA,17.7,87,NA
2021-05-16 01:00:00,965,NA,17.2,89,NA
2021-05-16 02:00:00,965,NA,16.5,90,NA
2021-05-16 03:00:00,964.6,NA,16,89,NA
2021-05-16 04:00:00,964.4,NA,15.8,91,NA
2021-05-16 06:00:00,964.3,NA,15.2,95,NA
2021-05-16 07:00:00,964,NA,15.3,94,NA
2021-05-16 08:00:00,963.6,NA,15.9,91,NA
2021-05-16 09:00:00,963.5,NA,16.4,89,NA
2021-05-16 10:00:00,964.2,NA,17.4,90,NA
2021-05-16 11:00:00,964.7,NA,17.6,89,NA
2021-05-16 12:00:00,965.8,NA,17.6,89,NA
2021-05-16 13:00:00,966.3,NA,17.8,89,NA
2021-05-16 14:00:00,966.6,NA,19.2,86,NA
2021-05-16 15:00:00,966,NA,20.4,69,NA
2021-05-16 16:00:00,965.5,NA,21.6,67,NA
2021-05-16 17:00:00,964.4,NA,22.2,61,NA
2021-05-16 18:00:00,963.9,NA,23,59,NA
2021-05-16 19:00:00,963.5,NA,22.6,63,NA
2021-05-16 20:00:00,963.8,NA,22.2,69,NA
2021-05-16 21:00:00,964,NA,21.2,80,NA
2021-05-16 22:00:00,964.2,NA,20.2,87,NA
2021-05-16 23:00:00,964.8,NA,19.2,88,NA
2021-05-17 03:00:00,NA,1017.2,19,91,NA
2021-05-17 04:00:00,NA,1017.4,19,91,NA
2021-05-17 05:00:00,NA,1017.5,18.8,90,NA
2021-05-17 06:00:00,NA,1017.1,18.8,90,NA
2021-05-17 07:00:00,NA,1017,18.8,90,NA
2021-05-17 08:00:00,NA,1017.1,18.8,90,NA
2021-05-17 09:00:00,NA,1018.5,19.4,87,NA
2021-05-17 10:00:00,NA,1018.7,19,91,NA
2021-05-17 11:00:00,NA,1019.2,19.2,87,NA
2021-05-17 12:00:00,NA,1019.9,19.3,86,NA
2021-05-17 13:00:00,NA,1020.2,19.9,85,NA
2021-05-17 14:00:00,NA,1020.7,19.7,87,NA
2021-05-17 15:00:00,NA,1020.4,19.3,92,NA
2021-05-17 16:00:00,NA,1019.6,19.8,89,NA
2021-05-17 17:00:00,NA,1018.8,20.3,87,NA
2021-05-17 18:00:00,NA,1017.4,20.4,85,NA
2021-05-17 19:00:00,NA,1017.1,19.7,93,NA
2021-05-17 20:00:00,NA,1017.1,19.4,95,NA
2021-05-17 21:00:00,NA,1017.2,19,97,NA
2021-05-17 22:00:00,NA,1017.6,18.8,98,NA
2021-05-17 23:00:00,NA,1019.7,18.8,98,NA
2021-05-18 00:00:00,967.2,NA,18.6,98,NA
2021-05-18 01:00:00,967.5,NA,18.4,98,NA
2021-05-18 02:00:00,967.4,NA,18.4,98,NA
2021-05-18 03:00:00,967.6,NA,18.4,98,NA
2021-05-18 04:00:00,967.2,NA,18.4,98,NA
2021-05-18 05:00:00,966.4,NA,18.2,98,NA
2021-05-18 07:00:00,965.4,NA,18.2,98,NA
2021-05-18 08:00:00,965,NA,18.2,98,NA
2021-05-18 09:00:00,964.8,NA,18,100,NA
2021-05-18 10:00:00,965,NA,18,100,NA
2021-05-18 12:00:00,965.9,NA,18.2,98,NA
2021-05-18 14:00:00,966.2,NA,18.6,95,NA
2021-05-18 15:00:00,965.6,NA,19,94,NA
2021-05-18 16:00:00,964.4,NA,20,92,NA
2021-05-18 17:00:00,963,NA,20.6,85,NA
2021-05-18 18:00:00,961.8,NA,21,85,NA
2021-05-18 19:00:00,961.2,NA,20.9,90,NA
2021-05-18 20:00:00,960.4,NA,21.6,87,NA
2021-05-18 21:00:00,960.4,NA,21.4,88,NA
2021-05-18 22:00:00,960.6,NA,20.6,94,NA
2021-05-19 03:00:00,NA,1012,19.4,96,NA
2021-05-19 04:00:00,NA,1011,18.7,96,NA
2021-05-19 05:00:00,NA,1010.6,18.5,98,NA
2021-05-19 06:00:00,NA,1010.3,18.3,97,NA
2021-05-19 07:00:00,NA,1009.9,18.6,97,NA
2021-05-19 08:00:00,NA,1008.4,18.5,97,NA
2021-05-19 09:00:00,NA,1007.9,17,97,NA
2021-05-19 10:00:00,NA,1007.6,15.8,97,NA
2021-05-19 11:00:00,NA,1008.6,15.6,97,NA
2021-05-19 12:00:00,NA,1008.8,17.3,96,NA
2021-05-19 13:00:00,NA,1009,19.8,92,NA
2021-05-19 14:00:00,NA,1008.6,21.3,85,NA
2021-05-19 15:00:00,NA,1007.9,23.1,79,NA
2021-05-19 16:00:00,NA,1007.6,22.4,78,NA
2021-05-19 17:00:00,NA,1006.6,22.7,78,NA
2021-05-19 18:00:00,NA,1005.4,24.2,72,NA
2021-05-19 19:00:00,NA,1004.7,24.6,72,NA
2021-05-19 20:00:00,NA,1004.6,24.3,74,NA
2021-05-19 21:00:00,NA,1004.3,23.6,77,NA
2021-05-19 22:00:00,NA,1004.7,20.9,88,NA
2021-05-19 23:00:00,NA,1005.9,19.8,92,NA
2021-05-20 01:00:00,NA,1006.8,18,94,NA
2021-05-20 00:00:00,955.6,NA,19.2,92,NA
2021-05-20 02:00:00,956.2,NA,17.6,93,NA
2021-05-20 03:00:00,956.2,NA,17.8,93,NA
2021-05-20 04:00:00,956.2,NA,17.8,91,NA
2021-05-20 05:00:00,955.8,NA,17.6,93,NA
2021-05-20 06:00:00,955.4,NA,17.6,93,NA
2021-05-20 07:00:00,955.1,NA,17,95,NA
2021-05-20 08:00:00,954.9,NA,16.8,95,NA
2021-05-20 09:00:00,955.3,NA,16.6,95,NA
2021-05-20 10:00:00,955.9,NA,16.2,93,NA
2021-05-20 11:00:00,956.3,NA,16.8,95,NA
2021-05-20 12:00:00,956.6,NA,18.5,95,NA
2021-05-20 13:00:00,956.6,NA,21.6,85,NA
2021-05-20 16:00:00,954.7,NA,26.8,65,NA
2021-05-20 17:00:00,953.6,NA,27.4,60,NA
2021-05-20 18:00:00,952.5,NA,27.6,61,NA
2021-05-20 19:00:00,951.8,NA,27.6,62,NA
2021-05-20 20:00:00,951.3,NA,27,61,NA
2021-05-20 21:00:00,951.1,NA,27,61,NA
2021-05-20 23:00:00,953.3,NA,21.3,90,NA
2021-05-21 03:00:00,NA,1003.9,20.3,92,NA
2021-05-21 04:00:00,NA,1003.9,21.1,91,NA
2021-05-21 05:00:00,NA,1002.8,21.2,91,NA
2021-05-21 06:00:00,NA,1002.3,20.7,92,NA
2021-05-21 07:00:00,NA,1001.9,19.9,93,NA
2021-05-21 08:00:00,NA,1001.6,19.4,93,NA
2021-05-21 09:00:00,NA,1002,18.8,94,NA
2021-05-21 10:00:00,NA,1003.1,18.3,97,NA
2021-05-21 11:00:00,NA,1004.7,18.8,96,NA
2021-05-21 12:00:00,NA,1005.2,20.2,95,NA
2021-05-21 13:00:00,NA,1004.8,24,80,NA
2021-05-21 14:00:00,NA,1004.2,26.2,70,NA
2021-05-21 15:00:00,NA,1002.2,28.2,62,NA
2021-05-21 16:00:00,NA,1001.8,29.4,56,NA
2021-05-21 17:00:00,NA,1000,30.8,49,NA
2021-05-21 18:00:00,NA,999.2,31.4,45,NA
2021-05-21 19:00:00,NA,1000.3,32,37,NA
2021-05-21 20:00:00,NA,1001.2,30.4,45,NA
2021-05-21 21:00:00,NA,1003.2,28,54,NA
2021-05-21 22:00:00,NA,1006,22.6,70,NA
2021-05-21 23:00:00,NA,1008.6,22.2,66,NA
2021-05-22 00:00:00,960.2,NA,21.8,67,NA
2021-05-22 01:00:00,961.8,NA,21.4,68,NA
2021-05-22 02:00:00,962.3,NA,19.6,85,NA
2021-05-22 05:00:00,963.9,NA,18,57,NA
2021-05-22 06:00:00,963.9,NA,17.4,58,NA
2021-05-22 08:00:00,964.4,NA,16,58,NA
2021-05-22 09:00:00,965,NA,15,55,NA
2021-05-22 10:00:00,965.5,NA,14.8,56,NA
2021-05-22 12:00:00,967.4,NA,14.5,62,NA
2021-05-22 13:00:00,968.1,NA,15.6,54,NA
2021-05-22 14:00:00,968.3,NA,17,44,NA
2021-05-22 15:00:00,967.6,NA,17.8,36,NA
2021-05-22 16:00:00,966.4,NA,18.8,34,NA
2021-05-22 17:00:00,964.9,NA,19.6,33,NA
2021-05-22 18:00:00,963.5,NA,19.7,31,NA
2021-05-22 19:00:00,962.5,NA,19.9,33,NA
2021-05-22 20:00:00,962.4,NA,19.6,32,NA
2021-05-22 21:00:00,963.1,NA,18.5,41,NA
2021-05-22 22:00:00,963.9,NA,13.1,76,NA
2021-05-22 23:00:00,964.7,NA,13.4,73,NA
2021-05-23 03:00:00,NA,1020.6,14,67,NA
2021-05-23 04:00:00,NA,1020.6,14,67,NA
2021-05-23 05:00:00,NA,1021,13.8,69,NA
2021-05-23 06:00:00,NA,1021,13,66,NA
2021-05-23 07:00:00,NA,1021,12.6,68,NA
2021-05-23 08:00:00,NA,1021.4,12,71,NA
2021-05-23 09:00:00,NA,1021.4,10,82,NA
2021-05-23 10:00:00,NA,1022.3,9,84,NA
2021-05-23 11:00:00,NA,1023,8.4,95,NA
2021-05-23 12:00:00,NA,1023.4,13,67,NA
2021-05-23 13:00:00,NA,1023.8,16.8,52,NA
2021-05-23 14:00:00,NA,1023.8,18.6,38,NA
2021-05-23 15:00:00,NA,1024.5,19.3,39,NA
2021-05-23 16:00:00,NA,1022.4,19.6,34,NA
2021-05-23 17:00:00,NA,1021.1,20.8,31,NA
2021-05-23 18:00:00,NA,1020.3,20.8,31,NA
2021-05-23 19:00:00,NA,1019.2,20.8,33,NA
2021-05-23 20:00:00,NA,1019.2,20.6,34,NA
2021-05-23 21:00:00,NA,1019.8,20.1,39,NA
2021-05-23 22:00:00,NA,1021,14.6,77,NA
2021-05-23 23:00:00,NA,1022.4,11.1,86,NA
2021-05-24 00:00:00,NA,1022.4,10.8,82,NA
2021-05-24 01:00:00,NA,1022.3,9.8,89,NA
2021-05-24 02:00:00,NA,1022.7,9.1,90,NA
2021-05-25 03:00:00,NA,1016.7,9.2,92,NA
2021-05-25 04:00:00,NA,1016.3,9,92,NA
2021-05-25 05:00:00,NA,1015.9,8.8,92,NA
2021-05-25 06:00:00,NA,1015.4,8.5,94,NA
2021-05-25 07:00:00,NA,1015,8,94,NA
2021-05-25 08:00:00,NA,1014.7,7.6,92,NA
2021-05-25 09:00:00,NA,1014.6,7.8,91,NA
2021-05-25 10:00:00,NA,1015.6,8.6,92,NA
2021-05-25 11:00:00,NA,1016.6,8,94,NA
2021-05-25 12:00:00,NA,1017.4,12.2,85,NA
2021-05-25 13:00:00,NA,1017.5,14.8,79,NA
2021-05-25 14:00:00,NA,1018,18,64,NA
2021-05-25 15:00:00,NA,1017.6,19.8,58,NA
2021-05-25 16:00:00,NA,1017.1,21.2,51,NA
2021-05-25 17:00:00,NA,1016,22.2,45,NA
2021-05-25 18:00:00,NA,1015.6,23,42,NA
2021-05-25 19:00:00,NA,1015.2,22.8,42,NA
2021-05-25 20:00:00,NA,1015.2,23,42,NA
2021-05-25 21:00:00,NA,1015.9,21.2,54,NA
2021-05-25 22:00:00,NA,1017,17,76,NA
2021-05-25 23:00:00,NA,1018.2,16.3,61,NA
2021-05-26 00:00:00,NA,1019,13,86,NA
2021-05-26 01:00:00,NA,1019.8,12.8,88,NA
2021-05-26 02:00:00,NA,1019.4,12.4,88,NA
2021-05-27 03:00:00,NA,1015.6,14.2,87,NA
2021-05-27 04:00:00,NA,1015.1,14.2,89,NA
2021-05-27 05:00:00,NA,1016,14,88,NA
2021-05-27 06:00:00,NA,1014.6,13,93,NA
2021-05-27 07:00:00,NA,1013.6,12.6,92,NA
2021-05-27 08:00:00,NA,1013.2,12.6,92,NA
2021-05-27 09:00:00,NA,1012.8,12.8,91,NA
2021-05-27 10:00:00,NA,1013.4,12.6,92,NA
2021-05-27 11:00:00,NA,1014,12.1,94,NA
2021-05-27 12:00:00,NA,1014.3,13,92,NA
2021-05-27 13:00:00,NA,1014,19.4,71,NA
2021-05-27 14:00:00,NA,1012.7,21.2,61,NA
2021-05-27 15:00:00,NA,1011.6,23.4,51,NA
2021-05-27 16:00:00,NA,1010.2,23.6,52,NA
2021-05-27 17:00:00,958,1008.7,24.6,51,NA
2021-05-27 18:00:00,956.7,1007.4,24,55,NA
2021-05-27 19:00:00,955.8,1006.4,23.6,56,NA
2021-05-27 20:00:00,956,1007.1,22.6,60,NA
2021-05-27 21:00:00,956,1007.1,21.2,76,NA
2021-05-27 22:00:00,NA,1007.8,19.2,87,NA
2021-05-27 23:00:00,956.4,1007.9,17.2,92,NA
2021-05-28 00:00:00,NA,1007.5,17,89,NA
2021-05-28 01:00:00,NA,1005.6,16.8,92,NA
2021-05-28 02:00:00,NA,1005,16,90,NA
2021-05-29 00:00:00,952.6,NA,NA,NA,NA
2021-05-29 01:00:00,953.3,NA,NA,NA,NA
2021-05-29 02:00:00,953.9,NA,NA,NA,NA
2021-05-29 03:00:00,954.2,1004.2,19.5,73,NA
2021-05-29 04:00:00,954.5,1004.7,18.8,76,NA
2021-05-29 05:00:00,954.5,1004,18.2,79,NA
