2021-04-29 23:00:00,NA,1021.7,15.3,87,NA
2021-04-30 00:00:00,1020.6,NA,15.7,83,NA
2021-04-30 01:00:00,1020.4,NA,13.4,90,NA
2021-04-30 02:00:00,1020.6,NA,11.3,88,NA
2021-04-30 03:00:00,1020.4,NA,11,91,NA
2021-04-30 04:00:00,1020.1,NA,10.9,93,NA
2021-04-30 05:00:00,1020.1,NA,13.9,86,NA
2021-04-30 06:00:00,1020.1,NA,13.4,87,NA
2021-04-30 07:00:00,1019.7,NA,13.9,85,NA
2021-04-30 08:00:00,1019.4,NA,13.2,87,NA
2021-04-30 09:00:00,1019.7,NA,9.6,97,NA
2021-04-30 10:00:00,1019.7,NA,7.8,96,NA
2021-04-30 11:00:00,1019.9,NA,11.2,94,NA
2021-04-30 12:00:00,1020,NA,14.8,82,NA
2021-04-30 13:00:00,1020,NA,17.2,73,NA
2021-04-30 14:00:00,1020,NA,19.4,64,NA
2021-04-30 15:00:00,1019,NA,21.2,57,NA
2021-04-30 16:00:00,1018.4,NA,21.8,54,NA
2021-04-30 17:00:00,1017.3,NA,22.4,51,NA
2021-04-30 19:00:00,1016,NA,22.9,47,NA
2021-04-30 20:00:00,1015.6,NA,22.8,49,NA
2021-04-30 21:00:00,1015.2,NA,21,55,NA
2021-04-30 22:00:00,1015.2,NA,19.4,58,NA
2021-05-01 03:00:00,NA,1017.2,13.4,96,NA
2021-05-01 04:00:00,NA,1017.3,14.8,86,NA
2021-05-01 05:00:00,NA,1017,13,91,NA
2021-05-01 06:00:00,NA,1016.8,12.6,94,NA
2021-05-01 07:00:00,NA,1016.7,14.4,81,NA
2021-05-01 08:00:00,NA,1016.7,11.2,91,NA
2021-05-01 09:00:00,NA,1016.7,10.6,91,NA
2021-05-01 10:00:00,NA,1017.1,12.2,89,NA
2021-05-01 11:00:00,NA,1017.6,12.6,90,NA
2021-05-01 12:00:00,NA,1017.7,16.1,76,NA
2021-05-01 13:00:00,NA,1017.7,18.8,67,NA
2021-05-01 14:00:00,NA,1017.7,21.9,57,NA
2021-05-01 15:00:00,NA,1017.2,24,52,NA
2021-05-01 16:00:00,NA,1016.4,25.3,44,NA
2021-05-01 17:00:00,NA,1015.6,25.8,46,NA
2021-05-01 18:00:00,NA,1014.4,25.8,40,NA
2021-05-01 19:00:00,NA,1014.3,25.6,40,NA
2021-05-01 20:00:00,NA,1014.1,24.8,44,NA
2021-05-01 21:00:00,NA,1014.1,23,50,NA
2021-05-01 22:00:00,NA,1014.5,19.8,67,NA
2021-05-01 23:00:00,NA,1014.9,17.8,76,NA
2021-05-02 00:00:00,1013.6,NA,14.4,85,NA
2021-05-02 01:00:00,1013.8,NA,17.6,81,NA
2021-05-02 02:00:00,1014.1,NA,14.4,91,NA
2021-05-02 03:00:00,1014.1,NA,12.8,91,NA
2021-05-02 04:00:00,1013.7,NA,12.4,89,NA
2021-05-02 05:00:00,1013.8,NA,12,91,NA
2021-05-02 06:00:00,1013.3,NA,14,90,NA
2021-05-02 07:00:00,1013,NA,12.3,100,NA
2021-05-02 08:00:00,1013,NA,11.8,93,NA
2021-05-02 09:00:00,1013.3,NA,11,93,NA
2021-05-02 10:00:00,1013.6,NA,11,91,NA
2021-05-02 12:00:00,1013.8,NA,18.6,70,NA
2021-05-02 13:00:00,1013.8,NA,20.5,69,NA
2021-05-02 14:00:00,1013.6,NA,21.9,64,NA
2021-05-02 15:00:00,1013,NA,24,70,NA
2021-05-02 16:00:00,1012.2,NA,25.2,59,NA
2021-05-02 17:00:00,1011,NA,26,56,NA
2021-05-02 18:00:00,1010.2,NA,26.4,55,NA
2021-05-02 19:00:00,1010.1,NA,26.2,56,NA
2021-05-02 20:00:00,1009.8,NA,26,59,NA
2021-05-02 21:00:00,1009.8,NA,24,67,NA
2021-05-02 22:00:00,1010.2,NA,21.2,81,NA
2021-05-02 23:00:00,1010.2,NA,20.8,82,NA
2021-05-03 03:00:00,NA,1010.7,21.2,74,NA
2021-05-03 04:00:00,NA,1010.5,20.4,77,NA
2021-05-03 05:00:00,NA,1010.3,20.4,76,NA
2021-05-03 06:00:00,NA,1010.4,19.7,81,NA
2021-05-03 07:00:00,NA,1010.1,19.5,81,NA
2021-05-03 08:00:00,NA,1010,19.2,82,NA
2021-05-03 09:00:00,NA,1010,18.7,86,NA
2021-05-03 10:00:00,NA,1010,17.3,91,NA
2021-05-03 11:00:00,NA,1010.1,18.2,85,NA
2021-05-03 12:00:00,NA,1009.9,20.4,77,NA
2021-05-03 13:00:00,NA,1009.8,22.2,70,NA
2021-05-03 14:00:00,NA,1009.2,22.2,73,NA
2021-05-03 15:00:00,NA,1008.2,22.1,78,NA
2021-05-03 16:00:00,NA,1008.1,21.5,82,NA
2021-05-03 17:00:00,NA,1008,19.6,99,NA
2021-05-03 18:00:00,NA,1007.4,19.8,97,NA
2021-05-03 19:00:00,NA,1006.9,20,97,NA
2021-05-03 20:00:00,NA,1007.5,20.4,93,NA
2021-05-03 21:00:00,NA,1008.2,20.1,95,NA
2021-05-03 22:00:00,NA,1009,19.6,92,NA
2021-05-03 23:00:00,NA,1009.8,18.6,95,NA
2021-05-04 00:00:00,1010.8,NA,17.3,98,NA
2021-05-04 01:00:00,1011.4,NA,16.4,98,NA
2021-05-04 02:00:00,1012,NA,16,93,NA
2021-05-04 03:00:00,1012.9,NA,15.4,92,NA
2021-05-04 04:00:00,1013.6,NA,14.4,83,NA
2021-05-04 05:00:00,1014.5,NA,13.6,79,NA
2021-05-04 06:00:00,1015.4,NA,13.8,77,NA
2021-05-04 07:00:00,1016,NA,13.4,74,NA
2021-05-04 08:00:00,1016.8,NA,12.1,78,NA
2021-05-04 09:00:00,1018,NA,11.2,74,NA
2021-05-04 10:00:00,1019.6,NA,10.6,72,NA
2021-05-04 11:00:00,1020.4,NA,9.9,72,NA
2021-05-04 12:00:00,1021.4,NA,10.5,68,NA
2021-05-04 13:00:00,1022.1,NA,11.7,65,NA
2021-05-04 14:00:00,1022.4,NA,13.3,56,NA
2021-05-04 15:00:00,1022,NA,14.4,55,NA
2021-05-04 16:00:00,1021.8,NA,15.2,55,NA
2021-05-04 17:00:00,1021.4,NA,16,51,NA
2021-05-04 18:00:00,1021.4,NA,15.5,53,NA
2021-05-04 19:00:00,1022.1,NA,15.7,52,NA
2021-05-04 20:00:00,1022.8,NA,16,51,NA
2021-05-04 21:00:00,1023.3,NA,14.9,52,NA
2021-05-04 22:00:00,1023.6,NA,12.6,64,NA
2021-05-04 23:00:00,1025,NA,11.7,69,NA
2021-05-05 03:00:00,NA,1028.3,10,71,NA
2021-05-05 04:00:00,NA,1027.8,10,71,NA
2021-05-05 05:00:00,NA,1028.1,9.7,69,NA
2021-05-05 06:00:00,NA,1027.9,9.4,70,NA
2021-05-05 07:00:00,NA,1027.7,8.7,76,NA
2021-05-05 08:00:00,NA,1027.3,7.2,85,NA
2021-05-05 09:00:00,NA,1026.9,6.3,84,NA
2021-05-05 10:00:00,NA,1027.1,5.3,89,NA
2021-05-05 11:00:00,NA,1027.4,5.5,87,NA
2021-05-05 12:00:00,NA,1027.4,7.3,81,NA
2021-05-05 13:00:00,NA,1027.7,10,70,NA
2021-05-05 14:00:00,NA,1027.3,12,58,NA
2021-05-05 15:00:00,NA,1027.1,12.2,54,NA
2021-05-05 16:00:00,NA,1026.4,13.8,49,NA
2021-05-05 17:00:00,NA,1025.6,14.9,45,NA
2021-05-05 18:00:00,NA,1025,15.3,45,NA
2021-05-05 19:00:00,NA,1024.9,14.6,43,NA
2021-05-05 20:00:00,NA,1024.8,14.3,44,NA
2021-05-05 21:00:00,NA,1024.9,12.4,52,NA
2021-05-05 22:00:00,NA,1025.4,10.9,61,NA
2021-05-05 23:00:00,NA,1026,8.8,71,NA
2021-05-06 00:00:00,1024.9,NA,9,70,NA
2021-05-06 01:00:00,1025,NA,8.4,79,NA
2021-05-06 02:00:00,1025.2,NA,9.6,66,NA
2021-05-06 03:00:00,1025.2,NA,7.7,77,NA
2021-05-06 04:00:00,1024.8,NA,5.3,90,NA
2021-05-06 05:00:00,1024.8,NA,4,91,NA
2021-05-06 06:00:00,1024.8,NA,3,94,NA
2021-05-06 07:00:00,1024.4,NA,2.8,94,NA
2021-05-06 08:00:00,1024.4,NA,1.5,92,NA
2021-05-06 09:00:00,1024.5,NA,1.3,92,NA
2021-05-06 10:00:00,1024.9,NA,1.4,94,NA
2021-05-06 11:00:00,1025,NA,1,96,NA
2021-05-06 12:00:00,1025.3,NA,7,78,NA
2021-05-06 13:00:00,1025.6,NA,10,55,NA
2021-05-06 14:00:00,1025.2,NA,12.4,51,NA
2021-05-06 15:00:00,1024.9,NA,14.6,46,NA
2021-05-06 16:00:00,1024.6,NA,16.2,38,NA
2021-05-06 17:00:00,1024,NA,17,35,NA
2021-05-06 18:00:00,1023.4,NA,17.4,36,NA
2021-05-06 19:00:00,1023.2,NA,16.8,38,NA
2021-05-06 20:00:00,1022.8,NA,16.5,39,NA
2021-05-06 21:00:00,1022.8,NA,14.8,46,NA
2021-05-06 22:00:00,1022.8,NA,8.6,82,NA
2021-05-06 23:00:00,1023.2,NA,6.6,84,NA
2021-05-07 03:00:00,NA,1025.5,2.8,95,NA
2021-05-07 04:00:00,NA,1025.6,2.2,97,NA
2021-05-07 05:00:00,NA,1025.6,1.5,93,NA
2021-05-07 06:00:00,NA,1025.5,1.4,94,NA
2021-05-07 07:00:00,NA,1025.4,1,98,NA
2021-05-07 08:00:00,NA,1025.3,0.7,97,NA
2021-05-07 09:00:00,NA,1025.6,0.2,98,NA
2021-05-07 10:00:00,NA,1025.8,0.6,98,NA
2021-05-07 11:00:00,NA,1026.2,0.6,94,NA
2021-05-07 12:00:00,NA,1026.7,6.7,81,NA
2021-05-07 13:00:00,NA,1027.1,12.4,65,NA
2021-05-07 14:00:00,NA,1026.9,15.9,57,NA
2021-05-07 15:00:00,NA,1026.9,17.1,49,NA
2021-05-07 16:00:00,NA,1026.7,18.3,49,NA
2021-05-07 17:00:00,NA,1026.1,18.1,51,NA
2021-05-07 18:00:00,NA,1025.8,17.6,52,NA
2021-05-07 19:00:00,NA,1025.7,17.3,52,NA
2021-05-07 20:00:00,NA,1025.9,17,43,NA
2021-05-07 21:00:00,NA,1025.9,13.8,63,NA
2021-05-07 22:00:00,NA,1026.1,8.7,81,NA
2021-05-07 23:00:00,NA,1026.3,7.4,78,NA
2021-05-08 00:00:00,1025.2,NA,6.1,90,NA
2021-05-08 01:00:00,1025.3,NA,5.5,94,NA
2021-05-08 02:00:00,1025.6,NA,5.3,92,NA
2021-05-08 03:00:00,1026,NA,5.2,92,NA
2021-05-08 04:00:00,1026.4,NA,5.2,92,NA
2021-05-08 05:00:00,1026,NA,7.3,87,NA
2021-05-08 06:00:00,1025.8,NA,12,91,NA
2021-05-08 07:00:00,1025.2,NA,10.4,94,NA
2021-05-08 08:00:00,1025.6,NA,8.1,97,NA
2021-05-08 09:00:00,1025.6,NA,7.2,97,NA
2021-05-08 10:00:00,1025.7,NA,6.3,100,NA
2021-05-08 11:00:00,1025.8,NA,4.8,98,NA
2021-05-08 12:00:00,1026,NA,14.2,84,NA
2021-05-08 13:00:00,1026.2,NA,15.4,76,NA
2021-05-08 14:00:00,1026.5,NA,16.6,67,NA
2021-05-08 15:00:00,1026.4,NA,17.3,62,NA
2021-05-08 16:00:00,1025.8,NA,18,54,NA
2021-05-08 17:00:00,1024.8,NA,18.3,55,NA
2021-05-08 18:00:00,1024.2,NA,18.3,56,NA
2021-05-08 19:00:00,1023.6,NA,18.3,54,NA
2021-05-08 20:00:00,1023.6,NA,17.6,60,NA
2021-05-08 21:00:00,1023.6,NA,16.1,67,NA
2021-05-08 22:00:00,1023.2,NA,15.2,73,NA
2021-05-08 23:00:00,1022.9,NA,14.8,79,NA
2021-05-09 03:00:00,NA,1024.8,14,83,NA
2021-05-09 04:00:00,NA,1024.7,11.8,91,NA
2021-05-09 05:00:00,NA,1024.6,7.8,100,NA
2021-05-09 06:00:00,NA,1024.5,6.4,97,NA
2021-05-09 07:00:00,NA,1024.4,5.8,97,NA
2021-05-09 08:00:00,NA,1023.7,5.1,94,NA
2021-05-09 09:00:00,NA,1023.3,7.6,82,NA
2021-05-09 10:00:00,NA,1023.1,8.6,100,NA
2021-05-09 11:00:00,NA,1023.4,7.5,96,NA
2021-05-09 12:00:00,NA,1023.8,14,88,NA
2021-05-09 13:00:00,NA,1023.7,15.2,82,NA
2021-05-09 14:00:00,NA,1024,15.3,81,NA
2021-05-09 15:00:00,NA,1023.3,15.8,76,NA
2021-05-09 16:00:00,NA,1022.6,16.2,74,NA
2021-05-09 17:00:00,NA,1021.8,16.6,73,NA
2021-05-09 18:00:00,NA,1021.2,17.2,71,NA
2021-05-09 19:00:00,NA,1020.7,17.7,65,NA
2021-05-09 20:00:00,NA,1020.4,17.6,66,NA
2021-05-09 21:00:00,NA,1020.5,16,74,NA
2021-05-09 22:00:00,NA,1020.7,13,90,NA
2021-05-09 23:00:00,NA,1020.5,12.1,91,NA
2021-05-10 00:00:00,1018.8,NA,11.6,93,NA
2021-05-10 01:00:00,1019,NA,10,98,NA
2021-05-10 02:00:00,1019.6,NA,10.6,96,NA
2021-05-10 03:00:00,1019.8,NA,10.2,96,NA
2021-05-10 04:00:00,1019.8,NA,10.4,96,NA
2021-05-10 05:00:00,1019.7,NA,10,98,NA
2021-05-10 06:00:00,1019.7,NA,9.8,96,NA
2021-05-10 07:00:00,1019.3,NA,8.4,96,NA
2021-05-10 08:00:00,1018.9,NA,8.4,98,NA
2021-05-10 09:00:00,1019.6,NA,9.2,96,NA
2021-05-10 10:00:00,1019.6,NA,10.6,96,NA
2021-05-10 11:00:00,1020.4,NA,10.2,96,NA
2021-05-10 12:00:00,1021.3,NA,11.7,91,NA
2021-05-10 13:00:00,1021.7,NA,11.9,89,NA
2021-05-10 14:00:00,1022.4,NA,13.4,84,NA
2021-05-10 15:00:00,1022.4,NA,15.6,66,NA
2021-05-10 16:00:00,1021.8,NA,16.8,59,NA
2021-05-10 17:00:00,1021.2,NA,17.8,53,NA
2021-05-10 18:00:00,1020.8,NA,18.1,43,NA
2021-05-10 19:00:00,1020.6,NA,17.7,39,NA
2021-05-10 20:00:00,1020.8,NA,17.1,38,NA
2021-05-10 21:00:00,1021.3,NA,15.2,32,NA
2021-05-10 22:00:00,1021.7,NA,12.3,56,NA
2021-05-10 23:00:00,1022.4,NA,9.4,65,NA
2021-05-11 03:00:00,NA,1025.2,8.6,74,NA
2021-05-11 04:00:00,NA,1024.9,6.4,78,NA
2021-05-11 05:00:00,NA,1025.1,5.3,76,NA
2021-05-11 06:00:00,NA,1024.9,2.9,83,NA
2021-05-11 07:00:00,NA,1024.7,3,80,NA
2021-05-11 08:00:00,NA,1024.5,3.2,83,NA
2021-05-11 09:00:00,NA,1024.5,2.8,73,NA
2021-05-11 10:00:00,NA,1024.7,2,84,NA
2021-05-11 11:00:00,NA,1025.1,1.6,86,NA
2021-05-11 12:00:00,NA,1025.2,6,78,NA
2021-05-11 13:00:00,NA,1025.3,9.7,56,NA
2021-05-11 14:00:00,NA,1025.2,12.4,48,NA
2021-05-11 15:00:00,NA,1025.1,14.1,46,NA
2021-05-11 16:00:00,NA,1024.6,15.3,39,NA
2021-05-11 17:00:00,NA,1023.6,16.2,39,NA
2021-05-11 18:00:00,NA,1022.9,16.4,40,NA
2021-05-11 19:00:00,NA,1022.6,16.5,41,NA
2021-05-11 20:00:00,NA,1022.3,16,45,NA
2021-05-11 21:00:00,NA,1022.3,14,52,NA
2021-05-11 22:00:00,NA,1022.3,9.4,79,NA
2021-05-12 00:00:00,NA,1022.9,4.6,89,NA
2021-05-11 23:00:00,1020.8,NA,6,86,NA
2021-05-12 01:00:00,1021.6,NA,3.7,90,NA
2021-05-12 02:00:00,1021.7,NA,2.7,96,NA
2021-05-12 03:00:00,1022,NA,2.6,91,NA
2021-05-12 04:00:00,1022,NA,1.6,92,NA
2021-05-12 05:00:00,1021.7,NA,1,94,NA
2021-05-12 06:00:00,1021.6,NA,0.6,94,NA
2021-05-12 07:00:00,1020.6,NA,0,95,NA
2021-05-12 08:00:00,1020.4,NA,0,95,NA
2021-05-12 10:00:00,1020.9,NA,-0.8,95,NA
2021-05-12 11:00:00,1021.3,NA,-1.3,100,NA
2021-05-12 12:00:00,1022,NA,3.7,80,NA
2021-05-12 13:00:00,1022.1,NA,11.4,55,NA
2021-05-12 14:00:00,1022,NA,14.5,44,NA
2021-05-12 15:00:00,1021.3,NA,16.3,37,NA
2021-05-12 16:00:00,1020,NA,17.8,36,NA
2021-05-12 17:00:00,1019.2,NA,18.2,34,NA
2021-05-12 18:00:00,1018.8,NA,18.8,32,NA
2021-05-12 19:00:00,1018.1,NA,19.2,29,NA
2021-05-12 20:00:00,1017.8,NA,18.7,35,NA
2021-05-12 21:00:00,1017.8,NA,16.3,42,NA
2021-05-12 23:00:00,1018.1,NA,8,76,NA
2021-05-13 03:00:00,NA,1019.9,2.9,91,NA
2021-05-13 04:00:00,NA,1020,3.2,90,NA
2021-05-13 05:00:00,NA,1020.2,3.3,91,NA
2021-05-13 06:00:00,NA,1020.4,3.3,91,NA
2021-05-13 07:00:00,NA,1020.4,2.4,91,NA
2021-05-13 08:00:00,NA,1020.6,2.3,93,NA
2021-05-13 09:00:00,NA,1020.8,0.8,94,NA
2021-05-13 10:00:00,NA,1021.3,0.4,94,NA
2021-05-13 11:00:00,NA,1021.7,0.3,89,NA
2021-05-13 12:00:00,NA,1021.9,7.2,73,NA
2021-05-13 13:00:00,NA,1022.4,10.8,72,NA
2021-05-13 14:00:00,NA,1022.7,15.4,56,NA
2021-05-13 15:00:00,NA,1022.4,17,54,NA
2021-05-13 16:00:00,NA,1021.9,18,51,NA
2021-05-13 17:00:00,NA,1021.6,19.4,45,NA
2021-05-13 18:00:00,NA,1020.7,20,45,NA
2021-05-13 19:00:00,NA,1020.6,19.5,44,NA
2021-05-13 20:00:00,NA,1020.9,19.1,42,NA
2021-05-13 21:00:00,NA,1020.9,14,67,NA
2021-05-13 22:00:00,NA,1021.5,10,76,NA
2021-05-13 23:00:00,NA,1021.8,6.6,87,NA
2021-05-14 00:00:00,1020.8,NA,6.2,89,NA
2021-05-14 01:00:00,1020.8,NA,4.8,95,NA
2021-05-14 02:00:00,1020.8,NA,4.4,92,NA
2021-05-14 03:00:00,1020.5,NA,4,98,NA
2021-05-14 04:00:00,1020.5,NA,3.5,93,NA
2021-05-14 05:00:00,1020.6,NA,2.4,94,NA
2021-05-14 06:00:00,1020,NA,2.4,97,NA
2021-05-14 07:00:00,1020.1,NA,2.4,97,NA
2021-05-14 08:00:00,1020,NA,1.8,97,NA
2021-05-14 09:00:00,1020,NA,1.2,68,NA
2021-05-14 10:00:00,1020.2,NA,0.4,97,NA
2021-05-14 11:00:00,1020.8,NA,0.8,97,NA
2021-05-14 12:00:00,1021.6,NA,6.3,85,NA
2021-05-14 13:00:00,1021.7,NA,12.8,73,NA
2021-05-14 14:00:00,1021.7,NA,15.4,60,NA
2021-05-14 15:00:00,1021.4,NA,18.4,49,NA
2021-05-14 16:00:00,1020.5,NA,18.6,48,NA
2021-05-14 17:00:00,1019.2,NA,20,41,NA
2021-05-14 18:00:00,1018.6,NA,20.6,40,NA
2021-05-14 19:00:00,1018.1,NA,19,50,NA
2021-05-14 20:00:00,1018.2,NA,18,56,NA
2021-05-14 21:00:00,1018.2,NA,16,66,NA
2021-05-14 22:00:00,1018.2,NA,13.2,76,NA
2021-05-14 23:00:00,1018.6,NA,8.2,90,NA
2021-05-15 03:00:00,NA,1020.7,4,99,NA
2021-05-15 04:00:00,NA,1020.7,3.8,92,NA
2021-05-15 05:00:00,NA,1020.4,3.3,97,NA
2021-05-15 06:00:00,NA,1020.3,2.4,91,NA
2021-05-15 07:00:00,NA,1020.3,1.8,95,NA
2021-05-15 08:00:00,NA,1020.2,1.3,91,NA
2021-05-15 09:00:00,NA,1020.1,1.1,92,NA
2021-05-15 10:00:00,NA,1020.5,1,94,NA
2021-05-15 11:00:00,NA,1020.8,-0.4,96,NA
2021-05-15 12:00:00,NA,1021.1,4.4,87,NA
2021-05-15 13:00:00,NA,1021.6,13.2,78,NA
2021-05-15 14:00:00,NA,1021.5,15.4,65,NA
2021-05-15 15:00:00,NA,1021,17,60,NA
2021-05-15 16:00:00,NA,1020.6,18.8,54,NA
2021-05-15 17:00:00,NA,1020,18.6,55,NA
2021-05-15 18:00:00,NA,1019.4,20.1,47,NA
2021-05-15 19:00:00,NA,1018.9,19.5,48,NA
2021-05-15 20:00:00,NA,1019,18.6,54,NA
2021-05-15 21:00:00,NA,1019,15,69,NA
2021-05-15 22:00:00,NA,1019.3,8.9,82,NA
2021-05-15 23:00:00,NA,1019.8,6.8,90,NA
2021-05-16 00:00:00,1018.4,NA,5.8,90,NA
2021-05-16 01:00:00,1018.8,NA,5.7,90,NA
2021-05-16 02:00:00,1019.2,NA,4.6,92,NA
2021-05-16 03:00:00,1019.2,NA,3.9,96,NA
2021-05-16 04:00:00,1018.8,NA,2.9,96,NA
2021-05-16 05:00:00,1018.5,NA,3.2,91,NA
2021-05-16 06:00:00,1018.2,NA,2.2,94,NA
2021-05-16 07:00:00,1017.8,NA,2.1,96,NA
2021-05-16 08:00:00,1017.8,NA,1.8,94,NA
2021-05-16 09:00:00,1018,NA,1.8,94,NA
2021-05-16 10:00:00,1018.4,NA,3.4,100,NA
2021-05-16 11:00:00,1018.5,NA,2.6,97,NA
2021-05-16 12:00:00,1018.9,NA,9.2,83,NA
2021-05-16 13:00:00,1019.2,NA,14.6,72,NA
2021-05-16 14:00:00,1019,NA,16.1,62,NA
2021-05-16 15:00:00,1018.9,NA,16.4,55,NA
2021-05-16 16:00:00,1018.4,NA,19.1,50,NA
2021-05-16 17:00:00,1017.6,NA,18.4,54,NA
2021-05-16 18:00:00,1017.2,NA,19.2,41,NA
2021-05-16 19:00:00,1016.9,NA,18.3,54,NA
2021-05-16 20:00:00,1016.9,NA,17.4,64,NA
2021-05-16 21:00:00,1017.7,NA,14.8,74,NA
2021-05-16 22:00:00,1018.2,NA,11.1,87,NA
2021-05-16 23:00:00,1018.2,NA,10.9,88,NA
2021-05-17 03:00:00,NA,1020.3,4.2,99,NA
2021-05-17 04:00:00,NA,1020.6,5.4,97,NA
2021-05-17 05:00:00,NA,1020.7,4.2,99,NA
2021-05-17 06:00:00,NA,1020.8,5.4,100,NA
2021-05-17 07:00:00,NA,1021.1,3.2,99,NA
2021-05-17 08:00:00,NA,1020.7,5.2,99,NA
2021-05-17 09:00:00,NA,1020.9,4.6,100,NA
2021-05-17 10:00:00,NA,1021.5,3.8,100,NA
2021-05-17 11:00:00,NA,1022.1,7.4,100,NA
2021-05-17 12:00:00,NA,1022.7,9.2,90,NA
2021-05-17 13:00:00,NA,1022.9,10.4,94,NA
2021-05-17 14:00:00,NA,1022.9,13.4,79,NA
2021-05-17 15:00:00,NA,1022.6,15.4,68,NA
2021-05-17 16:00:00,NA,1022.1,16.2,65,NA
2021-05-17 17:00:00,NA,1021.7,16.8,54,NA
2021-05-17 18:00:00,NA,1021.1,17.6,49,NA
2021-05-17 19:00:00,NA,1020.9,17.6,42,NA
2021-05-17 20:00:00,NA,1021,16.4,49,NA
2021-05-17 21:00:00,NA,1021.2,13.4,65,NA
2021-05-17 22:00:00,NA,1021.5,9.8,79,NA
2021-05-17 23:00:00,NA,1022,8.2,85,NA
2021-05-18 00:00:00,1020.8,NA,5.8,90,NA
2021-05-18 01:00:00,1020.5,NA,4.8,92,NA
2021-05-18 02:00:00,1020.5,NA,4.2,92,NA
2021-05-18 03:00:00,1020.4,NA,3.6,91,NA
2021-05-18 04:00:00,1020.8,NA,4.2,98,NA
2021-05-18 05:00:00,1020.4,NA,3,98,NA
2021-05-18 06:00:00,1020.4,NA,3.6,91,NA
2021-05-18 07:00:00,1020,NA,2.6,97,NA
2021-05-18 08:00:00,1020.1,NA,2.5,97,NA
2021-05-18 09:00:00,1020,NA,2,97,NA
2021-05-18 10:00:00,1020.2,NA,1.5,89,NA
2021-05-18 11:00:00,1020.2,NA,1,97,NA
2021-05-18 12:00:00,1020.8,NA,5,85,NA
2021-05-18 13:00:00,1020.8,NA,12.6,75,NA
2021-05-18 14:00:00,1021,NA,14.8,61,NA
2021-05-18 16:00:00,1019.4,NA,17.2,56,NA
2021-05-18 17:00:00,1018.5,NA,17.6,55,NA
2021-05-18 18:00:00,1018,NA,16.8,58,NA
2021-05-18 19:00:00,1017.7,NA,16.4,55,NA
2021-05-18 20:00:00,1017.4,NA,15.4,58,NA
2021-05-18 21:00:00,1017.6,NA,13.8,70,NA
2021-05-18 22:00:00,1017.2,NA,10,85,NA
2021-05-18 23:00:00,1017.3,NA,8.8,90,NA
2021-05-19 03:00:00,NA,1019.5,5.6,92,NA
2021-05-19 04:00:00,NA,1019.3,4.6,93,NA
2021-05-19 05:00:00,NA,1019.1,4.5,93,NA
2021-05-19 06:00:00,NA,1019,4.1,97,NA
2021-05-19 07:00:00,NA,1018.6,3.8,99,NA
2021-05-19 08:00:00,NA,1018.1,3.8,99,NA
2021-05-19 09:00:00,NA,1018.2,3.2,100,NA
2021-05-19 10:00:00,NA,1018.2,3.1,95,NA
2021-05-19 11:00:00,NA,1018.6,3.3,93,NA
2021-05-19 12:00:00,NA,1018.6,5.8,91,NA
2021-05-19 13:00:00,NA,1018.4,13.8,78,NA
2021-05-19 14:00:00,NA,1018.2,15,67,NA
2021-05-19 15:00:00,NA,1017.7,15.1,63,NA
2021-05-19 16:00:00,NA,1017.1,16,59,NA
2021-05-19 17:00:00,NA,1016.8,16.2,59,NA
2021-05-19 18:00:00,NA,1016,16.2,60,NA
2021-05-19 19:00:00,NA,1016.1,15.6,63,NA
2021-05-19 20:00:00,NA,1015.8,14.9,68,NA
2021-05-19 21:00:00,NA,1015.7,13.8,76,NA
2021-05-19 22:00:00,NA,1015.9,14.1,76,NA
2021-05-19 23:00:00,NA,1016,14,80,NA
2021-05-20 00:00:00,1015.6,NA,14.5,79,NA
2021-05-20 01:00:00,1015.3,NA,14,82,NA
2021-05-20 02:00:00,1015.3,NA,14.1,82,NA
2021-05-20 03:00:00,1014.9,NA,14.2,81,NA
2021-05-20 04:00:00,1014.6,NA,13.7,82,NA
2021-05-20 06:00:00,1015.2,NA,13.4,89,NA
2021-05-20 07:00:00,1015.4,NA,13.5,90,NA
2021-05-20 09:00:00,1012.9,NA,12.6,93,NA
2021-05-20 10:00:00,1014.1,NA,12,94,NA
2021-05-20 12:00:00,1014.6,NA,12.8,84,NA
2021-05-20 13:00:00,1015,NA,14.4,78,NA
2021-05-20 14:00:00,1015,NA,16,60,NA
2021-05-20 16:00:00,1013.8,NA,17,51,NA
2021-05-20 17:00:00,1013,NA,17.4,50,NA
2021-05-20 18:00:00,1012,NA,17,54,NA
2021-05-20 19:00:00,1011.8,NA,16.4,57,NA
2021-05-20 20:00:00,1011.8,NA,15.8,66,NA
2021-05-20 21:00:00,1011.8,NA,15.4,69,NA
2021-05-20 22:00:00,1011.3,NA,15.3,69,NA
2021-05-20 23:00:00,1012.1,NA,15.2,74,NA
2021-05-21 03:00:00,NA,1015.9,14.2,88,NA
2021-05-21 04:00:00,NA,1014.6,14.2,90,NA
2021-05-21 05:00:00,NA,1014.1,13.6,97,NA
2021-05-21 06:00:00,NA,1013.3,14,96,NA
2021-05-21 07:00:00,NA,1012.7,14,96,NA
2021-05-21 08:00:00,NA,1011.8,14.6,88,NA
2021-05-21 09:00:00,NA,1011.4,14.5,89,NA
2021-05-21 10:00:00,NA,1010.5,14.4,88,NA
2021-05-21 11:00:00,NA,1010.8,14.5,83,NA
2021-05-21 12:00:00,NA,1012,14.4,83,NA
