2021-05-02 01:00:00,992.6,NA,7,71,NA
2021-05-02 02:00:00,992.6,NA,6,83,NA
2021-05-02 03:00:00,992.2,NA,5.9,76,NA
2021-05-02 04:00:00,991.7,NA,5,88,NA
2021-05-02 05:00:00,991.2,NA,4.4,92,NA
2021-05-02 06:00:00,990.2,NA,4.2,90,NA
2021-05-02 07:00:00,990,NA,4.3,90,NA
2021-05-02 08:00:00,989.7,NA,4.2,92,NA
2021-05-02 09:00:00,990,NA,5.1,92,NA
2021-05-02 10:00:00,989.9,NA,5.2,93,NA
2021-05-02 11:00:00,990.1,NA,5.1,93,NA
2021-05-02 12:00:00,990.4,NA,4.8,90,NA
2021-05-02 13:00:00,990.6,NA,5,87,NA
2021-05-02 14:00:00,991,NA,5.7,77,NA
2021-05-02 15:00:00,991.3,NA,6.6,65,NA
2021-05-02 16:00:00,991.4,NA,6.2,79,NA
2021-05-02 17:00:00,991.4,NA,7.8,75,NA
2021-05-02 18:00:00,991.2,NA,8.2,79,NA
2021-05-02 19:00:00,991,NA,9.8,57,NA
2021-05-02 20:00:00,991.7,NA,9,58,NA
2021-05-02 21:00:00,992.6,NA,7.8,64,NA
2021-05-02 22:00:00,993.8,NA,6.2,72,NA
2021-05-02 23:00:00,995,NA,4.6,79,NA
2021-05-03 03:00:00,NA,1002.3,2.9,88,NA
2021-05-03 04:00:00,NA,1004,4.2,95,NA
2021-05-03 05:00:00,NA,1005.8,3,86,NA
2021-05-03 06:00:00,NA,1007.3,2.2,93,NA
2021-05-03 07:00:00,NA,1009,2,86,NA
2021-05-03 08:00:00,NA,1010.1,1.4,92,NA
2021-05-03 09:00:00,NA,1011.2,1.1,94,NA
2021-05-03 10:00:00,NA,1012.3,1,91,NA
2021-05-03 11:00:00,NA,1013,1,91,NA
2021-05-03 12:00:00,NA,1014.1,0.2,89,NA
2021-05-03 13:00:00,NA,1015.2,-0.2,84,NA
2021-05-03 14:00:00,NA,1015.6,1,81,NA
2021-05-03 15:00:00,NA,1015.9,2.6,73,NA
2021-05-03 16:00:00,NA,1016.8,3.4,64,NA
2021-05-03 17:00:00,NA,1016.7,5.4,49,NA
2021-05-03 18:00:00,NA,1017,6,48,NA
2021-05-03 19:00:00,NA,1017.4,5.8,47,NA
2021-05-03 20:00:00,NA,1018.2,5.5,47,NA
2021-05-03 21:00:00,NA,1019,4.8,54,NA
2021-05-03 22:00:00,NA,1019.5,2.9,66,NA
2021-05-03 23:00:00,NA,1020.4,2.4,69,NA
2021-05-04 00:00:00,1018.4,NA,2.2,71,NA
2021-05-04 01:00:00,1018.9,NA,1,75,NA
2021-05-04 02:00:00,1019.4,NA,1.3,74,NA
2021-05-04 03:00:00,1019.7,NA,0.6,82,NA
2021-05-04 04:00:00,1019.4,NA,1.2,81,NA
2021-05-04 05:00:00,1019.6,NA,1.8,78,NA
2021-05-04 06:00:00,1019,NA,1.6,78,NA
2021-05-04 07:00:00,1019,NA,2.2,76,NA
2021-05-04 08:00:00,1018.8,NA,2.6,77,NA
2021-05-04 09:00:00,1018.6,NA,2.6,75,NA
2021-05-04 10:00:00,1018.8,NA,2.8,72,NA
2021-05-04 11:00:00,1018.8,NA,2.6,70,NA
2021-05-04 12:00:00,1018.5,NA,2.6,72,NA
2021-05-04 13:00:00,1018.4,NA,3.8,67,NA
2021-05-04 14:00:00,1018.6,NA,6.2,59,NA
2021-05-04 15:00:00,1017.4,NA,6.4,54,NA
2021-05-04 16:00:00,1017.2,NA,7.2,55,NA
2021-05-04 17:00:00,1016.4,NA,8.4,55,NA
2021-05-04 18:00:00,1015.2,NA,8.6,53,NA
2021-05-04 19:00:00,1015.2,NA,8.8,55,NA
2021-05-04 20:00:00,1015.2,NA,9.8,48,NA
2021-05-04 21:00:00,1015.6,NA,9.6,47,NA
2021-05-04 22:00:00,1016.4,NA,8,59,NA
2021-05-04 23:00:00,1016.1,NA,7.8,59,NA
2021-05-05 03:00:00,NA,1020.6,6.2,74,NA
2021-05-05 04:00:00,NA,1020.7,6,76,NA
2021-05-05 05:00:00,NA,1020.6,6.1,76,NA
2021-05-05 06:00:00,NA,1021.1,6.3,75,NA
2021-05-05 07:00:00,NA,1020.9,6.2,76,NA
2021-05-05 08:00:00,NA,1021.2,5.9,79,NA
2021-05-05 09:00:00,NA,1021,5.7,80,NA
2021-05-05 10:00:00,NA,1021.4,5.5,82,NA
2021-05-05 11:00:00,NA,1021.2,6.2,78,NA
2021-05-05 12:00:00,NA,1021.7,6,76,NA
2021-05-05 13:00:00,NA,1022,6.8,74,NA
2021-05-05 14:00:00,NA,1021.8,8.6,68,NA
2021-05-05 15:00:00,NA,1021.6,10.2,63,NA
2021-05-05 16:00:00,NA,1021.4,11.2,55,NA
2021-05-05 17:00:00,NA,1021.5,12.4,51,NA
2021-05-05 18:00:00,NA,1021,12.6,47,NA
2021-05-05 19:00:00,NA,1020.9,12.4,51,NA
2021-05-05 20:00:00,NA,1021.6,11,53,NA
2021-05-05 21:00:00,NA,1021.6,9.8,55,NA
2021-05-05 22:00:00,NA,1022.4,8.2,69,NA
2021-05-05 23:00:00,NA,1022.9,7,72,NA
2021-05-06 00:00:00,1020.9,NA,6,80,NA
2021-05-06 01:00:00,1020.9,NA,6,81,NA
2021-05-06 02:00:00,1020.9,NA,6,84,NA
2021-05-06 03:00:00,1021.2,NA,6.3,80,NA
2021-05-06 04:00:00,1021.2,NA,5.8,84,NA
2021-05-06 05:00:00,1021,NA,5.6,84,NA
2021-05-06 06:00:00,1020.8,NA,3.8,86,NA
2021-05-06 07:00:00,1020.8,NA,3.2,90,NA
2021-05-06 08:00:00,1020.8,NA,1.8,92,NA
2021-05-06 09:00:00,1020.6,NA,1,96,NA
2021-05-06 10:00:00,1020.8,NA,1,92,NA
2021-05-06 11:00:00,1020.8,NA,1,92,NA
2021-05-06 12:00:00,1020.4,NA,0.2,88,NA
2021-05-06 13:00:00,1020.2,NA,0.8,88,NA
2021-05-06 14:00:00,1020.5,NA,3.2,88,NA
2021-05-06 15:00:00,1020.6,NA,4.8,84,NA
2021-05-06 16:00:00,1020.5,NA,6.4,76,NA
2021-05-06 17:00:00,1020.1,NA,7.6,72,NA
2021-05-06 18:00:00,1019.3,NA,8.8,68,NA
2021-05-06 19:00:00,1019,NA,8.4,70,NA
2021-05-06 20:00:00,1018.6,NA,9,66,NA
2021-05-06 21:00:00,1018.6,NA,8.2,75,NA
2021-05-06 22:00:00,1018.5,NA,7.2,78,NA
2021-05-06 23:00:00,1018.1,NA,6.2,79,NA
2021-05-07 03:00:00,NA,1019.3,3.8,83,NA
2021-05-07 04:00:00,NA,1018.3,5.1,85,NA
2021-05-07 05:00:00,NA,1018,3.8,87,NA
2021-05-07 06:00:00,NA,1017.1,2,87,NA
2021-05-07 07:00:00,NA,1016.5,0.6,94,NA
2021-05-07 08:00:00,NA,1015.7,-0.4,94,NA
2021-05-07 09:00:00,NA,1014.8,3.7,92,NA
2021-05-07 10:00:00,NA,1014.1,5.4,94,NA
2021-05-07 11:00:00,NA,1013.5,5.4,83,NA
2021-05-07 12:00:00,NA,1012.6,6.8,81,NA
2021-05-07 13:00:00,NA,1011.8,7.2,78,NA
2021-05-07 14:00:00,NA,1011.5,8.8,75,NA
2021-05-07 15:00:00,NA,1010.7,8.7,70,NA
2021-05-07 16:00:00,NA,1009.9,10.8,55,NA
2021-05-07 17:00:00,NA,1008.9,12.3,44,NA
2021-05-07 18:00:00,NA,1008.2,12.8,41,NA
2021-05-07 19:00:00,NA,1007.5,11.8,50,NA
2021-05-07 20:00:00,NA,1007.5,11.6,47,NA
2021-05-07 21:00:00,NA,1007.9,7.8,65,NA
2021-05-07 22:00:00,NA,1008.2,5.2,73,NA
2021-05-07 23:00:00,NA,1008.5,2.8,79,NA
2021-05-08 00:00:00,1006,NA,1.8,81,NA
2021-05-08 01:00:00,1006,NA,1.3,90,NA
2021-05-08 02:00:00,1006.4,NA,0.8,88,NA
2021-05-08 03:00:00,1006.6,NA,1,84,NA
2021-05-08 04:00:00,1006.6,NA,1,84,NA
2021-05-08 05:00:00,1006.6,NA,0.2,95,NA
2021-05-08 06:00:00,1006.6,NA,0.2,95,NA
2021-05-08 07:00:00,1006.6,NA,0.2,95,NA
2021-05-08 08:00:00,1006.4,NA,0.2,95,NA
2021-05-08 09:00:00,1006,NA,0.8,84,NA
2021-05-08 10:00:00,1005.8,NA,1.1,83,NA
2021-05-08 12:00:00,1005.8,NA,1,84,NA
2021-05-08 13:00:00,1005.7,NA,2.2,85,NA
2021-05-08 14:00:00,1005.6,NA,3.4,86,NA
2021-05-08 15:00:00,1004.6,NA,5,84,NA
2021-05-08 16:00:00,1004.2,NA,6.4,76,NA
2021-05-08 17:00:00,1003.6,NA,8,67,NA
2021-05-08 18:00:00,1003,NA,8.6,65,NA
2021-05-08 19:00:00,1001.8,NA,7.6,72,NA
2021-05-08 20:00:00,1002.2,NA,7.8,75,NA
2021-05-08 21:00:00,1001.1,NA,8,82,NA
2021-05-08 22:00:00,1000.6,NA,8.3,75,NA
2021-05-08 23:00:00,1000.9,NA,8.4,69,NA
2021-05-09 03:00:00,NA,1003.9,3,88,NA
2021-05-09 04:00:00,NA,1004.5,1.2,91,NA
2021-05-09 05:00:00,NA,1005.1,1.6,87,NA
2021-05-09 06:00:00,NA,1005.9,2.3,87,NA
2021-05-09 07:00:00,NA,1006.2,2.2,89,NA
2021-05-09 08:00:00,NA,1007.3,2.8,89,NA
2021-05-09 09:00:00,NA,1008,2.6,88,NA
2021-05-09 10:00:00,NA,1009.2,2.6,88,NA
2021-05-09 11:00:00,NA,1010.6,3,88,NA
2021-05-09 12:00:00,NA,1011.7,3.2,86,NA
2021-05-09 13:00:00,NA,1013.1,3.4,83,NA
2021-05-09 14:00:00,NA,1013.9,5.4,78,NA
2021-05-09 15:00:00,NA,1014.4,7,72,NA
2021-05-09 16:00:00,NA,1014.9,9.2,52,NA
2021-05-09 17:00:00,NA,1014.9,10,51,NA
2021-05-09 18:00:00,NA,1015,10.2,44,NA
2021-05-09 19:00:00,NA,1015.6,10.2,40,NA
2021-05-09 20:00:00,NA,1016,10.1,42,NA
2021-05-09 21:00:00,NA,1016.5,8.4,51,NA
2021-05-09 22:00:00,NA,1016.7,7.4,58,NA
2021-05-09 23:00:00,NA,1017,7.4,64,NA
2021-05-10 00:00:00,1014.9,NA,7.4,67,NA
2021-05-10 01:00:00,1015.5,NA,6.8,72,NA
2021-05-10 02:00:00,1016,NA,7.1,71,NA
2021-05-10 03:00:00,1016,NA,7.2,71,NA
2021-05-10 04:00:00,1016.4,NA,6.7,76,NA
2021-05-10 05:00:00,1017.2,NA,5.9,81,NA
2021-05-10 06:00:00,1017.2,NA,5.2,82,NA
2021-05-10 07:00:00,1017.4,NA,5.6,80,NA
2021-05-10 08:00:00,1017.3,NA,4.7,84,NA
2021-05-10 09:00:00,1017.2,NA,4.2,85,NA
2021-05-10 10:00:00,1017.2,NA,4.4,84,NA
2021-05-10 11:00:00,1017,NA,3.4,86,NA
2021-05-10 12:00:00,1016.9,NA,2.6,89,NA
2021-05-10 13:00:00,1017,NA,3.2,83,NA
2021-05-10 14:00:00,1016.4,NA,6.4,73,NA
2021-05-10 15:00:00,1015.7,NA,8.8,60,NA
2021-05-10 16:00:00,1015.2,NA,10.8,54,NA
2021-05-10 17:00:00,1014.1,NA,11.4,51,NA
2021-05-10 18:00:00,1013.2,NA,12.2,50,NA
2021-05-10 19:00:00,1012.4,NA,12.6,44,NA
2021-05-10 20:00:00,1011.6,NA,9,58,NA
2021-05-10 21:00:00,1011,NA,8,67,NA
2021-05-10 22:00:00,1010.6,NA,6.4,68,NA
2021-05-10 23:00:00,1009.8,NA,4.6,77,NA
2021-05-11 03:00:00,NA,1011.1,7.2,56,NA
2021-05-11 04:00:00,NA,1010.3,8,48,NA
2021-05-11 05:00:00,NA,1009.3,6.9,50,NA
2021-05-11 06:00:00,NA,1008.6,8,47,NA
2021-05-11 07:00:00,NA,1008,6.8,47,NA
2021-05-11 08:00:00,NA,1006.5,7,44,NA
2021-05-11 09:00:00,NA,1005.8,5,57,NA
2021-05-11 10:00:00,NA,1004.6,6.1,54,NA
2021-05-11 11:00:00,NA,1003.3,7.8,36,NA
2021-05-11 12:00:00,NA,1002.2,8.4,38,NA
2021-05-11 13:00:00,NA,1001.2,9.2,40,NA
2021-05-11 14:00:00,NA,1000.1,9,46,NA
2021-05-11 15:00:00,NA,998.3,10,39,NA
2021-05-11 16:00:00,NA,996.7,11,35,NA
2021-05-11 17:00:00,NA,994.7,11.6,30,NA
2021-05-11 18:00:00,NA,993.4,12.2,28,NA
2021-05-11 19:00:00,NA,992.8,12.4,30,NA
2021-05-11 20:00:00,NA,992.8,12,35,NA
2021-05-11 21:00:00,NA,992.1,12.4,43,NA
2021-05-11 22:00:00,NA,992.4,12.2,48,NA
2021-05-11 23:00:00,NA,992.6,12,48,NA
2021-05-12 00:00:00,991.2,NA,12,52,NA
2021-05-12 01:00:00,991,NA,11.6,55,NA
2021-05-12 02:00:00,990.9,NA,10.4,58,NA
2021-05-12 03:00:00,991.3,NA,9.8,62,NA
2021-05-12 04:00:00,992.4,NA,7.8,71,NA
2021-05-12 05:00:00,992.5,NA,6.7,75,NA
2021-05-12 06:00:00,993.2,NA,7,74,NA
2021-05-12 07:00:00,993.5,NA,6.2,75,NA
2021-05-12 08:00:00,994.4,NA,5,80,NA
2021-05-12 09:00:00,995,NA,4.2,82,NA
2021-05-12 10:00:00,996,NA,3,86,NA
2021-05-12 11:00:00,996.4,NA,3.5,85,NA
2021-05-12 12:00:00,997,NA,2.2,89,NA
2021-05-12 13:00:00,997.9,NA,5.1,76,NA
2021-05-12 14:00:00,998,NA,9.8,57,NA
2021-05-12 15:00:00,997.4,NA,10.5,59,NA
2021-05-12 16:00:00,997,NA,11,56,NA
2021-05-12 17:00:00,996.6,NA,13.2,46,NA
2021-05-12 18:00:00,996.8,NA,15.2,31,NA
2021-05-12 19:00:00,996.4,NA,16,28,NA
2021-05-12 20:00:00,996.4,NA,15.8,27,NA
2021-05-12 21:00:00,997,NA,13.2,34,NA
2021-05-12 23:00:00,999,NA,9.4,52,NA
2021-05-13 03:00:00,NA,1001.9,5.2,67,NA
2021-05-13 04:00:00,NA,1001.6,7,61,NA
2021-05-13 05:00:00,NA,1001.6,8,57,NA
2021-05-13 06:00:00,NA,1002.6,8.4,55,NA
2021-05-13 07:00:00,NA,1003.5,7.4,63,NA
2021-05-13 08:00:00,NA,1005,8,59,NA
2021-05-13 09:00:00,NA,1005.4,6.4,71,NA
2021-05-13 10:00:00,NA,1006.8,6,73,NA
2021-05-13 11:00:00,NA,1007.8,5.8,76,NA
2021-05-13 12:00:00,NA,1009.2,5,78,NA
2021-05-13 13:00:00,NA,1010.8,4.4,81,NA
2021-05-13 14:00:00,NA,1011.7,8.6,68,NA
2021-05-13 15:00:00,NA,1012.5,10.4,58,NA
2021-05-13 16:00:00,NA,1013,12,50,NA
2021-05-13 17:00:00,NA,1013.7,12,50,NA
2021-05-13 18:00:00,NA,1013.8,12,52,NA
2021-05-13 19:00:00,NA,1014.3,13,46,NA
2021-05-13 20:00:00,NA,1015.1,12,52,NA
2021-05-13 21:00:00,NA,1015.7,10.2,60,NA
2021-05-13 22:00:00,NA,1016.3,8,73,NA
2021-05-13 23:00:00,NA,1016.9,7.8,72,NA
2021-05-14 00:00:00,1014.9,NA,6.4,71,NA
2021-05-14 01:00:00,1015.3,NA,8.2,62,NA
2021-05-14 02:00:00,1015.3,NA,7.2,69,NA
2021-05-14 03:00:00,1015.4,NA,7.8,67,NA
2021-05-14 04:00:00,1015.6,NA,7.4,70,NA
2021-05-14 05:00:00,1015.9,NA,7.3,69,NA
2021-05-14 06:00:00,1015.9,NA,6.6,71,NA
2021-05-14 07:00:00,1015.7,NA,6.4,70,NA
2021-05-14 08:00:00,1015,NA,9.9,50,NA
2021-05-14 09:00:00,1014.9,NA,9.5,50,NA
2021-05-14 10:00:00,1015,NA,8.9,65,NA
2021-05-14 11:00:00,1015.2,NA,7.8,80,NA
2021-05-14 12:00:00,1014.9,NA,6.8,89,NA
2021-05-14 13:00:00,1014.6,NA,7.2,91,NA
2021-05-14 14:00:00,1014.2,NA,8.7,88,NA
2021-05-14 15:00:00,1014,NA,10,82,NA
2021-05-14 16:00:00,1013.7,NA,10.4,76,NA
2021-05-14 17:00:00,1013.3,NA,10.8,75,NA
2021-05-14 18:00:00,1012.9,NA,10.2,79,NA
2021-05-14 19:00:00,1012.6,NA,10.6,75,NA
2021-05-14 20:00:00,1012.6,NA,9.8,79,NA
2021-05-14 21:00:00,1012.2,NA,8.6,86,NA
2021-05-14 23:00:00,1012.2,NA,8,83,NA
2021-05-15 03:00:00,NA,1014.7,8.8,81,NA
2021-05-15 04:00:00,NA,1014.3,8.8,84,NA
2021-05-15 05:00:00,NA,1014.3,8.6,87,NA
2021-05-15 06:00:00,NA,1013.9,7.8,94,NA
2021-05-15 07:00:00,NA,1014,8.2,92,NA
2021-05-15 08:00:00,NA,1014,8,95,NA
2021-05-15 09:00:00,NA,1014.1,8.2,95,NA
2021-05-15 10:00:00,NA,1014.6,8.2,97,NA
2021-05-15 11:00:00,NA,1014.8,8.2,97,NA
2021-05-15 12:00:00,NA,1015.1,8.2,96,NA
2021-05-15 13:00:00,NA,1015.6,8.2,96,NA
2021-05-15 14:00:00,NA,1015.8,8.4,97,NA
2021-05-15 15:00:00,NA,1016.2,8.4,97,NA
2021-05-15 16:00:00,NA,1016.6,8.8,95,NA
2021-05-15 17:00:00,NA,1016.6,9,92,NA
2021-05-15 18:00:00,NA,1016.7,9.2,95,NA
2021-05-15 19:00:00,NA,1017.1,9.4,88,NA
2021-05-15 20:00:00,NA,1017.3,9,88,NA
2021-05-15 21:00:00,NA,1018.2,8.3,96,NA
2021-05-15 22:00:00,NA,1018.8,8,96,NA
2021-05-15 23:00:00,NA,1019.3,8,89,NA
2021-05-16 00:00:00,1017.2,NA,7.9,74,NA
2021-05-16 01:00:00,1017.6,NA,7,94,NA
2021-05-16 02:00:00,1018.4,NA,7,97,NA
2021-05-16 03:00:00,1018.4,NA,7.2,97,NA
2021-05-16 04:00:00,1018.6,NA,7.4,97,NA
2021-05-16 05:00:00,1018.6,NA,7.3,97,NA
2021-05-16 06:00:00,1019,NA,6.6,82,NA
2021-05-16 08:00:00,1019.6,NA,7.2,94,NA
2021-05-16 09:00:00,1020,NA,6.8,95,NA
2021-05-16 10:00:00,1020,NA,6.7,97,NA
2021-05-16 11:00:00,1020.4,NA,6.9,98,NA
2021-05-16 12:00:00,1021,NA,7,98,NA
2021-05-16 13:00:00,1021.1,NA,6.9,95,NA
2021-05-16 14:00:00,1021.1,NA,7.6,96,NA
2021-05-16 15:00:00,1020.9,NA,8.3,89,NA
2021-05-16 16:00:00,1020.9,NA,8.2,91,NA
2021-05-16 17:00:00,1020.6,NA,8.7,86,NA
2021-05-16 18:00:00,1020.4,NA,8.8,78,NA
2021-05-16 19:00:00,1020.3,NA,8.2,86,NA
2021-05-16 20:00:00,1020,NA,8,78,NA
2021-05-16 21:00:00,1020,NA,7.7,82,NA
2021-05-16 22:00:00,1019.7,NA,7.2,85,NA
2021-05-16 23:00:00,1019.6,NA,7,88,NA
2021-05-17 03:00:00,NA,1019.7,7,88,NA
2021-05-17 04:00:00,NA,1018.7,7,85,NA
2021-05-17 05:00:00,NA,1018,7.2,88,NA
2021-05-17 06:00:00,NA,1017,7.4,86,NA
2021-05-17 07:00:00,NA,1016.5,7.4,83,NA
2021-05-17 08:00:00,NA,1014.9,7.4,86,NA
2021-05-17 09:00:00,NA,1014.3,7.4,83,NA
2021-05-17 10:00:00,NA,1013.1,7.4,83,NA
2021-05-17 11:00:00,NA,1013.1,7.6,83,NA
2021-05-17 12:00:00,NA,1013,7.8,80,NA
2021-05-17 13:00:00,NA,1012.4,7.8,80,NA
2021-05-17 14:00:00,NA,1011.6,8,81,NA
2021-05-17 15:00:00,NA,1010.9,8.6,79,NA
2021-05-17 17:00:00,NA,1010,9.2,76,NA
2021-05-17 18:00:00,NA,1009.1,10,72,NA
2021-05-17 19:00:00,NA,1008.8,9.4,77,NA
2021-05-17 20:00:00,NA,1008.7,9.9,74,NA
2021-05-17 21:00:00,NA,1008.5,8.8,81,NA
2021-05-17 22:00:00,NA,1008.6,8.6,81,NA
2021-05-17 23:00:00,NA,1008.4,8.8,85,NA
2021-05-18 00:00:00,1005.8,NA,8.8,83,NA
2021-05-18 01:00:00,1005.8,NA,9.4,81,NA
2021-05-18 02:00:00,1005.9,NA,8.8,85,NA
2021-05-18 03:00:00,1005.7,NA,8.8,86,NA
2021-05-18 04:00:00,1005.4,NA,8.4,85,NA
2021-05-18 05:00:00,1005.1,NA,7.7,91,NA
2021-05-18 06:00:00,1004.6,NA,8.8,81,NA
2021-05-18 07:00:00,1005.1,NA,8.1,86,NA
2021-05-18 08:00:00,1005.3,NA,7.8,84,NA
2021-05-18 09:00:00,1004.9,NA,5.4,90,NA
2021-05-18 10:00:00,1004.6,NA,4.4,95,NA
2021-05-18 11:00:00,1005,NA,3.6,96,NA
2021-05-18 12:00:00,1005.4,NA,2.6,89,NA
2021-05-18 13:00:00,1005,NA,3,93,NA
2021-05-18 14:00:00,1005.3,NA,3.8,93,NA
2021-05-18 16:00:00,1004.6,NA,5.8,94,NA
2021-05-18 17:00:00,1004.2,NA,6.8,94,NA
2021-05-18 18:00:00,1003.8,NA,8.8,94,NA
2021-05-18 19:00:00,1003.6,NA,9,92,NA
2021-05-18 20:00:00,1003.6,NA,9.2,86,NA
2021-05-18 21:00:00,1003.6,NA,9,89,NA
2021-05-18 22:00:00,1003.7,NA,9.8,84,NA
2021-05-18 23:00:00,1004.5,NA,9.4,86,NA
2021-05-19 03:00:00,NA,1008.8,6.2,94,NA
2021-05-19 04:00:00,NA,1009.3,6.2,94,NA
2021-05-19 05:00:00,NA,1009.8,6,91,NA
2021-05-19 06:00:00,NA,1010.2,5.6,94,NA
2021-05-19 07:00:00,NA,1010.6,5.2,94,NA
2021-05-19 08:00:00,NA,1011,5.2,97,NA
2021-05-19 09:00:00,NA,1011.2,5,97,NA
2021-05-19 10:00:00,NA,1011.5,5,97,NA
2021-05-19 11:00:00,NA,1011.9,5.4,97,NA
2021-05-19 12:00:00,NA,1012.7,5,97,NA
2021-05-19 13:00:00,NA,1013.1,4.8,97,NA
2021-05-19 14:00:00,NA,1013.3,5.2,97,NA
2021-05-19 15:00:00,NA,1014,6.4,97,NA
2021-05-19 16:00:00,NA,1014,7.4,94,NA
2021-05-19 17:00:00,NA,1013.5,7.6,97,NA
2021-05-19 18:00:00,NA,1013.5,8.4,95,NA
2021-05-19 19:00:00,NA,1013.3,8.8,95,NA
2021-05-19 20:00:00,NA,1014,8.4,95,NA
2021-05-19 21:00:00,NA,1014.3,8,89,NA
2021-05-19 22:00:00,NA,1014.6,7.9,87,NA
2021-05-19 23:00:00,NA,1014.4,7.7,90,NA
2021-05-20 00:00:00,1012,NA,7.9,90,NA
2021-05-20 01:00:00,1012.4,NA,8,89,NA
2021-05-20 02:00:00,1012.6,NA,8,97,NA
2021-05-20 03:00:00,1012.6,NA,8,98,NA
2021-05-20 04:00:00,1012.2,NA,8,98,NA
2021-05-20 05:00:00,1012.4,NA,8,97,NA
2021-05-20 06:00:00,1012.6,NA,8,98,NA
2021-05-20 07:00:00,1012.2,NA,8.2,98,NA
2021-05-20 08:00:00,1011.8,NA,8.6,98,NA
2021-05-20 09:00:00,1011.4,NA,8.5,98,NA
2021-05-20 10:00:00,1011.5,NA,8.6,98,NA
2021-05-20 11:00:00,1011.6,NA,8.5,98,NA
2021-05-20 12:00:00,1011.8,NA,8.6,97,NA
2021-05-20 13:00:00,1012,NA,8.6,97,NA
2021-05-20 16:00:00,1011.4,NA,8.8,94,NA
2021-05-20 17:00:00,1011,NA,9.2,86,NA
2021-05-20 18:00:00,1010.8,NA,9.2,86,NA
2021-05-20 19:00:00,1010.5,NA,9.4,94,NA
2021-05-20 20:00:00,1010.6,NA,9,97,NA
2021-05-20 21:00:00,1011,NA,9.2,97,NA
2021-05-20 22:00:00,1011.6,NA,9.2,97,NA
2021-05-20 23:00:00,1011.8,NA,8.8,97,NA
2021-05-21 03:00:00,NA,1015.8,7.2,97,NA
2021-05-21 04:00:00,NA,1015.5,6.9,97,NA
2021-05-21 05:00:00,NA,1016.1,6.8,95,NA
2021-05-21 06:00:00,NA,1016,5.7,99,NA
2021-05-21 07:00:00,NA,1016.5,5.1,99,NA
2021-05-21 08:00:00,NA,1016.5,4.6,97,NA
2021-05-21 09:00:00,NA,1016.3,5.3,99,NA
2021-05-21 10:00:00,NA,1016.1,5,99,NA
2021-05-21 11:00:00,NA,1015.9,4.2,97,NA
2021-05-21 12:00:00,NA,1016.7,3.4,93,NA
2021-05-21 13:00:00,NA,1016.9,3,93,NA
2021-05-21 14:00:00,NA,1017.3,4.4,93,NA
2021-05-21 15:00:00,NA,1017.3,6.2,79,NA
2021-05-21 16:00:00,NA,1017.4,7.8,78,NA
2021-05-21 17:00:00,NA,1017.1,8.2,84,NA
2021-05-21 18:00:00,NA,1017,8.8,84,NA
2021-05-21 19:00:00,NA,1017,8,86,NA
2021-05-21 20:00:00,NA,1017.1,7.2,88,NA
2021-05-21 21:00:00,NA,1017.5,5.8,91,NA
2021-05-21 22:00:00,NA,1017.7,4.4,93,NA
2021-05-21 23:00:00,NA,1017.7,4.2,93,NA
2021-05-22 00:00:00,1015.2,NA,3.8,93,NA
2021-05-22 01:00:00,1015.5,NA,3.2,96,NA
2021-05-22 02:00:00,1015.9,NA,3,96,NA
2021-05-22 03:00:00,1015.9,NA,2.4,96,NA
2021-05-22 04:00:00,1015.6,NA,1.7,89,NA
2021-05-22 05:00:00,1015.6,NA,1.6,92,NA
2021-05-22 06:00:00,1015.7,NA,1.6,89,NA
2021-05-22 08:00:00,1015.3,NA,0.2,95,NA
2021-05-22 09:00:00,1015.2,NA,0.2,97,NA
2021-05-22 10:00:00,1015.2,NA,-0.7,95,NA
2021-05-22 11:00:00,1015,NA,-0.8,95,NA
2021-05-22 12:00:00,1015,NA,-0.4,91,NA
2021-05-22 13:00:00,1015.3,NA,0.4,95,NA
2021-05-22 14:00:00,1015.4,NA,0.6,95,NA
2021-05-22 15:00:00,1015.4,NA,1.4,96,NA
2021-05-22 16:00:00,1015.2,NA,3.4,93,NA
2021-05-22 17:00:00,1014.6,NA,5.4,96,NA
2021-05-22 18:00:00,1014.4,NA,6.4,90,NA
2021-05-22 19:00:00,1014.1,NA,7,91,NA
2021-05-22 20:00:00,1013.8,NA,6.2,90,NA
2021-05-22 21:00:00,1013.7,NA,5.8,94,NA
2021-05-22 22:00:00,1013.7,NA,5.4,94,NA
2021-05-22 23:00:00,1013.6,NA,4.4,96,NA
2021-05-23 03:00:00,NA,1014.8,4.4,97,NA
2021-05-23 04:00:00,NA,1013.5,3.4,100,NA
2021-05-23 05:00:00,NA,1013.1,2.8,97,NA
2021-05-23 06:00:00,NA,1011.9,2.3,97,NA
2021-05-23 07:00:00,NA,1011.3,1.9,98,NA
2021-05-23 08:00:00,NA,1009.8,2.2,98,NA
2021-05-23 09:00:00,NA,1008.8,1.8,98,NA
2021-05-23 10:00:00,NA,1007.8,3.4,86,NA
2021-05-23 11:00:00,NA,1007,3.1,91,NA
2021-05-23 12:00:00,NA,1005.6,3.2,86,NA
2021-05-23 13:00:00,NA,1004.5,4.6,78,NA
2021-05-23 14:00:00,NA,1003.1,5.2,78,NA
2021-05-23 15:00:00,NA,1001.8,6.2,82,NA
2021-05-23 16:00:00,NA,999.8,7.2,69,NA
2021-05-23 17:00:00,NA,997.8,7.4,69,NA
