2021-04-30 03:00:00,1018.1,NA,11.8,93,NA
2021-04-30 04:00:00,1017.7,NA,12,93,NA
2021-04-30 05:00:00,1017.3,NA,11.4,92,NA
2021-04-30 06:00:00,1017.2,NA,11.5,92,NA
2021-04-30 07:00:00,1016.9,NA,10.2,94,NA
2021-04-30 08:00:00,1016.5,NA,10.9,96,NA
2021-04-30 09:00:00,1016.6,NA,10.6,97,NA
2021-04-30 10:00:00,1017,NA,10.8,94,NA
2021-04-30 11:00:00,1017.2,NA,10.6,96,NA
2021-04-30 13:00:00,1017.5,NA,16.2,75,NA
2021-04-30 14:00:00,1017.3,NA,19.4,67,NA
2021-04-30 15:00:00,1016.4,NA,21.7,62,NA
2021-04-30 16:00:00,1015.8,NA,22.4,60,NA
2021-04-30 17:00:00,1014.6,NA,24.2,45,NA
2021-04-30 18:00:00,1013.6,NA,24.7,45,NA
2021-04-30 19:00:00,1013,NA,24.7,49,NA
2021-04-30 20:00:00,1012.8,NA,24.2,45,NA
2021-04-30 21:00:00,1012.3,NA,22.2,61,NA
2021-04-30 22:00:00,1012.2,NA,20.5,64,NA
2021-04-30 23:00:00,1012.4,NA,18.5,76,NA
2021-05-01 03:00:00,NA,1017.7,15.7,89,NA
2021-05-01 04:00:00,NA,1017.7,15.4,89,NA
2021-05-01 05:00:00,NA,1017.5,14.9,88,NA
2021-05-01 06:00:00,NA,1017.4,14.6,89,NA
2021-05-01 07:00:00,NA,1017.4,14.1,90,NA
2021-05-01 08:00:00,NA,1017.4,13.1,88,NA
2021-05-01 09:00:00,NA,1017.6,12.6,90,NA
2021-05-01 10:00:00,NA,1017.8,12.5,96,NA
2021-05-01 11:00:00,NA,1018.4,13.2,90,NA
2021-05-01 12:00:00,NA,1018.6,16.4,82,NA
2021-05-01 13:00:00,NA,1018.9,19.3,73,NA
2021-05-01 14:00:00,NA,1018.5,21.8,60,NA
2021-05-01 15:00:00,NA,1018,23.2,57,NA
2021-05-01 16:00:00,NA,1017.3,24,55,NA
2021-05-01 17:00:00,NA,1016.4,25.6,47,NA
2021-05-01 18:00:00,NA,1015.6,25.8,45,NA
2021-05-01 19:00:00,NA,1015.1,25.6,45,NA
2021-05-01 20:00:00,NA,1014.8,25.2,48,NA
2021-05-01 21:00:00,NA,1014.5,23,62,NA
2021-05-01 22:00:00,NA,1014.4,21.2,69,NA
2021-05-01 23:00:00,NA,1014.8,19.5,79,NA
2021-05-02 00:00:00,1010.6,NA,17.6,85,NA
2021-05-02 01:00:00,1010.6,NA,17.6,85,NA
2021-05-02 02:00:00,1010.8,NA,17.1,83,NA
2021-05-02 03:00:00,1011.2,NA,16.7,87,NA
2021-05-02 04:00:00,1011.1,NA,15.7,91,NA
2021-05-02 05:00:00,1011,NA,15.3,88,NA
2021-05-02 06:00:00,1010.8,NA,15.5,90,NA
2021-05-02 07:00:00,1010.8,NA,15,91,NA
2021-05-02 08:00:00,1010.4,NA,15.3,88,NA
2021-05-02 09:00:00,1010.6,NA,15.1,87,NA
2021-05-02 10:00:00,1011.1,NA,15,90,NA
2021-05-02 11:00:00,1011.4,NA,15.2,87,NA
2021-05-02 12:00:00,1012,NA,17.8,82,NA
2021-05-02 13:00:00,1012,NA,20.4,73,NA
2021-05-02 14:00:00,1011.8,NA,23.4,59,NA
2021-05-02 15:00:00,1011.3,NA,24.4,59,NA
2021-05-02 16:00:00,1010.5,NA,25.9,55,NA
2021-05-02 17:00:00,1009.6,NA,26,55,NA
2021-05-02 18:00:00,1008.6,NA,27.2,49,NA
2021-05-02 19:00:00,1008.1,NA,27.4,47,NA
2021-05-02 20:00:00,1007.7,NA,26.9,49,NA
2021-05-02 21:00:00,1007.8,NA,24.4,65,NA
2021-05-02 22:00:00,1007.8,NA,22.4,73,NA
2021-05-02 23:00:00,1008.2,NA,21.4,73,NA
2021-05-03 03:00:00,NA,1012.5,19.6,80,NA
2021-05-03 04:00:00,NA,1012.5,19,83,NA
2021-05-03 05:00:00,NA,1012.2,18.6,84,NA
2021-05-03 06:00:00,NA,1012.2,18.2,84,NA
2021-05-03 07:00:00,NA,1011.8,18,84,NA
2021-05-03 08:00:00,NA,1011.6,18.4,84,NA
2021-05-03 09:00:00,NA,1011.6,18.3,83,NA
2021-05-03 10:00:00,NA,1011.9,18.4,84,NA
2021-05-03 11:00:00,NA,1012.1,19.2,89,NA
2021-05-03 12:00:00,NA,1012.1,21.1,84,NA
2021-05-03 13:00:00,NA,1012.5,22.1,83,NA
2021-05-03 14:00:00,NA,1011.9,24.9,74,NA
2021-05-03 15:00:00,NA,1010.7,26.7,68,NA
2021-05-03 16:00:00,NA,1009.9,28,64,NA
2021-05-03 17:00:00,NA,1009,26.8,71,NA
2021-05-03 18:00:00,NA,1008.3,25.3,83,NA
2021-05-03 19:00:00,NA,1007.6,27.5,71,NA
2021-05-03 20:00:00,NA,1007.8,26.8,75,NA
2021-05-03 21:00:00,NA,1007.9,25.3,85,NA
2021-05-03 22:00:00,NA,1008.2,24.4,89,NA
2021-05-03 23:00:00,NA,1008.7,23.7,94,NA
2021-05-04 00:00:00,1004.6,NA,23.6,93,NA
2021-05-04 01:00:00,1003.7,NA,23.4,89,NA
2021-05-04 02:00:00,1003.8,NA,24.9,91,NA
2021-05-04 03:00:00,1004.2,NA,23.2,88,NA
2021-05-04 04:00:00,1005.2,NA,22.8,91,NA
2021-05-04 05:00:00,1006,NA,21.8,91,NA
2021-05-04 06:00:00,1006.5,NA,21,98,NA
2021-05-04 07:00:00,1006.4,NA,20.9,98,NA
2021-05-04 08:00:00,1006.9,NA,20.2,98,NA
2021-05-04 09:00:00,1008.5,NA,20,98,NA
2021-05-04 10:00:00,1009.3,NA,19.4,93,NA
2021-05-04 12:00:00,1012.9,NA,16.7,98,NA
2021-05-04 13:00:00,1013.7,NA,15.8,81,NA
2021-05-04 14:00:00,1014.8,NA,15.8,73,NA
2021-05-04 15:00:00,1014.6,NA,16.4,72,NA
2021-05-04 16:00:00,1015,NA,16.4,70,NA
2021-05-04 17:00:00,1016,NA,16.4,66,NA
2021-05-04 18:00:00,1015.6,NA,16,60,NA
2021-05-04 19:00:00,1015.7,NA,15.8,58,NA
2021-05-04 20:00:00,1016.4,NA,15.6,57,NA
2021-05-04 21:00:00,1016.8,NA,15.4,60,NA
2021-05-04 22:00:00,1017.6,NA,15.2,59,NA
2021-05-04 23:00:00,1018.1,NA,14.9,56,NA
2021-05-05 03:00:00,NA,1024,13.4,73,NA
2021-05-05 04:00:00,NA,1025.1,13.2,71,NA
2021-05-05 05:00:00,NA,1025.4,13.3,71,NA
2021-05-05 06:00:00,NA,1025.1,13,74,NA
2021-05-05 07:00:00,NA,1024.9,12.4,79,NA
2021-05-05 08:00:00,NA,1025.2,12.2,81,NA
2021-05-05 09:00:00,NA,1024.9,11.8,89,NA
2021-05-05 10:00:00,NA,1024.5,11.6,91,NA
2021-05-05 11:00:00,NA,1024.6,11.7,89,NA
2021-05-05 12:00:00,NA,1025.3,12,87,NA
2021-05-05 13:00:00,NA,1025.2,12.7,83,NA
2021-05-05 14:00:00,NA,1025.4,13.4,77,NA
2021-05-05 15:00:00,NA,1025,14.8,74,NA
2021-05-05 16:00:00,NA,1024.4,14.6,70,NA
2021-05-05 17:00:00,NA,1023.3,15.4,59,NA
2021-05-05 18:00:00,NA,1022.9,15.8,55,NA
2021-05-05 19:00:00,NA,1022.9,16.2,55,NA
2021-05-05 20:00:00,NA,1022.6,16,54,NA
2021-05-05 21:00:00,NA,1022.8,15.8,52,NA
2021-05-05 22:00:00,NA,1023.4,14,63,NA
2021-05-05 23:00:00,NA,1023.9,13.4,68,NA
2021-05-06 00:00:00,1020,NA,12.6,70,NA
2021-05-06 01:00:00,1020.1,NA,11.9,66,NA
2021-05-06 02:00:00,1020.8,NA,11.5,59,NA
2021-05-06 03:00:00,1021.2,NA,10.5,63,NA
2021-05-06 04:00:00,1021.7,NA,10,63,NA
2021-05-06 05:00:00,1021.6,NA,10.2,68,NA
2021-05-06 06:00:00,1020.9,NA,9.8,72,NA
2021-05-06 07:00:00,1020.4,NA,9.6,70,NA
2021-05-06 08:00:00,1020.5,NA,9.4,70,NA
2021-05-06 09:00:00,1020.8,NA,8.2,83,NA
2021-05-06 10:00:00,1021.6,NA,7.9,83,NA
2021-05-06 11:00:00,1021.8,NA,7.5,86,NA
2021-05-06 12:00:00,1022.5,NA,9.5,77,NA
2021-05-06 13:00:00,1023.3,NA,12,64,NA
2021-05-06 14:00:00,1023.5,NA,13.3,56,NA
2021-05-06 15:00:00,1022.9,NA,14.3,52,NA
2021-05-06 16:00:00,1022,NA,14.7,53,NA
2021-05-06 17:00:00,1020.9,NA,15.5,49,NA
2021-05-06 18:00:00,1020.5,NA,15.8,47,NA
2021-05-06 20:00:00,1020.3,NA,15.6,45,NA
2021-05-06 21:00:00,1020.6,NA,14.1,55,NA
2021-05-06 22:00:00,1020.7,NA,12,65,NA
2021-05-06 23:00:00,1020.7,NA,9.4,81,NA
2021-05-07 03:00:00,NA,1026.2,5.8,94,NA
2021-05-07 04:00:00,NA,1026,5.5,94,NA
2021-05-07 05:00:00,NA,1026.1,5.4,94,NA
2021-05-07 06:00:00,NA,1025.9,4.3,95,NA
2021-05-07 07:00:00,NA,1025.5,4,95,NA
2021-05-07 08:00:00,NA,1025.3,3.5,95,NA
2021-05-07 09:00:00,NA,1025.4,3.1,97,NA
2021-05-07 10:00:00,NA,1025.9,3,97,NA
2021-05-07 11:00:00,NA,1026.7,3.8,100,NA
2021-05-07 12:00:00,NA,1027.6,6,99,NA
2021-05-07 13:00:00,NA,1027.9,10.6,90,NA
2021-05-07 14:00:00,NA,1027.9,14,69,NA
2021-05-07 15:00:00,NA,1027.6,15.2,55,NA
2021-05-07 16:00:00,NA,1026.8,16.6,52,NA
2021-05-07 17:00:00,NA,1025.8,17.6,51,NA
2021-05-07 18:00:00,NA,1025.5,17.4,51,NA
2021-05-07 19:00:00,NA,1025.2,17.4,53,NA
2021-05-07 20:00:00,NA,1025,16.8,56,NA
2021-05-07 21:00:00,NA,1025.3,14.4,70,NA
2021-05-07 22:00:00,NA,1025.7,13,77,NA
2021-05-07 23:00:00,NA,1025.5,12.4,79,NA
2021-05-08 00:00:00,1021,NA,12.1,79,NA
2021-05-08 01:00:00,1021.6,NA,10.4,86,NA
2021-05-08 02:00:00,1022.1,NA,9.8,88,NA
2021-05-08 03:00:00,1022.6,NA,9,90,NA
2021-05-08 04:00:00,1022.7,NA,8.5,93,NA
2021-05-08 05:00:00,1022,NA,9.4,89,NA
2021-05-08 06:00:00,1022.1,NA,9.6,85,NA
2021-05-08 07:00:00,1021.5,NA,8.4,92,NA
2021-05-08 08:00:00,1021.3,NA,8.4,91,NA
2021-05-08 09:00:00,1021.3,NA,9,86,NA
2021-05-08 10:00:00,1021.3,NA,9,86,NA
2021-05-08 11:00:00,1021.8,NA,8.8,89,NA
2021-05-08 12:00:00,1022,NA,11.9,76,NA
2021-05-08 13:00:00,1022.5,NA,14.4,73,NA
2021-05-08 14:00:00,1022.5,NA,16.2,66,NA
2021-05-08 15:00:00,1022,NA,17.9,62,NA
2021-05-08 16:00:00,1021.2,NA,18.9,55,NA
2021-05-08 17:00:00,1020.4,NA,19.4,52,NA
2021-05-08 18:00:00,1019.6,NA,19.2,55,NA
2021-05-08 19:00:00,1019,NA,20.4,45,NA
2021-05-08 20:00:00,1018.4,NA,19.8,47,NA
2021-05-08 21:00:00,1018.1,NA,17.9,61,NA
2021-05-08 22:00:00,1018,NA,16.4,64,NA
2021-05-08 23:00:00,1018,NA,14.9,71,NA
2021-05-09 03:00:00,NA,1023.7,12.6,83,NA
2021-05-09 04:00:00,NA,1023.5,11.4,90,NA
2021-05-09 05:00:00,NA,1023.2,11.8,83,NA
2021-05-09 06:00:00,NA,1022,11.6,83,NA
2021-05-09 07:00:00,NA,1021.7,11.4,85,NA
2021-05-09 08:00:00,NA,1021.4,10.6,92,NA
2021-05-09 09:00:00,NA,1021.8,10,90,NA
2021-05-09 10:00:00,NA,1021.7,9,92,NA
2021-05-09 11:00:00,NA,1022.1,9,89,NA
2021-05-09 12:00:00,NA,1023,11.6,87,NA
2021-05-09 13:00:00,NA,1023.2,13.9,82,NA
2021-05-09 14:00:00,NA,1023,16.8,75,NA
2021-05-09 15:00:00,NA,1022.1,18,70,NA
2021-05-09 16:00:00,NA,1021.4,18.9,68,NA
2021-05-09 17:00:00,NA,1020.8,19.1,68,NA
2021-05-09 18:00:00,NA,1019.7,18.7,76,NA
2021-05-09 19:00:00,NA,1019.7,18.2,79,NA
2021-05-09 20:00:00,NA,1020,16.8,90,NA
2021-05-09 21:00:00,NA,1020.3,16.4,96,NA
2021-05-09 22:00:00,NA,1020.3,15.7,97,NA
2021-05-09 23:00:00,NA,1020.4,15.7,97,NA
2021-05-10 00:00:00,1016,NA,15.6,98,NA
2021-05-10 01:00:00,1016.1,NA,14.8,95,NA
2021-05-10 02:00:00,1016.2,NA,15.8,95,NA
2021-05-10 03:00:00,1016.4,NA,15.8,95,NA
2021-05-10 04:00:00,1016.1,NA,15.8,95,NA
2021-05-10 05:00:00,1016,NA,15.8,95,NA
2021-05-10 06:00:00,1015.8,NA,15.8,95,NA
2021-05-10 07:00:00,1015.6,NA,15.4,98,NA
2021-05-10 08:00:00,1015.6,NA,15.2,98,NA
2021-05-10 09:00:00,1015.7,NA,15.2,98,NA
2021-05-10 10:00:00,1016,NA,15,98,NA
2021-05-10 11:00:00,1016.5,NA,15,98,NA
2021-05-10 12:00:00,1017.7,NA,14.7,92,NA
2021-05-10 13:00:00,1018,NA,15.7,92,NA
2021-05-10 14:00:00,1018,NA,16.2,90,NA
2021-05-10 15:00:00,1017.8,NA,17.2,82,NA
2021-05-10 16:00:00,1017,NA,17.9,77,NA
2021-05-10 17:00:00,1016.5,NA,18.6,78,NA
2021-05-10 18:00:00,1016,NA,19.2,60,NA
2021-05-10 19:00:00,1015.4,NA,20.2,51,NA
2021-05-10 20:00:00,1015.3,NA,18.9,52,NA
2021-05-10 21:00:00,1015.7,NA,18,60,NA
2021-05-10 22:00:00,1016.1,NA,17.3,65,NA
2021-05-10 23:00:00,1016.9,NA,16.6,73,NA
2021-05-11 03:00:00,NA,1023.8,13.8,80,NA
2021-05-11 04:00:00,NA,1024,13,83,NA
2021-05-11 05:00:00,NA,1023.9,12.7,83,NA
2021-05-11 06:00:00,NA,1023.5,12.5,83,NA
2021-05-11 07:00:00,NA,1023.1,12.2,77,NA
2021-05-11 08:00:00,NA,1023.2,11.8,78,NA
2021-05-11 09:00:00,NA,1022.9,11.2,78,NA
2021-05-11 10:00:00,NA,1023,11.4,76,NA
2021-05-11 11:00:00,NA,1023.3,11.2,76,NA
2021-05-11 12:00:00,NA,1024.3,11.2,77,NA
2021-05-11 13:00:00,NA,1024.7,11.7,71,NA
2021-05-11 14:00:00,NA,1025.1,13.6,63,NA
2021-05-11 15:00:00,NA,1024.7,15.1,54,NA
2021-05-11 16:00:00,NA,1024.3,15.2,48,NA
2021-05-11 17:00:00,NA,1023.4,16,44,NA
2021-05-11 18:00:00,NA,1022.6,16.7,42,NA
2021-05-11 19:00:00,NA,1022.3,16.6,40,NA
2021-05-11 20:00:00,NA,1022.3,15.9,43,NA
2021-05-11 21:00:00,NA,1022.5,13.2,62,NA
2021-05-11 22:00:00,NA,1022.7,11.1,72,NA
2021-05-11 23:00:00,NA,1022.9,10,85,NA
2021-05-12 00:00:00,1018.5,NA,9.5,84,NA
2021-05-12 01:00:00,1018.7,NA,8.5,87,NA
2021-05-12 02:00:00,1018.7,NA,7.4,92,NA
2021-05-12 03:00:00,1018.9,NA,6.4,94,NA
2021-05-12 04:00:00,1019,NA,5.8,94,NA
2021-05-12 05:00:00,1019.2,NA,5.2,95,NA
2021-05-12 06:00:00,1019.2,NA,5,96,NA
2021-05-12 07:00:00,1019.2,NA,4.8,96,NA
2021-05-12 08:00:00,1018.5,NA,4,96,NA
2021-05-12 09:00:00,1018.5,NA,3.6,96,NA
2021-05-12 10:00:00,1018.8,NA,3.2,98,NA
2021-05-12 11:00:00,1019,NA,3.5,98,NA
2021-05-12 12:00:00,1019.6,NA,7.8,86,NA
2021-05-12 13:00:00,1020.2,NA,10.6,80,NA
2021-05-12 14:00:00,1020.8,NA,13.3,71,NA
2021-05-12 15:00:00,1020,NA,15,62,NA
2021-05-12 16:00:00,1018.8,NA,16.4,57,NA
2021-05-12 17:00:00,1018,NA,17,55,NA
2021-05-12 18:00:00,1017.7,NA,17.7,51,NA
2021-05-12 19:00:00,1017.3,NA,17.6,53,NA
2021-05-12 20:00:00,1016.8,NA,16.7,56,NA
2021-05-12 21:00:00,1016.9,NA,14.2,69,NA
2021-05-12 23:00:00,1017.2,NA,9.6,94,NA
2021-05-13 03:00:00,NA,1022.2,6.9,99,NA
2021-05-13 04:00:00,NA,1022.2,6.2,100,NA
2021-05-13 05:00:00,NA,1021.8,5.3,97,NA
2021-05-13 06:00:00,NA,1021.7,4.8,97,NA
2021-05-13 07:00:00,NA,1021.7,4.8,99,NA
2021-05-13 08:00:00,NA,1022.1,4.4,97,NA
2021-05-13 09:00:00,NA,1022.6,3.1,100,NA
2021-05-13 10:00:00,NA,1023.2,2.9,100,NA
2021-05-13 11:00:00,NA,1023.5,2.9,99,NA
2021-05-13 12:00:00,NA,1023.8,6.4,97,NA
2021-05-13 13:00:00,NA,1023.8,10,100,NA
2021-05-13 14:00:00,NA,1024.1,14,89,NA
2021-05-13 15:00:00,NA,1023.9,16.9,66,NA
2021-05-13 16:00:00,NA,1023.3,18,54,NA
2021-05-13 17:00:00,NA,1022.5,18,57,NA
2021-05-13 18:00:00,NA,1022.2,17.8,55,NA
2021-05-13 19:00:00,NA,1022,17.4,58,NA
2021-05-13 20:00:00,NA,1021.7,16.4,79,NA
2021-05-13 21:00:00,NA,1021.5,15,87,NA
2021-05-13 22:00:00,NA,1021.7,14,78,NA
2021-05-13 23:00:00,NA,1022,12.9,81,NA
2021-05-14 00:00:00,1017.6,NA,9,97,NA
2021-05-14 01:00:00,1017.8,NA,10.3,93,NA
2021-05-14 02:00:00,1018,NA,9,96,NA
2021-05-14 03:00:00,1018.4,NA,9.5,96,NA
2021-05-14 04:00:00,1018.4,NA,8.8,97,NA
2021-05-14 05:00:00,1018.2,NA,7.3,96,NA
2021-05-14 06:00:00,1017.8,NA,7,97,NA
2021-05-14 07:00:00,1017.4,NA,4.8,93,NA
2021-05-14 08:00:00,1017.6,NA,4.7,98,NA
2021-05-14 09:00:00,1017.7,NA,4.9,98,NA
2021-05-14 10:00:00,1017.8,NA,6.2,98,NA
2021-05-14 11:00:00,1017.7,NA,6.2,98,NA
2021-05-14 12:00:00,1018,NA,9.9,89,NA
2021-05-14 13:00:00,1018,NA,13.3,78,NA
2021-05-14 14:00:00,1018,NA,16,63,NA
2021-05-14 15:00:00,1017.8,NA,18.4,58,NA
2021-05-14 16:00:00,1016.8,NA,19.8,53,NA
2021-05-14 17:00:00,1015.6,NA,20.2,48,NA
2021-05-14 18:00:00,1015.2,NA,20.9,48,NA
2021-05-14 19:00:00,1014.5,NA,20.4,42,NA
2021-05-14 20:00:00,1014.4,NA,19.9,45,NA
2021-05-14 21:00:00,1014.2,NA,16.7,52,NA
2021-05-14 22:00:00,1014.6,NA,14.2,69,NA
2021-05-14 23:00:00,1014.6,NA,11.9,79,NA
2021-05-15 03:00:00,NA,1019.9,8,97,NA
2021-05-15 04:00:00,NA,1020.1,9,87,NA
2021-05-15 05:00:00,NA,1020.1,8.4,92,NA
2021-05-15 06:00:00,NA,1019.9,7.9,93,NA
2021-05-15 07:00:00,NA,1020,6.4,94,NA
2021-05-15 08:00:00,NA,1019.6,5.4,97,NA
2021-05-15 09:00:00,NA,1019.5,4.4,97,NA
2021-05-15 10:00:00,NA,1019.8,5,99,NA
2021-05-15 11:00:00,NA,1019.9,5.2,97,NA
2021-05-15 12:00:00,NA,1020.2,9.1,92,NA
2021-05-15 13:00:00,NA,1020.5,12.4,82,NA
2021-05-15 14:00:00,NA,1020.6,15.6,71,NA
2021-05-15 15:00:00,NA,1020.5,17.6,65,NA
2021-05-15 16:00:00,NA,1020,18.8,58,NA
2021-05-15 17:00:00,NA,1018.9,20,54,NA
2021-05-15 18:00:00,NA,1018.4,21,51,NA
2021-05-15 19:00:00,NA,1018,21,51,NA
2021-05-15 20:00:00,NA,1017.9,20,56,NA
2021-05-15 21:00:00,NA,1017.9,17.8,68,NA
2021-05-15 22:00:00,NA,1018.2,15.6,75,NA
2021-05-15 23:00:00,NA,1018.5,13.8,84,NA
2021-05-16 00:00:00,1014,NA,12.4,90,NA
2021-05-16 01:00:00,1014.3,NA,11.2,93,NA
2021-05-16 02:00:00,1014.5,NA,10.5,93,NA
2021-05-16 03:00:00,NA,NA,9.6,92,NA
2021-05-16 04:00:00,1014.8,NA,9.2,97,NA
2021-05-16 05:00:00,1014.8,NA,9.9,96,NA
2021-05-16 06:00:00,1014.6,NA,8.4,94,NA
2021-05-16 07:00:00,1014.4,NA,8.2,96,NA
2021-05-16 08:00:00,1014.1,NA,7.4,94,NA
2021-05-16 09:00:00,1014.4,NA,9.6,97,NA
2021-05-16 10:00:00,1014.5,NA,9.6,97,NA
2021-05-16 12:00:00,1015,NA,11.9,94,NA
2021-05-16 13:00:00,1015.4,NA,14.3,87,NA
2021-05-16 14:00:00,1015.7,NA,17.2,78,NA
2021-05-16 15:00:00,1015.1,NA,20.3,63,NA
2021-05-16 16:00:00,1014.6,NA,22.3,57,NA
2021-05-16 17:00:00,1014.2,NA,22.8,50,NA
2021-05-16 18:00:00,1013.2,NA,22.7,54,NA
2021-05-16 19:00:00,1013,NA,22.1,56,NA
2021-05-16 20:00:00,1013.5,NA,21.4,59,NA
2021-05-16 21:00:00,1013.5,NA,19.6,68,NA
2021-05-16 22:00:00,1013.5,NA,17.6,78,NA
2021-05-16 23:00:00,1013.8,NA,16.2,85,NA
2021-05-17 03:00:00,NA,1019.5,12.2,97,NA
2021-05-17 04:00:00,NA,1019.7,11.4,97,NA
2021-05-17 05:00:00,NA,1020,10,100,NA
2021-05-17 06:00:00,NA,1019.9,9.4,100,NA
2021-05-17 07:00:00,NA,1019.7,8.2,97,NA
2021-05-17 08:00:00,NA,1019.5,8.9,99,NA
2021-05-17 09:00:00,NA,1020,8.4,95,NA
2021-05-17 10:00:00,NA,1020.5,7,100,NA
2021-05-17 11:00:00,NA,1021.1,6.4,100,NA
2021-05-17 12:00:00,NA,1021.5,9.3,96,NA
2021-05-17 13:00:00,NA,1022,13,85,NA
2021-05-17 14:00:00,NA,1022.3,16,69,NA
2021-05-17 15:00:00,NA,1021.8,17.5,57,NA
2021-05-17 16:00:00,NA,1021,18.1,51,NA
2021-05-17 17:00:00,NA,1020.3,19.1,48,NA
2021-05-17 18:00:00,NA,1020.1,19.7,46,NA
2021-05-17 19:00:00,NA,1020.2,19.2,44,NA
2021-05-17 20:00:00,NA,1020.3,18.8,46,NA
2021-05-17 21:00:00,NA,1020.3,16.8,54,NA
2021-05-17 22:00:00,NA,1020.8,13.6,72,NA
2021-05-17 23:00:00,NA,1021.1,11.9,82,NA
2021-05-18 00:00:00,1016.6,NA,10.8,86,NA
2021-05-18 01:00:00,1016.9,NA,9.3,91,NA
2021-05-18 02:00:00,1016.9,NA,9.5,90,NA
2021-05-18 03:00:00,1017.2,NA,9,94,NA
2021-05-18 04:00:00,1017.2,NA,7.7,96,NA
2021-05-18 05:00:00,1016.8,NA,7.3,92,NA
2021-05-18 06:00:00,1016.2,NA,8.3,97,NA
2021-05-18 07:00:00,1016,NA,7.6,97,NA
2021-05-18 08:00:00,1015.9,NA,6.5,95,NA
2021-05-18 09:00:00,1016.1,NA,5.1,98,NA
2021-05-18 10:00:00,1016.4,NA,4.8,98,NA
2021-05-18 11:00:00,1017,NA,4,98,NA
2021-05-18 12:00:00,1017.4,NA,7.2,97,NA
2021-05-18 13:00:00,1017.6,NA,11,87,NA
2021-05-18 14:00:00,1017.4,NA,14.6,79,NA
2021-05-18 16:00:00,1015.7,NA,17.4,61,NA
2021-05-18 17:00:00,1014.6,NA,18.2,57,NA
2021-05-18 18:00:00,1014,NA,19.1,51,NA
2021-05-18 19:00:00,1013.6,NA,19,46,NA
2021-05-18 20:00:00,1013,NA,18.2,50,NA
2021-05-18 21:00:00,1013.3,NA,16.2,63,NA
2021-05-18 22:00:00,1013.6,NA,14.6,68,NA
2021-05-18 23:00:00,1013.7,NA,12.4,76,NA
2021-05-19 03:00:00,NA,1017.8,10,82,NA
2021-05-19 04:00:00,NA,1017.7,10,86,NA
2021-05-19 05:00:00,NA,1017.6,9.5,88,NA
2021-05-19 06:00:00,NA,1017.5,9.2,88,NA
2021-05-19 07:00:00,NA,1017.2,8.8,92,NA
2021-05-19 08:00:00,NA,1016.7,8.3,93,NA
2021-05-19 09:00:00,NA,1016.8,8.2,92,NA
2021-05-19 10:00:00,NA,1017.1,7.8,94,NA
2021-05-19 11:00:00,NA,1017.4,7.9,93,NA
2021-05-19 12:00:00,NA,1017.2,10.3,85,NA
2021-05-19 13:00:00,NA,1017.8,12.3,89,NA
2021-05-19 14:00:00,NA,1016.9,14.2,78,NA
2021-05-19 15:00:00,NA,1016.4,18.2,57,NA
2021-05-19 16:00:00,NA,1015.7,18.5,59,NA
2021-05-19 17:00:00,NA,1014.5,19.9,50,NA
2021-05-19 18:00:00,NA,1014.1,20.5,50,NA
2021-05-19 19:00:00,NA,1013.7,19,55,NA
2021-05-19 20:00:00,NA,1014.4,17.7,66,NA
2021-05-19 21:00:00,NA,1015,16.6,76,NA
2021-05-19 22:00:00,NA,1014.9,16.1,74,NA
2021-05-19 23:00:00,NA,1014.7,16.3,70,NA
2021-05-20 00:00:00,1009.5,NA,15.9,68,NA
2021-05-20 01:00:00,1009.3,NA,15.2,69,NA
2021-05-20 02:00:00,1010.1,NA,14.8,70,NA
2021-05-20 03:00:00,1009.3,NA,15.4,64,NA
2021-05-20 04:00:00,1009.8,NA,15.9,60,NA
2021-05-20 05:00:00,1008.4,NA,16,60,NA
2021-05-20 06:00:00,1007.3,NA,15,78,NA
2021-05-20 07:00:00,1007.8,NA,14.4,86,NA
2021-05-20 08:00:00,1008.5,NA,14.8,80,NA
2021-05-20 09:00:00,1008.2,NA,13.8,95,NA
2021-05-20 10:00:00,1009.4,NA,13.9,90,NA
2021-05-20 11:00:00,1010,NA,13.4,86,NA
2021-05-20 12:00:00,1011.3,NA,12.6,97,NA
2021-05-20 13:00:00,1011.6,NA,12.5,95,NA
2021-05-20 14:00:00,1010,NA,13,88,NA
2021-05-20 16:00:00,1008.6,NA,15.8,83,NA
2021-05-20 17:00:00,1007.7,NA,15.6,87,NA
2021-05-20 18:00:00,1007.4,NA,15.8,85,NA
2021-05-20 19:00:00,1006.6,NA,16,87,NA
2021-05-20 20:00:00,1007.4,NA,16,89,NA
2021-05-20 21:00:00,1007.2,NA,15.8,91,NA
2021-05-20 22:00:00,1006.1,NA,15.2,91,NA
2021-05-20 23:00:00,1007.2,NA,14.8,93,NA
2021-05-21 03:00:00,NA,1011.4,13.5,87,NA
2021-05-21 04:00:00,NA,1010.7,13.8,87,NA
2021-05-21 05:00:00,NA,1011.2,13.6,89,NA
2021-05-21 06:00:00,NA,1009.7,13.6,86,NA
2021-05-21 07:00:00,NA,1009.3,12.8,90,NA
2021-05-21 08:00:00,NA,1011.8,12.5,94,NA
2021-05-21 09:00:00,NA,1010.8,12.3,96,NA
2021-05-21 10:00:00,NA,1010.2,12.4,100,NA
2021-05-21 11:00:00,NA,1009.8,12.2,100,NA
2021-05-21 12:00:00,NA,1008.6,13.5,97,NA
2021-05-21 13:00:00,NA,1007.7,13.6,97,NA
